Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.776,2.208,1.348,1.677,20.6667,0.187542,0.659791,0.422018
11.496,2.413,1.377,6.056,20.6667,0.777057,0.0745343,0.204291
13.072,2.614,1.362,7.494,20.6667,1.46507,0.0336594,0.368092
12.718,2.438,1.352,7.423,20.6667,0,0.0338289,0.408233
6.786,2.261,1.354,1.596,20.6667,0.662196,1.18261,0.204622
8.759,2.745,1.318,3.089,20.6667,0.658857,0.428135,0.182095
11.44,2.385,1.352,6.09,20.6667,0.748745,0.131861,0.373622
12.685,2.372,1.356,7.438,20.6667,0,0.0169037,0.200179
12.771,2.159,1.355,7.686,20.6667,1.70556,0.0185889,0.289331
12.715,2.259,1.36,7.583,20.6667,0,0.0323147,0.421115
6.744,2.206,1.442,1.533,20.6667,0.330691,1.77044,0.808981
9.952,2.509,1.335,4.521,20.6667,0.92692,0.409097,0.420397
12.707,2.182,1.373,7.593,20.6667,1.01154,0.737852,7.45669
12.944,2.435,1.336,7.537,20.6667,1.88501,1.09386,9.8843
12.622,2.087,1.333,7.635,20.6667,1.87943,1.72045,15.9171
12.482,2.199,1.352,7.457,20.6667,0,1.31225,14.8753
6.661,2.238,1.353,1.524,20.6667,0.402528,22.1266,7.85513
12.458,2.275,1.325,7.311,20.6667,3.46332,0.840284,5.86468
12.529,2.194,1.326,7.553,20.6667,0,0.844983,9.31125
6.644,2.084,1.363,1.632,20.6667,0.500426,14.5543,3.62415
13.001,2.355,1.337,7.748,20.6667,0,0.356529,3.73641
6.881,2.407,1.378,1.504,20.6667,0.193152,21.3525,11.8751
12.452,2.261,1.314,7.451,20.6667,0,1.93095,20.9462
6.663,2.32,1.31,1.509,20.6667,0.681373,19.5372,1.161
12.39,2.099,1.336,7.488,20.6667,0,0.104845,1.173
9.811,2.268,1.336,4.644,20.6667,0.0184014,0.484091,0.989924
12.871,2.243,1.343,7.678,20.6667,3.26898,0.662869,4.96928
12.962,2.257,1.409,7.741,20.6667,0,0.644712,7.23627
6.879,2.358,1.343,1.567,20.6667,0.170693,13.3081,7.6181
12.978,2.357,1.404,7.577,20.6667,0.244125,0.630389,6.69484
13.234,2.605,1.337,7.69,20.6667,0,0.630257,6.97787
13.454,2.624,1.328,7.884,20.6667,0,0.714943,7.43423
7.23,2.512,1.454,1.564,20.6667,0.379941,10.9434,4.49204
6.709,2.331,1.335,1.513,20.6667,0.0717029,8.1041,5.67325
12.572,2.425,1.311,7.363,20.6667,0,0.499853,5.3685
6.837,2.324,1.33,1.615,20.6667,0.166794,6.85568,3.85848
12.574,2.4,1.354,7.267,20.6667,0,0.421518,4.45269
13.159,2.321,1.347,7.944,20.6667,0,0.412245,4.47965
13.377,2.486,1.407,7.903,20.6667,0,0.326975,4.48091
13.399,2.591,1.404,7.764,20.6667,0,0.273655,4.55129
7.032,2.428,1.375,1.605,20.6667,0.293856,5.24406,5.03176
13.241,2.391,1.405,7.875,20.6667,0,0.325219,5.01271
6.954,2.34,1.354,1.623,20.6667,0.0834577,2.67447,5.40139
13.158,2.521,1.341,7.701,20.6667,0,0.215302,4.51543
7.074,2.586,1.359,1.532,20.6667,0.0352348,3.08867,4.99203
8.448,2.423,1.304,3.154,20.6667,0.257409,3.34171,4.70982
11.684,2.342,1.363,6.386,20.6667,0.451811,1.92194,6.29595
13.303,2.568,1.336,7.821,20.6667,0,0.695503,7.52481
7.002,2.447,1.328,1.575,20.6667,0.207971,9.14136,6.11254
12.569,2.296,1.309,7.45,20.6667,0,0.36832,4.59579
12.877,2.488,1.317,7.508,20.6667,0.184471,0.316777,4.70222
6.882,2.399,1.346,1.532,20.6667,0.241438,5.36829,3.80241
12.749,2.262,1.303,7.621,20.6667,1.57102,0.656908,6.20942
12.918,2.41,1.343,7.657,20.6667,0,0.667633,7.62247
6.822,2.296,1.423,1.471,20.6667,0.100505,18.2274,12.4671
6.764,2.259,1.417,1.572,20.6667,0.0747995,18.159,12.6017
6.729,2.26,1.312,1.567,20.6667,0.0795051,18.124,12.8102
6.927,2.226,1.537,1.57,20.6667,0.546541,16.9229,4.16206
9.95,2.332,1.307,4.74,20.6667,0.179679,2.13513,3.9791
9.983,2.207,1.316,4.846,20.6667,0.502384,2.07185,3.18727
6.967,2.309,1.332,1.626,20.6667,0.0238303,5.49883,4.88761
6.921,2.341,1.344,1.604,20.6667,0.0844206,6.13733,4.48822
6.727,2.171,1.367,1.603,20.6667,0.528488,6.58823,2.1589
13.491,2.674,1.387,7.779,20.6667,0.145252,0.278371,3.46625
13.476,2.555,1.365,7.933,20.6667,0.981592,0.279454,3.1097
7.115,2.515,1.377,1.588,20.6667,0.383807,5.71746,2.47741
13.158,2.337,1.309,7.93,20.6667,0,0.149961,2.06372
6.835,2.307,1.342,1.593,20.6667,0.48536,2.63396,1.42213
7.211,2.694,1.337,1.536,20.6667,0.115847,1.73497,1.44453
8.179,2.201,1.378,3.065,20.6667,0.184056,1.24645,1.31695
13.266,2.826,1.314,7.628,20.6667,0,0.0995952,1.3046
13.483,2.76,1.306,7.867,20.6667,0,0.0560175,1.17471
6.982,2.409,1.391,1.584,20.6667,0.385045,0.594674,1.00902
7.15,2.552,1.323,1.597,20.6667,0.1724,0.621569,0.836238
12.966,2.391,1.341,7.685,20.6667,0,0.0486307,0.814147
7.46,2.796,1.422,1.564,20.6667,0.0936551,0.341353,0.693376
8.926,2.783,1.318,3.196,20.6667,0.099703,0.465765,0.692987
13.118,2.474,1.451,7.616,20.6667,0,0.0524706,0.710159
7.555,2.827,1.342,1.677,20.6667,0.114275,0.47222,0.612616
12.401,2.774,1.351,6.598,20.6667,0.357187,0.123219,0.551996
13.266,2.599,1.353,7.667,20.6667,0,0.0436452,0.620241
6.992,2.326,1.367,1.68,20.6667,0.587143,0.648166,0.41106
10.426,2.67,1.379,4.759,20.6667,0.180052,0.128634,0.415427
13.144,2.458,1.398,7.624,20.6667,0.337177,0.0266898,0.392284
9.674,2.321,1.339,4.421,20.6667,0.444855,1.03345,1.61951
8.623,2.441,1.37,3.22,20.6667,0.219603,0.714377,0.685994
12.894,2.178,1.338,7.806,20.6667,0,0.0341011,0.479494
7.209,2.475,1.41,1.653,20.6667,0.231389,0.58455,0.465797
12.974,2.395,1.34,7.66,20.6667,0,0.036044,0.484123
6.985,2.444,1.377,1.568,20.6667,0.536208,1.26955,0.435504
13.208,2.435,1.305,7.853,20.6667,0.220456,0.0383548,0.489905
13.119,2.271,1.384,7.87,20.6667,0,0.0506442,0.618475
13.285,2.384,1.332,7.994,20.6667,0,0.0404394,0.548228
7.122,2.53,1.334,1.588,20.6667,0.217331,0.832795,0.536259
6.825,2.32,1.307,1.587,20.6667,0.247113,0.760159,0.458132
6.949,2.457,1.304,1.574,20.6667,0.20889,0.89179,0.555385
12.987,2.399,1.422,7.632,20.6667,0,0.0551824,0.663487
6.993,2.477,1.322,1.577,20.6667,0.191408,0.763925,0.466247
8.612,2.481,1.404,3.101,20.6667,0.139045,0.799653,0.756059
13.008,2.484,1.366,7.598,20.6667,0,0.0745062,0.843213
6.966,2.468,1.314,1.587,20.6667,0.404453,1.0154,0.464043
13.322,2.483,1.331,7.884,20.6667,0.571887,0.0353154,0.424262
12.995,2.692,1.337,7.377,20.6667,0,0.0377381,0.461726
7.076,2.555,1.3,1.616,20.6667,0.253191,0.685676,0.420706
13.271,2.636,1.304,7.795,20.6667,0,0.040613,0.482692
11.822,2.463,1.309,6.391,20.6667,0.106256,0.129468,0.4929
13.574,2.671,1.368,7.952,20.6667,0,0.0397596,0.488175
13.904,2.569,1.351,8.269,20.6667,0.513547,0.0375441,0.4674
13.468,2.5,1.365,7.941,20.6667,0.261584,0.0469921,0.541159
7.082,2.492,1.378,1.52,20.6667,0.276753,0.608267,0.364495
12.532,2.186,1.312,7.469,20.6667,2.8402,0.220309,1.99535
6.621,2.132,1.335,1.585,20.6667,0.654147,2.59869,0.460486
12.866,2.389,1.371,7.473,20.6667,0.657032,0.0252187,0.296849
11.207,2.188,1.332,6.061,20.6667,1.48188,0.116526,0.265569
9.507,2.211,1.358,4.413,20.6667,0.542738,1.5436,2.08253
6.618,2.169,1.479,1.479,20.6667,0.419805,8.76912,3.32935
6.628,2.213,1.334,1.586,20.6667,0.394594,0.714809,0.309456
13.113,2.463,1.327,7.759,20.6667,0.227114,0.0267027,0.326393
6.939,2.339,1.364,1.615,20.6667,0.37225,9.38732,3.85831
9.875,2.327,1.366,4.573,20.6667,1.61273,2.34567,0.723248
9.638,2.049,1.364,4.655,20.6667,1.24167,0.67339,0.561304
12.861,2.056,1.396,7.839,20.6667,3.71887,0.357537,2.78831
9.942,2.296,1.395,4.684,20.6667,0.455804,10.5758,15.1369
13.131,2.474,1.373,7.631,20.6667,0.44536,1.19612,12.8464
13.053,2.222,1.378,7.803,20.6667,0.303272,0.812601,9.03005
13.168,2.543,1.344,7.674,20.6667,0,0.993646,11.1338
7.515,2.844,1.408,1.607,20.6667,0.666501,13.0777,1.82262
9.91,2.475,1.306,4.533,20.6667,0.516876,0.943468,1.38292
13.21,2.558,1.322,7.788,20.6667,0,0.0868306,1.03468
7.264,2.593,1.333,1.696,20.6667,0.304725,1.47938,0.944781
13.756,2.927,1.341,7.776,20.6667,0.569602,0.0600849,0.856228
13.501,2.968,1.366,7.513,20.6667,0,0.14303,1.72163
7.38,2.694,1.352,1.643,20.6667,0.244195,1.81382,1.22284
8.659,2.437,1.412,3.14,20.6667,0.112378,1.01725,1.12649
13.611,2.732,1.347,7.876,20.6667,0.958287,0.0847246,0.975367
13.291,2.452,1.364,7.853,20.6667,0,0.116745,1.35397
7.109,2.5,1.389,1.529,20.6667,0.66442,2.9439,0.443173
7.035,2.507,1.357,1.644,20.6667,0.305914,0.4608,0.403302
13.013,2.642,1.301,7.554,20.6667,0,0.0222422,0.371518
6.905,2.399,1.301,1.564,20.6667,0.339467,0.157869,0.281539
13.076,2.687,1.31,7.566,20.6667,0,0.0101958,0.252131
7.079,2.597,1.322,1.611,20.6667,0.271745,0.134108,0.220868
13.723,2.717,1.32,8.123,20.6667,0,0.00924353,0.203772
6.867,2.345,1.339,1.606,20.6667,0.400511,0.289383,0.217301
8.737,2.603,1.369,3.135,20.6667,0.0402203,0.146353,0.231527
7.241,2.796,1.347,1.48,20.6667,0.645737,0.829757,0.194954
12.68,2.299,1.329,7.578,20.6667,0,0.0118166,0.187743
6.562,2.205,1.353,1.493,20.6667,0.313625,0.475931,0.326982
6.771,2.377,1.339,1.531,20.6667,0.52937,0.667511,0.255622
6.567,2.176,1.39,1.453,20.6667,0.516329,0.303959,0.113934
8.02,2.101,1.318,3.132,20.6667,0.124096,0.427723,0.448693
9.942,2.499,1.314,4.569,20.6667,0.1071,0.174699,0.357901
7.066,2.646,1.343,1.498,20.6667,0.569031,0.519228,0.148781
12.5,2.117,1.437,7.455,20.6667,0,0.0100992,0.129424
6.814,2.407,1.357,1.476,20.6667,0.0325637,0.173671,0.176757
6.687,2.242,1.322,1.55,20.6667,0.410549,0.182161,0.098004
11.252,2.346,1.361,5.955,20.6667,2.78412,0.0926125,0.0701548
6.654,2.276,1.332,1.511,20.6667,0.27186,0.441841,0.236149
9.537,2.172,1.429,4.413,20.6667,0.243653,0.26842,0.457132
6.613,2.26,1.339,1.455,20.6667,0.555754,5.35385,1.37148
6.34,1.99,1.457,1.404,20.6667,0.642499,1.91563,0.356641
9.106,1.976,1.325,4.354,20.6667,0.304201,0.105085,0.182257
8.011,2.125,1.364,2.999,20.6667,0.280201,0.579368,0.481708
13.201,2.434,1.433,7.765,20.6667,1.7363,0.0156129,0.162963
12.533,2.377,1.336,7.293,20.6667,0,0.0212919,0.266511
11.57,2.523,1.368,6.07,20.6667,0.758007,0.0422502,0.15763
11.231,2.301,1.363,5.996,20.6667,1.38677,0.101116,0.241521
12.833,2.394,1.422,7.522,20.6667,0,0.0144881,0.173598
12.771,2.36,1.356,7.479,20.6667,1.14145,0.0162711,0.216199
6.754,2.346,1.343,1.498,20.6667,0.00898889,2.25672,1.74049
11.092,2.497,1.337,5.699,20.6667,0.787471,1.44986,3.89734
12.084,2.255,1.372,7.035,20.6667,0,0.363048,4.05664
6.858,2.466,1.416,1.427,20.6667,0.176234,5.88374,3.32294
9.379,2.294,1.302,4.334,20.6667,1.2485,2.34288,1.37254
6.759,2.377,1.381,1.465,20.6667,0.0174432,11.7179,9.01996
6.511,2.227,1.318,1.469,20.6667,0.719273,4.17852,0.291392
10.876,2.088,1.31,5.923,20.6667,1.73297,0.363642,0.71449
12.498,2.132,1.386,7.406,20.6667,0.603927,0.079814,0.924307
12.612,2.239,1.338,7.552,20.6667,0,0.0467637,0.547318
11.266,2.283,1.324,6.093,20.6667,0.071988,0.523718,1.73952
6.751,2.311,1.348,1.496,20.6667,0.0373398,4.74604,3.40561
9.656,2.386,1.364,4.353,20.6667,0.56966,1.59596,2.17127
9.758,2.295,1.376,4.543,20.6667,1.00714,1.99423,1.6308
13.042,2.365,1.362,7.7,20.6667,1.98514,0.319609,3.02337
12.976,2.335,1.412,7.689,20.6667,0,0.518011,5.79389
6.589,2.135,1.351,1.49,20.6667,0.330496,11.6701,4.61123
12.686,2.064,1.329,7.705,20.6667,0.825639,0.387051,3.78445
11.419,2.423,1.363,5.884,20.6667,1.30264,0.997518,2.76458
13.066,2.405,1.428,7.639,20.6667,0.802448,0.332559,3.46218
12.543,2.165,1.33,7.568,20.6667,0,0.48386,5.59727
12.833,2.251,1.365,7.714,20.6667,0,0.628762,6.63574
11.126,2.24,1.3,6.01,20.6667,0.0603109,1.85253,6.55759
13.164,2.658,1.325,7.653,20.6667,0,0.738932,7.71406
6.852,2.398,1.354,1.53,20.6667,0.0231743,14.414,10.8036
8.38,2.461,1.3,3.085,20.6667,0.151832,10.3806,8.53574
12.826,2.281,1.46,7.575,20.6667,0,0.429855,4.596
12.726,2.269,1.334,7.606,20.6667,0,0.420157,4.66006
6.924,2.125,1.345,1.857,20.6667,0.451703,5.88947,2.42961
9.136,2.736,1.308,3.139,20.6667,0.120084,1.81219,1.80299
12.924,2.33,1.388,7.641,20.6667,0,0.266451,2.91939
13.251,2.421,1.336,7.849,20.6667,0.146284,0.109803,1.36475
13.039,2.515,1.348,7.627,20.6667,0,0.171185,1.9411
13.137,2.388,1.335,7.817,20.6667,1.11594,0.133445,1.42813
12.697,2.325,1.419,7.424,20.6667,0,0.12949,1.44849
6.684,2.282,1.341,1.522,20.6667,0.0709261,1.8506,1.41796
12.782,2.419,1.383,7.415,20.6667,0,0.126061,1.38985
12.892,2.353,1.378,7.634,20.6667,0,0.0793974,1.01542
11.683,2.493,1.326,6.213,20.6667,1.02081,0.341402,1.12408
13.164,2.384,1.367,7.847,20.6667,0,0.126508,1.45704
6.929,2.396,1.365,1.554,20.6667,0.517845,2.65519,0.977138
12.675,2.181,1.38,7.611,20.6667,0,0.08474,1.12181
6.722,2.234,1.358,1.536,20.6667,0.324854,1.83108,1.23863
13.164,2.198,1.397,7.8,20.6667,0.726211,0.13532,1.59641
12.86,2.28,1.353,7.678,20.6667,0,0.178119,1.9437
13.311,2.161,1.38,8.154,20.6667,0.531063,0.124296,1.53079
12.629,2.114,1.368,7.617,20.6667,0,0.113309,1.28272
11.872,2.361,1.396,6.478,20.6667,0.12042,0.582946,2.08015
13.282,2.59,1.438,7.661,20.6667,0,0.183471,2.013
12.035,2.553,1.368,6.446,20.6667,0.175573,0.652767,2.4356
13.021,2.248,1.514,7.759,20.6667,0,0.264421,3.07438
6.904,2.291,1.369,1.646,20.6667,0.279244,3.61657,2.24243
12.864,2.487,1.368,7.354,20.6667,0,0.294379,3.28924
13.029,2.419,1.318,7.753,20.6667,0,0.15299,2.35185
7.097,2.461,1.424,1.556,20.6667,0.457097,1.76264,1.55937
13.305,2.611,1.321,7.82,20.6667,0,0.0909646,1.55389
7.205,2.552,1.373,1.607,20.6667,0.0457344,0.625554,1.51992
13.358,2.54,1.344,7.892,20.6667,0,0.0850632,1.53793
7.199,2.58,1.329,1.616,20.6667,0.0425347,0.540636,1.46054
8.529,2.356,1.417,3.121,20.6667,0.223937,1.51051,1.83283
13.238,2.488,1.364,7.809,20.6667,0,0.150576,1.83631
6.967,2.359,1.346,1.647,20.6667,0.27913,2.50252,1.84378
13.747,2.777,1.319,8.039,20.6667,0,0.154487,1.92191
7.268,2.544,1.369,1.665,20.6667,0.344979,2.13771,1.48689
13.454,2.536,1.307,7.973,20.6667,0,0.10531,1.47779
8.881,2.51,1.374,3.269,20.6667,0.019423,0.823484,1.50832
7.05,2.354,1.396,1.635,20.6667,0.33371,2.31019,1.40785
8.727,2.466,1.358,3.212,20.6667,0.00567876,1.10297,1.38035
