Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.585,2.189,1.436,7.361,20.6667,2.22511,0.210256,5.29777
12.633,2.287,1.448,7.43,20.6667,0,0.3433,5.67666
13.015,2.366,1.339,7.786,20.6667,0,0.196004,5.36199
12.915,2.309,1.403,7.665,20.6667,0,0.0504822,4.95796
11.712,2.453,1.428,6.201,20.6667,0.66747,0.254666,5.23603
7.122,2.403,1.407,1.644,20.6667,0.173614,1.33246,4.93438
13.457,2.405,1.369,8.07,20.6667,0,0.186055,4.73996
13.323,2.279,1.357,8.083,20.6667,0,0.515831,8.82107
7.033,2.326,1.476,1.578,20.6667,0.464665,9.22353,6.97672
6.97,2.321,1.429,1.613,20.6667,0.444009,3.55976,4.79331
13.305,2.56,1.343,7.828,20.6667,0,0.286948,5.51942
8.756,2.307,1.437,3.288,20.6667,0.903878,5.32543,5.08063
13.747,2.949,1.344,7.8,20.6667,0,0.179457,4.56765
13.638,2.469,1.394,8.081,20.6667,1.4064,0.607023,10.4123
7.233,2.602,1.414,1.557,20.6667,0.365969,19.0461,10.104
10.072,2.397,1.436,4.6,20.6667,0.158384,4.19017,8.50493
13.402,2.544,1.345,7.851,20.6667,1.48978,2.00038,19.6812
9.871,2.186,1.447,4.593,20.6667,0.636363,12.7022,16.4513
11.435,2.276,1.403,6.124,20.6667,2.84565,6.27562,4.19059
12.94,2.223,1.448,7.752,20.6667,0,3.65579,44.4296
6.596,2.053,1.371,1.54,20.6667,0.266859,30.3015,15.2732
12.47,2.22,1.417,7.296,20.6667,0,1.55993,17.4872
6.714,2.169,1.427,1.516,20.6667,0.168678,14.1206,9.00256
12.938,2.331,1.42,7.597,20.6667,1.54126,1.30276,12.5735
12.84,2.128,1.469,7.654,20.6667,2.08873,1.29421,12.7235
12.939,2.333,1.378,7.687,20.6667,0,1.54076,18.1273
11.228,2.314,1.4,5.981,20.6667,0.453785,5.27542,15.3794
6.626,2.334,1.303,1.479,20.6667,0.0566291,18.7615,13.3502
12.385,2.192,1.355,7.386,20.6667,0,1.27289,15.1526
8.032,2.148,1.425,2.914,20.6667,0.0362832,16.3101,16.4344
8.333,2.298,1.389,3.074,20.6667,0.452564,8.11592,5.24855
12.622,2.256,1.361,7.468,20.6667,0,0.439369,5.15184
12.9,2.269,1.329,7.738,20.6667,0,0.411794,5.22513
13.035,2.165,1.337,7.898,20.6667,2.26975,0.472845,5.31093
13.144,2.389,1.335,7.771,20.6667,0.555552,0.504318,6.32511
12.997,2.269,1.398,7.761,20.6667,0,0.547121,6.25576
11.856,2.48,1.343,6.357,20.6667,0.107189,3.19614,10.5128
12.879,2.225,1.374,7.671,20.6667,0,0.813042,9
10.15,2.291,1.359,4.861,20.6667,0.149771,4.76624,8.65233
13.147,2.351,1.41,7.805,20.6667,0,0.559309,6.37443
12.998,2.294,1.34,7.799,20.6667,0,0.526022,6.17494
12.92,2.203,1.4,7.798,20.6667,0,0.460824,6.16098
6.776,2.244,1.354,1.583,20.6667,0.0298265,5.57601,6.16822
13.104,2.355,1.327,7.84,20.6667,0,0.304011,4.61631
6.907,2.336,1.36,1.587,20.6667,0.135713,7.21782,6.32403
10.204,2.437,1.399,4.776,20.6667,0.308924,3.08584,5.48514
13.274,2.428,1.387,7.878,20.6667,0,0.320543,4.0963
7.081,2.476,1.342,1.585,20.6667,0.250361,6.52162,4.53431
13.102,2.336,1.414,7.762,20.6667,0,0.353068,4.25113
12.971,2.313,1.361,7.704,20.6667,2.63996,0.608289,6.22361
13.479,2.727,1.355,7.759,20.6667,0.708081,0.470162,5.01587
13.006,2.399,1.382,7.712,20.6667,0,0.353446,3.82847
13.191,2.493,1.329,7.853,20.6667,0,0.304436,3.81375
11.862,2.627,1.381,6.257,20.6667,0.660358,0.691653,3.16593
12.926,2.285,1.345,7.618,20.6667,1.44706,0.525213,5.29311
13.048,2.284,1.367,7.821,20.6667,0,0.470464,5.32529
13.037,2.399,1.398,7.693,20.6667,0,0.366542,4.94575
6.609,2.095,1.366,1.551,20.6667,0.544146,29.6407,7.10626
11.182,2.337,1.411,5.848,20.6667,0.0899822,2.24696,7.82808
12.778,2.406,1.313,7.537,20.6667,0,0.505137,5.69707
7.1,2.533,1.41,1.531,20.6667,0.39137,7.71817,3.67534
12.901,2.536,1.327,7.506,20.6667,0,0.323874,3.62201
6.765,2.205,1.461,1.536,20.6667,0.0938098,3.59502,3.37504
12.538,2.224,1.306,7.545,20.6667,0,0.268781,3.07552
12.646,2.256,1.305,7.549,20.6667,0,0.244876,3.31941
8.349,2.326,1.39,3.008,20.6667,0.192018,1.9132,3.17206
12.732,2.3,1.348,7.495,20.6667,0.192106,0.239314,3.17912
13.197,2.726,1.315,7.632,20.6667,0,0.303932,3.59386
13.071,2.715,1.31,7.537,20.6667,0,0.243672,3.35205
6.793,2.208,1.363,1.601,20.6667,0.296271,4.2363,3.07091
7.124,2.547,1.331,1.661,20.6667,0.0568782,3.75115,3.05072
13.277,2.516,1.355,7.787,20.6667,0,0.257369,3.12764
13.691,2.397,1.362,8.187,20.6667,1.17863,0.269989,3.07198
13.15,2.345,1.392,7.797,20.6667,0,0.258624,3.11965
13.409,2.382,1.363,7.982,20.6667,0.632147,0.234462,2.81715
13.181,2.421,1.368,7.757,20.6667,0,0.238044,2.79078
12.944,2.283,1.382,7.714,20.6667,0,0.174118,2.66174
13.456,2.63,1.357,7.91,20.6667,0,0.115978,2.86998
6.917,2.351,1.359,1.603,20.6667,0.374576,1.45194,2.94838
13.5,2.438,1.753,7.736,20.6667,0,0.136064,3.33381
12.627,2.386,1.309,7.474,20.6667,0,0.091464,3.36904
6.918,2.365,1.497,1.491,20.6667,0.310949,3.24448,4.16381
11.802,2.593,1.34,6.257,20.6667,0.261784,0.190928,3.00147
13.57,2.689,1.389,7.854,20.6667,1.5775,0.107805,3.17125
13.508,2.913,1.353,7.673,20.6667,0,0.154081,2.78356
13.013,2.37,1.396,7.659,20.6667,0,0.19816,4.78821
13.334,2.503,1.389,7.802,20.6667,0.863337,0.120731,3.66725
7.076,2.506,1.407,1.539,20.6667,0.0193902,5.39675,6.07512
13.118,2.663,1.32,7.627,20.6667,0,0.415211,5.88474
7.242,2.794,1.316,1.527,20.6667,0.512148,7.44026,4.40597
12.599,2.245,1.312,7.474,20.6667,0.773655,0.425943,5.37338
13.001,2.505,1.395,7.471,20.6667,1.84365,0.492418,5.15474
6.932,2.389,1.331,1.599,20.6667,0.266387,8.81926,4.84693
6.973,2.492,1.359,1.502,20.6667,0.165155,5.50504,4.1022
6.827,2.393,1.342,1.536,20.6667,0.478894,4.60549,1.78476
6.82,2.375,1.325,1.588,20.6667,0.224664,1.92192,1.39749
6.873,2.365,1.317,1.6,20.6667,0.0102346,1.3649,1.34715
13.55,2.465,1.435,8.07,20.6667,0,0.0755493,1.16002
7.126,2.512,1.339,1.614,20.6667,0.141869,0.554741,1.01382
6.884,2.285,1.38,1.582,20.6667,0.118411,0.925091,1.04258
10.248,2.481,1.396,4.726,20.6667,0.112101,0.366218,0.940166
8.681,2.455,1.338,3.279,20.6667,0.0331797,0.605215,0.861298
13.474,2.534,1.327,8.011,20.6667,0,0.0447625,0.744034
8.697,2.594,1.373,3.093,20.6667,0.113047,0.968802,1.40362
6.754,2.258,1.367,1.538,20.6667,0.345615,7.04915,3.19188
6.934,2.451,1.407,1.486,20.6667,0.387955,3.9726,1.85002
6.608,2.287,1.307,1.511,20.6667,0.463728,3.04296,1.14899
8.358,2.332,1.35,3.136,20.6667,0.0958093,0.930417,1.05379
13.358,2.355,1.331,8.073,20.6667,0.549524,0.0739289,1.01239
6.959,2.404,1.372,1.542,20.6667,0.0676412,2.98994,2.25715
6.94,2.414,1.372,1.603,20.6667,0.364636,2.61742,1.26079
12.744,2.293,1.39,7.494,20.6667,0,0.127449,1.46135
13.763,2.84,1.475,7.816,20.6667,0,0.0689864,0.891576
6.759,2.228,1.375,1.563,20.6667,0.704118,14.3877,0.429866
8.378,2.198,1.376,3.208,20.6667,0.0837115,2.52031,2.29702
12.403,2.349,1.347,7.175,20.6667,1.77473,0.299809,2.66497
12.541,2.431,1.309,7.307,20.6667,1.85075,0.423151,3.8978
12.527,2.269,1.362,7.392,20.6667,0,1.21869,13.6849
11.338,2.502,1.434,5.831,20.6667,0.350097,2.60994,7.40446
12.605,2.37,1.327,7.404,20.6667,0,0.777404,8.15571
11.056,2.257,1.417,5.851,20.6667,0.10146,2.38622,8.05419
12.558,2.185,1.365,7.509,20.6667,0.607152,1.20602,11.8626
12.688,2.256,1.362,7.594,20.6667,0,1.45834,16.0591
12.622,2.328,1.564,7.186,20.6667,0.720954,1.64576,16.0408
12.681,2.191,1.363,7.682,20.6667,0,1.7136,18.0121
6.577,2.068,1.365,1.478,20.6667,0.0380562,26.4719,19.8784
12.324,2.064,1.416,7.393,20.6667,0,1.83931,20.675
12.737,2.383,1.38,7.529,20.6667,0,2.09816,21.9787
11.233,2.412,1.382,5.886,20.6667,0.431808,6.05151,21.5211
6.538,2.072,1.406,1.512,20.6667,0.25005,40.0521,20.5023
12.661,2.167,1.327,7.591,20.6667,1.20119,2.06671,19.5435
13.046,2.13,1.38,7.864,20.6667,0.184252,1.87887,20.1795
12.747,2.31,1.381,7.509,20.6667,0,1.92532,21.15
12.941,2.318,1.404,7.687,20.6667,0.752559,1.87819,20.8917
12.736,2.264,1.331,7.421,20.6667,0,1.9518,21.3237
12.593,2.156,1.35,7.477,20.6667,0.0570678,2.03938,24.3205
13.367,2.63,1.431,7.766,20.6667,0,2.56395,26.9889
6.515,2.13,1.319,1.495,20.6667,0.0973112,36.7034,25.0933
12.913,2.473,1.356,7.506,20.6667,1.26489,2.56163,24.1281
8.318,2.378,1.382,2.982,20.6667,0.0176111,23.3974,23.8999
12.625,2.127,1.352,7.414,20.6667,0,2.5767,29.8025
6.837,2.405,1.354,1.534,20.6667,0.0790101,36.0796,24.7078
8.104,2.18,1.385,2.966,20.6667,0.02294,26.8158,25.6533
12.813,2.15,1.387,7.78,20.6667,0,3.11091,33.8065
12.657,2.264,1.338,7.471,20.6667,1.51381,2.92117,26.4464
9.635,2.19,1.346,4.556,20.6667,0.179866,16.2459,26.2516
12.694,2.178,1.603,7.418,20.6667,0,5.4056,60.4021
6.73,2.279,1.4,1.48,20.6667,0.295771,69.3873,45.0389
8.257,2.394,1.314,3.008,20.6667,0.5569,45.9504,22.5234
12.194,2.087,1.313,7.291,20.6667,0,2.15962,23.9599
9.352,2.055,1.306,4.436,20.6667,0.239526,12.0833,23.0356
12.829,2.504,1.326,7.54,20.6667,0,2.23111,24.1337
9.806,2.383,1.331,4.513,20.6667,0.112033,8.81063,18.9398
12.295,2.3,1.326,7.196,20.6667,0,2.04966,22.8518
12.636,2.44,1.456,7.246,20.6667,0,2.37193,28.2629
6.551,2.216,1.374,1.465,20.6667,0.0478481,26.5981,23.8378
12.324,2.158,1.304,7.439,20.6667,0,2.13165,25.2996
6.717,2.215,1.324,1.604,20.6667,0.078714,31.3472,26.824
12.799,2.555,1.325,7.434,20.6667,0,2.22416,25.3763
11.586,2.531,1.327,6.088,20.6667,0.116169,8.50722,32.1491
13.016,2.359,1.363,7.729,20.6667,0,2.15188,26.1743
8.236,2.179,1.38,3.077,20.6667,0.0296714,31.2793,34.8704
13.166,2.399,1.398,7.84,20.6667,0,3.5489,42.3483
6.95,2.293,1.364,1.681,20.6667,0.245825,59.274,33.4
11.515,2.232,1.381,6.265,20.6667,0.0762524,7.45906,25.5313
13.395,2.344,1.455,7.989,20.6667,0,2.50344,27.7923
13.573,2.606,1.407,7.968,20.6667,0,2.32085,26.8654
13.215,2.24,1.38,8.002,20.6667,0,2.09344,27.7592
13.578,2.587,1.417,7.982,20.6667,0,1.32349,30.587
12.809,2.254,1.389,7.486,20.6667,0.0538704,0.998313,27.7264
12.729,2.212,1.314,7.727,20.6667,0,1.76789,28.7409
11.387,2.359,1.358,6.064,20.6667,0.168925,7.40478,34.7403
6.748,2.233,1.353,1.573,20.6667,0.367611,37.2526,26.8553
13.031,2.33,1.393,7.798,20.6667,0,1.98195,27.1395
8.119,2.12,1.354,3.029,20.6667,0.0478448,18.8563,30.941
12.685,2.344,1.307,7.486,20.6667,0.397293,2.4755,31.8732
13.041,2.434,1.338,7.71,20.6667,0,2.73373,32.294
11.537,2.35,1.419,6.098,20.6667,0.0818581,8.25833,32.5296
12.803,2.177,1.38,7.652,20.6667,0.247201,3.87252,42.8423
13.393,2.756,1.354,7.687,20.6667,3.37188,5.90151,46.7869
12.976,2.368,1.356,7.599,20.6667,0.0817652,4.51163,50.9191
12.818,2.243,1.372,7.718,20.6667,0,4.19383,47.5269
12.718,2.241,1.4,7.563,20.6667,0,4.20833,50.019
12.814,2.269,1.395,7.661,20.6667,0,3.5994,49.4716
10.978,2.127,1.371,5.916,20.6667,0.67853,10.3177,51.7841
12.525,2.127,1.431,7.491,20.6667,0,3.7996,55.7392
12.316,2.185,1.378,7.335,20.6667,0,3.53812,59.3091
11.935,2.085,1.376,6.931,20.6667,0.735529,1.39502,61.7606
12.103,2.189,1.302,7.245,20.6667,0,3.67815,70.9991
6.565,2.31,1.315,1.448,20.6667,0.461738,41.4327,55.9473
6.714,2.354,1.434,1.443,20.6667,0.299322,44.2134,45.1095
12.056,2.186,1.305,7.101,20.6667,0.0558488,2.43028,41.156
12.604,2.328,1.343,7.499,20.6667,0,3.46903,43.6447
12.341,2.126,1.335,7.334,20.6667,0.816719,3.04522,41.6896
12.499,2.176,1.34,7.546,20.6667,0,3.85643,47.5885
12.239,2.075,1.432,7.284,20.6667,0,3.35296,46.3724
6.548,2.18,1.39,1.474,20.6667,0.158989,39.155,45.9326
12.491,2.255,1.332,7.48,20.6667,0,2.84079,41.8871
11.03,2.177,1.517,5.807,20.6667,0.137176,8.7405,43.6427
11.856,2.134,1.333,6.932,20.6667,0,3.11619,43.3945
9.248,2.144,1.309,4.3,20.6667,0.127795,13.0832,39.8937
11.987,2.205,1.312,7.056,20.6667,0,2.2535,40.2179
12.397,2.393,1.427,7.077,20.6667,0,1.88422,36.582
12.356,2.172,1.444,7.195,20.6667,0.579864,0.842532,33.4606
12.232,2.269,1.35,7.151,20.6667,0,1.7961,34.7084
12.467,2.223,1.377,7.389,20.6667,0,1.14964,35.8115
11.218,2.292,1.354,5.893,20.6667,0.221007,3.40308,46.0387
12.553,2.491,1.352,7.231,20.6667,0,2.26958,46.1148
12.707,2.471,1.329,7.368,20.6667,0.718437,0.335014,37.6877
6.901,2.48,1.318,1.523,20.6667,0.169484,14.9304,36.5234
12.837,2.78,1.307,7.179,20.6667,0.0720813,2.42813,38.0643
6.978,2.573,1.314,1.524,20.6667,0.196094,41.8372,31.3113
9.51,2.227,1.371,4.327,20.6667,0.833652,15.1648,21.1651
12.412,2.105,1.319,7.481,20.6667,0.661305,4.34794,47.6126
12.3,2.046,1.356,7.472,20.6667,0,5.74106,65.4722
9.507,2.273,1.341,4.388,20.6667,0.64692,34.3087,45.1152
12.404,2.28,1.396,7.185,20.6667,2.16755,5.65271,52.3208
12.62,2.229,1.382,7.585,20.6667,0,4.69738,55.1673
8.014,2.233,1.37,2.895,20.6667,0.0357248,53.0993,58.1918
8.007,2.274,1.328,2.922,20.6667,0.107232,54.2709,53.2363
12.501,2.158,1.396,7.53,20.6667,0,4.72888,55.1186
12.561,2.28,1.351,7.444,20.6667,0,6.05628,70.8509
9.524,2.328,1.339,4.341,20.6667,0.267636,33.6196,66.335
12.473,2.054,1.435,7.55,20.6667,0,5.84879,66.9097
9.346,1.992,1.406,4.415,20.6667,0.318513,36.4069,63.2883
11.052,2.358,1.343,5.837,20.6667,0.228684,21.5587,70.0988
6.496,2.059,1.369,1.509,20.6667,0.549784,98.8077,24.0626
12.692,2.209,1.373,7.428,20.6667,0,2.10004,25.0497
11.169,2.209,1.404,5.968,20.6667,0.266815,6.80279,25.2464
12.715,2.1,1.374,7.673,20.6667,1.15626,1.4422,16.4017
12.614,2.149,1.425,7.543,20.6667,0,1.4923,18.1746
6.55,2.16,1.372,1.459,20.6667,0.155051,23.2574,17.045
12.572,1.953,1.35,7.83,20.6667,0,1.40572,16.9412
10.971,2.203,1.424,5.787,20.6667,0.200315,3.32117,13.7191
12.5,2.163,1.374,7.44,20.6667,0,1.05661,13.4016
6.915,2.446,1.378,1.522,20.6667,0.164222,10.8134,9.7984
12.963,2.235,1.36,7.613,20.6667,0,0.714028,9.42651
6.982,2.132,1.608,1.601,20.6667,0.0143226,8.49897,8.82881
6.664,2.165,1.364,1.539,20.6667,0.195877,9.28184,6.74297
12.021,2.012,1.372,7.137,20.6667,0,0.526351,6.74423
12.043,2.184,1.302,7.123,20.6667,0,0.405261,6.75106
9.424,2.184,1.298,4.444,20.6667,0.263957,2.42856,6.15579
12.303,2.294,1.34,7.223,20.6667,0,0.375321,5.89768
12.69,2.507,1.315,7.377,20.6667,0,0.20587,5.62374
6.635,2.204,1.326,1.554,20.6667,0.484812,3.20407,6.12976
12.495,2.336,1.31,7.316,20.6667,0.893884,0.236805,5.49022
12.379,2.3,1.328,7.284,20.6667,0,0.368247,5.63499
6.455,2.141,1.319,1.465,20.6667,0.40901,7.91288,5.37144
10.744,2.098,1.334,5.804,20.6667,0.105842,1.26406,5.48595
6.486,2.063,1.386,1.505,20.6667,0.441751,8.51998,3.52935
12.258,2.085,1.319,7.392,20.6667,0,0.252286,3.49433
12.292,2.252,1.321,7.2,20.6667,0,0.225509,3.51264
12.52,2.339,1.387,7.337,20.6667,0,0.0910344,3.2988
6.766,2.28,1.412,1.502,20.6667,0.289078,0.988402,3.18861
6.681,2.303,1.327,1.525,20.6667,0.12674,1.06072,3.04171
12.576,2.298,1.318,7.476,20.6667,0,0.20497,3.10762
12.515,2.2,1.363,7.438,20.6667,0,0.0649365,3.02845
11.068,2.122,1.348,6.017,20.6667,0.052513,0.153574,2.9921
12.724,2.209,1.36,7.566,20.6667,2.74227,0.140786,3.15632
12.541,2.15,1.351,7.54,20.6667,0,0.187737,3.26691
11.192,2.239,1.355,6.03,20.6667,0.709998,1.09338,4.52991
12.632,2.226,1.366,7.492,20.6667,0.222139,0.470956,5.9521
12.714,2.157,1.379,7.653,20.6667,0,0.580759,6.54339
12.658,2.188,1.346,7.622,20.6667,0,0.562304,6.71319
6.596,2.081,1.402,1.549,20.6667,0.399056,6.82778,4.01608
12.702,2.098,1.369,7.724,20.6667,0,0.660075,7.63786
6.535,2.008,1.358,1.586,20.6667,0.517843,8.17534,3.06111
13.17,2.389,1.351,7.878,20.6667,0,0.167485,2.77034
6.946,2.316,1.37,1.621,20.6667,0.0825215,2.07847,2.65709
6.823,2.229,1.349,1.584,20.6667,0.193388,2.42294,2.25739
7.111,2.538,1.359,1.598,20.6667,0.0821523,2.21728,1.97728
13.162,2.319,1.378,7.846,20.6667,0.4899,0.148005,1.84302
10.042,2.356,1.38,4.67,20.6667,0.22618,0.80623,1.60227
13.02,2.253,1.379,7.861,20.6667,0,0.126997,1.63648
6.861,2.244,1.393,1.599,20.6667,0.200179,1.34611,1.4268
11.318,2.024,1.347,6.353,20.6667,0.387442,0.315195,1.29395
7.039,2.493,1.365,1.576,20.6667,0.212684,3.22794,2.10819
12.911,2.28,1.35,7.684,20.6667,0.98219,0.192574,2.2222
13.251,2.486,1.383,7.858,20.6667,0,0.132511,1.70252
7.056,2.497,1.403,1.563,20.6667,0.173292,1.95721,1.65631
13.415,2.651,1.369,7.779,20.6667,0.121558,0.142396,1.86151
13.374,2.571,1.344,7.867,20.6667,0,0.191368,2.33702
7.2,2.554,1.365,1.635,20.6667,0.419289,3.48931,1.45924
7.155,2.609,1.341,1.555,20.6667,0.144691,1.83602,1.28996
12.63,2.26,1.412,7.425,20.6667,0.508766,0.382645,4.11667
9.575,2.088,1.385,4.557,20.6667,0.733847,5.97292,6.75231
9.712,2.172,1.361,4.579,20.6667,0.0419516,3.61575,6.7514
8.172,2.224,1.408,2.932,20.6667,0.404986,8.00532,5.25706
12.817,2.302,1.389,7.541,20.6667,3.11806,0.125931,1.11484
11.583,2.319,1.364,6.284,20.6667,0.223417,0.342887,1.1852
12.574,2.041,1.385,7.552,20.6667,2.82176,0.153645,1.44885
13.106,2.242,1.382,7.833,20.6667,1.04666,0.152284,1.56371
13.049,2.417,1.367,7.674,20.6667,0,0.135619,1.56145
13.423,2.524,1.395,7.838,20.6667,0.447592,0.101415,1.25219
7.238,2.742,1.375,1.483,20.6667,0.552915,1.88477,0.461492
10.965,2.28,1.399,5.798,20.6667,0.753663,0.174977,0.54878
9.68,2.269,1.343,4.543,20.6667,0.155151,0.329788,0.64681
12.635,2.479,1.317,7.389,20.6667,0,0.0380611,0.513784
8.077,2.154,1.332,3.037,20.6667,0.0375224,0.27049,0.507695
6.726,2.228,1.354,1.582,20.6667,0.338391,1.95242,0.945231
12.707,2.175,1.368,7.608,20.6667,0,0.0714953,0.858185
6.988,2.443,1.34,1.596,20.6667,0.381681,1.01912,0.569888
6.788,2.238,1.397,1.52,20.6667,0.258906,1.2438,0.72197
9.782,2.169,1.395,4.64,20.6667,0.443266,1.14424,1.6543
6.667,2.187,1.366,1.536,20.6667,0.492011,3.64617,1.12562
12.951,2.439,1.393,7.584,20.6667,0,0.105421,1.22746
13.194,2.462,1.369,7.808,20.6667,0,0.0913265,1.16602
7.025,2.483,1.337,1.566,20.6667,0.165785,1.10989,0.939178
12.845,2.267,1.345,7.637,20.6667,0.55203,0.0761427,0.920919
6.909,2.312,1.417,1.582,20.6667,0.21813,2.44201,1.2891
12.231,2.411,1.345,6.877,20.6667,0,26414.2,2.79534
9.674,2.193,1.344,4.593,20.6667,1.01325,1.62789,1.32633
8.571,2.389,1.477,3.12,20.6667,0.0117005,2.94705,2.90967
11.277,2.234,1.359,6.08,20.6667,0.714576,0.878121,2.39857
11.254,2.121,1.398,6.139,20.6667,0.250091,1.11543,3.4964
12.936,2.161,1.523,7.69,20.6667,0.326167,0.219817,2.3905
6.962,2.182,1.382,1.664,20.6667,0.17409,3.35918,2.0469
11.29,2.134,1.382,6.113,20.6667,1.23094,4.51698,9.92247
12.76,2.155,1.516,7.543,20.6667,3.07238,2.28052,18.4591
6.632,2.091,1.356,1.574,20.6667,0.354964,55.4144,27.6905
12.627,2.221,1.426,7.403,20.6667,1.57913,4.66554,46.0659
6.52,2.102,1.381,1.5,20.6667,0.308998,50.3436,25.3068
12.532,2.093,1.369,7.536,20.6667,1.51521,2.30739,22.5181
13.03,2.257,1.436,7.754,20.6667,1.71563,2.00292,18.8323
12.019,2.029,1.369,7.002,20.6667,0.743345,2.40289,25.5925
6.209,1.924,1.333,1.493,20.6667,0.0614524,29.5509,21.2714
6.856,2.278,1.504,1.504,20.6667,0.426902,27.2105,9.52042
10.954,2.052,1.298,6.096,20.6667,0.704878,2.84761,7.7455
12.847,2.461,1.337,7.456,20.6667,0.685699,0.896067,9.39768
11.267,2.243,1.347,6.093,20.6667,1.14683,2.85641,6.31327
12.91,2.352,1.36,7.645,20.6667,0,0.548357,6.10233
8.307,2.273,1.334,3.07,20.6667,0.328589,6.14831,4.67483
11.484,2.229,1.343,6.324,20.6667,0.665611,1.48396,4.14528
13.033,2.492,1.36,7.601,20.6667,0,0.399848,4.54145
6.97,2.36,1.335,1.623,20.6667,0.215587,6.21115,4.03997
6.71,2.156,1.329,1.602,20.6667,0.01191,5.47225,4.42371
12.698,2.221,1.367,7.567,20.6667,0,0.36744,4.19596
7.021,2.351,1.366,1.633,20.6667,0.194114,6.04461,3.96814
10.239,2.407,1.351,4.82,20.6667,0.111518,2.05194,3.80076
13.042,2.463,1.335,7.662,20.6667,0,0.31703,3.65141
8.688,2.49,1.388,3.123,20.6667,0.116213,3.40262,3.65794
13.192,2.205,1.391,7.963,20.6667,0.18265,0.310063,3.61762
7.086,2.486,1.374,1.61,20.6667,0.303161,4.89438,2.51768
10.267,2.643,1.328,4.704,20.6667,0.0136613,1.23041,2.49504
13.153,2.411,1.367,7.792,20.6667,0,0.193078,2.42824
6.789,2.209,1.386,1.55,20.6667,0.00074835,1.87999,2.37644
13.087,2.362,1.358,7.81,20.6667,0,0.172471,2.32676
13.092,2.309,1.377,7.84,20.6667,0,0.0913052,2.26821
8.398,2.252,1.353,3.154,20.6667,0.0598513,0.972668,2.37451
6.957,2.405,1.353,1.597,20.6667,0.222425,2.92226,2.3374
13.02,2.256,1.366,7.81,20.6667,0.0229206,0.158607,2.24691
12.978,2.326,1.361,7.717,20.6667,0.0197134,0.172662,2.2472
12.625,2.153,1.363,7.526,20.6667,0.00700696,0.247281,3.1022
