Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.343,2.3,1.301,7.293,20.6667,0,0.0117234,2.19627
12.471,2.429,1.31,7.266,20.6667,0,0.00383998,2.25796
6.622,2.272,1.336,1.494,20.6667,0.159812,0.156133,2.16726
12.367,2.199,1.304,7.333,20.6667,2.13026,0.0631813,2.44164
6.703,2.308,1.326,1.53,20.6667,0.146234,1.53387,2.26858
6.708,2.172,1.414,1.539,20.6667,0.519072,2.17213,1.43366
8.399,2.305,1.333,3.199,20.6667,0.00630014,1.02853,1.60044
9.844,2.244,1.333,4.629,20.6667,0.811106,0.921387,1.2628
9.996,2.285,1.339,4.729,20.6667,0.730582,0.596159,1.03707
12.825,2.243,1.336,7.674,20.6667,0,0.052664,0.86411
7.148,2.556,1.384,1.579,20.6667,0.276177,0.627432,0.775365
6.962,2.369,1.369,1.589,20.6667,0.406175,0.636513,0.542943
13.258,2.892,1.323,7.469,20.6667,0,0.0437581,0.652453
7.194,2.568,1.437,1.558,20.6667,0.103823,0.4956,0.561299
10.143,2.639,1.304,4.583,20.6667,0.00243945,0.167037,0.490902
12.584,2.275,1.339,7.41,20.6667,0.751172,0.0273742,0.403297
11.044,2.185,1.329,5.999,20.6667,0.657911,1.07174,2.98374
9.513,2.178,1.394,4.403,20.6667,0.596353,2.02019,2.64027
6.775,2.385,1.365,1.497,20.6667,0.0537579,4.741,3.52762
6.548,2.244,1.351,1.486,20.6667,0.0531554,5.13259,3.64891
12.232,2.106,1.298,7.294,20.6667,2.00657,0.338933,3.17883
6.59,2.218,1.366,1.461,20.6667,0.0144467,5.71419,4.39709
10.784,2.096,1.355,5.847,20.6667,1.32456,1.60329,3.20422
12.758,2.441,1.338,7.446,20.6667,0.574905,0.278216,2.91124
8.148,2.291,1.362,2.938,20.6667,0.0899513,2.50527,2.35617
12.378,2.395,1.334,7.192,20.6667,0,0.251946,2.89611
8.265,2.43,1.337,2.97,20.6667,0.416937,1.99805,1.36637
12.456,2.094,1.356,7.531,20.6667,0,0.138452,1.47583
12.647,1.988,1.38,7.737,20.6667,0,0.0869119,1.00635
12.872,2.26,1.458,7.562,20.6667,1.00184,0.0898726,0.984288
12.853,2.19,1.393,7.756,20.6667,0,0.106645,1.21169
12.681,2.104,1.364,7.665,20.6667,3.44755,0.108916,1.14695
12.788,2.249,1.363,7.7,20.6667,0,0.16206,1.75401
12.825,2.222,1.386,7.702,20.6667,0,0.255106,2.93098
12.833,2.206,1.441,7.636,20.6667,0,0.342149,4.28639
6.911,2.335,1.386,1.585,20.6667,0.0830698,4.96917,4.80545
11.224,2.055,1.398,6.163,20.6667,0.440095,1.39778,4.58579
6.78,2.188,1.363,1.616,20.6667,0.112886,8.09563,5.19856
9.893,2.279,1.37,4.62,20.6667,0.328176,3.15718,4.61472
6.751,2.157,1.389,1.604,20.6667,0.703593,7.34314,0.303358
11.67,2.348,1.362,6.309,20.6667,0.698056,0.109801,0.327613
13.063,2.289,1.386,7.752,20.6667,0,0.0265269,0.333672
7.039,2.314,1.358,1.658,20.6667,0.168696,0.291166,0.415148
7.117,2.425,1.397,1.612,20.6667,0.369889,0.569656,0.329431
10.267,2.516,1.351,4.741,20.6667,0.381746,0.162114,0.281807
13.05,2.215,1.389,7.806,20.6667,1.20269,0.0391769,0.465719
11.715,2.367,1.377,6.347,20.6667,0.414127,0.129588,0.450994
6.736,2.155,1.417,1.581,20.6667,0.377263,1.30155,0.59949
6.852,2.181,1.397,1.629,20.6667,0.419618,0.442548,0.215108
13.461,2.326,1.354,8.191,20.6667,0,0.013127,0.209552
7.234,2.517,1.435,1.586,20.6667,0.0834614,0.154026,0.233232
7.192,2.627,1.354,1.599,20.6667,0.502962,0.44476,0.235882
8.789,2.531,1.386,3.221,20.6667,0.716223,0.414193,0.167151
13.799,2.698,1.363,8.051,20.6667,0.614378,0.00975949,0.149204
10.313,2.402,1.379,4.846,20.6667,0.970011,0.164372,0.19105
7.333,2.738,1.357,1.606,20.6667,0.373897,0.526233,0.258428
9.734,2.237,1.381,4.492,20.6667,0.532154,0.0988209,0.165868
8.265,2.353,1.4,2.962,20.6667,0.751293,3.84435,1.24501
6.666,2.315,1.378,1.448,20.6667,0.357105,33.3411,14.2711
6.651,2.343,1.304,1.499,20.6667,0.0148036,20.2513,15.6618
6.613,2.328,1.31,1.453,20.6667,0.313218,19.5543,10.5784
10.592,2.091,1.404,5.607,20.6667,1.08225,3.50079,8.00243
10.627,2.222,1.313,5.618,20.6667,0.0282708,3.24243,11.0222
6.756,2.402,1.368,1.494,20.6667,0.470591,15.9043,5.33062
6.409,2.079,1.397,1.422,20.6667,0.435552,8.24284,2.99012
6.433,2.137,1.315,1.504,20.6667,0.653565,6.12412,0.781171
12.246,2.285,1.323,7.143,20.6667,6.79299,0.0491289,0.296786
12.602,2.529,1.349,7.268,20.6667,0,0.026755,0.326103
8.38,2.377,1.355,3.06,20.6667,0.52645,0.328613,0.26491
11.562,2.514,1.352,6.127,20.6667,1.54278,0.0656581,0.141566
12.854,2.558,1.363,7.354,20.6667,1.44689,0.120873,1.23333
12.255,2.318,1.357,7.083,20.6667,0,0.136387,1.58632
6.643,2.391,1.305,1.471,20.6667,0.0455494,3.64575,2.56856
11.094,2.432,1.301,5.899,20.6667,0.485835,0.945811,2.55591
12.189,2.195,1.334,7.179,20.6667,1.6217,0.276268,2.58088
12.388,2.265,1.317,7.349,20.6667,0,0.267758,2.97692
6.587,2.166,1.334,1.546,20.6667,0.657816,5.12132,0.351349
8.171,2.326,1.387,2.881,20.6667,0.0337507,0.731461,0.748766
12.689,2.267,1.375,7.574,20.6667,0,0.054493,0.617916
6.768,2.374,1.321,1.516,20.6667,0.619533,1.14237,0.179855
12.9,2.347,1.412,7.642,20.6667,0,0.0112232,0.164747
11.301,2.398,1.331,5.991,20.6667,0.746405,0.0390396,0.14772
6.847,2.36,1.419,1.521,20.6667,0.0314756,0.184612,0.158598
12.466,2.285,1.326,7.363,20.6667,0,0.0156917,0.186755
6.675,2.213,1.346,1.526,20.6667,0.322118,0.235083,0.153418
12.71,2.349,1.337,7.533,20.6667,0,0.018352,0.238876
8.282,2.336,1.385,3.004,20.6667,0.0909034,0.107051,0.168191
11.178,2.242,1.333,6.018,20.6667,0.120954,0.0603534,0.223337
12.618,2.328,1.377,7.417,20.6667,0,0.0175659,0.207075
6.812,2.332,1.337,1.543,20.6667,0.612997,1.79997,0.300012
12.852,2.371,1.335,7.529,20.6667,0.406037,0.0339181,0.376287
12.33,2.105,1.344,7.41,20.6667,0,0.0211065,0.252599
12.663,2.212,1.344,7.555,20.6667,1.14955,0.029688,0.356629
11.134,2.202,1.367,6.018,20.6667,0.190088,0.0691991,0.275442
12.985,2.321,1.353,7.743,20.6667,0.496265,0.0749306,0.807109
12.589,2.197,1.358,7.53,20.6667,0,0.0777387,0.887991
6.775,2.259,1.396,1.539,20.6667,0.324775,1.19443,0.653443
6.843,2.316,1.34,1.555,20.6667,0.317721,1.23358,0.552213
9.809,2.357,1.335,4.543,20.6667,0.336353,0.365028,0.573532
12.896,2.196,1.429,7.719,20.6667,0.352251,0.0606919,0.661193
6.761,2.358,1.335,1.479,20.6667,0.160154,1.01885,0.63147
12.51,2.116,1.34,7.57,20.6667,0,0.0569926,0.640306
9.818,2.291,1.471,4.471,20.6667,0.356844,0.422501,0.803699
8.184,2.264,1.366,3.003,20.6667,0.521037,1.13357,0.635699
12.355,2.189,1.371,7.24,20.6667,0.974725,0.0640308,0.674213
9.547,2.207,1.302,4.515,20.6667,0.43112,0.479093,0.743569
12.528,2.258,1.417,7.329,20.6667,0,0.0738193,0.882696
12.828,2.225,1.427,7.603,20.6667,1.14016,0.0753995,0.883921
13.187,2.477,1.367,7.74,20.6667,1.65738,0.137045,1.3334
12.951,2.202,1.358,7.848,20.6667,0,0.309244,3.46796
9.774,2.268,1.448,4.418,20.6667,0.765747,2.85777,2.99824
6.426,2.144,1.319,1.47,20.6667,0.434465,4.48242,1.45843
12.358,2.105,1.434,7.372,20.6667,0,0.252625,2.90703
6.607,2.13,1.395,1.51,20.6667,0.522924,5.73946,1.44389
6.56,2.154,1.343,1.54,20.6667,0.467437,1.20937,0.484226
12.728,2.338,1.337,7.538,20.6667,0,0.0338472,0.446554
12.535,2.32,1.327,7.384,20.6667,0,0.0202301,0.441373
6.823,2.35,1.355,1.54,20.6667,0.126325,0.980041,1.00694
6.821,2.427,1.326,1.515,20.6667,0.678989,1.43426,0.444229
6.639,2.171,1.371,1.525,20.6667,0.314079,0.457541,0.414259
9.899,2.532,1.349,4.434,20.6667,0.346864,0.256842,0.491005
6.835,2.28,1.542,1.483,20.6667,0.426423,10.6969,4.05587
6.596,2.189,1.431,1.442,20.6667,0.117579,5.37418,3.85451
10.992,2.227,1.474,5.837,20.6667,0.100988,2.17005,7.52154
8.042,2.043,1.309,3.166,20.6667,0.296575,9.10816,7.1981
10.348,2.654,1.568,4.47,20.6667,1.18664,1.40338,1.18705
6.967,2.44,1.353,1.608,20.6667,0.149909,8.13395,5.52326
11.876,2.803,1.373,6.011,20.6667,2.6149,1.11382,1.07276
12.867,2.087,1.354,7.94,20.6667,0,0.173517,2.07606
12.848,2.196,1.363,7.754,20.6667,0,0.179466,2.20298
6.616,2.124,1.379,1.527,20.6667,0.480911,6.27269,2.06823
8.511,2.308,1.363,3.205,20.6667,0.292701,0.450727,0.570687
13.066,2.208,1.431,7.635,20.6667,0,0.0634196,0.799251
10.315,2.409,1.57,4.694,20.6667,0.890157,0.437607,0.551776
12.937,2.306,1.368,7.656,20.6667,4.15308,0.120917,0.901649
12.841,2.362,1.395,7.543,20.6667,0,0.192491,2.30412
9.706,2.446,1.352,4.33,20.6667,0.223587,2.67782,4.39379
8.148,2.336,1.327,3,20.6667,0.163664,5.25468,4.60534
12.519,2.221,1.311,7.559,20.6667,0,0.11103,1.29943
6.842,2.189,1.412,1.606,20.6667,0.646669,2.01999,0.46672
12.7,2.399,1.362,7.368,20.6667,1.79977,0.0423775,0.494763
12.364,2.275,1.354,7.191,20.6667,0,0.0368453,0.474529
9.637,2.319,1.337,4.419,20.6667,0.257767,0.135226,0.474625
12.367,2.234,1.334,7.317,20.6667,0,0.0334703,0.488467
8.324,2.347,1.366,3.068,20.6667,0.331414,1.19251,1.07806
9.882,2.31,1.354,4.621,20.6667,0.975664,0.449791,0.545129
12.697,2.314,1.445,7.428,20.6667,0,0.0441825,0.569691
11.333,2.188,1.398,6.151,20.6667,0.380616,0.220585,1.02098
11.349,2.213,1.456,6.061,20.6667,0.400295,0.435887,1.45138
12.467,2.055,1.361,7.503,20.6667,0,0.13413,1.56131
9.625,2.077,1.367,4.616,20.6667,0.784077,0.633489,0.95278
6.605,2.172,1.361,1.536,20.6667,0.156183,5.34256,3.33316
12.955,2.341,1.437,7.588,20.6667,0.504059,0.426879,4.48153
6.952,2.429,1.363,1.514,20.6667,0.220578,5.09601,3.07572
12.963,2.196,1.398,7.824,20.6667,0,0.334771,3.92127
9.807,2.148,1.392,4.711,20.6667,0.568125,3.01362,4.21059
12.889,2.125,1.363,7.863,20.6667,0,0.40339,4.52541
13.229,2.333,1.395,7.942,20.6667,0,0.424101,4.84164
12.803,2.124,1.393,7.736,20.6667,0,0.260214,4.00188
12.371,2.158,1.37,7.309,20.6667,0,0.096624,3.74627
6.378,2.085,1.309,1.492,20.6667,0.74789,0.571905,3.76069
8.073,2.271,1.377,2.907,20.6667,0.285602,1.8827,3.54775
12.612,2.215,1.382,7.537,20.6667,0,0.198211,3.64568
6.694,2.265,1.333,1.535,20.6667,0.415373,1.53107,3.39359
11.135,2.271,1.393,5.889,20.6667,0.474519,0.479995,3.44113
12.607,2.19,1.309,7.489,20.6667,0,0.267524,3.70086
6.646,2.184,1.339,1.596,20.6667,0.431234,2.58831,2.86127
13.09,2.628,1.307,7.623,20.6667,0,0.146051,2.71821
7.416,2.796,1.434,1.566,20.6667,0.0767131,0.97151,2.68573
12.983,2.588,1.303,7.557,20.6667,0,0.121035,2.65319
13.424,2.442,1.466,7.877,20.6667,0.449794,0.0481343,2.60153
10.015,2.342,1.333,4.748,20.6667,0.18705,0.679848,2.81
12.98,2.626,1.342,7.467,20.6667,0,0.216875,3.06248
8.685,2.661,1.354,3.017,20.6667,0.215647,1.52898,2.73215
12.777,2.115,1.388,7.794,20.6667,0,0.134592,2.56578
7.095,2.474,1.362,1.622,20.6667,0.37887,2.77853,2.7819
8.488,2.22,1.369,3.258,20.6667,0.030695,1.64996,2.6781
8.726,2.468,1.369,3.205,20.6667,0.0895139,3.01658,3.46535
12.877,2.228,1.359,7.704,20.6667,0,0.254574,3.42674
9.968,2.415,1.351,4.588,20.6667,0.748243,1.31714,2.59766
7.037,2.459,1.37,1.57,20.6667,0.43348,8.8216,3.37363
12.812,2.084,1.433,7.639,20.6667,0.335833,0.24812,3.1974
12.766,2.124,1.412,7.683,20.6667,0,0.239207,3.24005
6.77,2.166,1.352,1.624,20.6667,0.057766,1.94614,2.60023
7.094,2.422,1.386,1.566,20.6667,0.207532,2.23147,2.07183
13.092,2.362,1.393,7.765,20.6667,0,0.12538,1.81547
8.499,2.276,1.409,3.162,20.6667,0.0695385,0.676886,1.63769
13.15,2.35,1.376,7.822,20.6667,0,0.0689554,1.39522
