Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.696,2.289,1.319,1.534,20.6667,0.51649,3.80931,1.30297
12.907,2.287,1.333,7.734,20.6667,0.781238,0.0892922,1.11924
12.722,2.282,1.348,7.591,20.6667,0,0.0493759,0.70317
6.706,2.218,1.434,1.481,20.6667,0.394061,0.472226,0.498323
12.603,2.397,1.31,7.421,20.6667,0,0.0244499,0.458539
6.749,2.272,1.36,1.546,20.6667,0.187629,0.260014,0.39682
12.646,2.286,1.335,7.461,20.6667,0.424223,0.0235307,0.381889
9.623,2.297,1.344,4.421,20.6667,0.00865408,0.166481,0.38276
12.326,2.122,1.413,7.331,20.6667,0,0.0273193,0.363819
6.484,2.059,1.365,1.498,20.6667,0.299284,0.413489,0.385377
11.178,2.299,1.328,5.993,20.6667,0.139784,0.0646999,0.303401
12.928,2.372,1.372,7.627,20.6667,0.751072,0.0290256,0.361416
10.808,1.887,1.367,6.049,20.6667,0.310584,0.225682,0.783879
12.607,2.171,1.365,7.514,20.6667,1.28369,0.0875566,0.959205
6.899,2.425,1.346,1.534,20.6667,0.199688,3.43687,2.05934
6.702,2.243,1.355,1.572,20.6667,0.485269,2.15401,0.753232
11.24,2.262,1.397,6.003,20.6667,1.54854,0.263308,0.569384
12.984,2.448,1.467,7.46,20.6667,1.98271,0.0531163,0.535301
11.617,2.423,1.377,6.218,20.6667,0.576256,0.247464,0.755205
6.606,2.139,1.441,1.486,20.6667,0.262713,1.4786,0.805325
12.658,2.144,1.359,7.701,20.6667,0,0.0703092,0.825876
9.597,2.017,1.357,4.646,20.6667,0.125938,0.443228,0.903906
6.843,2.318,1.359,1.557,20.6667,0.46597,1.68805,0.563265
9.792,2.207,1.434,4.552,20.6667,1.20796,1.20931,0.929043
6.726,2.291,1.361,1.502,20.6667,0.390882,2.85681,1.2676
9.604,2.104,1.42,4.543,20.6667,1.36218,0.84345,0.483122
6.506,2.088,1.368,1.489,20.6667,0.502262,4.979,1.5823
6.441,2.173,1.361,1.391,20.6667,0.574058,1.68437,0.379152
9.193,2.202,1.307,4.256,20.6667,0.583659,1.24121,1.67998
9.389,2.185,1.386,4.319,20.6667,0.535834,0.822768,1.1047
6.878,2.551,1.331,1.455,20.6667,0.509166,1.95175,0.547766
11.906,2.096,1.373,7.021,20.6667,0,0.0538243,0.651022
7.805,1.895,1.397,3.012,20.6667,0.558068,3.0601,1.69151
11.311,2.564,1.348,5.831,20.6667,0.512085,0.417154,1.20911
6.681,2.24,1.376,1.512,20.6667,0.0311439,2.27448,1.76643
6.437,2.053,1.306,1.561,20.6667,0.0547387,2.31406,1.74739
6.866,2.383,1.319,1.578,20.6667,0.395758,2.2341,0.920966
13.387,2.467,1.406,7.933,20.6667,0,0.117765,1.3581
7.249,2.567,1.377,1.634,20.6667,0.267187,1.35591,0.926405
7.174,2.652,1.345,1.512,20.6667,0.632175,1.24695,0.30498
6.843,2.27,1.352,1.602,20.6667,0.25806,2.8171,1.78102
7.152,2.519,1.365,1.613,20.6667,0.180152,2.28287,1.43957
13.195,2.335,1.397,7.834,20.6667,1.34137,0.120258,1.3007
10.008,2.523,1.377,4.443,20.6667,0.943411,1.11813,1.131
12.834,2.615,1.307,7.357,20.6667,0.266899,0.0666676,0.806499
13.148,2.556,1.303,7.687,20.6667,0.241916,0.0720797,0.865903
12.984,2.388,1.329,7.689,20.6667,0,0.0834446,1.02243
10.184,2.379,1.406,4.704,20.6667,0.187631,0.378996,0.822848
7.039,2.44,1.328,1.626,20.6667,0.0373731,0.954269,0.872255
11.811,2.549,1.313,6.32,20.6667,0.295703,0.28013,1.00332
12.004,2.527,1.322,6.472,20.6667,0.385377,0.268,0.905139
11.425,2.378,1.329,6.034,20.6667,1.18581,0.604301,1.39675
12.818,2.253,1.369,7.681,20.6667,0,0.117085,1.42708
11.716,2.38,1.338,6.363,20.6667,0.921867,0.417882,1.36518
7.268,2.785,1.34,1.512,20.6667,0.0754675,7.89622,5.69247
6.628,2.26,1.377,1.453,20.6667,0.423628,8.39925,3.22478
6.539,2.178,1.309,1.552,20.6667,0.477326,8.23927,2.92522
6.526,2.171,1.304,1.519,20.6667,0.304103,4.15214,2.24073
11.419,2.397,1.403,6.043,20.6667,0.573405,0.546183,1.73933
6.709,2.222,1.324,1.595,20.6667,0.445116,2.72893,1.08087
7.202,2.582,1.307,1.694,20.6667,0.105592,1.0848,0.927099
13.344,2.525,1.414,7.765,20.6667,0,0.0578315,0.794705
10.292,2.493,1.32,4.766,20.6667,0.421113,0.438408,0.906132
13.251,2.518,1.328,7.749,20.6667,0.478657,0.0681472,0.860241
6.794,2.318,1.324,1.54,20.6667,0.0627884,41.3201,30.5636
6.503,2.174,1.307,1.506,20.6667,0.412457,43.7859,16.6102
12.409,2.144,1.333,7.483,20.6667,0,0.975553,10.9228
6.568,2.121,1.438,1.459,20.6667,0.454152,33.7232,9.30659
12.445,2.134,1.311,7.601,20.6667,0,0.376254,4.35832
6.439,2.044,1.358,1.522,20.6667,0.539825,18.0625,3.99746
9.714,2.267,1.335,4.582,20.6667,0.523004,1.29539,1.83804
11.437,2.282,1.339,6.18,20.6667,1.35651,0.712645,1.56327
12.697,2.481,1.341,7.344,20.6667,0,0.121379,1.4727
12.927,2.412,1.362,7.604,20.6667,0,0.157964,1.96733
12.551,2.152,1.408,7.451,20.6667,0.956917,0.515722,5.67905
7.61,3.061,1.338,1.586,20.6667,0.0274154,14.4745,11.0172
11.194,2.286,1.362,5.934,20.6667,0.194288,1.21807,4.02372
12.38,2.274,1.431,7.164,20.6667,0,0.369724,4.18684
12.947,2.325,1.402,7.698,20.6667,0,0.396614,4.83006
11.408,2.298,1.33,6.174,20.6667,0.254298,1.41664,4.91643
13.055,2.387,1.345,7.755,20.6667,0,0.538793,6.13458
13.554,2.569,1.361,7.952,20.6667,0.974359,0.486519,5.29082
6.855,2.308,1.358,1.548,20.6667,0.331432,9.11709,4.43048
12.486,2.264,1.323,7.394,20.6667,0,0.844539,9.11585
11.611,2.347,1.342,6.291,20.6667,0.541334,1.92693,5.50039
13.094,2.666,1.346,7.47,20.6667,0,0.62846,6.95418
10.409,2.517,1.43,4.772,20.6667,1.07662,9.9306,8.79631
13.542,2.487,1.361,8.006,20.6667,0.492711,0.989476,10.6149
13.439,2.605,1.371,7.806,20.6667,0,2.7187,31.7185
7.28,2.596,1.413,1.548,20.6667,0.110408,31.6868,19.9948
9.877,2.338,1.399,4.558,20.6667,0.466874,16.3135,22.239
6.986,2.322,1.358,1.685,20.6667,0.0403235,27.7915,21.3579
11.402,2.428,1.361,5.953,20.6667,1.01516,9.50357,22.6221
12.895,2.378,1.375,7.472,20.6667,0.490923,2.37039,26.7611
13.408,2.398,1.338,8.083,20.6667,0.681444,2.71974,29.3746
13.226,2.513,1.367,7.792,20.6667,0,2.76431,31.4344
13.159,2.281,1.419,7.876,20.6667,0,2.53678,27.5102
6.948,2.387,1.382,1.565,20.6667,0.0345092,33.932,28.1635
13.429,2.419,1.402,8.074,20.6667,0,2.4511,29.5757
10.127,2.389,1.335,4.737,20.6667,0.2624,16.7661,31.3464
11.673,2.296,1.44,6.313,20.6667,1.20896,10.3975,24.4771
13.183,2.325,1.37,7.949,20.6667,0,2.3112,24.928
13.309,2.22,1.407,8.099,20.6667,0,2.41864,28.3287
13.227,2.292,1.356,8.02,20.6667,0,1.84315,23.4901
13.243,2.202,1.372,8.123,20.6667,0,1.83069,25.0726
13.215,2.131,1.412,8.088,20.6667,0,1.25109,29.1987
13.183,2.435,1.353,7.831,20.6667,0,0.0931977,28.2031
7.329,2.683,1.376,1.62,20.6667,0.358915,29.0867,32.9741
7.06,2.529,1.347,1.541,20.6667,0.228688,30.4381,27.4724
11.261,2.338,1.304,6.076,20.6667,0.194794,6.03301,23.4902
11.815,2.495,1.339,6.378,20.6667,0.481486,8.30533,25.7986
12.805,2.381,1.399,7.428,20.6667,0.31436,2.4562,26.0567
13.067,2.246,1.365,7.941,20.6667,0,2.36001,26.1992
13.173,2.444,1.371,7.726,20.6667,0.183848,2.63733,28.4988
13.005,2.468,1.409,7.482,20.6667,0.629035,2.89749,29.3622
10.036,2.56,1.366,4.508,20.6667,0.0997923,24.929,42.8364
12.943,1.971,1.355,8.137,20.6667,0,3.66733,42.1258
12.618,2.027,1.358,7.702,20.6667,0,4.40722,48.0981
11.164,2.106,1.431,6.044,20.6667,0.0450109,14.8709,53.8199
12.804,2.298,1.343,7.658,20.6667,0,3.95007,44.1864
11.149,2.083,1.437,6.033,20.6667,0.56511,16.8491,53.3762
12.711,2.47,1.439,7.286,20.6667,0,4.5588,53.608
12.788,2.353,1.374,7.62,20.6667,0,4.84246,59.3347
7.018,2.54,1.385,1.511,20.6667,0.539846,67.1966,50.4585
6.761,2.206,1.441,1.517,20.6667,0.0756816,60.6183,48.1548
13.257,2.487,1.336,7.907,20.6667,0,3.30402,42.5075
6.584,2.076,1.391,1.538,20.6667,0.291156,61.2861,38.4026
13.143,2.465,1.378,7.776,20.6667,0,3.06218,39.1296
13.116,2.358,1.43,7.742,20.6667,0,2.82532,39.7976
10.032,2.394,1.378,4.644,20.6667,0.0151671,14.5906,41.7259
13.191,2.783,1.393,7.478,20.6667,0,2.95625,41.8465
9.919,2.399,1.391,4.594,20.6667,0.209644,14.2734,39.669
13.04,2.544,1.315,7.597,20.6667,0.590994,2.09712,37.8993
12.859,2.52,1.326,7.442,20.6667,0,2.40976,38.4616
13.095,2.421,1.351,7.756,20.6667,0,1.43071,38.9554
12.628,3.038,1.388,6.487,20.6667,0.228728,4.74793,38.4765
13.456,2.639,1.363,7.846,20.6667,0,1.91331,39.7084
12.933,2.645,1.342,7.399,20.6667,0,0.608764,39.5778
13.406,2.573,1.394,7.872,20.6667,0,0.147071,39.5342
7.427,2.709,1.448,1.63,20.6667,0.770837,1.02542,39.8788
12.006,2.628,1.343,6.401,20.6667,0.550174,0.415507,40.3473
10.064,2.602,1.362,4.413,20.6667,0.0286137,5.80129,41.1638
10.053,2.608,1.306,4.541,20.6667,0.0399174,7.2622,39.4572
13.007,2.442,1.328,7.652,20.6667,0.0124836,2.16113,39.216
13.205,2.47,1.368,7.743,20.6667,0.0987747,3.42346,45.3676
12.499,2.109,1.375,7.493,20.6667,0,3.64192,45.0104
12.994,2.213,1.433,7.721,20.6667,2.44791,4.27342,45.83
12.723,2.322,1.36,7.51,20.6667,0,3.61496,46.4311
11.324,2.491,1.342,5.94,20.6667,0.672698,9.84643,40.7923
12.738,2.208,1.36,7.619,20.6667,0.950761,3.16295,40.4549
12.988,2.343,1.37,7.647,20.6667,0.0229109,3.89951,46.6909
13.162,2.226,1.363,8.074,20.6667,0,4.32777,51.931
12.689,2.083,1.415,7.696,20.6667,0,3.8461,52.527
12.74,2.134,1.397,7.615,20.6667,0.552689,4.01952,52.0348
13.064,2.456,1.346,7.753,20.6667,0.782878,4.61943,53.9424
9.84,2.194,1.369,4.711,20.6667,0.408028,28.582,45.9523
12.953,2.407,1.4,7.59,20.6667,0,7.3437,87.6795
6.486,2.212,1.299,1.443,20.6667,0.0407303,114.122,87.3385
6.465,2.141,1.372,1.443,20.6667,0.334378,106.467,56.7607
12.929,2.35,1.323,7.802,20.6667,0,4.95091,58.4252
12.679,2.274,1.343,7.488,20.6667,2.54085,4.71034,43.6504
12.41,2.056,1.407,7.52,20.6667,0,3.82026,44.9366
12.231,2.051,1.424,7.335,20.6667,0,3.6675,44.4158
9.443,2.113,1.427,4.395,20.6667,0.102366,19.1898,43.0756
9.393,2.1,1.361,4.373,20.6667,0.0867698,19.9917,42.5273
12.61,1.964,1.389,7.741,20.6667,0,3.59992,42.2034
12.934,2.109,1.501,7.864,20.6667,0,3.37391,41.8247
6.367,1.849,1.42,1.52,20.6667,0.326479,43.9311,32.4722
12.639,2.191,1.379,7.574,20.6667,0,2.57003,32.9092
12.582,2.163,1.44,7.512,20.6667,0,1.59592,31.529
12.37,2.13,1.392,7.318,20.6667,0,1.31924,30.5052
11.97,2.181,1.355,6.977,20.6667,0,0.620539,29.7884
7.564,1.984,1.344,2.775,20.6667,0.158329,1.18052,28.4803
6.381,2.126,1.361,1.44,20.6667,0.0697772,8.86936,27.2146
6.39,2.163,1.308,1.463,20.6667,0.15736,11.0865,25.2135
12.208,2.247,1.295,7.25,20.6667,0,1.25951,27.9214
12.283,2.062,1.329,7.356,20.6667,0.962353,1.33521,26.3849
12.64,2.258,1.339,7.569,20.6667,0,2.11679,32.8373
11.198,2.469,1.327,5.866,20.6667,0.232014,6.57165,31.5526
12.535,2.122,1.345,7.575,20.6667,0,2.32678,32.7664
12.681,2.231,1.363,7.584,20.6667,0,0.632065,24.8142
12.557,2.16,1.36,7.514,20.6667,0,0.675628,24.8111
6.877,2.354,1.45,1.459,20.6667,0.432733,2.42403,23.0185
6.681,2.325,1.316,1.531,20.6667,0.373593,12.799,24.8002
