Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.741,2.207,1.338,1.571,20.6667,0.0641343,13.7391,10.9187
13.156,2.307,1.349,7.877,20.6667,0.677138,0.881776,9.55874
13.27,2.405,1.326,8.016,20.6667,0,0.739363,8.7526
10.184,2.463,1.385,4.707,20.6667,0.618513,6.56621,8.86572
12.951,2.288,1.355,7.774,20.6667,0,0.83259,9.5782
6.939,2.37,1.411,1.537,20.6667,0.111163,16.5891,11.7027
9.946,2.351,1.327,4.679,20.6667,0.538856,6.86918,9.29225
12.853,2.172,1.397,7.76,20.6667,0,1.2192,13.8748
8.341,2.238,1.354,3.132,20.6667,0.050143,10.6643,10.7174
13.481,2.511,1.362,7.974,20.6667,0.351172,3.66756,11.3308
12.844,2.636,1.354,7.41,20.6667,0,1.05477,12.2168
6.826,2.313,1.432,1.512,20.6667,0.0181411,18.8551,13.6672
12.677,2.28,1.299,7.598,20.6667,1.5088,1.33352,12.4988
13.091,2.421,1.352,7.784,20.6667,0,1.06358,12.1716
6.813,2.332,1.349,1.543,20.6667,0.151936,18.6611,11.4245
12.997,2.444,1.338,7.625,20.6667,1.12404,1.36112,13.2536
12.923,2.248,1.391,7.738,20.6667,0,1.08995,12.3267
13.009,2.402,1.343,7.699,20.6667,0,1.37773,14.6791
11.501,2.557,1.349,6.003,20.6667,0.378812,4.016,12.225
12.841,2.496,1.322,7.446,20.6667,0.498462,1.25383,12.439
12.738,2.319,1.334,7.593,20.6667,0,1.36614,14.8102
12.756,2.331,1.36,7.554,20.6667,0,1.41441,14.7698
11.007,2.257,1.375,5.806,20.6667,0.0376836,5.62425,18.038
12.692,2.294,1.339,7.5,20.6667,1.95715,1.87377,16.1755
12.681,2.261,1.421,7.511,20.6667,0,1.74185,18.6039
12.771,2.242,1.367,7.603,20.6667,0.025064,2.11266,22.2503
12.859,2.175,1.361,7.783,20.6667,0.201627,2.63687,27.5919
12.792,2.311,1.357,7.628,20.6667,0,2.65737,30.0259
8.028,2.243,1.362,2.927,20.6667,0.181043,33.0485,26.5296
12.475,2.342,1.303,7.349,20.6667,0,2.83057,30.3358
8.068,2.184,1.401,2.92,20.6667,0.122455,20.5115,23.5905
12.686,2.345,1.426,7.402,20.6667,1.46669,2.20463,21.2252
12.44,2.029,1.39,7.594,20.6667,0,1.78539,20.8396
12.328,2.063,1.356,7.45,20.6667,0,2.38117,26.2447
8.145,2.302,1.339,2.981,20.6667,0.0840543,36.642,37.4804
12.388,2.186,1.333,7.437,20.6667,0,3.0971,33.378
6.645,2.124,1.343,1.68,20.6667,0.272467,40.4882,21.8541
12.428,2.382,1.343,7.275,20.6667,0,1.86188,23.4168
11.067,2.45,1.315,5.795,20.6667,0.220225,6.10917,22.9619
12.887,2.187,1.43,7.714,20.6667,0.14637,2.09071,24.0763
12.351,2.157,1.345,7.316,20.6667,0.758033,2.53264,25.6429
12.16,2.103,1.381,7.247,20.6667,0,2.20818,25.0637
12.984,2.312,1.6,7.542,20.6667,0.18505,2.15612,26.7006
12.434,2.336,1.376,7.294,20.6667,0,2.21757,24.5325
12.991,2.354,1.354,7.768,20.6667,0.77027,2.29823,26.9771
12.619,2.163,1.425,7.534,20.6667,0,2.54473,29.3108
11.345,2.372,1.359,6.031,20.6667,0.031912,8.35025,29.274
12.752,2.123,1.412,7.769,20.6667,0,2.844,31.2372
12.3,1.965,1.405,7.371,20.6667,0.535379,2.79745,30.7907
12.963,2.289,1.362,7.614,20.6667,0.971334,2.68115,27.5265
12.932,2.382,1.344,7.735,20.6667,0,2.77043,31.0569
11.214,2.133,1.367,6.17,20.6667,0.0175222,9.32731,31.7557
11.375,2.444,1.364,5.999,20.6667,0.256241,9.5322,30.6703
12.944,2.243,1.361,7.841,20.6667,0,2.80404,31.5253
12.243,2.201,1.356,7.139,20.6667,0,2.45678,31.6225
12.28,2.12,1.315,7.366,20.6667,0.0920318,1.95859,32.1063
12.635,2.208,1.334,7.608,20.6667,0,2.63875,32.646
12.676,2.231,1.452,7.436,20.6667,0,1.7919,32.9537
6.748,2.283,1.405,1.505,20.6667,0.0907519,26.9016,31.9721
6.668,2.255,1.368,1.484,20.6667,0.0369729,45.7536,30.5411
11.982,2.155,1.313,7.115,20.6667,0,2.3982,31.4373
10.674,2.094,1.304,5.742,20.6667,0.107565,5.55147,30.1287
12.044,1.909,1.388,7.329,20.6667,0,2.26768,30.2893
12.17,2.003,1.389,7.28,20.6667,0.200506,1.49614,30.8818
12.282,2.067,1.365,7.422,20.6667,0,2.50957,32.4243
12.239,2.104,1.367,7.246,20.6667,0.107941,1.77812,32.3739
12.283,2.084,1.351,7.42,20.6667,0,2.2323,34.6146
12.331,2.126,1.337,7.409,20.6667,0,3223.78,35.3323
6.871,2.391,1.325,1.565,20.6667,0.205728,36.1548,36.3421
9.547,2.243,1.314,4.418,20.6667,0.488222,15.5065,29.1397
6.743,2.311,1.345,1.521,20.6667,0.221399,30.3082,21.5043
12.314,2.218,1.346,7.26,20.6667,0,1.5588,20.4999
12.374,2.202,1.311,7.44,20.6667,0,1.376,19.8259
6.532,2.125,1.338,1.517,20.6667,0.0661373,18.4464,20.3774
11.292,2.313,1.37,6.037,20.6667,0.37223,4.9998,18.3782
12.63,2.091,1.393,7.56,20.6667,0.0642557,1.25467,16.2205
12.747,2.332,1.378,7.506,20.6667,0,1.53211,18.8975
9.66,2.183,1.375,4.529,20.6667,0.067668,8.4221,18.121
12.665,2.342,1.356,7.468,20.6667,0,2.16231,25.1438
8.427,2.419,1.444,3.003,20.6667,0.045435,18.5436,25.1178
12.393,2.255,1.426,7.21,20.6667,0,2.01716,25.7117
6.745,2.218,1.398,1.542,20.6667,0.25983,26.4559,19.484
12.803,2.124,1.367,7.802,20.6667,0,1.56261,19.8778
12.73,2.206,1.405,7.613,20.6667,0,1.33642,20.3248
6.716,2.165,1.389,1.571,20.6667,0.403362,21.6158,14.6436
12.684,2.08,1.357,7.715,20.6667,0,1.03433,16.3624
8.405,2.359,1.418,3,20.6667,0.10105,7.23725,13.743
12.74,2.266,1.381,7.604,20.6667,0,0.960028,14.5831
12.978,2.545,1.38,7.482,20.6667,1.96227,0.828835,13.824
12.943,2.442,1.371,7.619,20.6667,0,0.978823,14.31
12.57,2.221,1.363,7.493,20.6667,0,1.01517,17.0684
9.731,2.189,1.437,4.543,20.6667,0.0767032,6.13083,17.64
12.653,2.132,1.399,7.601,20.6667,0,1.37933,19.9078
8.741,2.555,1.375,3.17,20.6667,0.0172642,14.9602,20.6764
7.187,2.578,1.398,1.568,20.6667,0.195528,19.9371,15.4059
13.403,2.685,1.37,7.791,20.6667,0,1.36668,17.4453
6.913,2.369,1.401,1.534,20.6667,0.380385,18.6713,11.6704
13.117,2.459,1.381,7.764,20.6667,0,0.867409,12.2044
6.937,2.342,1.456,1.544,20.6667,0.0828969,11.146,11.5759
6.945,2.426,1.363,1.586,20.6667,0.265599,11.7644,8.36802
11.698,2.486,1.378,6.185,20.6667,0.405803,3.79578,12.3795
12.921,2.449,1.384,7.526,20.6667,0,1.12363,13.1587
13.203,2.475,1.387,7.732,20.6667,0.220257,1.30791,16.0473
12.723,2.313,1.461,7.425,20.6667,0,1.31962,15.5392
6.752,2.211,1.426,1.519,20.6667,0.107174,19.1518,14.86
13.009,2.44,1.362,7.705,20.6667,0,0.923391,11.0447
12.665,2.095,1.456,7.538,20.6667,1.39681,1.23115,13.0423
12.881,2.33,1.362,7.668,20.6667,0,1.34647,15.5127
8.284,2.413,1.373,2.909,20.6667,0.0401479,26.9047,26.8228
11.952,2.192,1.327,6.977,20.6667,1.79971,2.26752,23.4449
12.224,1.944,1.307,7.572,20.6667,0,2.19034,24.7917
12.203,2.204,1.307,7.259,20.6667,0,2.24822,25.3199
12.254,2.075,1.345,7.334,20.6667,1.06068,1.97244,25.094
12.326,2.053,1.332,7.473,20.6667,0,2.12409,24.3288
12.391,2.377,1.325,7.202,20.6667,0,2.12885,26.3986
9.401,2.137,1.321,4.402,20.6667,0.0308386,9.06926,25.0168
12.378,2.16,1.331,7.372,20.6667,0.397595,2.0126,24.3281
12.43,2.256,1.312,7.318,20.6667,0.63219,2.13256,23.0174
12.589,2.303,1.352,7.433,20.6667,0,2.25382,24.4076
12.625,2.304,1.323,7.434,20.6667,0.274707,2.23118,24.4309
12.22,2.083,1.37,7.299,20.6667,0,2.35282,25.8227
12.343,2.074,1.331,7.395,20.6667,0.403939,1.98004,23.9071
12.895,2.226,1.385,7.809,20.6667,0,2.14702,23.6882
12.498,1.958,1.414,7.656,20.6667,0,2.05542,25.8769
12.39,2.038,1.402,7.404,20.6667,0.403214,1.93333,25.5407
12.563,2.127,1.374,7.583,20.6667,0,2.2001,25.5002
12.141,2.041,1.372,7.258,20.6667,0,1.87693,26.5489
6.46,2.021,1.373,1.519,20.6667,0.0228934,20.5098,28.2454
12.157,2.081,1.395,7.241,20.6667,0,2.21178,30.3334
11.294,2.352,1.357,6.004,20.6667,0.0209743,5.74327,30.0652
10.993,2.223,1.451,5.785,20.6667,0.659757,8.51308,28.5338
12.641,2.256,1.352,7.496,20.6667,0.563875,2.34826,27.559
12.677,2.216,1.416,7.498,20.6667,0.714257,2.83086,30.6615
12.445,2.081,1.41,7.479,20.6667,0,3.38892,37.6494
6.6,2.273,1.342,1.484,20.6667,0.388097,41.3099,22.6987
12.542,2.25,1.401,7.392,20.6667,0.231543,2.9286,31.4313
12.328,2.209,1.423,7.289,20.6667,0,3.68562,42.4804
6.466,2.17,1.37,1.424,20.6667,0.197969,40.9111,27.3337
12.696,2.368,1.393,7.392,20.6667,0.005365,1.92799,23.2533
12.253,2.273,1.346,7.186,20.6667,0,1.93712,22.8282
12.38,2.216,1.419,7.255,20.6667,0,1.43256,20.0327
6.752,2.09,1.368,1.484,20.6667,0.164777,15.143,22.051
6.525,2.165,1.317,1.508,20.6667,0.0348687,20.9455,21.2661
11.155,2.305,1.332,5.942,20.6667,0.0204676,5.32647,20.7239
12.59,2.116,1.381,7.566,20.6667,0,1.74522,21.3021
9.561,2.227,1.363,4.4,20.6667,0.124074,7.94963,20.3106
12.548,2.152,1.342,7.524,20.6667,0.971646,1.56475,19.7697
12.738,2.196,1.357,7.677,20.6667,0,1.74264,21.2701
9.536,2.015,1.405,4.556,20.6667,0.0205983,6.12362,19.1695
12.624,2.264,1.343,7.538,20.6667,0,1.49928,19.8615
8.629,2.26,1.37,3.44,20.6667,0.0479807,13.1676,20.1232
12.812,2.329,1.344,7.549,20.6667,0,1.53284,20.0691
6.822,2.267,1.399,1.528,20.6667,0.063495,19.0214,19.4539
13.17,2.444,1.324,7.867,20.6667,0,1.51219,19.6256
13.239,2.466,1.383,7.842,20.6667,0,1.04135,16.9222
13.181,2.539,1.322,7.786,20.6667,0,0.792017,16.5299
7.073,2.332,1.331,1.813,20.6667,0.0714209,5.72288,14.3285
7.209,2.682,1.32,1.584,20.6667,0.0445237,7.7486,13.0301
13.461,2.641,1.366,7.941,20.6667,0,0.680048,12.2026
13.006,2.499,1.334,7.632,20.6667,0,0.487494,11.6581
6.972,2.451,1.367,1.528,20.6667,0.0115532,2.39352,10.6523
12.51,2.305,1.339,7.365,20.6667,0,0.39102,10.202
12.347,2.195,1.312,7.401,20.6667,0,0.0804356,9.25695
12.761,2.541,1.351,7.348,20.6667,0,0.0371287,8.66066
8.337,2.263,1.442,3.04,20.6667,0.175033,0.926231,9.38845
12.564,2.253,1.379,7.427,20.6667,0,0.0262714,7.87042
9.646,2.312,1.343,4.456,20.6667,2.53717,0.0439297,7.33722
12.786,2.494,1.359,7.406,20.6667,0,0.0121318,6.88884
12.765,2.41,1.4,7.471,20.6667,0,0.0141367,6.44719
12.398,2.236,1.384,7.303,20.6667,0,0.0376573,6.71142
6.715,2.199,1.408,1.54,20.6667,0.0430961,1.47705,6.13009
8.042,2.268,1.325,2.91,20.6667,3.78907,0.173894,5.75805
6.667,2.278,1.359,1.529,20.6667,0.337532,1.5764,5.4716
6.729,2.353,1.307,1.535,20.6667,0.394979,2.0038,4.55503
12.86,2.348,1.325,7.737,20.6667,0,0.1377,4.3976
10.162,2.485,1.379,4.725,20.6667,0.20339,0.514913,4.14324
13.128,2.439,1.448,7.715,20.6667,0,0.126359,3.71534
12.896,2.288,1.473,7.613,20.6667,0,7.68908,3.73982
7.207,2.506,1.534,1.586,20.6667,0.861391,0.513782,3.36285
6.903,2.48,1.335,1.52,20.6667,0.288303,0.63073,3.02798
8.474,2.392,1.401,3.052,20.6667,0.062673,1.13097,3.38211
6.851,2.267,1.39,1.631,20.6667,0.133183,2.12639,2.60657
13.513,2.573,1.436,7.842,20.6667,0,0.146093,2.28942
13.455,2.392,1.373,8.092,20.6667,0,0.0507085,1.98128
13.757,2.671,1.435,8.047,20.6667,0,0.0169134,1.78943
6.968,2.247,1.432,1.65,20.6667,0.771292,3.38304,1.78454
8.832,2.457,1.366,3.229,20.6667,0.0864871,0.398051,1.67812
13.385,2.583,1.385,7.792,20.6667,0,0.0450256,1.45257
10.138,2.772,2.146,3.556,20.6667,0.41057,0.561198,1.28473
7.131,2.444,1.415,1.621,20.6667,0.35656,1.10007,1.15059
6.815,2.226,1.373,1.631,20.6667,0.372978,2.12232,1.27106
11.832,2.42,1.367,6.325,20.6667,0.88288,0.257741,0.959072
9.919,2.297,1.439,4.545,20.6667,0.00984733,0.216083,0.652339
9.215,2.18,1.401,4.113,20.6667,0.889846,0.650823,0.869288
6.526,2.104,1.374,1.584,20.6667,0.0630121,0.780177,0.75141
6.375,2.122,1.332,1.496,20.6667,0.800244,6.29677,0.361001
10.768,2.073,1.318,5.895,20.6667,0.0637352,0.0747399,0.389225
12.55,2.142,1.394,7.474,20.6667,0,0.0252064,0.406832
9.771,2.18,1.38,4.62,20.6667,0.731935,0.137091,0.315393
12.746,2.123,1.368,7.735,20.6667,0,0.0206322,0.312541
6.624,2.088,1.368,1.568,20.6667,0.151559,0.800153,0.55404
12.854,2.306,1.366,7.619,20.6667,0,0.0890725,0.999561
6.85,2.262,1.41,1.539,20.6667,0.129366,1.14913,0.805845
11.661,2.245,1.36,6.409,20.6667,0.482416,0.239228,0.71953
10.191,2.32,1.385,4.824,20.6667,1.11889,0.44075,0.387521
13.135,2.313,1.443,7.767,20.6667,0,0.0138036,0.177371
10.146,2.26,1.373,4.782,20.6667,1.79933,0.101949,0.104183
12.993,2.216,1.404,7.681,20.6667,0.425932,0.0275986,0.311609
12.866,2.285,1.41,7.628,20.6667,0,0.0346198,0.403655
13.065,2.355,1.33,7.848,20.6667,0,0.0521643,0.648809
7.129,2.517,1.325,1.627,20.6667,0.706154,4.25616,0.79674
7.059,2.543,1.321,1.547,20.6667,0.716469,1.93568,0.237503
13.061,2.188,1.41,7.895,20.6667,0.279388,0.0717061,0.843162
12.883,2.377,1.334,7.595,20.6667,0,0.13727,1.64171
6.871,2.352,1.352,1.597,20.6667,0.222882,2.06842,1.28781
13.155,2.325,1.318,7.88,20.6667,1.28885,0.163986,1.62336
9.659,2.167,1.364,4.541,20.6667,0.267277,1.82469,3.19001
6.919,2.338,1.443,1.528,20.6667,0.387406,6.94878,2.76414
12.991,2.316,1.325,7.795,20.6667,0,0.189988,2.22934
11.896,2.341,1.431,6.427,20.6667,1.38945,0.881752,1.78223
10.381,2.406,1.441,4.869,20.6667,0.181665,2.46652,4.15016
11.795,2.53,1.443,6.189,20.6667,0.205084,2.18278,7.454
8.284,2.172,1.336,3.108,20.6667,0.0469629,7.36812,8.15647
8.358,2.291,1.364,3.1,20.6667,0.193458,8.5253,7.45181
12.913,2.153,1.35,7.812,20.6667,0,1.78388e+08,8.19353
7.147,2.507,1.455,1.522,20.6667,0.242296,13.1401,7.04366
12.927,2.323,1.298,7.835,20.6667,0,0.740035,7.87587
10.252,2.384,1.561,4.661,20.6667,0.30124,6.43681,9.72345
6.777,2.21,1.365,1.606,20.6667,0.252,14.6596,7.4722
13.081,2.461,1.345,7.653,20.6667,0.604609,0.705612,8.01958
13.037,2.238,1.341,7.876,20.6667,0,0.72226,8.00036
10.14,2.543,1.321,4.684,20.6667,0.336705,3.32984,9.55277
8.311,2.286,1.329,3.09,20.6667,0.0411271,11.1307,10.6919
8.609,2.286,1.515,3.218,20.6667,0.000300255,17.7188,19.1
12.746,2.163,1.344,7.675,20.6667,1.76419,1.36483,12.7968
9.953,2.281,1.361,4.724,20.6667,0.32347,8.28998,13.1254
13.182,2.475,1.349,7.821,20.6667,0,1.40341,15.7618
7.078,2.435,1.37,1.638,20.6667,0.41263,24.6083,7.92024
11.994,2.547,1.351,6.451,20.6667,0.234297,2.28651,6.84545
11.655,2.273,1.363,6.39,20.6667,0.0388331,4.06621,13.4893
7.046,2.602,1.304,1.518,20.6667,0.0101176,18.2704,13.7829
12.971,2.231,1.395,7.828,20.6667,0,1.23782,13.9909
13.002,2.385,1.306,7.755,20.6667,0,1.55683,18.235
10.098,2.304,1.34,4.848,20.6667,0.0489243,8.33479,20.4653
10.106,2.284,1.418,4.73,20.6667,0.038788,9.42439,18.3207
7.085,2.453,1.371,1.6,20.6667,0.0421889,24.3875,18.9358
13.46,2.266,1.36,8.256,20.6667,0,1.6648,19.285
6.97,2.37,1.352,1.611,20.6667,0.0284922,35.0901,25.1836
13.403,2.376,1.391,8.083,20.6667,0,2.70517,29.5322
6.835,2.237,1.366,1.602,20.6667,0.205093,39.8678,22.8217
13.178,2.12,1.365,8.08,20.6667,2.16062,2.17712,18.6654
13.51,2.139,1.438,8.317,20.6667,1.0542,1.81846,19.1117
12.865,2.04,1.406,7.905,20.6667,0,1.78127,19.793
13.08,2.162,1.365,7.983,20.6667,0.541735,1.77267,19.1114
13.132,2.395,1.37,7.772,20.6667,0,1.88562,20.4192
13.143,2.259,1.413,7.935,20.6667,0,1.54288,20.579
13.118,2.307,1.407,7.89,20.6667,0,1.72181,21.8759
12.688,2.655,1.365,7.132,20.6667,0,0.73972,21.2055
10.967,2.48,1.309,5.696,20.6667,0.0935251,5.22055,22.8391
6.999,2.25,1.731,1.494,20.6667,0.213573,16.0571,23.6596
12.338,2.399,1.332,7.2,20.6667,0,1.81839,25.5538
7.947,2.159,1.333,2.936,20.6667,0.156808,6.52031,24.6471
12.636,2.111,1.309,7.79,20.6667,0,2.44825,27.5571
12.467,2.115,1.349,7.529,20.6667,0,1.68122,28.6871
12.242,2.058,1.337,7.394,20.6667,0,1.04415,27.62
12.562,2.095,1.33,7.637,20.6667,0.154545,0.807887,28.0717
9.687,2.319,1.362,4.422,20.6667,0.633342,8.94307,27.5865
12.536,2.272,1.368,7.447,20.6667,0,1.56202,31.3402
6.546,2.17,1.336,1.508,20.6667,0.55358,57.7183,32.9626
9.591,2.217,1.392,4.418,20.6667,0.331565,9.72181,30.2948
12.527,2.279,1.346,7.396,20.6667,0,1.96791,29.9947
9.753,2.275,1.385,4.5,20.6667,0.50623,10.3903,29.8974
11.516,2.522,1.386,5.996,20.6667,0.22671,3.42115,30.0835
12.196,2.233,1.341,7.111,20.6667,0,1.90153,31.3601
12.267,2.216,1.308,7.299,20.6667,0,1.3544,33.3541
6.602,2.299,1.374,1.394,20.6667,0.213197,77.8715,59.9084
6.817,2.568,1.307,1.455,20.6667,0.469091,77.5258,39.5915
12.026,2.052,1.305,7.278,20.6667,0,2.44114,40.0149
12.131,2.189,1.3,7.143,20.6667,0.941907,1.23704,29.923
12.318,2.223,1.325,7.351,20.6667,0,1.96485,31.2378
6.479,2.149,1.315,1.51,20.6667,0.264,12.3847,27.6471
12.513,2.563,1.348,7.121,20.6667,0,1.81554,28.1994
12.865,2.348,1.366,7.641,20.6667,0.112505,1.85987,26.9736
12.761,2.482,1.341,7.279,20.6667,0.551924,1.11327,24.736
12.46,2.31,1.336,7.336,20.6667,0,1.74274,24.607
12.381,2.147,1.344,7.347,20.6667,0.087588,1.30619,24.8636
12.912,2.528,1.363,7.471,20.6667,0,2.03451,26.454
12.795,2.401,1.398,7.346,20.6667,0.120311,1.26819,24.3153
12.742,2.536,1.324,7.445,20.6667,0,1.9208,24.887
12.865,2.736,1.331,7.246,20.6667,0.766482,1.52646,24.3348
12.469,2.317,1.326,7.346,20.6667,0,1.72175,24.2738
12.335,2.223,1.334,7.264,20.6667,0,1.54847,23.3636
12.433,2.18,1.357,7.336,20.6667,0.614041,1.28255,23.6583
12.767,2.396,1.389,7.392,20.6667,0,1.52691,23.7775
12.704,2.353,1.347,7.393,20.6667,1.2355,1.49684,25.4712
12.341,2.359,1.377,7.061,20.6667,0,1.8572,25.5696
12.435,2.431,1.305,7.221,20.6667,0,1.01999,21.778
12.412,2.322,1.478,7.124,20.6667,0,0.55994,21.9565
6.535,2.199,1.308,1.471,20.6667,0.188083,4.1887,20.5861
12.365,2.341,1.303,7.228,20.6667,0,0.182783,19.4293
6.611,2.226,1.335,1.488,20.6667,0.0697599,1.58683,19.2782
12.425,2.286,1.365,7.264,20.6667,0,0.276885,18.8915
12.724,2.287,1.339,7.592,20.6667,0,0.223005,18.4915
6.947,2.51,1.36,1.495,20.6667,0.653653,1.31081,18.3779
12.763,2.398,1.352,7.47,20.6667,0.016905,0.279787,19.004
6.708,2.359,1.323,1.489,20.6667,0.0356297,6.10136,18.6482
6.618,2.287,1.416,1.377,20.6667,0.101838,9.25249,17.6669
11.626,2.018,1.334,6.946,20.6667,0,0.70444,17.343
11.699,1.849,1.301,7.207,20.6667,0,0.648061,17.5643
6.197,2.025,1.315,1.442,20.6667,0.574492,7.26666,14.4474
11.789,2.008,1.427,6.964,20.6667,0,0.258995,14.0409
11.858,2.119,1.388,6.931,20.6667,0,0.143963,13.7351
12.307,2.4,1.415,7.051,20.6667,0,0.0791381,13.2718
6.563,2.199,1.413,1.448,20.6667,0.338022,0.485482,13.5081
12.127,2.113,1.305,7.264,20.6667,0,0.0585769,12.8472
6.886,2.504,1.336,1.502,20.6667,0.344028,1.0776,12.9149
6.76,2.465,1.302,1.486,20.6667,0.109584,1.86978,12.831
6.717,2.361,1.339,1.477,20.6667,0.55382,2.49153,11.49
6.704,2.285,1.384,1.501,20.6667,0.294451,2.11569,10.5537
12.562,2.522,1.308,7.268,20.6667,0,0.199544,10.2801
8.063,2.148,1.309,3.056,20.6667,0.0779169,1.29183,10.1267
12.925,2.601,1.345,7.472,20.6667,0,0.219412,9.64992
13.137,2.457,1.508,7.621,20.6667,0,0.133654,9.52343
12.896,2.33,1.329,7.691,20.6667,0,0.078166,8.95768
13.44,2.703,1.361,7.852,20.6667,0,0.0842342,8.47872
7.356,2.742,1.372,1.578,20.6667,0.80708,0.990167,7.94933
7.154,2.576,1.347,1.606,20.6667,0.201553,2.11833,7.97848
7.016,2.619,1.322,1.512,20.6667,0.118368,2.46606,7.47509
10.032,2.128,1.345,4.959,20.6667,0.387341,0.978009,6.64547
7.357,2.723,1.362,1.603,20.6667,0.0850777,2.59941,5.43286
6.94,2.415,1.373,1.533,20.6667,0.0489874,3.96301,4.79199
12.589,2.131,1.329,7.653,20.6667,0,0.273707,4.29226
13.114,2.296,1.345,7.784,20.6667,0,0.101889,3.76369
12.509,2.185,1.35,7.491,20.6667,0,0.0429081,3.15932
12.384,2.174,1.356,7.367,20.6667,0,0.0358789,3.0009
6.66,2.282,1.441,1.417,20.6667,0.403392,0.611181,2.37208
12.203,2.321,1.306,7.174,20.6667,0,0.0144131,2.11326
12.093,2.123,1.374,7.181,20.6667,0,0.0103895,1.8873
12.015,2.327,1.367,6.894,20.6667,0,0.00897372,1.71263
6.445,2.252,1.3,1.449,20.6667,0.556463,0.230569,1.45869
11.593,2.056,1.305,6.874,20.6667,0,0.00731403,1.28308
6.341,2.099,1.354,1.421,20.6667,0.113083,0.22432,1.34296
6.403,2.164,1.343,1.417,20.6667,0.254705,0.441962,1.20587
6.715,2.39,1.318,1.473,20.6667,0.499482,2.07644,1.12133
9.513,2.302,1.364,4.338,20.6667,0.117298,0.402229,1.16811
12.253,2.293,1.361,7.142,20.6667,0,0.0813904,1.19524
6.598,2.175,1.351,1.539,20.6667,0.0149111,1.61559,1.61549
6.659,2.316,1.341,1.478,20.6667,0.102817,3.20457,2.34339
12.041,2.13,1.332,7.122,20.6667,0,0.248584,2.81965
6.633,2.262,1.388,1.427,20.6667,0.633405,13.266,1.52306
