Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.644,2.248,1.398,4.477,20.6667,0.330223,3.16654,5.6018
11.37,2.444,1.304,6.035,20.6667,0.778213,2.52436,7.9285
6.785,2.318,1.321,1.538,20.6667,0.410966,10.2541,5.15794
12.657,2.212,1.422,7.475,20.6667,0,0.418478,5.19408
13.104,2.574,1.32,7.642,20.6667,0,0.276405,5.13945
13.032,2.442,1.304,7.778,20.6667,0,0.166491,5.04113
6.942,2.319,1.332,1.674,20.6667,0.354926,0.874271,5.35826
7.089,2.434,1.31,1.655,20.6667,0.291082,4.5427,5.19469
10.502,2.547,1.339,4.927,20.6667,0.186327,1.83019,4.71185
13.329,2.572,1.42,7.71,20.6667,0,0.341644,4.76142
11.452,2.263,1.373,6.177,20.6667,0.358995,0.774219,4.4377
8.379,2.263,1.386,3.143,20.6667,0.207508,4.7506,5.05521
13.267,2.526,1.328,7.853,20.6667,0,0.398933,5.3394
13.686,2.529,1.657,7.822,20.6667,2.04602,0.399821,5.29042
6.882,2.347,1.376,1.568,20.6667,0.327073,15.2411,7.431
8.545,2.343,1.328,3.229,20.6667,0.0839909,8.92286,9.58827
13.707,2.453,1.345,8.254,20.6667,2.36878,0.690386,7.23008
12.751,2.147,1.362,7.64,20.6667,0,0.634912,8.61222
6.739,2.23,1.328,1.567,20.6667,0.0786381,10.7632,9.40922
13.136,2.398,1.38,7.699,20.6667,3.90954,0.826817,6.75631
12.963,2.42,1.353,7.634,20.6667,0,0.838713,10.2294
13.278,2.511,1.356,7.782,20.6667,0.750753,0.861049,9.98787
11.529,2.389,1.409,6.12,20.6667,0.228561,3.34268,11.2983
10.073,2.393,1.359,4.678,20.6667,0.249378,8.62725,15.0611
12.877,2.226,1.351,7.716,20.6667,0.994581,1.48315,16.1073
13.225,2.378,1.361,7.905,20.6667,1.86474,1.54657,15.9727
9.932,2.267,1.377,4.671,20.6667,0.106202,9.48403,18.269
13.204,2.499,1.425,7.665,20.6667,0.338854,1.57893,18.6192
13.106,2.378,1.36,7.793,20.6667,1.27102,1.88815,18.9547
13.054,2.345,1.427,7.703,20.6667,2.3475,1.91345,17.1839
12.721,2.14,1.375,7.671,20.6667,2.09277,2.27403,21.9121
12.708,2.156,1.363,7.64,20.6667,0.354737,1.87614,20.7555
12.662,2.068,1.37,7.738,20.6667,0,1.80441,20.9919
6.668,2.135,1.357,1.594,20.6667,0.0357052,28.8412,22.4914
9.769,2.304,1.352,4.549,20.6667,0.516363,21.5048,28.5046
9.664,2.176,1.364,4.565,20.6667,0.165054,17.7536,30.6619
13.274,2.352,1.344,8.039,20.6667,0,2.76337,31.4124
12.624,2.108,1.364,7.663,20.6667,0,2.80193,30.4612
6.494,2.059,1.359,1.543,20.6667,0.288737,52.7699,25.3255
12.668,2.266,1.367,7.543,20.6667,0,2.74473,29.0331
6.944,2.4,1.365,1.604,20.6667,0.194975,39.1715,25.8743
12.87,2.239,1.364,7.775,20.6667,0,2.04891,24.1717
9.975,2.372,1.346,4.68,20.6667,0.552019,9.99773,20.0719
13.114,2.495,1.39,7.631,20.6667,0.546855,1.80447,19.8913
12.901,2.48,1.405,7.471,20.6667,0,1.81266,21.2578
11.684,2.488,1.343,6.292,20.6667,0.166769,5.08804,21.2025
12.961,2.333,1.343,7.764,20.6667,0,2.05561,22.5033
11.475,2.38,1.345,6.15,20.6667,0.0293444,6.70632,23.6008
12.891,2.427,1.335,7.61,20.6667,0,2.17548,25.0911
12.778,2.276,1.347,7.627,20.6667,0,2.02945,24.1888
6.806,2.313,1.387,1.51,20.6667,0.0832613,30.8152,26.3536
10.906,2.093,1.362,5.904,20.6667,0.095447,7.14542,24.6883
13.356,2.659,1.362,7.776,20.6667,0,2.45869,26.3031
9.57,2.154,1.362,4.453,20.6667,0.00607421,13.5508,27.0718
13.075,2.184,1.389,8.059,20.6667,0,2.58109,28.2241
12.673,2.356,1.395,7.379,20.6667,1.28856,2.6982,27.2058
12.752,2.266,1.303,7.802,20.6667,0,2.52869,28.0916
12.41,1.94,1.348,7.677,20.6667,0,2.40449,29.9125
9.802,2.257,1.396,4.6,20.6667,0.0876378,17.1134,34.3501
6.804,2.395,1.354,1.49,20.6667,0.0519092,89.4962,64.1705
10.855,2.139,1.399,5.782,20.6667,0.638044,20.1701,54.2068
12.513,2.207,1.312,7.545,20.6667,0,5.02665,58.4592
6.614,2.242,1.434,1.416,20.6667,0.289644,81.8987,39.0266
12.643,2.285,1.306,7.591,20.6667,0.486589,3.59633,37.7842
6.519,2.182,1.31,1.489,20.6667,0.218726,100.432,58.4482
12.538,2.2,1.327,7.565,20.6667,0,5.31669,61.1788
11.031,2.017,1.34,6.154,20.6667,0.219256,18.5117,57.2531
12.726,2.194,1.339,7.707,20.6667,0,7.39811,81.9428
6.527,2.096,1.356,1.496,20.6667,0.389901,104.209,43.155
12.611,1.969,1.402,7.782,20.6667,0,4.16361,46.0454
12.469,2.121,1.328,7.523,20.6667,0,3.25896,40.6095
12.573,2.051,1.343,7.642,20.6667,0.558908,3.035,40.2279
12.904,2.295,1.333,7.782,20.6667,0,5.70243,65.1763
11.352,2.433,1.337,6.003,20.6667,1.3645,18.7769,45.3966
13.017,2.468,1.344,7.716,20.6667,0,3.96209,49.2922
12.542,2.225,1.375,7.445,20.6667,0,4.12818,50.8871
12.296,2.256,1.417,7.128,20.6667,1.52461,2.22596,42.8383
12.298,2.169,1.381,7.167,20.6667,0.530433,5.70823,65.9066
12.607,2.218,1.364,7.553,20.6667,0,7.45066,89.2697
13.152,2.648,1.32,7.561,20.6667,0,5.77151,118.344
9.969,2.43,1.3,4.629,20.6667,0.066508,23.3005,120.871
6.993,2.591,1.321,1.428,20.6667,0.346509,74.3934,98.7305
12.602,2.069,1.343,7.819,20.6667,0,7.38705,93.1435
12.325,1.953,1.447,7.491,20.6667,0,6.7645,95.3638
12.207,1.895,1.422,7.449,20.6667,0,5.65581,95.5112
6.3,2.005,1.404,1.405,20.6667,0.239977,46.1807,90.9108
11.861,2.049,1.306,7.152,20.6667,0,3.08933,91.2238
9.034,2.027,1.351,4.2,20.6667,0.211103,9.91903,90.9557
12.229,1.974,1.385,7.473,20.6667,0,3.73322,94.4624
11.811,2.092,1.433,6.872,20.6667,0,0.36212,96.1661
11.809,1.955,1.398,7.07,20.6667,0,0.777166,104.848
12.116,2.007,1.362,7.353,20.6667,0,4.37144,106.416
7.691,1.963,1.413,2.827,20.6667,0.70523,1.61025,95.0855
11.596,1.896,1.367,6.928,20.6667,0,2.97928,95.6232
6.335,2.109,1.429,1.404,20.6667,1.47394,1.99862,95.8316
10.234,2.19,1.326,5.301,20.6667,0.183627,2.00427,97.2488
11.8,2.027,1.364,7.049,20.6667,0,2.40398,98.1605
12.082,1.936,1.361,7.362,20.6667,0,5.61703,102.953
12.118,2.227,1.37,7.104,20.6667,0,0.858616,98.6792
9.497,2.29,1.448,4.262,20.6667,0.00473831,6.45511,98.1439
12.076,2.158,1.365,7.133,20.6667,0,5.40695,98.4857
12.658,2.612,1.36,7.176,20.6667,0.796511,1.40711,98.0125
12.205,2.278,1.361,7.163,20.6667,0,6.44698,98.9212
10.758,2.095,1.389,5.749,20.6667,0.245522,6.88335,103.394
12.405,2.338,1.365,7.23,20.6667,0,4.36757,104.493
9.293,2.005,1.393,4.368,20.6667,0.0638,7.9903,104.392
6.509,2.178,1.387,1.445,20.6667,0.285569,60.5997,93.5243
6.283,2.155,1.308,1.404,20.6667,0.206656,54.7269,87.2818
12.061,2.174,1.402,7.036,20.6667,0.236855,5.88208,85.443
11.814,2.243,1.457,6.68,20.6667,0,6.60965,85.3989
12.04,2.1,1.339,7.167,20.6667,0,6.01612,80.3151
12.115,2.089,1.37,7.13,20.6667,0.972314,3.75659,82.4825
12.144,2.156,1.404,7.127,20.6667,0,5.87423,77.6409
10.996,2.254,1.441,5.792,20.6667,0.20585,7.67977,76.2606
12.114,2.207,1.383,7.047,20.6667,0,3.79274,75.1157
9.827,2.405,1.383,4.421,20.6667,0.114838,7.35869,75.4403
12.382,2.504,1.363,7.036,20.6667,0,3.35795,74.815
9.552,2.302,1.407,4.334,20.6667,0.0733201,9.68636,72.5284
11.952,2.234,1.331,6.953,20.6667,0,4.01416,71.4646
11.974,2.25,1.322,6.983,20.6667,0.236076,1.75629,69.816
12.099,2.206,1.308,7.198,20.6667,0,2.91319,68.3908
11.981,2.09,1.314,7.122,20.6667,0.492674,1.7714,67.8918
9.067,2.084,1.326,4.224,20.6667,0.0355706,13.0362,69.5192
12.085,2.076,1.421,7.162,20.6667,0,4.23252,71.2682
12.073,2.09,1.42,7.042,20.6667,1.3352,2.89482,65.9732
12.032,2.018,1.426,7.169,20.6667,0,3.80108,64.9273
12.165,2.049,1.378,7.285,20.6667,0,2.87659,63.2811
6.424,2.068,1.396,1.447,20.6667,0.340857,47.1463,62.9946
10.91,2.476,1.337,5.596,20.6667,0.21446,8.39202,60.2888
12.003,2.083,1.319,7.229,20.6667,0,3.99308,58.9295
11.869,2.025,1.31,7.086,20.6667,0.000564268,2.42981,58.5438
12.116,2.237,1.357,7.079,20.6667,0,3.13987,55.5495
12.117,2.107,1.316,7.286,20.6667,0,1.88546,54.5686
12.482,2.337,1.342,7.313,20.6667,0,1.23591,53.1256
8.218,2.42,1.334,2.96,20.6667,0.00849732,6.95821,50.5739
12.368,2.396,1.331,7.182,20.6667,0,1.32882,49.7877
8.19,2.327,1.343,2.977,20.6667,0.00355314,7.81276,47.7776
12.16,2.352,1.347,6.957,20.6667,0,1.17671,46.7252
6.784,2.417,1.365,1.479,20.6667,0.0246804,11.9142,45.5543
12.624,2.455,1.309,7.383,20.6667,0,0.944986,45.403
6.544,2.147,1.338,1.527,20.6667,0.303596,14.2168,41.1014
9.597,2.412,1.328,4.285,20.6667,0.00316999,5.71706,38.9343
12.576,2.445,1.344,7.339,20.6667,0,1.27737,37.3302
12.288,2.354,1.398,7.058,20.6667,0,0.796454,34.9415
12.28,2.172,1.414,7.262,20.6667,0,0.2848,33.3902
12.603,2.391,1.361,7.373,20.6667,0,0.103853,30.7753
12.785,2.408,1.332,7.532,20.6667,0,0.0675917,30.8667
6.684,2.216,1.375,1.535,20.6667,0.428836,4.53107,26.4579
12.681,2.274,1.367,7.521,20.6667,0,0.154728,24.5529
12.649,2.398,1.315,7.449,20.6667,0,0.0837915,22.9682
13.165,2.636,1.37,7.63,20.6667,0,0.0189665,20.9964
6.787,2.314,1.313,1.588,20.6667,0.0252316,1.54778,20.0418
9.938,2.436,1.334,4.603,20.6667,0.188455,2.44302,19.9356
9.8,2.523,1.378,4.309,20.6667,0.33044,2.94213,17.6387
12.445,2.537,1.37,7.024,20.6667,0,0.685322,16.9063
11.062,2.334,1.313,5.94,20.6667,0.0827762,1.66558,15.272
12.677,2.566,1.337,7.229,20.6667,0,0.639457,14.084
12.846,2.375,1.364,7.571,20.6667,0,0.554819,13.7063
6.92,2.353,1.356,1.574,20.6667,0.411144,6.96656,10.7134
11.618,2.418,1.358,6.226,20.6667,0.143291,1.28436,10.4191
12.244,2.325,1.36,7.065,20.6667,0,0.458102,9.45852
12.921,2.393,1.311,7.797,20.6667,0,0.282276,8.07261
13.111,2.442,1.342,7.775,20.6667,0,0.0896305,6.29373
12.667,2.597,1.407,7.103,20.6667,0,0.0311632,5.53149
12.916,2.505,1.387,7.542,20.6667,0,0.0115947,5.72722
11.822,2.536,1.359,6.324,20.6667,1.03018,0.205771,4.62436
13.417,2.491,1.361,7.98,20.6667,0,0.0796697,4.33973
13.621,2.661,1.363,7.976,20.6667,0,0.00481971,3.97188
7.072,2.418,1.39,1.607,20.6667,6.72408,0.188847,3.86161
7.141,2.531,1.396,1.558,20.6667,0.55588,1.21106,3.64627
10.423,2.506,1.345,4.893,20.6667,0.0463757,0.266433,3.56215
13.332,2.518,1.362,7.826,20.6667,0,0.163481,3.62958
7.887,3.241,1.38,1.583,20.6667,0.0419245,4.32191,5.33152
11.939,2.63,1.416,6.341,20.6667,0.967478,1.70677,5.52506
13.185,2.633,1.377,7.542,20.6667,0.534882,0.444807,5.66126
13.309,2.507,1.399,7.808,20.6667,0,0.522987,6.15349
13.07,2.347,1.399,7.75,20.6667,0,0.321873,6.33226
10.362,2.41,1.385,4.922,20.6667,0.0753936,4.22973,8.09123
7.323,2.669,1.395,1.548,20.6667,0.532619,11.1767,3.07076
12.828,2.448,1.35,7.545,20.6667,0,0.182985,2.29686
13.202,2.315,1.383,7.953,20.6667,0,0.124159,1.81916
7.018,2.427,1.381,1.587,20.6667,0.295189,1.77134,1.48965
12.978,2.383,1.393,7.659,20.6667,0,0.0987225,1.44819
8.55,2.362,1.367,3.207,20.6667,0.209761,0.795244,1.31014
13.595,2.686,1.361,7.966,20.6667,0,0.0769061,1.25631
13.457,2.416,1.382,8.084,20.6667,0,0.0640928,1.24546
7.109,2.585,1.363,1.528,20.6667,0.199586,0.750045,1.2846
13.166,2.834,1.326,7.52,20.6667,0,0.0520033,1.16594
12.886,2.338,1.296,7.77,20.6667,0,0.0558826,1.32503
7.038,2.542,1.328,1.561,20.6667,0.601034,0.604397,1.17998
11.656,2.655,1.304,6.133,20.6667,0.35339,0.23766,1.30021
7.006,2.499,1.301,1.571,20.6667,0.350124,2.39448,1.66241
10.134,2.551,1.388,4.553,20.6667,0.055635,0.625266,1.41449
11.659,2.803,1.323,5.909,20.6667,0.620978,0.771949,2.30392
12.806,2.486,1.316,7.481,20.6667,2.92396,0.224822,1.99072
12.368,2.224,1.356,7.314,20.6667,0,0.161963,1.92723
9.506,2.044,1.347,4.542,20.6667,0.695148,1.12691,1.70434
12.739,2.173,1.386,7.702,20.6667,0,0.191477,2.17627
6.69,2.165,1.37,1.57,20.6667,0.516971,6.93678,1.70973
12.549,2.122,1.423,7.473,20.6667,0,0.154792,1.81615
6.778,2.258,1.364,1.522,20.6667,0.179378,23.1059,13.3335
12.509,2.124,1.341,7.522,20.6667,2.01123,0.490208,4.49836
12.521,2.171,1.434,7.417,20.6667,0,0.590775,6.82243
12.837,2.243,1.379,7.606,20.6667,0.80656,0.552577,5.6374
12.921,2.407,1.385,7.602,20.6667,0,0.572891,6.18695
6.686,2.216,1.33,1.541,20.6667,0.241707,8.91321,4.77991
12.404,2.094,1.344,7.379,20.6667,1.19348,0.608272,5.67504
11.941,2.758,1.323,6.253,20.6667,0.545995,1.45131,4.15785
12.721,2.337,1.307,7.573,20.6667,0,0.460088,5.34314
9.859,2.329,1.343,4.629,20.6667,1.09667,3.13083,2.48561
12.752,2.316,1.405,7.443,20.6667,0,0.236508,2.6311
12.789,2.344,1.335,7.586,20.6667,0,0.267418,3.14079
6.871,2.32,1.339,1.58,20.6667,0.0195198,8.42379,7.21436
11.263,2.312,1.353,6.006,20.6667,0.59207,1.97402,5.76308
12.608,2.245,1.378,7.467,20.6667,0,0.70403,7.69664
12.61,2.266,1.389,7.352,20.6667,2.33494,1.00571,8.72793
12.61,2.518,1.322,7.23,20.6667,0,0.953222,10.2979
12.969,2.57,1.308,7.567,20.6667,1.93751,1.06844,10.0426
12.852,2.48,1.331,7.492,20.6667,0,0.476543,5.25703
12.409,2.344,1.327,7.259,20.6667,0,0.496038,6.02074
12.662,2.201,1.419,7.457,20.6667,0.431186,0.426376,6.23537
12.805,2.319,1.347,7.572,20.6667,1.59655,0.535336,5.27055
12.761,2.334,1.364,7.566,20.6667,0,0.406791,4.5921
12.77,2.262,1.34,7.622,20.6667,0.257105,0.440333,5.16664
12.601,2.169,1.32,7.53,20.6667,1.43987,0.524689,5.11904
11.665,2.573,1.428,6.156,20.6667,1.57732,5.39374,10.1488
8.324,2.282,1.326,3.144,20.6667,0.0112519,19.9882,20.5059
13.468,2.96,1.402,7.543,20.6667,0,1.87798,21.6835
6.967,2.543,1.31,1.536,20.6667,0.402623,29.1389,11.507
9.866,2.359,1.381,4.535,20.6667,0.553111,7.20889,9.14037
13.067,2.593,1.31,7.631,20.6667,0,0.886993,10.1177
12.984,2.337,1.328,7.779,20.6667,0,1.27489,14.2824
12.828,2.173,1.419,7.675,20.6667,0,1.06577,12.2357
6.766,2.274,1.361,1.518,20.6667,0.431376,15.5355,5.81878
12.653,2.383,1.443,7.335,20.6667,0,0.484205,5.87635
12.797,2.41,1.367,7.449,20.6667,0.0436183,0.592631,7.45723
13.411,2.739,1.498,7.555,20.6667,0.230165,0.493252,6.32106
7.13,2.582,1.34,1.564,20.6667,0.303293,7.5148,3.67961
13.202,2.449,1.345,7.787,20.6667,0.987528,0.445252,4.48156
13.09,2.575,1.363,7.516,20.6667,0.631998,0.421081,4.67809
12.504,2.197,1.416,7.454,20.6667,0,0.823293,9.41168
12.565,2.176,1.377,7.438,20.6667,1.51629,0.624134,6.04691
12.695,2.246,1.357,7.595,20.6667,0,0.723329,7.69101
12.836,2.314,1.359,7.675,20.6667,0,0.460199,5.13815
6.716,2.233,1.355,1.558,20.6667,0.0139582,8.69594,7.20992
11.164,2.385,1.356,5.842,20.6667,0.121582,2.64444,8.24224
12.72,2.372,1.373,7.499,20.6667,0,1.05156,11.1336
9.8,2.337,1.372,4.504,20.6667,0.408931,7.21789,9.94579
12.673,2.254,1.353,7.508,20.6667,0.314854,1.47442,15.0113
12.741,2.372,1.439,7.415,20.6667,0,1.79525,19.6531
6.641,2.223,1.387,1.504,20.6667,0.116864,26.1582,16.3684
12.837,2.399,1.365,7.577,20.6667,0,1.54387,17.1371
12.338,2.653,1.565,6.147,20.6667,0.681734,6.22143,17.5209
12.744,2.255,1.41,7.535,20.6667,0,1.63182,17.7883
13.145,2.613,1.36,7.527,20.6667,0.232766,1.66585,18.6309
12.612,2.134,1.366,7.58,20.6667,0,1.91408,19.95
9.781,2.239,1.361,4.58,20.6667,0.530957,13.3165,16.2654
12.76,2.153,1.402,7.674,20.6667,0,1.9137,20.1968
8.457,2.434,1.376,3.058,20.6667,0.127984,21.9095,19.3802
11.347,2.438,1.353,5.993,20.6667,1.02753,7.43599,16.5738
12.789,2.169,1.356,7.746,20.6667,0,1.69322,18.8628
12.458,2.41,1.364,7.143,20.6667,0,1.64046,18.7536
12.367,2.303,1.428,7.203,20.6667,0,1.59277,20.7636
11.326,2.303,1.331,6.157,20.6667,0.067541,3.59804,20.968
11.188,2.524,1.358,5.784,20.6667,0.397857,3.81969,20.1207
12.226,2.29,1.317,7.188,20.6667,0,1.70539,19.7075
12.539,2.359,1.325,7.349,20.6667,0,1.57546,20.7475
10.113,2.585,1.359,4.547,20.6667,0.347581,7.45951,18.7953
12.963,2.422,1.381,7.653,20.6667,0,1.42582,18.7192
6.882,2.422,1.353,1.506,20.6667,0.163587,9.36119,26.7968
8.052,2.146,1.402,2.943,20.6667,0.289526,22.8799,20.9536
12.132,2.134,1.36,7.198,20.6667,0,2.79108,32.4678
12.616,2.554,1.307,7.267,20.6667,0,2.34805,28.6824
6.935,2.546,1.31,1.507,20.6667,0.525585,9.78948,22.9396
12.62,2.236,1.376,7.462,20.6667,1.14929,2.16524,27.069
12.646,2.283,1.323,7.539,20.6667,0,2.13389,28.9272
12.519,2.23,1.329,7.469,20.6667,0,1.99195,31.0533
11.424,2.491,1.321,6.016,20.6667,0.0934043,5.62057,32.5545
6.971,2.512,1.328,1.544,20.6667,0.180678,42.9301,29.8162
6.9,2.506,1.3,1.479,20.6667,0.0425962,42.3962,34.2973
6.467,2.105,1.324,1.515,20.6667,0.00651124,45.021,34.6179
6.813,2.348,1.31,1.609,20.6667,0.0792344,44.2581,32.8935
12.567,2.189,1.337,7.513,20.6667,0,2.96251,33.9845
6.621,2.186,1.334,1.512,20.6667,0.0109444,42.1205,35.859
6.673,2.226,1.418,1.497,20.6667,0.120132,46.7989,31.554
8.31,2.412,1.314,2.992,20.6667,0.0287341,33.7564,35.647
12.832,2.526,1.3,7.465,20.6667,0.376871,3.20907,35.1449
12.662,2.222,1.417,7.521,20.6667,0,3.1819,36.2933
12.633,2.342,1.365,7.402,20.6667,0,2.58906,35.0324
7.14,2.625,1.457,1.52,20.6667,0.0414841,41.1625,33.7193
13.102,2.092,1.837,7.731,20.6667,0,2.75417,32.8872
6.584,2.179,1.335,1.521,20.6667,0.143742,33.5352,27.7768
12.746,2.263,1.396,7.569,20.6667,0.330402,2.40171,27.481
12.834,2.318,1.333,7.658,20.6667,0,2.41969,26.9613
12.843,2.342,1.363,7.614,20.6667,0,2.11355,27.2076
13.233,2.507,1.366,7.763,20.6667,0.699695,1.66351,25.8153
12.859,2.167,1.372,7.802,20.6667,0,2.28155,27.6459
11.442,2.25,1.378,6.224,20.6667,0.323965,4.80387,25.4528
12.945,2.365,1.426,7.574,20.6667,0,2.06221,25.6161
13.243,2.424,1.363,7.875,20.6667,0,1.21243,25.467
13.251,2.303,1.374,7.927,20.6667,0.285897,0.678346,24.4602
13.042,2.247,1.367,7.751,20.6667,0.532503,1.94479,27.2251
12.872,2.238,1.372,7.692,20.6667,0,2.18068,28.7283
12.9,2.195,1.379,7.75,20.6667,0,1.9798,28.4944
6.722,2.133,1.364,1.593,20.6667,0.309629,16.1838,22.6321
13.065,2.448,1.353,7.697,20.6667,0,1.3421,23.4357
6.84,2.269,1.362,1.581,20.6667,0.386127,6.32059,19.6449
12.346,2.272,1.297,7.315,20.6667,0,0.868166,20.1448
6.799,2.434,1.322,1.496,20.6667,0.0445574,6.66226,20.1279
12.761,2.271,1.373,7.536,20.6667,1.25783,0.721733,19.0541
12.763,2.316,1.35,7.564,20.6667,0,1.15563,19.1607
12.725,2.241,1.366,7.533,20.6667,0.159915,0.8082,19.1104
12.526,2.449,1.406,7.137,20.6667,0,1.20462,19.773
6.566,2.211,1.385,1.462,20.6667,0.0250532,9.49545,18.8859
12.651,2.427,1.338,7.446,20.6667,0,1.17925,18.7734
6.584,2.213,1.336,1.541,20.6667,0.290729,11.7065,15.6545
12.369,2.12,1.35,7.473,20.6667,0,0.662861,15.1831
12.349,2.414,1.356,7.126,20.6667,0,0.564868,16.8089
6.56,2.217,1.337,1.502,20.6667,0.427643,8.52531,13.9283
12.382,2.174,1.366,7.345,20.6667,0,0.446259,13.484
12.594,2.165,1.395,7.54,20.6667,0,0.227039,13.4239
6.523,2.111,1.364,1.505,20.6667,0.0846895,3.65423,13.7212
12.342,2.194,1.438,7.253,20.6667,0,0.344033,12.8426
6.715,2.227,1.418,1.518,20.6667,0.724776,1.59073,11.3251
12.528,2.138,1.38,7.529,20.6667,0,0.176398,10.9507
9.644,2.32,1.462,4.31,20.6667,0.145802,1.32371,11.1351
6.678,2.215,1.374,1.539,20.6667,0.100863,3.9161,10.2336
6.892,2.398,1.441,1.488,20.6667,0.00208396,5.17141,9.85951
12.261,2.32,1.367,7.158,20.6667,0,0.537507,9.7415
11.637,2.072,1.296,6.911,20.6667,0,0.460674,10.7057
7.568,2.031,1.298,2.813,20.6667,0.0775379,3.61462,10.0721
9.292,2.29,1.301,4.257,20.6667,0.354908,2.63495,9.25441
11.986,2.071,1.298,7.132,20.6667,0.222457,0.518539,9.50632
12.228,2.129,1.309,7.3,20.6667,0.499762,0.665869,9.36561
8.226,2.336,1.432,2.909,20.6667,0.110935,9.75162,10.4227
12.005,2.006,1.425,7.144,20.6667,0,0.640016,8.49236
6.57,2.161,1.404,1.469,20.6667,0.532941,15.3513,5.80939
12.177,2.003,1.347,7.39,20.6667,0,0.340382,5.39631
12.788,2.016,1.358,7.92,20.6667,0,0.297992,5.48032
12.271,1.951,1.361,7.441,20.6667,0,0.156167,5.10371
6.562,2.084,1.432,1.466,20.6667,0.0159959,1.78391,5.00825
6.578,2.176,1.351,1.52,20.6667,0.216141,4.35331,5.15831
11.063,1.987,1.365,6.135,20.6667,0.29833,1.01092,4.73478
12.795,2.283,1.414,7.588,20.6667,0,0.310012,4.12291
6.584,2.126,1.355,1.533,20.6667,0.173583,4.4671,3.79298
12.829,2.252,1.436,7.641,20.6667,0,0.313018,4.01386
13.249,2.743,1.348,7.634,20.6667,0,0.339827,4.93105
10.014,2.474,1.366,4.549,20.6667,0.0736844,2.42271,5.98573
12.932,2.251,1.446,7.686,20.6667,0,0.477515,6.46339
7.113,2.604,1.362,1.509,20.6667,0.186234,7.32738,6.07861
12.621,2.175,1.434,7.547,20.6667,0,0.489024,6.53848
6.703,2.198,1.412,1.557,20.6667,0.299936,5.39551,4.38519
12.79,2.226,1.369,7.648,20.6667,0,0.266622,4.71893
10.23,2.602,1.376,4.631,20.6667,0.248322,1.54139,4.08958
12.944,2.392,1.357,7.624,20.6667,0,0.315946,4.25716
13.214,2.366,1.365,7.904,20.6667,0,0.241461,4.22498
13.052,2.374,1.531,7.599,20.6667,0,0.0591167,3.7217
12.692,2.399,1.368,7.368,20.6667,0,0.0444035,4.01715
12.551,2.279,1.355,7.472,20.6667,0,0.0306328,3.86662
