Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.274,2.429,1.439,7.768,20.6667,2.52267,0.183169,2.0268
12.891,2.245,1.356,7.693,20.6667,1.82524,1.29413,11.6502
13.105,2.407,1.357,7.787,20.6667,0,1.40477,15.5533
6.99,2.431,1.338,1.585,20.6667,0.466336,26.5839,7.75907
12.857,2.254,1.349,7.65,20.6667,0.988675,0.667467,6.67929
12.836,2.23,1.355,7.707,20.6667,0,0.731592,8.30744
6.605,2.251,1.319,1.515,20.6667,0.558564,9.87593,2.68755
12.656,2.116,1.302,7.732,20.6667,1.8171,0.262914,2.75029
13.046,2.284,1.335,7.804,20.6667,1.36796,0.246353,2.96991
12.496,2.164,1.41,7.396,20.6667,0,0.25866,3.37575
12.447,2.246,1.356,7.317,20.6667,3.45255,0.320917,2.94718
12.75,2.357,1.302,7.563,20.6667,1.5479,0.714606,6.94079
12.686,2.167,1.311,7.727,20.6667,0,0.536779,6.31642
12.49,2.083,1.303,7.649,20.6667,0,0.944491,10.6348
12.479,2.321,1.316,7.373,20.6667,0,1.34231,15.2091
6.815,2.427,1.331,1.487,20.6667,0.480691,22.29,8.44885
6.502,2.151,1.311,1.477,20.6667,0.533758,9.61103,3.73278
10.066,2.696,1.307,4.43,20.6667,0.693977,7.7043,9.25801
12.641,2.358,1.317,7.436,20.6667,0,0.574453,6.6622
9.994,2.335,1.41,4.678,20.6667,0.382447,2.73035,4.41639
12.708,2.274,1.334,7.501,20.6667,3.48748,0.99419,7.61353
13.126,2.387,1.394,7.727,20.6667,1.89934,0.843362,8.27701
12.351,2.05,1.36,7.435,20.6667,0,1.13666,12.7891
9.616,2.349,1.454,4.268,20.6667,0.531831,6.50269,8.39238
12.69,2.443,1.3,7.497,20.6667,0,0.830752,9.34631
10.833,1.965,1.351,6.012,20.6667,0.607628,3.15514,8.89559
12.708,2.348,1.329,7.55,20.6667,0,0.826371,9.51107
9.722,2.118,1.34,4.55,20.6667,0.75997,5.48874,6.31597
12.91,2.143,1.33,7.939,20.6667,0,0.846796,9.23012
12.91,2.21,1.423,7.752,20.6667,0,0.685182,7.53596
6.608,2.188,1.325,1.538,20.6667,0.0744965,11.943,8.74907
11.487,2.376,1.384,6.078,20.6667,0.663658,2.65371,7.20061
12.703,2.182,1.367,7.656,20.6667,0,0.830361,9.46311
6.682,2.171,1.416,1.524,20.6667,0.429469,10.3072,3.66334
12.677,2.174,1.339,7.58,20.6667,1.41641,0.34021,3.31352
12.602,2.184,1.36,7.513,20.6667,0,0.320284,3.78395
11.284,2.559,1.369,5.775,20.6667,0.596277,1.13096,3.67672
12.962,2.515,1.448,7.463,20.6667,0,0.498224,5.7187
13.262,2.735,1.338,7.56,20.6667,0.116312,0.537238,6.77461
12.916,2.485,1.345,7.584,20.6667,0,0.594438,6.77649
11.192,2.149,1.352,6.107,20.6667,0.639477,2.72506,8.25519
12.714,2.419,1.403,7.369,20.6667,0,0.804221,8.89367
12.79,2.473,1.343,7.455,20.6667,0,0.733903,9.23719
12.952,2.221,1.36,7.852,20.6667,0,0.671322,9.8261
6.727,2.146,1.406,1.556,20.6667,0.440669,12.299,10.0605
6.944,2.368,1.381,1.572,20.6667,0.354775,7.9549,6.60019
12.846,2.376,1.354,7.582,20.6667,0,0.496387,6.61058
7.259,2.631,1.369,1.612,20.6667,0.245495,8.48642,8.39634
13.075,2.361,1.367,7.734,20.6667,0.459655,0.536043,7.90502
13.076,2.387,1.387,7.729,20.6667,0,0.634118,7.58237
7.051,2.338,1.458,1.602,20.6667,0.105223,7.60381,6.7413
13.459,2.332,1.366,8.175,20.6667,0,0.53346,6.34153
7.301,2.668,1.375,1.594,20.6667,0.109476,6.39787,5.82197
13.346,2.321,1.426,8.025,20.6667,0,0.445487,5.66617
10.14,2.288,1.378,4.819,20.6667,0.0204478,2.08861,5.51344
12.976,2.447,1.436,7.488,20.6667,0,0.433489,5.4159
12.924,2.468,1.308,7.589,20.6667,0.232729,0.336714,5.38957
13.074,2.516,1.315,7.73,20.6667,0,0.411102,5.33606
9.876,2.252,1.336,4.667,20.6667,0.000855506,2.15416,5.5545
10.327,2.468,1.365,4.826,20.6667,0.0493302,3.11213,6.35029
13.247,2.38,1.32,7.884,20.6667,0,0.531399,6.59309
13.4,2.331,1.38,8.076,20.6667,0,0.398243,6.13193
7.381,2.738,1.323,1.592,20.6667,0.520223,4.89337,4.68235
7.004,2.421,1.336,1.618,20.6667,0.133388,4.85914,4.82316
13.262,2.618,1.362,7.662,20.6667,0,0.397137,5.18328
7.243,2.703,1.321,1.58,20.6667,0.214689,4.83718,4.39955
13.539,2.765,1.325,7.855,20.6667,0,0.293926,4.06582
13.315,2.693,1.325,7.711,20.6667,0,0.181583,3.53864
13.631,2.642,1.397,7.972,20.6667,0,0.116775,3.55809
6.816,2.227,1.364,1.607,20.6667,0.162265,2.92117,4.17493
7.194,2.554,1.382,1.597,20.6667,0.376727,4.11787,3.52994
6.379,1.946,1.358,1.552,20.6667,0.508297,8.68254,3.34616
13.102,2.588,1.337,7.627,20.6667,0,0.240572,3.59017
13.186,2.497,1.393,7.779,20.6667,0,0.160797,2.99568
11.482,2.289,1.381,6.2,20.6667,0.404165,0.397111,2.6474
8.908,2.677,1.367,3.072,20.6667,0.422629,1.10307,2.03995
12.571,2.268,1.39,7.402,20.6667,0,0.116829,1.92015
12.75,2.22,1.328,7.686,20.6667,0,0.212211,3.10586
6.87,2.417,1.329,1.532,20.6667,0.49508,5.4377,2.35298
8.372,2.37,1.353,3.065,20.6667,0.169516,1.64999,2.07995
12.705,2.324,1.329,7.524,20.6667,0,0.158576,2.24834
8.762,2.454,1.343,3.206,20.6667,0.0920129,2.13403,2.44758
12.535,2.253,1.332,7.428,20.6667,0,0.479866,5.43085
7.01,2.415,1.362,1.618,20.6667,0.345794,12.1256,5.29227
12.917,2.31,1.337,7.717,20.6667,0,0.518416,5.87745
10.004,2.438,1.33,4.563,20.6667,0.359034,4.90525,7.34222
6.68,2.158,1.342,1.597,20.6667,0.259833,10.6755,5.3763
13.088,2.255,1.587,7.682,20.6667,0,0.430768,4.84861
8.45,2.283,1.348,3.217,20.6667,0.0517916,5.28777,5.33696
6.835,2.254,1.373,1.566,20.6667,0.359974,7.44581,3.08928
12.924,2.294,1.386,7.672,20.6667,0,0.134905,1.61178
7.109,2.484,1.378,1.577,20.6667,0.0100946,2.2136,1.8458
11.547,2.299,1.378,6.231,20.6667,0.657912,0.810676,2.22705
13.199,2.433,1.374,7.766,20.6667,0,0.171506,2.00793
10.355,2.488,1.334,4.837,20.6667,0.151735,1.02916,1.83533
13.435,2.516,1.444,7.793,20.6667,0.418235,0.147497,1.60744
13.567,2.341,1.337,8.068,20.6667,1.0236,0.163545,1.67657
13.36,2.486,1.337,7.87,20.6667,0.286706,0.241468,2.63669
13.081,2.296,1.548,7.66,20.6667,0,0.257878,2.95864
11.234,2.152,1.368,6.102,20.6667,0.213549,0.699721,2.43987
6.772,2.186,1.38,1.591,20.6667,0.349158,9.60902,3.73604
12.994,2.508,1.535,7.355,20.6667,0,0.369846,4.19847
7.119,2.459,1.404,1.584,20.6667,0.320706,6.57307,2.79097
7.018,2.425,1.357,1.572,20.6667,0.463438,7.58548,2.00763
12.879,2.174,1.328,7.847,20.6667,0,0.205893,2.32734
8.583,2.407,1.354,3.177,20.6667,0.152993,2.02992,2.15202
13.254,2.499,1.43,7.755,20.6667,0,0.200563,2.18257
13.795,2.204,2.397,7.654,20.6667,0,211.217,2.30682
6.989,2.401,1.344,1.62,20.6667,0.221057,1.22189,2.38401
12.967,2.409,1.378,7.658,20.6667,0,0.0718577,2.16598
6.846,2.344,1.342,1.564,20.6667,0.0725079,1.68593,3.07655
6.768,2.207,1.347,1.601,20.6667,0.471135,2.29819,2.06765
11.448,2.206,1.397,6.215,20.6667,0.0617417,0.559942,2.5189
10.238,2.499,1.398,4.668,20.6667,0.557377,1.94695,2.82734
12.844,2.299,1.361,7.663,20.6667,0,0.26308,3.01311
6.766,2.367,1.309,1.535,20.6667,0.614451,11.7819,2.27305
12.829,2.334,1.313,7.688,20.6667,0,0.158485,2.17794
6.804,2.221,1.36,1.598,20.6667,0.117119,1.86784,2.25025
13.284,2.504,1.389,7.811,20.6667,0,0.179147,2.3009
6.977,2.379,1.338,1.608,20.6667,0.169711,1.71656,2.08974
13.059,2.557,1.381,7.55,20.6667,0,0.153733,2.13008
6.969,2.456,1.333,1.584,20.6667,0.120683,1.59648,2.2058
12.721,2.446,1.302,7.493,20.6667,0,0.15293,2.22226
12.582,2.218,1.306,7.586,20.6667,0,0.0994176,2.13192
7.058,2.616,1.31,1.543,20.6667,0.235652,0.59695,2.0693
9.762,2.307,1.342,4.523,20.6667,0.044286,0.662668,2.04121
6.892,2.364,1.412,1.539,20.6667,0.0157885,2.00088,2.04001
12.811,2.373,1.31,7.63,20.6667,0,0.15273,1.99173
6.991,2.426,1.459,1.504,20.6667,0.021183,1.22187,1.84688
12.693,2.305,1.307,7.592,20.6667,0,0.112111,1.76643
7.017,2.418,1.393,1.552,20.6667,0.192822,1.31793,1.60982
11.801,2.545,1.347,6.276,20.6667,0.0790171,0.410452,1.76881
13.556,2.71,1.346,7.913,20.6667,0,0.114725,1.59507
13.711,3.178,1.354,7.547,20.6667,0,0.0561769,1.45812
7.051,2.616,1.306,1.564,20.6667,0.544075,1.45888,1.23079
13.25,2.838,1.308,7.591,20.6667,0,0.0416395,1.15925
6.992,2.505,1.315,1.594,20.6667,0.495529,0.851244,1.03048
13.223,2.637,1.333,7.741,20.6667,0,0.025501,0.959302
7.415,2.811,1.343,1.611,20.6667,0.0397505,0.223581,0.847633
13.05,2.478,1.356,7.668,20.6667,0,0.0205759,0.760636
7.006,2.474,1.371,1.56,20.6667,0.278044,0.422496,0.719393
12.594,2.239,1.361,7.456,20.6667,0,0.0236782,0.655315
6.905,2.495,1.347,1.529,20.6667,0.0275523,0.226599,0.573814
12.646,2.327,1.31,7.585,20.6667,0,0.0197453,0.523408
12.826,2.334,1.365,7.631,20.6667,0,0.0193627,0.532709
8.696,2.681,1.352,3.058,20.6667,0.281873,0.288629,0.560797
6.739,2.244,1.359,1.538,20.6667,0.62157,0.60118,0.345344
12.758,2.246,1.358,7.653,20.6667,0,0.0230056,0.457071
6.706,2.196,1.359,1.562,20.6667,0.501761,1.10396,0.507833
12.763,2.446,1.393,7.317,20.6667,0.674908,0.0324335,0.46581
12.465,2.396,1.313,7.251,20.6667,0.313786,0.0628894,0.744852
12.312,2.4,1.305,7.163,20.6667,0,0.074995,0.874579
12.651,2.331,1.31,7.449,20.6667,0.692104,0.0848189,0.951364
12.906,2.623,1.414,7.328,20.6667,0.854417,0.0793614,0.846972
12.366,2.227,1.343,7.332,20.6667,0,0.102576,1.16708
6.843,2.509,1.331,1.47,20.6667,0.202304,1.78918,1.09976
12.339,2.346,1.365,7.177,20.6667,0,0.105334,1.2108
6.746,2.342,1.4,1.47,20.6667,0.383805,1.41414,0.666566
12.352,2.312,1.323,7.273,20.6667,0,0.0855536,0.986682
6.644,2.22,1.332,1.536,20.6667,0.30129,1.33563,0.749835
9.614,2.347,1.333,4.366,20.6667,0.810541,0.906239,0.953524
12.733,2.479,1.402,7.355,20.6667,0,0.307419,3.36294
6.814,2.319,1.381,1.54,20.6667,0.382754,4.68795,1.69924
7.128,2.522,1.456,1.532,20.6667,0.0858508,3.37831,2.26868
13.139,2.622,1.315,7.671,20.6667,0,0.19098,2.25433
6.927,2.338,1.429,1.528,20.6667,0.136008,2.65495,1.80148
6.64,2.236,1.34,1.488,20.6667,0.510406,2.77571,0.678323
10.704,2.223,1.335,5.68,20.6667,0.166747,0.209783,0.697119
8.025,2.209,1.442,2.932,20.6667,0.445093,0.777991,0.482737
12.575,2.335,1.386,7.334,20.6667,0,0.0435567,0.507577
8.126,2.231,1.362,2.95,20.6667,0.0415806,0.456615,0.496552
9.713,2.271,1.35,4.568,20.6667,0.405312,0.25729,0.419585
12.655,2.276,1.361,7.459,20.6667,0,0.0315896,0.383356
13.237,2.581,1.365,7.676,20.6667,0,0.0262155,0.37675
12.749,2.308,1.389,7.434,20.6667,4.94089,0.0537264,0.472169
7.051,2.445,1.361,1.626,20.6667,0.462061,1.11652,0.460207
8.151,2.122,1.422,3.012,20.6667,0.617336,1.61237,0.689494
9.766,2.279,1.371,4.584,20.6667,0.0180052,1.48835,2.79954
6.791,2.26,1.373,1.546,20.6667,0.518089,2.82435,0.742628
12.72,2.136,1.346,7.71,20.6667,0,0.0561095,0.670855
6.77,2.311,1.363,1.491,20.6667,0.105197,0.408797,0.389612
6.443,2.121,1.35,1.47,20.6667,0.0169765,0.547664,0.450077
12.281,2.289,1.307,7.231,20.6667,0,0.0744448,0.858376
6.685,2.333,1.346,1.458,20.6667,0.589447,2.07678,0.450043
10.867,2.213,1.301,5.889,20.6667,0.551775,0.163902,0.497477
12.759,2.153,1.332,7.825,20.6667,0,0.0359548,0.425396
6.603,2.222,1.346,1.51,20.6667,0.513721,0.718859,0.352458
9.716,2.152,1.41,4.562,20.6667,0.294206,0.163092,0.313535
12.763,2.482,1.356,7.424,20.6667,0,0.0276842,0.3325
6.803,2.355,1.323,1.561,20.6667,0.36221,0.267275,0.302147
12.976,2.446,1.356,7.601,20.6667,1.04743,0.0350256,0.428728
12.625,2.311,1.383,7.423,20.6667,0,0.0747949,0.900829
9.915,2.546,1.327,4.478,20.6667,0.941255,1.39044,1.31976
10.14,2.531,1.327,4.468,20.6667,0.645047,1.09847,1.34763
12.506,2.351,1.358,7.319,20.6667,0,0.107342,1.32315
6.735,2.279,1.416,1.466,20.6667,0.691578,4.22832,0.276491
9.878,2.597,1.298,4.479,20.6667,0.439308,0.234745,0.464322
13.267,2.733,1.301,7.726,20.6667,0,0.0406868,0.522167
6.922,2.393,1.346,1.595,20.6667,0.345219,0.3914,0.353714
7.097,2.676,1.291,1.555,20.6667,0.00695939,0.784099,0.675254
8.156,2.186,1.437,2.933,20.6667,0.219117,0.440768,0.417494
10.983,2.191,1.405,5.849,20.6667,0.889883,0.071601,0.249857
6.825,2.538,1.301,1.47,20.6667,0.325364,0.898142,0.484853
12.458,2.236,1.293,7.513,20.6667,0,0.0383352,0.534466
6.671,2.224,1.365,1.544,20.6667,0.695576,0.571083,0.229939
9.744,2.154,1.315,4.716,20.6667,0.00178525,0.0974475,0.251651
6.682,2.235,1.343,1.546,20.6667,0.555062,16.9988,4.212
6.64,2.207,1.336,1.55,20.6667,0.551904,5.7757,1.39446
9.536,2.057,1.433,4.505,20.6667,0.611805,0.249843,0.386105
12.904,2.301,1.338,7.682,20.6667,1.17805,0.0310361,0.332478
12.889,2.386,1.359,7.589,20.6667,0.213878,0.0240773,0.283463
11.685,2.617,1.417,6.078,20.6667,0.798547,0.110998,0.303508
9.57,2.187,1.362,4.462,20.6667,0.447321,0.167914,0.256296
12.298,1.975,1.392,7.462,20.6667,2.5108,0.225925,2.09898
11.038,2.196,1.359,5.979,20.6667,1.20543,1.79099,4.0779
6.776,2.288,1.406,1.491,20.6667,0.315733,6.91153,3.34563
12.531,2.138,1.346,7.581,20.6667,0,0.127505,1.47262
6.604,2.147,1.361,1.497,20.6667,0.635537,9.32495,1.11717
11.021,2.13,1.36,6.019,20.6667,0.803275,0.245652,0.698369
9.598,2.234,1.352,4.444,20.6667,0.64614,1.7187,2.14265
6.584,2.091,1.374,1.587,20.6667,0.241934,7.74952,3.9759
12.847,2.316,1.35,7.587,20.6667,0.570546,0.350329,3.82153
12.964,2.407,1.36,7.649,20.6667,0,0.334961,3.8739
6.892,2.348,1.353,1.521,20.6667,0.0814657,5.97173,4.01573
6.491,2.068,1.357,1.515,20.6667,0.736343,5.35595,0.222484
11.089,2.092,1.393,6.088,20.6667,0.686698,0.151611,0.455908
11.324,2.199,1.41,6.159,20.6667,1.27635,0.437437,0.999851
6.864,2.338,1.352,1.517,20.6667,0.482277,2.26009,0.651831
11.313,2.339,1.365,6.052,20.6667,0.451721,0.105697,0.344273
12.889,2.448,1.346,7.582,20.6667,0,0.0469919,0.542389
6.85,2.325,1.358,1.57,20.6667,0.470541,1.02225,0.331798
11.671,2.565,1.352,6.153,20.6667,0.574615,0.10777,0.324872
7.409,2.888,1.344,1.54,20.6667,0.0764125,2.97544,2.14338
6.974,2.47,1.391,1.552,20.6667,0.753071,4.35611,0.117947
8.519,2.478,1.463,2.982,20.6667,0.46584,0.134752,0.0996864
12.088,2.602,1.816,6.075,20.6667,1.09812,0.0391812,0.101522
9.989,2.44,1.381,4.553,20.6667,0.504012,0.488786,0.665862
12.942,2.45,1.359,7.53,20.6667,1.3721,0.0568425,0.566295
12.689,2.282,1.35,7.547,20.6667,0,0.0967227,1.0531
6.64,2.159,1.364,1.519,20.6667,0.687321,1.45405,0.100264
8.308,2.304,1.353,3.07,20.6667,0.411488,0.0838375,0.0745753
11.307,2.3,1.344,6.071,20.6667,1.44716,0.406077,0.774945
6.75,2.215,1.361,1.592,20.6667,0.161665,2.37601,1.63485
12.722,2.147,1.404,7.561,20.6667,2.36569,0.347948,3.38445
6.85,2.385,1.349,1.531,20.6667,0.00531625,5.84228,4.64673
6.867,2.175,1.402,1.66,20.6667,0.302746,7.04235,3.63346
6.951,2.326,1.394,1.622,20.6667,0.209372,4.58955,2.76917
13.642,2.348,1.358,8.272,20.6667,0.0548412,0.267403,3.0814
7.568,2.765,1.389,1.631,20.6667,0.0996335,4.11614,2.89488
7.141,2.314,1.399,1.661,20.6667,0.203956,3.32423,1.93238
13.528,2.214,1.383,8.333,20.6667,0,0.155319,1.88006
6.99,2.323,1.399,1.571,20.6667,0.160756,2.28633,1.56215
10.056,2.128,1.485,4.844,20.6667,0.120157,0.697225,1.30315
11.856,2.352,1.416,6.41,20.6667,0.0951794,0.355375,1.22865
14.287,2.994,1.351,8.307,20.6667,0,0.130711,1.49968
7.265,2.499,1.404,1.611,20.6667,0.0822262,1.51677,1.32869
10.341,2.566,1.365,4.763,20.6667,0.175576,0.721547,1.31757
13.724,2.437,1.349,8.306,20.6667,0,0.120187,1.40137
13.547,2.367,1.398,8.202,20.6667,0,0.0996583,1.32995
13.648,2.386,1.453,8.105,20.6667,0,0.0748411,1.66946
7.056,2.389,1.36,1.657,20.6667,0.462996,0.900991,1.4588
7.358,2.636,1.347,1.635,20.6667,0.145155,0.926415,1.34788
13.376,2.324,1.404,8.009,20.6667,0,0.0855537,1.35622
7.252,2.445,1.346,1.782,20.6667,0.231998,0.856792,1.47968
9.726,2.186,1.36,4.595,20.6667,0.319315,0.568811,1.3756
11.84,2.633,1.527,6.101,20.6667,0.594001,0.444001,1.4028
13.024,2.402,1.304,7.751,20.6667,0,0.135943,1.62389
7.057,2.417,1.393,1.599,20.6667,0.0648416,1.22759,1.58031
11.762,2.485,1.311,6.323,20.6667,1.00049,0.442797,1.3278
13.385,2.437,1.355,7.972,20.6667,2.00572,0.154446,1.75158
9.969,2.256,1.432,4.643,20.6667,0.180469,0.921338,1.95006
9.902,2.344,1.338,4.535,20.6667,0.221308,1.16725,2.16242
9.871,2.274,1.446,4.564,20.6667,0.0917949,0.903567,1.84323
13.451,2.463,1.31,8.084,20.6667,0,0.150982,1.79127
8.484,2.314,1.324,3.13,20.6667,0.319358,2.39231,2.42392
9.923,2.373,1.438,4.486,20.6667,0.655564,2.67951,3.70017
6.756,2.353,1.312,1.574,20.6667,0.690033,36.746,3.98969
9.418,2.098,1.379,4.367,20.6667,0.481952,2.43456,4.22011
6.547,2.139,1.307,1.562,20.6667,0.111837,4.54274,3.47298
6.681,2.218,1.396,1.512,20.6667,0.259996,23.5336,12.9412
6.616,2.29,1.309,1.523,20.6667,0.356093,20.9346,10.2076
6.467,2.197,1.296,1.457,20.6667,0.65046,21.8056,3.05954
8.049,2.198,1.401,2.927,20.6667,0.326989,2.75045,2.35468
9.555,2.014,1.405,4.569,20.6667,0.885951,1.45123,1.71537
11.113,2.076,1.375,6.158,20.6667,0.0506742,0.415462,1.58839
8.346,2.363,1.358,3.036,20.6667,0.569624,18.8299,8.70745
7.056,2.625,1.332,1.52,20.6667,0.484059,11.7199,3.78883
8.065,2.041,1.392,3.057,20.6667,0.57119,3.74667,2.10829
10.086,2.212,1.419,4.869,20.6667,0.502972,1.30274,1.9519
6.612,2.105,1.355,1.565,20.6667,0.178161,5.70251,3.80791
9.447,1.95,1.38,4.529,20.6667,0.682366,1.85797,2.71638
8.562,2.435,1.371,3.077,20.6667,0.700085,7.0481,3.49442
6.782,2.162,1.357,1.647,20.6667,0.010157,8.95962,7.25535
6.932,2.473,1.353,1.513,20.6667,0.244249,6.77086,3.97675
12.556,2.177,1.37,7.541,20.6667,0,0.384418,4.5069
12.524,1.992,1.363,7.575,20.6667,0.898671,0.295222,4.10503
6.692,2.198,1.365,1.578,20.6667,0.0449103,10.2647,7.66472
6.874,2.269,1.382,1.63,20.6667,0.626938,10.2527,2.10277
12.869,2.267,1.441,7.474,20.6667,0.0422213,0.176501,2.16187
11.86,2.543,1.36,6.299,20.6667,0.0770798,0.835998,2.89766
6.713,2.189,1.406,1.523,20.6667,0.293601,5.15788,2.96313
11.49,2.247,1.371,6.269,20.6667,0.919537,1.28208,3.59244
6.745,2.173,1.363,1.579,20.6667,0.327827,10.4687,5.00977
12.893,2.272,1.354,7.748,20.6667,0,0.454823,5.39683
6.653,2.136,1.367,1.577,20.6667,0.237986,13.4947,7.69104
