Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.133,2.449,1.466,7.564,20.6667,0.190054,1.39376,38.271
12.562,2.453,1.31,7.281,20.6667,0,2.50359,38.5782
13.286,2.551,1.33,7.858,20.6667,0,1.44109,38.6418
10.589,2.847,1.333,4.749,20.6667,0.212367,2.51345,38.3119
13.566,2.612,1.332,8.04,20.6667,0,1.54356,38.453
13.605,2.604,1.356,8.096,20.6667,0,0.400794,38.4684
13.837,2.513,1.369,8.255,20.6667,0.390228,0.0503916,38.3934
12.3,2.701,1.339,6.539,20.6667,0.0559339,1.76025,38.4883
14.468,2.777,1.36,8.531,20.6667,0.33808,1.80701,37.4134
13.74,2.817,1.354,7.831,20.6667,0.098913,1.85942,37.5605
12.992,2.467,1.364,7.482,20.6667,0,3.03498,38.1053
13.555,2.824,1.401,7.574,20.6667,0.320892,2.03898,37.9032
13.095,2.691,1.354,7.395,20.6667,0,3.36597,41.8494
13.312,2.823,1.346,7.453,20.6667,0,2.13453,38.5821
7.293,2.658,1.415,1.507,20.6667,0.196144,22.1894,34.9865
13.086,2.523,1.331,7.63,20.6667,0.835167,2.84042,32.6836
12.914,2.323,1.404,7.626,20.6667,0,2.83397,32.7674
13.046,2.528,1.358,7.57,20.6667,0,2.6056,32.9894
13.233,2.581,1.38,7.708,20.6667,0,2.05707,32.2655
12.937,2.563,1.46,7.328,20.6667,0,1.18001,31.8491
12.886,2.465,1.37,7.512,20.6667,0,0.381161,33.6298
8.549,2.522,1.4,3.054,20.6667,0.773693,0.664464,32.6541
11.733,2.496,1.355,6.293,20.6667,0.271055,1.078,32.9744
13.597,2.627,1.357,8.027,20.6667,0,1.34085,34.4825
7.143,2.553,1.341,1.556,20.6667,0.132318,2.5383,33.2133
13.136,2.462,1.342,7.704,20.6667,0.155227,1.93135,34.6356
13.208,2.39,1.439,7.691,20.6667,0.111884,1.79518,34.9896
13.072,2.509,1.351,7.654,20.6667,0,3.01007,37.0609
13.174,2.615,1.332,7.676,20.6667,0,2.02575,37.1821
7.164,2.55,1.357,1.598,20.6667,0.0203342,15.192,35.7113
13.265,2.743,1.362,7.567,20.6667,0,1.9536,36.8593
13.477,2.447,1.407,7.989,20.6667,0,1.72332,41.492
13.572,2.571,1.379,8.025,20.6667,0,1.64841,36.719
7.152,2.451,1.366,1.66,20.6667,0.512092,3.27892,36.3053
13.658,2.576,1.368,8.036,20.6667,0.0791231,0.521158,37.2361
13.636,2.579,1.501,7.94,20.6667,0,2.11917,39.469
7.316,2.61,1.392,1.627,20.6667,0.446522,9.84011,37.8412
13.701,2.857,1.346,7.84,20.6667,0.100569,2.22923,38.9233
13.773,2.679,1.35,8.12,20.6667,0,2.54211,35.4351
14.072,2.871,1.404,8.186,20.6667,0,1.84013,37.4053
10.595,2.662,1.438,4.825,20.6667,0.0277882,5.94442,39.3001
10.973,2.438,1.362,5.233,20.6667,0.23974,16.4056,38.9317
13.496,2.704,1.364,7.705,20.6667,0,2.86765,40.7806
12.777,2.84,1.383,6.693,20.6667,0.162351,4.83685,42.2754
13.349,2.478,1.357,7.889,20.6667,0,3.43995,43.9481
7.167,2.492,1.39,1.58,20.6667,0.273988,41.2236,35.4808
12.436,2.571,1.322,7.054,20.6667,0,2.59259,36.5076
8.464,2.652,1.308,2.944,20.6667,0.101852,15.6062,36.0232
12.434,2.387,1.334,7.233,20.6667,0,2.43218,35.021
6.918,2.431,1.429,1.49,20.6667,0.00146734,30.4461,35.9489
12.45,2.261,1.304,7.381,20.6667,0.883064,3.11075,36.8052
12.372,2.198,1.305,7.342,20.6667,0,2.91339,37.5702
6.814,2.296,1.437,1.489,20.6667,0.0064175,43.071,40.2431
11.367,2.508,1.32,6.024,20.6667,0.634916,10.354,31.8153
12.973,2.333,1.323,7.846,20.6667,0,2.71406,33.197
16.866,2.184,1.843,11.304,20.6667,0.0772251,2.80961,34.7406
12.679,2.41,1.429,7.394,20.6667,0,3.04479,35.0675
12.528,2.297,1.406,7.369,20.6667,0,2.73388,33.5278
12.508,2.366,1.298,7.398,20.6667,0,2.59871,34.1
6.873,2.315,1.343,1.486,20.6667,0.338956,28.8218,28.496
12.25,2.119,1.426,7.283,20.6667,0,1.72185,28.0463
12.558,2.307,1.359,7.37,20.6667,0.379312,0.711914,27.826
12.22,2.107,1.334,7.334,20.6667,0,2.02034,27.6046
12.171,2.294,1.345,7.079,20.6667,0,1.76518,29.5743
12.163,2.268,1.308,7.197,20.6667,0,0.928261,28.9121
9.775,2.449,1.391,4.43,20.6667,1.72985,0.275139,29.1587
11.339,2.516,1.444,5.854,20.6667,0.211193,1.28909,30.037
12.517,2.445,1.331,7.288,20.6667,0,1.38792,29.2763
12.519,2.277,1.37,7.404,20.6667,0,0.370685,31.0377
9.777,2.405,1.354,4.476,20.6667,0.152632,1.30308,32.8779
12.869,2.524,1.336,7.473,20.6667,0.840913,0.641547,33.0905
9.945,2.564,1.354,4.45,20.6667,0.0104026,12.9973,38.3082
10.39,2.667,1.346,4.763,20.6667,0.089219,13.4626,37.821
12.668,2.287,1.335,7.437,20.6667,0.0675662,3.13437,38.4734
12.685,2.514,1.379,7.261,20.6667,0,3.40849,38.8068
12.836,2.375,1.387,7.538,20.6667,0,3.17948,40.9787
11.074,2.227,1.369,5.923,20.6667,0.554363,7.46553,38.5722
12.507,2.061,1.388,7.526,20.6667,0.324722,2.48937,37.586
12.869,2.45,1.352,7.545,20.6667,0,2.99034,36.2598
12.831,2.343,1.389,7.59,20.6667,0,2.27246,36.7083
8.474,2.525,1.36,2.996,20.6667,0.12505,16.5554,36.8754
13.146,2.768,1.384,7.456,20.6667,0,2.77253,37.7538
11.134,2.351,1.41,5.734,20.6667,0.297055,4.71718,38.0205
12.34,2.4,1.356,7.149,20.6667,0,2.9173,39.4428
6.487,2.163,1.339,1.465,20.6667,0.146864,20.5927,37.3319
9.816,2.537,1.301,4.472,20.6667,0.425226,13.1599,27.07
12.704,2.248,1.415,7.575,20.6667,0,2.65272,31.8643
12.981,2.551,1.34,7.605,20.6667,0,2.1575,30.8687
12.841,2.428,1.363,7.518,20.6667,0,1.94664,31.2011
12.879,2.261,1.38,7.71,20.6667,0,2.23811,34.8289
11.409,2.402,1.429,5.963,20.6667,0.279649,4.85605,35.4962
13.258,2.374,1.352,7.993,20.6667,0,3.40505,46.6856
7.143,2.627,1.365,1.533,20.6667,0.77692,55.2414,36.31
12.62,2.331,1.395,7.312,20.6667,0.82667,2.13413,35.3697
12.271,2.061,1.425,7.341,20.6667,0,1.36012,24.3
11.141,2.259,1.433,5.938,20.6667,0.287904,2.98087,22.7298
12.626,2.341,1.44,7.363,20.6667,0,1.04762,22.0869
6.68,2.276,1.413,1.452,20.6667,0.0619065,15.8768,22.35
12.618,2.281,1.311,7.555,20.6667,0.229023,1.25428,22.2401
12.772,2.383,1.357,7.442,20.6667,0.283548,1.87611,24.244
12.797,2.346,1.419,7.529,20.6667,0,2.06308,24.5538
12.922,2.364,1.372,7.579,20.6667,0.492235,2.12039,27.2896
13.082,2.473,1.356,7.682,20.6667,0.0301173,1.93748,25.6583
12.847,2.464,1.374,7.419,20.6667,0,2.27779,28.4671
6.871,2.326,1.416,1.478,20.6667,0.445508,26.0299,17.9465
12.857,2.356,1.334,7.692,20.6667,0,1.17947,17.8468
12.569,2.137,1.457,7.446,20.6667,0,1.01327,17.8072
6.782,2.318,1.382,1.501,20.6667,0.0638652,11.1797,18.5226
6.537,2.07,1.349,1.573,20.6667,0.274648,13.9028,15.3531
12.733,2.366,1.363,7.48,20.6667,0,1.07004,14.7014
13.146,2.414,1.356,7.741,20.6667,0.145581,0.777281,14.8297
12.966,2.429,1.449,7.52,20.6667,0,1.31202,16.8324
12.956,2.506,1.363,7.522,20.6667,0,0.844134,15.45
6.907,2.339,1.366,1.572,20.6667,0.296199,7.06913,11.5493
12.739,2.238,1.405,7.564,20.6667,0,0.405514,10.756
12.938,2.388,1.362,7.639,20.6667,0,0.339524,10.192
13.008,2.357,1.367,7.746,20.6667,0,0.165793,9.45597
7.018,2.431,1.402,1.562,20.6667,0.239954,6.55198,11.479
6.823,2.331,1.38,1.521,20.6667,0.313695,7.09482,9.49761
11.859,2.049,1.303,7.045,20.6667,0,0.315035,9.05742
12.605,2.501,1.316,7.33,20.6667,0,0.12875,7.91882
6.668,2.242,1.31,1.544,20.6667,0.556938,2.47515,7.6097
6.696,2.259,1.364,1.496,20.6667,0.168289,1.57638,6.85983
12.583,2.301,1.337,7.491,20.6667,0,0.184946,6.3229
12.813,2.33,1.435,7.52,20.6667,0,0.112726,5.93464
6.875,2.452,1.331,1.507,20.6667,0.141042,1.25953,6.02707
6.638,2.221,1.339,1.535,20.6667,0.108617,1.95644,5.56223
11.3,2.363,1.33,6.041,20.6667,0.101815,0.779929,5.27536
12.338,2.257,1.327,7.227,20.6667,0,0.259936,4.80642
9.878,2.448,1.311,4.553,20.6667,0.376865,1.58156,4.64792
12.379,2.18,1.397,7.272,20.6667,0,0.249565,4.42493
12.553,2.24,1.405,7.43,20.6667,0,0.195116,4.42466
6.696,2.215,1.395,1.508,20.6667,0.454311,2.87679,3.91403
12.58,2.45,1.334,7.243,20.6667,0.880264,0.148541,3.90129
12.723,2.476,1.399,7.285,20.6667,0.171479,0.247688,4.03002
12.39,2.254,1.367,7.275,20.6667,0,0.376853,5.5707
12.682,2.434,1.311,7.427,20.6667,0,0.287661,4.58776
12.669,2.253,1.32,7.595,20.6667,0,0.258551,4.71018
11.308,2.423,1.317,5.967,20.6667,0.10271,0.946326,5.36128
12.558,2.241,1.31,7.541,20.6667,0,0.362637,5.90881
11.567,2.467,1.343,6.199,20.6667,0.818454,1.58487,6.41426
12.985,2.546,1.339,7.552,20.6667,0,0.522824,7.58258
13.497,2.737,1.385,7.765,20.6667,0.339581,0.544837,7.69969
12.981,2.453,1.357,7.659,20.6667,0,0.663473,9.17679
8.631,2.552,1.349,3.123,20.6667,0.155659,8.82295,10.0149
12.057,2.64,1.352,6.43,20.6667,0.22665,2.49686,10.9098
13.188,2.662,1.361,7.615,20.6667,0,1.0978,13.0698
8.74,2.743,1.377,2.974,20.6667,0.176367,13.1407,14.5195
16.209,2.433,1.399,10.751,20.6667,2.58127,1.46856,14.791
8.552,2.789,1.373,1.54,20.6667,0.0118207,63.3098,49.1839
6.803,2.431,1.332,1.502,20.6667,0.477625,75.0229,22.7119
12.539,2.176,1.459,7.345,20.6667,1.08787,1.91455,19.4929
9.822,2.321,1.389,4.565,20.6667,0.0309308,11.7311,21.5623
13.115,2.279,1.404,7.894,20.6667,0,2.18698,24.8532
6.876,2.299,1.371,1.568,20.6667,0.0259771,31.6358,24.621
12.509,2.205,1.371,7.345,20.6667,0.669453,2.2666,24.327
12.645,2.348,1.346,7.491,20.6667,0,2.38269,26.361
9.664,2.133,1.331,4.601,20.6667,0.0930551,12.0663,20.8132
6.612,2.197,1.346,1.493,20.6667,0.00396813,41.6861,32.1669
6.663,2.239,1.366,1.532,20.6667,0.16825,42.3,27.6816
12.535,2.092,1.37,7.566,20.6667,0,2.8654,32.2025
12.866,2.319,1.377,7.569,20.6667,1.23382,3.12185,28.8098
12.899,2.397,1.432,7.452,20.6667,1.20179,2.80281,26.1499
12.615,2.076,1.408,7.683,20.6667,0,2.37146,26.5632
12.66,2.291,1.36,7.526,20.6667,0,2.62025,28.2402
12.56,2.242,1.347,7.473,20.6667,0,2.4324,28.7021
12.556,2.15,1.363,7.469,20.6667,1.1173,2.52594,29.7314
12.462,2.114,1.371,7.514,20.6667,0,2.72847,33.3841
6.764,2.236,1.398,1.549,20.6667,0.0534605,28.2727,33.5148
12.455,2.35,1.375,7.177,20.6667,1.19877,3.03936,30.4354
12.076,2.15,1.317,7.19,20.6667,0,2.93481,30.6679
10.712,2.048,1.308,5.84,20.6667,0.256707,8.66707,28.8068
12.337,2.251,1.331,7.3,20.6667,0,3.28415,36.8453
12.806,2.558,1.318,7.403,20.6667,0,2.20668,32.2407
12.617,2.322,1.326,7.479,20.6667,0,2.27439,35.1302
12.814,2.457,1.397,7.429,20.6667,0,0.766936,34.52
13.047,2.529,1.361,7.573,20.6667,0.5857,0.892146,34.9969
11.435,2.514,1.321,6.034,20.6667,1.30763,2.39106,37.2526
11.207,2.243,1.329,6.05,20.6667,0.491833,9.78715,39.274
7.086,2.526,1.382,1.527,20.6667,0.370175,82.9326,46.4039
12.802,2.535,1.308,7.419,20.6667,0.38036,3.41595,38.8953
12.697,2.239,1.412,7.547,20.6667,0,3.70453,42.2023
9.788,2.416,1.333,4.429,20.6667,0.127548,20.4106,38.4558
12.39,2.402,1.31,7.212,20.6667,0,3.5115,38.6063
12.711,2.336,1.32,7.489,20.6667,0.202897,3.18076,37.335
12.51,2.187,1.357,7.499,20.6667,0,3.33811,38.231
12.643,2.183,1.402,7.581,20.6667,0,2.92455,37.9803
12.068,2.081,1.374,7.178,20.6667,0,2.51911,38.6904
12.174,2.097,1.344,7.268,20.6667,0,2.20077,36.5256
6.378,2.126,1.333,1.403,20.6667,0.00845551,23.0125,46.0168
7.765,2.135,1.313,2.869,20.6667,0.218932,28.9263,39.5656
7.78,2.127,1.306,2.863,20.6667,0.0113127,25.6476,40.469
12.13,2.163,1.313,7.188,20.6667,1.92341,3.77943,38.6734
12.288,2.042,1.305,7.506,20.6667,0,2.78349,33.4952
12.601,2.305,1.342,7.481,20.6667,0,2.30895,33.4173
12.682,2.281,1.459,7.39,20.6667,0.270887,2.64886,42.8312
12.538,2.212,1.383,7.49,20.6667,0,2.86058,37.5748
12.507,2.379,1.36,7.252,20.6667,0,2.73215,37.7326
6.697,2.42,1.313,1.459,20.6667,0.0598047,24.967,37.1597
12.039,2.114,1.368,7.139,20.6667,0,2.30338,38.5161
10.948,2.252,1.376,5.804,20.6667,0.135129,7.30688,44.5429
12.585,2.199,1.42,7.521,20.6667,0,3.20726,45.1742
12.7,2.256,1.398,7.529,20.6667,3.12978,1.58645,40.4337
12.335,2.215,1.344,7.323,20.6667,0,4.10922,52.7894
6.485,2.121,1.359,1.49,20.6667,0.278823,49.2205,40.7815
6.762,2.332,1.429,1.454,20.6667,0.287631,42.8381,29.5138
12.278,2.177,1.331,7.352,20.6667,0,2.21676,32.0506
12.493,2.243,1.362,7.408,20.6667,0,2.22878,32.478
9.52,2.246,1.347,4.377,20.6667,0.0610961,9.24159,31.8577
12.212,2.112,1.373,7.308,20.6667,0,1.47939,32.6129
10.609,2.027,1.375,5.721,20.6667,0.132121,4.28795,31.0408
12.241,2.236,1.355,7.212,20.6667,0,1.49184,31.722
12.226,2.121,1.431,7.189,20.6667,0,1.2698,31.1128
6.664,2.284,1.4,1.44,20.6667,0.0826488,19.0043,30.2888
9.449,2.139,1.345,4.498,20.6667,0.482031,6.14955,27.4787
12.776,2.642,1.389,7.298,20.6667,0,1.55184,25.9287
8.361,2.451,1.361,3.026,20.6667,0.0723352,10.0509,26.4196
12.735,2.279,1.357,7.6,20.6667,0,1.50739,27.6516
9.686,2.344,1.365,4.381,20.6667,0.0838278,6.19344,28.0089
12.433,2.184,1.435,7.299,20.6667,0,1.60284,28.7635
7.116,2.647,1.343,1.503,20.6667,0.0454655,17.86,29.2256
12.815,2.26,1.36,7.696,20.6667,0,2.36996,33.4831
9.785,2.338,1.374,4.473,20.6667,0.046688,11.426,33.9667
12.541,2.133,1.376,7.532,20.6667,0,2.38742,36.0347
6.648,2.238,1.366,1.491,20.6667,0.232799,31.2695,30.9102
12.296,2.428,1.299,7.095,20.6667,1.19218,1.74298,28.9546
12.49,2.399,1.312,7.364,20.6667,0,2.0225,29.0486
12.486,2.223,1.335,7.44,20.6667,0.16558,1.51904,28.8381
12.851,2.558,1.458,7.342,20.6667,0,1.63617,29.4223
12.293,2.232,1.351,7.211,20.6667,0.065319,2.1159,32.348
12.311,2.326,1.382,7.139,20.6667,0,2.20246,31.608
12.369,2.367,1.37,7.103,20.6667,0.367993,2.05163,32.3274
12.515,2.654,1.306,7.002,20.6667,0,2.47557,33.7436
12.891,2.457,1.306,7.648,20.6667,0,1.47945,31.4478
13.141,2.614,1.512,7.485,20.6667,0,1.61227,31.529
13.289,2.775,1.353,7.575,20.6667,0.139273,0.177024,31.6049
10.046,2.524,1.33,4.578,20.6667,0.00813782,9.39287,31.7906
13.718,3.025,1.345,7.689,20.6667,1.36716,2.09685,30.1495
13.217,2.643,1.374,7.558,20.6667,0.107296,2.52123,31.1934
12.869,2.537,1.357,7.399,20.6667,0,2.31854,29.593
12.812,2.289,1.365,7.588,20.6667,1.24012,2.05652,28.0018
12.796,2.404,1.343,7.529,20.6667,0,2.28492,28.1386
12.772,2.401,1.41,7.404,20.6667,0.0356907,1.9477,28.2792
12.528,2.107,1.373,7.563,20.6667,0,2.45069,29.5313
12.351,2.062,1.365,7.45,20.6667,0,2.24296,29.876
8.221,2.303,1.347,3.03,20.6667,0.0247611,21.1613,29.1244
12.778,2.521,1.361,7.388,20.6667,0,1.96321,28.5981
12.882,2.327,1.365,7.703,20.6667,0,1.61333,28.7476
7.97,2.021,1.379,2.985,20.6667,0.0117853,7.30611,28.6637
11.602,2.632,1.428,5.872,20.6667,0.833522,4.30012,28.524
12.175,1.891,1.368,7.495,20.6667,0,2.64678,32.6258
12.018,1.932,1.357,7.236,20.6667,0.0880514,1.43842,30.6702
12.607,2.144,1.39,7.586,20.6667,0,2.66449,33.9137
12.325,2.083,1.4,7.406,20.6667,0,2.92877,38.647
12.374,2.092,1.38,7.449,20.6667,0,2.39831,39.1338
6.299,1.946,1.405,1.456,20.6667,0.356758,23.0476,32.7566
12.291,2.108,1.358,7.368,20.6667,0,1.12199,33.9047
12.224,2.118,1.35,7.194,20.6667,1.48603,0.408335,34.582
12.515,2.038,1.392,7.629,20.6667,0,1.03537,37.3428
12.488,2.105,1.408,7.38,20.6667,2.85276,0.32965,35.9965
6.419,2.117,1.377,1.421,20.6667,0.0118552,38.3515,51.7625
10.957,2.058,1.374,6.032,20.6667,0.389747,13.9316,50.0905
6.649,2.212,1.371,1.534,20.6667,0.131882,57.2916,45.4183
12.519,2.194,1.362,7.473,20.6667,0,3.59544,41.1459
10.619,2.147,1.303,5.685,20.6667,0.929965,9.89442,31.9054
12.557,2.315,1.386,7.33,20.6667,0,3.05368,36.0595
12.475,2.152,1.409,7.433,20.6667,0,2.55557,37.2074
12.475,2.176,1.384,7.433,20.6667,0,2.14888,38.2511
12.515,2.183,1.344,7.412,20.6667,0.792489,2.16055,38.7405
6.625,2.155,1.425,1.494,20.6667,0.124064,49.0111,45.0823
12.48,2.116,1.36,7.483,20.6667,0.858531,3.95459,46.61
13.035,2.349,1.363,7.733,20.6667,0,4.33878,52.8426
13.096,2.367,1.388,7.803,20.6667,0,3.78811,52.0608
6.504,2.084,1.379,1.457,20.6667,0.243923,49.8103,40.1537
11.989,2.275,1.315,7.04,20.6667,0,3.13432,39.1249
12.084,2.187,1.327,7.204,20.6667,0,2.83637,44.4573
9.255,2.192,1.31,4.294,20.6667,0.181007,19.4318,47.2639
