Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.125,2.636,1.31,1.608,20.6667,0.292978,26.6361,12.1657
7.032,2.629,1.331,1.466,20.6667,0.639811,31.2369,4.16914
12.955,2.519,1.376,7.545,20.6667,0,0.622369,7.3316
6.73,2.246,1.343,1.555,20.6667,0.521566,6.36903,2.23126
12.601,2.261,1.458,7.377,20.6667,0,0.218898,3.0013
11.39,2.247,1.371,6.196,20.6667,0.349636,1.08919,3.85892
9.71,2.28,1.443,4.403,20.6667,0.0328165,2.14759,4.27228
12.558,2.43,1.341,7.235,20.6667,0.918546,0.489979,5.32099
12.249,2.277,1.304,7.248,20.6667,0,0.715198,8.11967
12.406,2.227,1.312,7.424,20.6667,0,0.402296,4.69818
9.475,2.128,1.334,4.49,20.6667,0.264694,2.14522,3.81386
9.615,2.116,1.415,4.509,20.6667,0.0677385,2.55028,4.90356
11.417,2.247,1.335,6.244,20.6667,1.52116,2.20806,4.22165
12.745,2.482,1.334,7.424,20.6667,0,0.664533,7.91843
6.853,2.226,1.345,1.67,20.6667,0.0570755,10.8647,7.7777
11.889,2.469,1.35,6.366,20.6667,0.137036,2.11167,6.63264
13.524,2.778,1.327,7.77,20.6667,0,0.583946,6.54078
10.703,2.799,1.387,4.786,20.6667,0.242012,3.4564,5.67475
6.715,2.3,1.311,1.529,20.6667,0.49953,7.84081,2.10039
12.916,2.422,1.354,7.59,20.6667,0,0.172171,2.03052
13.08,2.614,1.342,7.514,20.6667,2.07513,0.141237,1.49613
12.734,2.357,1.312,7.591,20.6667,0,0.115934,1.46327
13.165,2.773,1.336,7.554,20.6667,0,0.135937,1.87089
7.03,2.526,1.413,1.498,20.6667,0.538472,3.90127,1.3472
12.849,2.46,1.332,7.521,20.6667,0,0.287379,3.352
10.087,2.521,1.389,4.529,20.6667,0.226317,1.30399,2.50138
11.307,2.116,1.33,6.308,20.6667,0.792958,1.30544,3.2796
12.802,2.195,1.35,7.752,20.6667,0,0.417869,4.52586
12.685,2.239,1.361,7.611,20.6667,0,0.264292,3.34943
7.224,2.57,1.366,1.656,20.6667,0.196144,6.74029,4.01128
7.111,2.617,1.328,1.531,20.6667,0.592966,4.22165,0.754582
10.936,2.173,1.338,5.901,20.6667,1.19217,0.164771,0.449474
12.798,2.267,1.409,7.627,20.6667,0,0.0374735,0.470192
12.653,2.173,1.396,7.601,20.6667,0,0.0275085,0.475414
12.856,2.311,1.361,7.64,20.6667,2.53497,0.0206216,0.476461
10.394,2.747,1.339,4.707,20.6667,0.764768,0.331835,0.543535
9.848,2.428,1.349,4.465,20.6667,0.0924138,1.40589,2.5476
16.311,2.482,2.386,8.65,20.6667,0,0.206027,2.40923
12.817,2.537,1.31,7.474,20.6667,0,0.362391,3.91204
6.681,2.226,1.386,1.511,20.6667,0.299034,6.32782,3.20225
6.628,2.294,1.301,1.52,20.6667,0.348874,3.7353,1.7001
12.474,2.187,1.312,7.496,20.6667,0,0.179515,1.93843
6.752,2.287,1.334,1.539,20.6667,0.393381,4.69954,1.84098
12.792,2.299,1.375,7.537,20.6667,2.05387,0.174337,1.5645
12.963,2.437,1.335,7.622,20.6667,0,0.234083,2.76771
7.049,2.448,1.349,1.59,20.6667,0.267658,3.50545,2.14468
12.824,2.275,1.334,7.734,20.6667,0,0.233202,2.54598
6.786,2.306,1.336,1.561,20.6667,0.571514,3.58775,0.860749
11.312,2.559,1.309,5.859,20.6667,0.251764,0.231971,0.800849
12.498,2.205,1.407,7.417,20.6667,0,0.060911,0.731134
9.694,2.466,1.306,4.36,20.6667,0.19911,0.381692,0.995825
6.561,2.183,1.337,1.538,20.6667,0.530828,4.73351,1.32983
12.473,2.211,1.333,7.409,20.6667,3.11148,0.173538,1.53511
12.551,2.542,1.349,7.173,20.6667,0,0.272699,3.60987
8.174,2.452,1.305,2.926,20.6667,0.481339,1.56594,1.22865
12.542,2.4,1.321,7.384,20.6667,0,0.0610313,0.878078
10.831,2.199,1.314,5.804,20.6667,0.896104,0.129359,0.68814
12.137,2.189,1.311,7.23,20.6667,0,0.0408293,0.653363
12.483,2.309,1.305,7.365,20.6667,2.02942,0.0411113,0.783076
6.669,2.368,1.303,1.489,20.6667,0.452123,8.41864,2.94446
10.899,2.184,1.305,5.862,20.6667,1.45678,0.55057,1.19544
11.257,2.309,1.41,5.98,20.6667,0.508471,0.322558,1.03366
11.271,2.462,1.315,5.905,20.6667,2.06017,1.40559,2.27091
12.581,2.273,1.383,7.491,20.6667,0,0.189389,2.2838
6.385,2.054,1.313,1.5,20.6667,0.271314,3.21774,1.88191
8.122,2.088,1.345,3.163,20.6667,0.0387594,1.20234,1.30399
11.328,2.495,1.327,5.886,20.6667,0.740847,0.341442,0.987178
12.515,2.052,1.365,7.61,20.6667,0,0.0699805,0.872027
6.544,2.133,1.338,1.524,20.6667,0.448275,0.450797,0.477336
9.572,2.159,1.407,4.457,20.6667,0.0174628,0.260693,0.636137
12.598,2.23,1.345,7.431,20.6667,3.19709,0.0595958,0.542102
12.565,2.03,1.361,7.689,20.6667,0,0.0414675,0.526246
7.935,2.041,1.337,2.99,20.6667,0.326794,0.341636,0.480367
12.344,2.068,1.341,7.437,20.6667,0,0.0350526,0.553875
6.448,2.047,1.332,1.52,20.6667,0.235102,0.315404,0.411252
9.968,2.434,1.331,4.639,20.6667,0.427863,0.157131,0.353754
6.851,2.309,1.365,1.576,20.6667,0.704608,2.96816,0.330517
6.894,2.483,1.328,1.472,20.6667,0.208819,1.7288,1.21635
12.503,2.089,1.331,7.622,20.6667,0,0.0481884,0.661468
6.649,2.177,1.347,1.531,20.6667,0.539096,0.777048,0.371451
6.467,2.04,1.394,1.489,20.6667,0.199654,3.07313,1.85805
8.273,2.385,1.328,3.016,20.6667,0.942156,1.95435,0.358016
12.572,2.132,1.333,7.596,20.6667,0,0.0265474,0.354046
6.764,2.259,1.427,1.482,20.6667,0.281568,0.355967,0.349868
12.426,2.128,1.318,7.534,20.6667,0,0.0219097,0.334324
8.267,2.329,1.339,3.005,20.6667,0.343611,0.359849,0.390435
12.557,2.143,1.373,7.479,20.6667,0.583676,0.0349807,0.437022
12.596,2.259,1.429,7.434,20.6667,0,0.0547607,0.645922
6.716,2.375,1.345,1.447,20.6667,0.211786,0.4325,0.370505
12.259,2.324,1.328,7.198,20.6667,0,0.0789366,0.903903
6.605,2.232,1.381,1.465,20.6667,0.671994,0.505761,0.203204
12.756,2.513,1.34,7.431,20.6667,0,0.013916,0.215308
6.803,2.342,1.369,1.518,20.6667,0.305548,0.107164,0.170539
11.112,2.336,1.337,5.896,20.6667,0.174274,0.0300379,0.160286
12.557,2.141,1.372,7.611,20.6667,0,0.0139092,0.183523
6.491,2.068,1.369,1.521,20.6667,0.494129,0.493749,0.250767
12.694,2.309,1.437,7.404,20.6667,0.677425,0.023662,0.299221
12.64,2.222,1.382,7.556,20.6667,0,0.0322682,0.382137
6.709,2.286,1.375,1.48,20.6667,0.44892,0.813541,0.347358
9.574,2.174,1.42,4.461,20.6667,0.224203,0.399247,0.688364
9.637,2.271,1.363,4.466,20.6667,0.880045,0.698449,0.694409
8.276,2.332,1.366,2.989,20.6667,0.642047,0.407497,0.18655
6.582,2.078,1.465,1.498,20.6667,0.63364,0.410377,0.108054
6.636,2.316,1.346,1.479,20.6667,0.211905,0.127315,0.0969258
6.489,2.304,1.307,1.393,20.6667,0.273809,2.44819,1.35962
6.364,2.101,1.305,1.494,20.6667,0.623662,3.53147,0.60346
9.553,2.285,1.342,4.41,20.6667,1.11913,0.404185,0.352085
11.144,2.166,1.332,6.091,20.6667,0.114351,0.0651092,0.228498
12.739,2.521,1.333,7.305,20.6667,0.801217,0.0145771,0.172427
12.341,2.281,1.357,7.214,20.6667,0,0.0294799,0.339295
6.458,2.18,1.363,1.467,20.6667,0.729523,5.37285,0.110848
12.439,2.451,1.37,7.207,20.6667,0,0.00830866,0.122558
6.667,2.35,1.326,1.518,20.6667,0.417067,0.265523,0.137924
12.398,2.305,1.355,7.231,20.6667,0,0.00695224,0.119133
9.4,2.257,1.335,4.31,20.6667,1.49111,0.0348278,0.0681276
6.478,2.203,1.308,1.514,20.6667,0.477165,0.456918,0.149998
12.517,2.23,1.321,7.444,20.6667,3.90422,0.0126315,0.10863
8.174,2.274,1.347,3.021,20.6667,0.277735,0.801704,0.659509
6.778,2.262,1.354,1.637,20.6667,0.409817,1.18816,0.479018
7.337,2.673,1.355,1.662,20.6667,0.130218,6.87313,4.6699
13.33,2.543,1.358,7.853,20.6667,0,0.433481,4.83878
7.182,2.477,1.357,1.644,20.6667,0.441108,9.05192,2.74446
6.952,2.307,1.353,1.666,20.6667,0.223499,2.0413,1.15544
13.549,2.581,1.408,7.949,20.6667,0,0.22535,2.55879
7.15,2.366,1.422,1.665,20.6667,0.119369,1.86829,1.23893
13.981,2.637,1.411,8.289,20.6667,0,0.0878088,1.00385
7.408,2.577,1.362,1.74,20.6667,0.594432,2.11944,0.469404
8.72,2.363,1.36,3.342,20.6667,0.00887863,0.274024,0.32742
13.97,2.713,1.363,8.264,20.6667,0,0.0315147,0.370859
7.168,2.513,1.368,1.605,20.6667,0.248684,0.250017,0.239669
13.716,2.453,1.393,8.235,20.6667,0,0.0174758,0.225188
7.229,2.555,1.367,1.649,20.6667,0.118291,0.162135,0.214968
13.5,2.485,1.364,8.032,20.6667,0.699663,0.0174175,0.212203
13.669,2.563,1.419,8.061,20.6667,0,0.0215027,0.265825
13.58,2.548,1.378,8.001,20.6667,1.71216,0.0211442,0.305948
12.002,2.428,1.383,6.482,20.6667,1.67447,0.0892712,0.190274
11.916,2.392,1.36,6.561,20.6667,1.32022,0.25713,0.578832
12.965,2.229,1.369,7.664,20.6667,0.813246,0.0636905,0.716589
13.41,2.83,1.314,7.75,20.6667,0,0.0596305,0.715669
6.99,2.336,1.395,1.605,20.6667,0.425499,0.554023,0.402787
12.964,2.25,1.332,7.768,20.6667,0.0975168,0.0296412,0.421206
12.955,2.406,1.407,7.491,20.6667,0,0.0366674,0.447826
9.699,2.259,1.339,4.55,20.6667,0.0135146,0.134718,0.422705
13.072,2.49,1.479,7.552,20.6667,1.82555,0.0350988,0.394819
12.931,2.303,1.416,7.637,20.6667,0.738073,0.0316116,0.418019
10.078,2.496,1.304,4.662,20.6667,0.167682,0.244212,0.480035
13.112,2.575,1.335,7.546,20.6667,0.680138,0.0525932,0.628083
12.889,2.248,1.382,7.666,20.6667,1.85012,0.0712163,0.766414
12.73,2.337,1.356,7.522,20.6667,0,0.0552307,0.698123
6.812,2.213,1.352,1.613,20.6667,0.447137,1.30035,0.674962
12.908,2.316,1.359,7.648,20.6667,0,0.0452425,0.583471
13.231,2.365,1.333,7.983,20.6667,0,0.0302528,0.602952
13.157,2.404,1.387,7.752,20.6667,2.86431,0.0236228,0.546714
11.712,2.662,1.363,6.134,20.6667,0.0437235,0.113355,0.64613
13.626,2.948,1.353,7.623,20.6667,0.103975,0.213215,2.43493
13.246,2.491,1.345,7.772,20.6667,1.17996,0.236515,2.43301
12.977,2.224,1.364,7.826,20.6667,0,0.291766,3.3656
6.956,2.264,1.425,1.611,20.6667,0.508331,4.65776,1.26294
13.38,2.413,1.37,8.043,20.6667,0,0.0637455,0.834051
13.385,2.366,1.407,7.948,20.6667,0.0520931,0.0660299,0.918112
13.291,2.414,1.387,7.904,20.6667,0,0.17864,2.04517
13.185,2.544,1.363,7.691,20.6667,0,0.134854,1.56738
11.52,2.465,1.343,6.12,20.6667,0.0585735,0.520317,1.86644
8.801,2.568,1.432,2.919,20.6667,0.0794932,3.37692,3.5606
9.642,2.254,1.389,4.497,20.6667,0.130233,2.22257,3.93525
12.496,2.266,1.322,7.459,20.6667,0,0.345277,3.82522
6.745,2.276,1.333,1.533,20.6667,0.370579,4.39771,1.78427
9.359,2.111,1.306,4.428,20.6667,0.954913,1.23392,1.17771
12.483,2.399,1.333,7.193,20.6667,1.57955,0.224461,2.15273
10.9,2.205,1.313,5.834,20.6667,1.13192,0.687226,1.53879
12.459,2.226,1.341,7.338,20.6667,2.97348,0.20607,1.7589
12.669,2.216,1.36,7.584,20.6667,0,0.128636,1.47299
6.815,2.306,1.363,1.527,20.6667,0.239503,2.08771,1.35745
11.092,2.233,1.353,5.959,20.6667,0.0140652,0.941227,3.14516
12.409,2.222,1.3,7.452,20.6667,0,0.424378,4.60497
6.679,2.332,1.326,1.496,20.6667,0.0505605,9.79523,6.63062
11.512,2.357,1.363,6.172,20.6667,0.580855,2.47332,7.0325
13.431,2.454,1.429,7.92,20.6667,0.533229,0.796044,8.60514
13.068,2.521,1.354,7.62,20.6667,0,1.29479,14.228
13.344,2.347,1.357,7.954,20.6667,0.992664,1.47995,13.9631
7.23,2.556,1.409,1.56,20.6667,0.211974,40.3138,22.9686
6.784,2.316,1.349,1.514,20.6667,0.229813,21.6445,12.3517
10.945,2.018,1.423,5.955,20.6667,0.357969,3.69999,12.1253
9.931,2.172,1.379,4.783,20.6667,0.0717203,8.20212,14.5716
13.714,2.709,1.362,7.931,20.6667,2.0734,1.51576,13.8007
13.268,2.13,1.4,8.096,20.6667,0,1.39598,15.9921
13.514,2.383,1.431,8.064,20.6667,0.882282,1.40107,13.6284
13.453,2.534,1.355,7.969,20.6667,0,1.39141,14.6924
13.239,2.527,1.339,7.749,20.6667,0,1.4741,15.6693
11.959,2.525,1.363,6.444,20.6667,0.118133,5.28165,17.2285
13.417,2.491,1.347,7.911,20.6667,1.23294,2.11191,19.8865
13.792,2.576,1.372,8.218,20.6667,0,2.84738,30.5065
13.415,2.488,1.329,7.964,20.6667,0.00797077,2.44983,26.2461
13.309,2.546,1.363,7.834,20.6667,0,3.19052,33.8268
13.332,2.247,1.424,7.98,20.6667,1.47586,3.21623,29.9561
6.987,2.444,1.337,1.552,20.6667,0.189737,56.2239,30.6968
13.261,2.393,1.41,7.938,20.6667,0,2.93226,34.0636
8.559,2.357,1.356,3.262,20.6667,0.0983326,34.1985,32.9
11.678,2.399,1.406,6.256,20.6667,0.450688,9.56945,29.4499
13.415,2.286,1.357,8.18,20.6667,0,2.77731,31.4679
13.408,2.433,1.365,8.03,20.6667,0,3.06083,33.3881
8.879,2.662,1.426,3.138,20.6667,0.054732,30.8479,32.8421
6.982,2.347,1.411,1.573,20.6667,0.178886,43.12,27.2539
12.635,2.176,1.461,7.484,20.6667,0,2.5699,29.1757
13.646,2.55,1.364,8.091,20.6667,0,2.41995,28.0742
12.76,2.155,1.349,7.731,20.6667,0,2.52371,33.3891
13.269,2.444,1.499,7.692,20.6667,0.39226,1.92223,30.459
12.631,2.419,1.364,7.273,20.6667,0.540468,2.82701,40.2525
6.446,2.257,1.315,1.41,20.6667,0.264505,55.8002,30.9294
12.595,2.363,1.472,7.373,20.6667,0,2.78423,31.3677
11.841,1.946,1.393,7.134,20.6667,0,2.72911,30.6348
12.076,2.011,1.407,7.272,20.6667,0,2.64549,31.3365
6.357,2.033,1.4,1.439,20.6667,0.169289,32.4664,30.7487
12.125,2.128,1.341,7.284,20.6667,0,2.6269,32.3699
6.356,2.024,1.326,1.504,20.6667,0.0441131,39.9679,41.1475
6.639,2.246,1.431,1.449,20.6667,0.397924,44.0938,27.1121
12.866,2.093,1.418,7.763,20.6667,0.801488,2.3452,25.9234
12.789,2.143,1.377,7.83,20.6667,0,2.27954,26.573
12.871,2.482,1.366,7.396,20.6667,1.91082,3.07122,32.0206
12.616,2.092,1.393,7.716,20.6667,0,2.98626,33.8046
10.94,2.021,1.36,5.985,20.6667,0.0476002,9.27159,35.1687
12.877,2.231,1.433,7.766,20.6667,0,3.33749,39.4469
12.517,2.008,1.362,7.66,20.6667,0,3.12528,40.8032
6.567,2.136,1.389,1.5,20.6667,0.00670738,36.4014,41.7083
12.974,2.438,1.344,7.682,20.6667,2.16784,3.3372,35.3197
13.001,2.418,1.388,7.624,20.6667,0.220803,3.20158,38.7544
12.81,2.187,1.394,7.707,20.6667,0,3.36339,38.8753
11.105,2.243,1.368,5.946,20.6667,0.00846678,11.0716,42.3576
12.833,2.133,1.408,7.74,20.6667,0,3.96444,45.902
6.566,2.135,1.373,1.509,20.6667,0.268257,53.8235,32.5338
12.997,2.28,1.467,7.806,20.6667,0,2.5867,31.9291
11.185,2.443,1.353,5.851,20.6667,0.334959,7.34501,28.7864
13.126,2.413,1.389,7.81,20.6667,0,2.09368,27.2874
12.808,2.396,1.364,7.475,20.6667,0.655102,2.45459,31.124
13.155,2.439,1.374,7.775,20.6667,0,2.1033,26.5409
9.863,2.351,1.368,4.526,20.6667,0.372232,13.6113,24.3247
12.624,2.215,1.357,7.531,20.6667,0,2.21781,26.8415
11.241,2.214,1.39,6.054,20.6667,0.512652,5.56604,19.2496
12.522,2.195,1.386,7.455,20.6667,0,1.55062,20.1206
6.764,2.302,1.372,1.532,20.6667,0.135472,19.9087,17.1663
12.131,2.288,1.415,6.904,20.6667,0,1.34172,17.3836
12.138,2.292,1.379,7.049,20.6667,0,1.15895,16.6688
8.217,2.301,1.379,2.967,20.6667,0.115834,7.25559,16.0094
12.361,2.438,1.331,7.132,20.6667,0,0.837156,15.9267
13.114,2.258,1.328,8.105,20.6667,0,0.613363,13.9169
7.354,2.493,1.335,1.556,20.6667,0.180749,6.21435,13.9423
12.417,2.372,1.306,7.289,20.6667,0,0.597801,13.3944
12.349,2.299,1.302,7.306,20.6667,0,0.352855,13.2984
12.492,2.376,1.306,7.342,20.6667,0,0.205091,12.6164
6.673,2.354,1.303,1.497,20.6667,0.747393,1.36196,12.7083
12.364,2.21,1.329,7.369,20.6667,0,0.206961,12.6207
12.367,2.379,1.334,7.219,20.6667,0,0.11476,11.8108
6.516,2.204,1.33,1.488,20.6667,0.223957,5.63154,12.5526
12.288,2.348,1.3,7.145,20.6667,0.0080325,0.398791,12.0617
6.669,2.417,1.316,1.456,20.6667,0.323568,8.69511,10.3505
12.447,2.237,1.442,7.336,20.6667,0,0.608266,10.1496
12.2,2.172,1.363,7.232,20.6667,0,0.590908,11.5463
6.475,2.121,1.371,1.468,20.6667,0.475151,7.1071,8.45747
12.604,2.378,1.307,7.421,20.6667,0.288919,0.334015,8.31612
12.588,2.34,1.436,7.363,20.6667,0,0.560007,8.9675
12.25,2.132,1.417,7.241,20.6667,0,0.273094,7.38934
6.5,2.141,1.378,1.448,20.6667,0.216769,4.26456,7.73651
12.214,2.155,1.313,7.257,20.6667,1.20835,0.307683,7.05455
6.384,2.035,1.338,1.507,20.6667,0.193471,4.90773,5.78078
12.426,2.12,1.332,7.532,20.6667,0,0.331418,5.10448
11.12,2.259,1.333,6.006,20.6667,0.0568039,0.764538,4.84167
12.515,2.218,1.342,7.49,20.6667,0,0.269069,4.49285
12.575,2.137,1.34,7.622,20.6667,0,0.215598,4.22292
12.512,2.225,1.331,7.51,20.6667,0,0.120343,4.02697
7.898,2.136,1.373,2.861,20.6667,0.280271,0.518401,3.99493
6.293,2.04,1.303,1.492,20.6667,0.0963355,1.44269,3.79639
9.226,2.183,1.297,4.249,20.6667,0.0276818,1.26684,3.88103
12.014,2.092,1.319,7.102,20.6667,0,0.194607,3.33357
12.239,2.168,1.32,7.362,20.6667,0,0.210606,3.7154
6.449,2.095,1.339,1.525,20.6667,0.397312,2.24911,2.94137
6.867,2.421,1.35,1.562,20.6667,0.157987,1.95609,2.48152
12.878,2.361,1.464,7.531,20.6667,0,0.170015,2.44027
6.941,2.546,1.352,1.463,20.6667,0.142797,1.08647,1.80391
12.395,2.316,1.417,7.227,20.6667,0,0.0974935,1.70182
6.783,2.319,1.408,1.506,20.6667,0.471885,4.76404,2.17438
12.247,2.251,1.326,7.163,20.6667,1.24456,0.140173,1.87926
12.316,2.195,1.357,7.336,20.6667,0,0.163933,2.15138
6.519,2.145,1.328,1.506,20.6667,0.618861,11.0104,2.01897
12.35,2.279,1.322,7.25,20.6667,0,0.125526,1.86166
11.149,2.262,1.311,6.049,20.6667,0.883627,0.347382,1.68755
12.694,2.4,1.368,7.402,20.6667,0,0.0857624,1.49883
12.991,2.481,1.368,7.595,20.6667,0,0.054716,1.43989
12.773,2.224,1.364,7.645,20.6667,0,0.0391306,1.50033
7.918,2.054,1.378,2.901,20.6667,0.589734,0.937828,1.57514
7.752,2.007,1.419,2.835,20.6667,0.602643,0.635345,1.24008
12.104,2.16,1.388,7.112,20.6667,0,0.0602289,1.38733
12.849,2.13,1.418,7.769,20.6667,0.28071,0.0187619,0.989505
6.602,2.303,1.352,1.432,20.6667,0.648839,1.69586,0.860021
12.314,2.271,1.303,7.311,20.6667,0,0.109552,1.60654
12.408,2.184,1.439,7.336,20.6667,0,0.0264356,0.79052
7.983,2.162,1.391,2.885,20.6667,0.0438693,0.400662,1.00517
7.154,2.458,1.688,1.471,20.6667,0.342743,4.44054,2.13045
12.399,2.074,1.343,7.447,20.6667,1.2101,0.105719,1.24891
9.566,2.126,1.433,4.449,20.6667,0.191433,2.42855,4.33637
12.808,2.517,1.356,7.385,20.6667,1.8142,0.256748,2.6229
12.976,2.689,1.371,7.361,20.6667,0,0.349321,4.0227
8.306,2.368,1.368,3.025,20.6667,0.146433,3.07027,2.87472
7.148,2.665,1.417,1.521,20.6667,0.41016,4.75028,1.69986
12.86,2.473,1.33,7.526,20.6667,0.593121,0.165991,1.82996
11.442,2.474,1.381,5.994,20.6667,0.533635,0.570134,1.70504
12.918,2.477,1.348,7.507,20.6667,2.83384,0.355516,3.09342
12.674,2.267,1.387,7.486,20.6667,0,0.315831,3.54499
6.776,2.406,1.323,1.519,20.6667,0.369511,4.8251,2.08301
12.985,2.42,1.436,7.557,20.6667,0.221109,0.216372,2.35505
12.865,2.646,1.361,7.306,20.6667,0,0.25895,2.8767
6.86,2.522,1.316,1.5,20.6667,0.0605551,3.57669,2.73215
12.305,2.297,1.374,7.167,20.6667,0,0.246587,2.74981
6.921,2.488,1.325,1.538,20.6667,0.48326,3.41743,1.23775
13.129,2.5,1.425,7.679,20.6667,0,0.102078,1.25454
12.925,2.213,1.39,7.779,20.6667,0,0.0982595,1.28258
13.241,2.497,1.373,7.797,20.6667,0,0.0758778,1.34561
7.181,2.515,1.426,1.616,20.6667,0.195724,0.839235,1.07436
6.875,2.38,1.341,1.553,20.6667,0.0167559,0.763662,1.11994
12.601,2.453,1.308,7.374,20.6667,0,0.0877294,1.20438
6.723,2.388,1.304,1.494,20.6667,0.052495,0.989072,1.18228
9.582,2.31,1.367,4.36,20.6667,0.0373112,0.996063,2.09622
8.179,2.317,1.311,3.051,20.6667,0.316663,2.0799,1.62224
9.63,2.183,1.334,4.492,20.6667,0.926975,1.43398,1.47793
6.793,2.239,1.449,1.534,20.6667,0.153868,2.06829,1.37405
12.828,2.124,1.374,7.758,20.6667,1.46842,0.104395,1.17758
8.606,2.452,1.451,3.082,20.6667,0.137084,0.957168,1.07193
13.059,2.211,1.423,7.838,20.6667,0.735832,0.0850534,1.02467
13.058,2.233,1.386,7.877,20.6667,0,0.0849237,1.09791
7.015,2.347,1.365,1.655,20.6667,0.0331412,1.20002,1.31749
13.742,2.742,1.367,8.029,20.6667,0,0.0990138,1.31987
7.423,2.736,1.382,1.605,20.6667,0.360427,1.52976,0.996177
13.346,2.405,1.357,7.939,20.6667,0.438189,0.0657378,0.94979
13.291,2.663,1.413,7.598,20.6667,0,0.109057,1.43285
7.049,2.597,1.307,1.571,20.6667,0.385883,0.784803,0.718256
12.976,2.477,1.36,7.593,20.6667,0,0.0433667,0.669684
8.59,2.538,1.455,3.061,20.6667,0.114577,0.440827,0.828595
6.959,2.507,1.32,1.577,20.6667,0.0863308,0.785557,0.785927
12.909,2.328,1.314,7.747,20.6667,0,0.0557318,0.770883
6.942,2.402,1.353,1.558,20.6667,0.111192,0.575418,0.709661
8.426,2.561,1.321,3.002,20.6667,0.0961244,3.07856,3.11953
12.367,2.232,1.311,7.38,20.6667,0,0.277971,3.38256
12.817,2.237,1.338,7.75,20.6667,0,0.266285,3.23964
12.704,2.091,1.36,7.705,20.6667,0,0.257113,4.03924
6.785,2.322,1.381,1.493,20.6667,0.883379,1.93115,1.61832
11.048,2.33,1.306,5.922,20.6667,1.28489,0.265237,1.26372
7.082,2.774,1.309,1.461,20.6667,0.0833785,2.55285,2.20169
6.835,2.432,1.417,1.457,20.6667,0.436821,3.78837,1.3794
10.81,2.128,1.299,5.896,20.6667,0.737862,0.51698,1.44663
12.216,2.263,1.333,7.133,20.6667,1.77149,0.352854,3.47939
12.207,1.917,1.329,7.442,20.6667,2.70982,0.327733,2.98126
6.866,2.21,1.497,1.596,20.6667,0.0520005,4.65971,3.58125
11.317,2.42,1.332,5.95,20.6667,0.632089,1.15273,3.34096
8.175,2.162,1.409,3.031,20.6667,0.171124,4.19968,3.77276
12.881,2.452,1.336,7.59,20.6667,0,0.689124,7.70622
7.069,2.575,1.307,1.58,20.6667,0.219658,11.822,6.51193
6.855,2.434,1.378,1.456,20.6667,0.345739,14.2293,5.65769
