Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.868,2.389,1.31,4.569,20.6667,0.364649,2.95566,4.14566
13.075,2.495,1.377,7.592,20.6667,1.47793,0.344361,3.27132
12.28,2.27,1.376,7.069,20.6667,0,0.52093,5.67787
6.865,2.487,1.303,1.541,20.6667,0.274231,6.02301,2.82553
12.7,2.375,1.361,7.399,20.6667,1.42023,0.313587,2.83872
12.506,2.236,1.296,7.474,20.6667,0,0.243536,2.72386
11.127,2.374,1.332,5.842,20.6667,0.015517,0.873377,2.77429
13.012,2.467,1.362,7.588,20.6667,1.32648,0.283553,2.60124
12.719,2.426,1.317,7.444,20.6667,0,0.2995,3.29983
12.433,2.334,1.314,7.215,20.6667,1.69684,0.464606,4.11135
12.679,2.248,1.313,7.499,20.6667,0.722048,0.468201,4.63175
12.759,2.311,1.434,7.519,20.6667,0,0.678556,7.49154
6.809,2.314,1.411,1.51,20.6667,0.381755,18.1752,8.69387
12.577,2.251,1.365,7.434,20.6667,0,1.02968,10.9414
12.566,2.163,1.433,7.445,20.6667,0,0.851761,9.86182
6.724,2.242,1.4,1.519,20.6667,0.379973,20.6352,8.81885
9.763,2.378,1.388,4.362,20.6667,0.359558,5.3895,8.48253
11.994,2.07,1.31,7.169,20.6667,0.313485,0.476294,5.19799
12.939,2.922,1.309,7.218,20.6667,0,1.6068,18.3512
6.683,2.32,1.306,1.524,20.6667,0.578533,23.1409,4.41185
12.422,2.284,1.314,7.324,20.6667,0,0.395734,4.39676
7.062,2.612,1.32,1.512,20.6667,0.119564,4.87909,4.00216
12.791,2.38,1.343,7.531,20.6667,0,0.306414,3.88691
10.074,2.641,1.3,4.53,20.6667,0.158171,1.40097,3.77921
12.231,2.262,1.307,7.155,20.6667,0,0.263046,3.30624
11.257,2.331,1.356,5.972,20.6667,0.309089,0.675451,3.13903
12.4,2.201,1.304,7.427,20.6667,0,0.25444,3.14983
6.684,2.293,1.327,1.503,20.6667,0.126438,3.8167,3.79305
12.644,2.257,1.322,7.498,20.6667,0.0153299,0.298119,3.75435
12.527,2.128,1.36,7.54,20.6667,0,0.318307,3.85555
6.614,2.205,1.307,1.535,20.6667,0.0692863,3.53186,3.68005
6.559,2.197,1.327,1.496,20.6667,0.0723583,4.15658,3.43622
12.811,2.256,1.375,7.72,20.6667,0,0.282094,3.46235
6.906,2.423,1.338,1.541,20.6667,0.104182,3.64581,3.40962
7.075,2.583,1.359,1.54,20.6667,0.11277,3.58511,2.97063
12.883,2.307,1.402,7.656,20.6667,0,0.214217,2.78714
6.794,2.268,1.367,1.537,20.6667,0.0716213,2.15969,2.5723
13.055,2.462,1.344,7.748,20.6667,0,0.176772,2.49898
10.063,2.317,1.398,4.725,20.6667,0.0483426,0.855609,2.56136
8.729,2.648,1.332,3.11,20.6667,0.00877946,1.80444,2.45988
12.961,2.557,1.325,7.547,20.6667,0,0.179605,2.29117
13.092,2.34,1.416,7.801,20.6667,0,0.127026,2.24821
13.219,2.525,1.323,7.816,20.6667,0,0.0762047,2.13696
12.97,2.343,1.334,7.745,20.6667,0,0.0115483,2.01701
7.361,2.767,1.391,1.552,20.6667,0.26815,0.475664,2.10399
13.327,2.629,1.335,7.864,20.6667,0,0.0224026,1.91258
7.029,2.409,1.394,1.575,20.6667,0.253014,0.909057,2.07799
6.931,2.418,1.332,1.595,20.6667,0.145722,0.405973,1.75196
7.061,2.585,1.321,1.537,20.6667,0.273397,0.575508,1.67589
11.772,2.441,1.333,6.393,20.6667,0.0529783,0.255175,1.57202
13.31,2.837,1.324,7.478,20.6667,1.23551,0.107603,1.51142
13.049,2.507,1.329,7.662,20.6667,0,0.11385,1.57289
13.186,2.564,1.328,7.723,20.6667,0,0.0626011,1.47024
6.895,2.271,1.405,1.606,20.6667,0.364597,0.631781,1.41156
8.659,2.6,1.343,3.087,20.6667,0.099128,0.498313,1.25947
12.977,2.212,1.429,7.773,20.6667,0,0.0741421,1.2285
6.859,2.348,1.338,1.562,20.6667,0.18338,0.607752,1.10778
13.15,2.267,1.403,7.899,20.6667,0,0.0592534,1.08152
7.13,2.53,1.327,1.635,20.6667,0.488341,0.844701,1.00855
7.384,2.677,1.371,1.618,20.6667,0.13419,0.804148,0.906312
11.809,2.362,1.449,6.323,20.6667,0.174553,0.279819,1.15307
10.15,2.395,1.321,4.801,20.6667,0.0985469,0.4567,1.02605
13.267,2.375,1.347,7.98,20.6667,0,0.0672219,0.923352
13.032,2.439,1.333,7.667,20.6667,0,0.0393519,0.872853
11.454,2.217,1.421,6.21,20.6667,0.78094,0.0506671,0.655125
12.633,2.24,1.34,7.532,20.6667,0,0.0193427,0.598935
6.7,2.233,1.426,1.498,20.6667,0.641678,0.400009,0.527574
12.704,2.115,1.289,7.867,20.6667,0,0.0159189,0.49121
13.229,2.559,1.42,7.738,20.6667,0,0.013648,0.49582
8.188,2.205,1.37,3.041,20.6667,0.481235,0.263107,1.01357
6.648,2.176,1.431,1.497,20.6667,0.445843,0.626033,0.888964
9.899,2.16,1.356,4.838,20.6667,0.7891,0.411937,0.698625
13.422,2.431,1.381,7.961,20.6667,2.59159,0.061964,0.631765
10.212,2.465,1.353,4.737,20.6667,1.2991,0.48931,0.356983
9.648,2.169,1.357,4.515,20.6667,0.999684,0.380089,0.398831
7.091,2.557,1.365,1.572,20.6667,0.476232,13.9883,4.97829
6.725,2.238,1.355,1.55,20.6667,0.405265,6.12222,3.0083
10.078,2.572,1.358,4.513,20.6667,1.64563,2.36796,0.92853
8.418,2.264,1.354,3.163,20.6667,0.991802,5.46756,0.417578
6.701,2.232,1.374,1.507,20.6667,0.397049,1.52284,0.644252
13.116,2.434,1.364,7.739,20.6667,5.29444,0.0480352,0.331828
6.627,2.126,1.389,1.575,20.6667,0.476158,0.886365,0.357464
11.987,2.271,1.3,6.946,20.6667,0,0.0301872,0.37301
6.702,2.413,1.308,1.486,20.6667,0.215488,0.683529,0.460916
11.079,2.326,1.368,5.851,20.6667,1.87244,0.341628,0.566254
9.459,2.185,1.315,4.44,20.6667,0.108577,6.31514,10.9991
6.538,2.19,1.346,1.469,20.6667,0.608889,42.7543,7.18914
6.716,2.3,1.314,1.56,20.6667,0.32553,9.736,4.67643
6.565,2.16,1.325,1.486,20.6667,0.783708,6.8718,0.124642
8.088,2.227,1.349,2.988,20.6667,0.111474,0.112406,0.132765
9.938,2.606,1.305,4.476,20.6667,1.33879,0.102979,0.10105
9.983,2.542,1.332,4.558,20.6667,0.201814,0.0248164,0.0577416
6.597,2.205,1.37,1.501,20.6667,0.315744,0.06516,0.0542865
12.729,2.27,1.321,7.6,20.6667,2.4254,0.00298272,0.0464005
6.607,2.238,1.393,1.448,20.6667,0.689464,0.210487,0.0423838
7.986,2.061,1.328,3.113,20.6667,0.127945,0.0474721,0.057966
6.955,2.404,1.337,1.606,20.6667,0.584651,2.66286,0.599658
8.445,2.305,1.33,3.177,20.6667,0.102478,0.177378,0.19791
13.265,2.547,1.332,7.818,20.6667,0,0.0156157,0.222471
7.209,2.564,1.436,1.569,20.6667,0.545135,0.190533,0.116703
7.047,2.607,1.327,1.535,20.6667,0.557349,0.18959,0.0568256
6.631,2.247,1.319,1.526,20.6667,0.369715,0.360267,0.1738
8.578,2.441,1.357,3.158,20.6667,0.506366,0.0367362,0.0356765
7.106,2.565,1.33,1.567,20.6667,0.473958,0.81819,0.270409
6.863,2.358,1.402,1.491,20.6667,0.534835,0.339556,0.102881
6.749,2.363,1.331,1.515,20.6667,0.203517,0.158488,0.111908
9.47,2.194,1.303,4.49,20.6667,0.876169,0.0892285,0.108488
6.609,2.203,1.333,1.533,20.6667,0.647897,1.78811,0.372169
6.574,2.14,1.342,1.547,20.6667,0.620057,0.415472,0.0744786
6.739,2.309,1.385,1.479,20.6667,0.49462,0.160367,0.0662608
6.862,2.471,1.353,1.493,20.6667,0.560084,0.119655,0.0295268
8.411,2.465,1.347,2.997,20.6667,0.237356,0.11102,0.100939
6.828,2.42,1.342,1.542,20.6667,0.579509,0.350952,0.0850211
6.928,2.448,1.367,1.538,20.6667,0.00256781,0.0727714,0.0634972
6.768,2.307,1.382,1.53,20.6667,0.649248,0.377147,0.059276
6.5,1.961,1.368,1.626,20.6667,0.722435,1.36681,0.0786348
7.06,2.5,1.377,1.506,20.6667,0.306762,0.0915939,0.0545754
6.631,2.344,1.344,1.453,20.6667,0.745545,0.905935,0.12053
6.892,2.487,1.468,1.45,20.6667,0.801434,1.54515,0.069871
8.162,2.308,1.315,3.014,20.6667,0.0705853,0.131254,0.142351
6.732,2.233,1.349,1.578,20.6667,0.444536,0.201195,0.0757376
6.776,2.287,1.364,1.545,20.6667,0.559266,0.625041,0.163441
6.752,2.283,1.381,1.475,20.6667,0.412639,0.267436,0.100251
11.305,2.27,1.339,6.14,20.6667,1.09218,0.10869,0.298746
6.855,2.319,1.366,1.581,20.6667,0.658344,2.39162,0.283722
6.798,2.262,1.37,1.577,20.6667,0.407359,0.589256,0.245288
6.95,2.266,1.445,1.613,20.6667,0.335376,0.901759,0.425692
7,2.357,1.367,1.646,20.6667,0.521503,0.442707,0.131192
7.037,2.363,1.354,1.649,20.6667,0.0345628,0.171756,0.134712
7.243,2.527,1.376,1.658,20.6667,0.269235,0.223179,0.12553
7.174,2.504,1.418,1.564,20.6667,0.0270013,0.145579,0.120133
8.369,2.191,1.359,3.161,20.6667,0.092647,0.117116,0.116547
13.583,2.392,1.437,8.081,20.6667,0.111127,0.0126956,0.151922
7.033,2.357,1.377,1.656,20.6667,0.250227,0.214756,0.130209
7.02,2.363,1.402,1.562,20.6667,0.460281,0.253189,0.101807
13.212,2.277,1.367,7.996,20.6667,0,0.00734108,0.0931793
8.542,2.142,1.404,3.196,20.6667,0.143303,0.184805,0.205972
7.063,2.416,1.401,1.624,20.6667,0.588391,0.397503,0.106626
7.397,2.574,1.422,1.638,20.6667,0.6968,0.451366,0.0952931
12.279,2.304,1.437,6.865,20.6667,0.423223,0.0441444,0.149805
10.771,2.541,1.445,5.009,20.6667,0.137743,0.0956482,0.18147
8.96,2.497,1.356,3.362,20.6667,0.0649797,0.183307,0.196516
7.271,2.464,1.425,1.593,20.6667,0.323953,0.768112,0.373575
7.078,2.225,1.375,1.675,20.6667,0.302595,0.556712,0.299539
7.024,2.398,1.412,1.601,20.6667,0.169505,0.407691,0.267311
6.827,2.417,1.306,1.573,20.6667,0.124513,0.393275,0.276126
7.106,2.534,1.384,1.555,20.6667,0.0922187,0.428067,0.314936
11.71,2.44,1.301,6.356,20.6667,1.06493,0.110248,0.29176
13.3,2.597,1.38,7.698,20.6667,0,0.0309216,0.395089
7.076,2.362,1.383,1.619,20.6667,0.425217,0.301229,0.211807
7.229,2.495,1.405,1.657,20.6667,0.192211,0.217035,0.171393
13.646,2.51,1.368,8.13,20.6667,0,0.0144911,0.175836
7.437,2.576,1.419,1.697,20.6667,0.462103,0.356104,0.195896
13.787,2.427,1.431,8.194,20.6667,0.355084,0.0163918,0.203227
14.005,2.624,1.378,8.356,20.6667,0,0.0150593,0.201105
14.232,2.728,1.419,8.18,20.6667,0,0.0139145,0.240716
7.33,2.51,1.394,1.714,20.6667,0.329293,0.262226,0.243812
14.099,2.621,1.369,8.407,20.6667,0,0.0194804,0.29543
14.205,2.57,1.408,8.532,20.6667,0,0.0149187,0.31664
7.538,2.703,1.377,1.695,20.6667,0.437265,0.152075,0.327116
7.328,2.562,1.36,1.677,20.6667,0.108241,0.301971,0.360173
13.509,2.481,1.414,7.967,20.6667,0,0.0355866,0.508626
7.491,2.593,1.393,1.752,20.6667,0.030209,0.209949,0.371505
7.559,2.746,1.384,1.688,20.6667,0.543446,0.493497,0.230264
7.329,2.536,1.392,1.701,20.6667,0.671518,10.0481,0.977181
10.56,2.377,1.419,5.024,20.6667,1.16092,0.44837,0.479561
12.914,2.293,1.385,7.51,20.6667,3.22211,0.0480944,0.457553
13.186,2.281,1.366,7.889,20.6667,0.85626,0.0717847,0.785129
12.198,2.726,1.34,6.415,20.6667,1.11021,0.314142,0.768042
13.566,2.522,1.331,8.014,20.6667,0,0.153514,1.79978
13.98,2.614,1.355,8.293,20.6667,0,0.164792,1.92401
7.306,2.606,1.361,1.589,20.6667,0.163866,2.15587,1.64141
12.843,2.316,1.365,7.628,20.6667,0,0.162124,2.0404
13.219,2.586,1.311,7.716,20.6667,1.12891,0.113819,1.26471
12.963,2.365,1.302,7.725,20.6667,3.23587,0.198394,1.63935
12.989,2.373,1.313,7.746,20.6667,0,0.17514,1.96386
9.976,2.421,1.376,4.517,20.6667,0.341864,2.71139,3.99567
13.03,2.314,1.325,7.786,20.6667,0.539253,0.347952,3.60122
12.72,2.299,1.4,7.384,20.6667,0.915519,0.368904,3.8071
10.016,2.492,1.402,4.563,20.6667,0.601417,2.49369,3.47325
13.126,2.496,1.348,7.692,20.6667,0,0.405586,4.81056
7.563,2.933,1.368,1.625,20.6667,0.210096,6.92572,3.90701
11.293,2.493,1.35,5.799,20.6667,0.194582,2.57544,4.21529
13.096,2.506,1.309,7.691,20.6667,0,0.491926,5.48962
10.14,2.417,1.339,4.702,20.6667,0.542042,3.19885,4.13226
13.028,2.409,1.332,7.701,20.6667,0,0.747838,7.9233
6.878,2.313,1.336,1.595,20.6667,0.117863,9.38343,7.46191
13.191,2.22,1.321,8.022,20.6667,0.482096,0.717965,7.49508
13.493,2.69,1.339,7.852,20.6667,0,0.950835,10.4238
8.866,2.667,1.352,3.14,20.6667,0.218834,12.953,10.2046
13.313,2.377,1.332,7.947,20.6667,1.56307,1.17142,10.7783
13.028,2.577,1.354,7.472,20.6667,0,1.07789,12.3503
13.438,2.414,1.344,8.005,20.6667,1.48835,1.426,12.7365
13.314,2.376,1.376,7.914,20.6667,1.28377,1.26872,12.307
13.232,2.416,1.341,7.896,20.6667,0,1.23462,13.9661
11.86,2.292,1.352,6.538,20.6667,0.13889,4.26356,14.1336
13.562,2.399,1.359,8.196,20.6667,0,1.34337,14.3462
13.545,2.404,1.331,8.167,20.6667,0,1.375,14.7927
13.285,2.279,1.329,8.026,20.6667,0.706196,1.28285,14.5138
13.266,2.414,1.363,7.902,20.6667,0,1.55316,17.2737
13.371,2.424,1.333,7.963,20.6667,0.0314598,1.39145,16.6119
10.315,2.572,1.36,4.759,20.6667,0.00351757,11.299,20.8596
13.362,2.432,1.346,7.949,20.6667,1.25044,2.28603,21.3733
13.025,2.468,1.324,7.607,20.6667,0,2.06691,22.8162
6.923,2.473,1.302,1.54,20.6667,0.0904162,38.8019,24.8123
13.557,2.546,1.37,8.082,20.6667,0,2.37688,27.014
6.934,2.316,1.359,1.637,20.6667,0.0662884,33.8762,27.3109
13.234,2.535,1.333,7.733,20.6667,1.05138,2.53956,26.8273
13.003,2.376,1.447,7.506,20.6667,0.266157,2.05204,22.3273
12.66,2.397,1.338,7.429,20.6667,0,2.42271,27.8794
6.69,2.26,1.341,1.524,20.6667,0.00473573,33.4259,27.3908
9.852,2.333,1.381,4.555,20.6667,0.322167,17.9104,27.064
13.174,2.535,1.315,7.687,20.6667,1.4685,3.45392,33.0972
13.345,2.555,1.326,7.92,20.6667,0,2.97308,31.9746
6.77,2.201,1.378,1.618,20.6667,0.258442,46.9602,25.1739
13.26,2.468,1.367,7.756,20.6667,0.581779,2.2738,23.8894
13.245,2.376,1.363,7.941,20.6667,0,2.20454,24.954
13.098,2.355,1.332,7.842,20.6667,0,2.22978,25.8143
13.16,2.4,1.344,7.868,20.6667,0,2.21384,27.6139
6.866,2.322,1.408,1.528,20.6667,0.149832,19.4974,25.2153
11.364,2.421,1.323,6.038,20.6667,0.425068,6.88655,27.1738
13.046,2.349,1.345,7.86,20.6667,0,2.517,29.5861
6.597,2.095,1.359,1.576,20.6667,0.0288301,31.432,27.9576
13.03,2.234,1.336,7.855,20.6667,0.331914,2.57004,26.8787
13.252,2.317,1.386,7.908,20.6667,0.278928,2.66928,27.4792
12.825,2.304,1.402,7.589,20.6667,0,2.88053,32.7175
12.76,2.269,1.371,7.557,20.6667,0,2.22858,26.4531
13.129,2.459,1.316,7.803,20.6667,0.887201,1.75609,25.7016
13.032,2.352,1.319,7.756,20.6667,0.316392,2.20808,27.5472
12.606,2.217,1.37,7.487,20.6667,0,2.40583,26.2964
12.958,2.179,1.38,7.86,20.6667,0,2.30619,27.6646
12.949,2.344,1.361,7.675,20.6667,0,1.83935,27.5254
6.894,2.35,1.361,1.58,20.6667,0.309178,15.7687,28.8865
13.167,2.418,1.338,7.864,20.6667,0,2.17158,30.184
11.592,2.309,1.343,6.326,20.6667,0.409746,5.21912,29.0621
13.14,2.333,1.378,7.88,20.6667,0,1.34198,26.3542
13.087,2.283,1.369,7.748,20.6667,0.902998,0.570278,25.6845
13.179,2.427,1.373,7.823,20.6667,0,1.88262,31.0028
6.953,2.369,1.362,1.595,20.6667,0.112808,16.155,28.5623
7.085,2.267,1.509,1.677,20.6667,0.300463,20.0793,22.1342
12.878,2.352,1.393,7.55,20.6667,0,1.49521,21.8985
7.129,2.566,1.308,1.613,20.6667,0.207508,11.3837,18.8048
13.355,2.407,1.393,8.03,20.6667,0,0.862906,18.4812
13.237,2.465,1.432,7.751,20.6667,0,0.522182,18.2807
6.954,2.372,1.324,1.6,20.6667,0.0984335,5.28349,17.4615
13.19,2.212,1.397,8.08,20.6667,0,0.375191,16.4362
10.153,2.486,1.328,4.705,20.6667,0.149036,2.11173,16.0347
13.129,2.229,1.394,7.943,20.6667,0,0.458118,15.4489
10.362,2.449,1.37,4.933,20.6667,0.423856,1.71425,14.3513
12.964,2.196,1.369,7.822,20.6667,0,0.458141,14.8647
13.192,2.444,1.364,7.837,20.6667,0,0.242387,13.3683
12.949,2.207,1.585,7.626,20.6667,0,0.0255671,12.2751
12.954,2.567,1.434,7.42,20.6667,0,0.0234649,11.6163
13.164,2.307,1.366,8.002,20.6667,0,0.027792,11.1617
12.885,2.276,1.375,7.677,20.6667,0,0.020004,10.2796
6.711,2.196,1.379,1.575,20.6667,0.607291,0.792768,9.42531
6.926,2.362,1.355,1.591,20.6667,0.081158,4.29584,9.8122
9.878,2.239,1.403,4.644,20.6667,0.00546435,1.80574,9.57905
10.364,2.621,1.368,4.742,20.6667,0.499589,2.28793,7.65934
13.154,2.891,1.365,7.237,20.6667,0,0.414447,8.59849
13.814,2.874,1.422,7.891,20.6667,0.164385,0.331845,7.52353
12.863,2.597,1.419,7.228,20.6667,0,0.445309,7.10167
12.843,2.427,1.329,7.545,20.6667,0,0.262218,6.06409
7.118,2.646,1.33,1.533,20.6667,0.197009,4.41556,6.1262
13.013,2.414,1.344,7.683,20.6667,1.86091,0.254269,5.05089
12.722,2.411,1.33,7.466,20.6667,0,0.282033,4.58962
12.918,2.385,1.326,7.699,20.6667,0,0.250207,4.7408
12.973,2.366,1.337,7.716,20.6667,0,0.124597,3.86772
13.056,2.302,1.407,7.753,20.6667,0.815296,0.223754,4.61924
13.313,2.551,1.349,7.89,20.6667,0,0.227519,4.45714
13.179,2.466,1.34,7.85,20.6667,0,0.252432,4.77261
13.26,2.385,1.398,7.712,20.6667,1.4957,0.257461,4.65173
13.179,2.506,1.344,7.807,20.6667,0,0.309077,4.92126
13.304,2.444,1.374,7.893,20.6667,0.506294,0.245043,7.52166
11.663,2.422,1.399,6.232,20.6667,1.50538,3.19091,7.28405
7.521,2.857,1.409,1.625,20.6667,0.321571,7.89599,4.70248
7.222,2.649,1.403,1.566,20.6667,0.572046,6.54517,1.81565
9.782,2.37,1.314,4.545,20.6667,0.24815,0.649479,1.41578
9.604,2.355,1.472,4.256,20.6667,0.708875,2.37369,2.93647
12.696,2.439,1.329,7.492,20.6667,0,0.222185,2.67803
6.719,2.35,1.312,1.531,20.6667,0.229534,5.03565,3.10399
12.558,2.274,1.305,7.41,20.6667,1.57175,0.307058,3.03165
13.029,2.814,1.306,7.324,20.6667,1.8913,0.341383,3.29529
12.708,2.436,1.379,7.312,20.6667,1.51463,0.353177,3.50757
12.451,2.18,1.301,7.468,20.6667,1.30451,0.288294,2.8801
12.917,2.37,1.407,7.446,20.6667,0,0.420797,4.7906
9.715,2.106,1.386,4.655,20.6667,0.313081,2.52165,3.7784
13.068,2.342,1.33,7.801,20.6667,0.938537,0.515302,4.96639
12.693,2.187,1.4,7.531,20.6667,0,0.714416,7.73731
11.393,2.225,1.419,6.139,20.6667,0.929669,3.07703,7.14867
6.663,2.17,1.391,1.532,20.6667,0.506552,12.2431,2.98705
12.608,2.422,1.354,7.307,20.6667,0,0.234499,2.59597
12.631,2.283,1.318,7.51,20.6667,1.14248,0.248831,2.34572
11.164,2.244,1.386,5.982,20.6667,0.625049,1.19851,3.10932
13.021,2.291,1.377,7.875,20.6667,0,0.25454,2.7495
9.801,2.225,1.425,4.519,20.6667,0.850543,1.62061,1.62416
11.138,2.087,1.335,6.172,20.6667,0.820076,1.72378,4.16171
13.156,2.529,1.362,7.636,20.6667,2.53102,0.362038,2.97854
12.902,2.463,1.341,7.595,20.6667,0,0.337765,3.7689
6.839,2.293,1.364,1.609,20.6667,0.39349,4.64628,1.64129
12.965,2.186,1.394,7.847,20.6667,0,0.0852718,0.939708
10.118,2.403,1.358,4.72,20.6667,0.272658,0.765121,1.25465
11.659,2.423,1.356,6.193,20.6667,0.494215,0.426612,1.17631
12.855,2.291,1.37,7.648,20.6667,0,0.143219,1.571
13.22,2.337,1.384,7.882,20.6667,0.0639719,0.128881,1.41771
11.377,2.236,1.359,6.161,20.6667,0.0238322,1.28397,4.07651
12.947,2.263,1.356,7.799,20.6667,0,0.378744,4.11392
6.67,2.18,1.358,1.553,20.6667,0.554695,24.5036,4.76966
12.669,2.375,1.306,7.454,20.6667,0.320549,0.728455,7.70633
12.34,2.15,1.306,7.422,20.6667,0,0.440142,4.85647
6.759,2.28,1.33,1.599,20.6667,0.222434,6.692,3.61111
6.776,2.317,1.306,1.541,20.6667,0.05191,6.23055,4.42571
12.754,2.398,1.36,7.383,20.6667,1.73378,0.45429,4.25567
12.932,2.404,1.339,7.567,20.6667,1.74941,0.343607,3.30718
12.837,2.514,1.305,7.361,20.6667,1.54925,0.317578,3.07011
12.721,2.432,1.325,7.388,20.6667,0,0.267575,2.9413
8.583,2.503,1.451,3.028,20.6667,0.0499311,3.42674,3.52315
12.668,2.222,1.385,7.419,20.6667,1.1654,0.385736,3.70677
12.83,2.28,1.399,7.591,20.6667,0,0.369001,4.02234
6.788,2.265,1.339,1.559,20.6667,0.304034,3.84958,2.01575
12.652,2.386,1.328,7.435,20.6667,0,0.148533,1.72983
6.914,2.355,1.342,1.607,20.6667,0.183662,3.78102,2.70502
11.315,2.299,1.385,6.033,20.6667,0.504382,0.852487,2.39302
13.076,2.455,1.437,7.632,20.6667,0,0.243673,2.73612
6.974,2.446,1.342,1.547,20.6667,0.270918,3.715,2.24474
13.239,2.479,1.373,7.751,20.6667,0,0.239032,2.72609
13.247,2.453,1.326,7.886,20.6667,0,0.154673,2.15481
7.139,2.55,1.343,1.625,20.6667,0.150635,1.62441,2.08367
11.91,2.586,1.32,6.347,20.6667,0.108324,0.39661,1.87323
11.774,2.421,1.332,6.371,20.6667,0.367782,0.683142,2.1748
7.141,2.53,1.366,1.588,20.6667,0.364418,4.76993,2.06407
13.349,2.553,1.385,7.857,20.6667,0,0.177271,2.06175
13.117,2.482,1.342,7.76,20.6667,0,0.128811,2.06248
10.129,2.462,1.352,4.731,20.6667,0.243854,0.575189,2.09886
6.791,2.265,1.367,1.553,20.6667,0.282515,2.61503,2.15779
6.752,2.232,1.385,1.53,20.6667,0.074603,2.71243,2.17908
13.261,2.637,1.33,7.782,20.6667,0,0.255622,3.04315
11.459,2.276,1.37,6.22,20.6667,0.0701596,0.677152,3.065
13.384,2.481,1.368,7.823,20.6667,0.681716,0.328336,3.59892
12.977,2.205,1.408,7.731,20.6667,1.08638,0.393128,4.13139
13.11,2.469,1.355,7.604,20.6667,1.25258,0.478213,4.91174
11.609,2.442,1.374,6.146,20.6667,0.482619,1.57767,4.88624
12.634,2.483,1.4,7.187,20.6667,0,0.455075,5.17535
12.29,2.186,1.298,7.328,20.6667,0,0.430996,5.41142
9.831,2.214,1.339,4.669,20.6667,0.222368,2.24565,5.12607
12.937,2.371,1.347,7.693,20.6667,0,0.30631,3.87319
7.02,2.498,1.36,1.575,20.6667,0.459435,3.69717,2.14749
13.122,2.432,1.365,7.793,20.6667,0,0.150692,2.18988
6.661,2.132,1.373,1.579,20.6667,0.269881,0.976626,1.53844
12.886,2.261,1.357,7.679,20.6667,0.552243,0.108578,1.73102
12.287,2.033,1.372,7.357,20.6667,0,0.0951645,1.2531
12.122,2.07,1.319,7.313,20.6667,0,0.0535132,1.27374
6.769,2.154,1.587,1.517,20.6667,0.516257,0.604105,1.18763
12.398,2.081,1.328,7.549,20.6667,0,0.0540521,1.10625
8.15,2.241,1.336,3.026,20.6667,0.0356762,0.219988,1.13373
6.569,2.132,1.347,1.551,20.6667,0.272095,1.74329,1.5523
12.93,2.362,1.406,7.608,20.6667,0,0.236879,2.79146
6.533,2.156,1.309,1.536,20.6667,0.116391,3.83391,2.89727
6.824,2.281,1.445,1.528,20.6667,0.165897,4.15211,2.72889
12.826,2.374,1.339,7.594,20.6667,0,0.233261,2.7738
7.167,2.387,1.597,1.566,20.6667,0.382367,4.17805,2.2042
10.249,2.613,1.447,4.578,20.6667,0.916737,1.42772,1.55921
9.538,2.137,1.364,4.503,20.6667,0.124546,0.896876,1.71692
12.754,2.247,1.351,7.597,20.6667,0,0.132327,1.64873
13.002,2.237,1.331,7.849,20.6667,0,0.0797749,1.61097
10.029,2.223,1.416,4.739,20.6667,0.0980309,0.43302,1.84013
8.403,2.231,1.366,3.188,20.6667,0.0086262,1.12194,1.82583
9.922,2.187,1.358,4.719,20.6667,0.0572259,0.960005,2.08252
11.223,2.241,1.396,5.974,20.6667,0.513448,0.467643,1.6279
9.865,1.984,1.384,4.92,20.6667,0.621914,0.806275,1.29001
12.983,2.317,1.367,7.609,20.6667,0.360294,0.0900063,1.28908
11.457,2.206,1.373,6.241,20.6667,0.430541,0.269802,1.02992
8.382,2.221,1.361,3.144,20.6667,0.10047,1.1231,1.28578
12.718,2.249,1.344,7.573,20.6667,2.56684,0.193379,1.90451
12.953,2.186,1.37,7.902,20.6667,0,0.145913,1.88403
12.568,2.183,1.421,7.398,20.6667,1.67656,0.182852,2.33881
6.586,2.159,1.377,1.56,20.6667,0.35274,5.47227,2.64531
8.248,2.262,1.368,3.033,20.6667,0.294684,2.25253,1.94769
12.736,2.067,1.415,7.757,20.6667,0,0.124728,1.53127
6.527,2.042,1.405,1.487,20.6667,0.443945,1.43775,0.978925
6.547,2.168,1.347,1.5,20.6667,0.249021,0.836805,0.736775
12.26,1.978,1.37,7.461,20.6667,0,0.0456367,0.677174
9.355,2.008,1.388,4.436,20.6667,0.605033,0.181741,0.57863
12.288,1.984,1.359,7.427,20.6667,0.0468478,0.0380032,0.603735
8.363,2.342,1.468,2.992,20.6667,0.108366,1.07008,1.3955
6.759,2.226,1.427,1.518,20.6667,0.626782,1.67133,0.468783
12.975,2.28,1.356,7.804,20.6667,0,0.0261585,0.426989
11.341,2.102,1.393,6.209,20.6667,0.0496961,0.042073,0.39172
12.762,2.19,1.374,7.651,20.6667,0,0.0154268,0.340773
13.214,2.345,1.436,7.898,20.6667,0,0.00927379,0.320959
12.749,2.504,1.313,7.301,20.6667,0,0.00290757,0.297877
8.234,2.421,1.31,2.981,20.6667,0.426793,0.0459593,0.29214
6.775,2.349,1.305,1.569,20.6667,0.531255,0.227654,0.282715
13.151,2.689,1.306,7.698,20.6667,0,0.0144277,0.32425
6.684,2.251,1.33,1.577,20.6667,0.133535,0.282774,0.305691
