Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.241,2.305,1.307,7.199,20.6667,0,4.13115,48.1796
12.23,2.103,1.339,7.346,20.6667,0,3.71379,47.7661
6.538,2.175,1.343,1.498,20.6667,0.214767,47.3446,40.2671
12.675,2.492,1.31,7.4,20.6667,0,2.56216,39.9063
6.738,2.415,1.359,1.456,20.6667,0.13843,53.1422,47.1237
6.599,2.275,1.365,1.436,20.6667,0.169441,52.8892,38.122
12.272,2.126,1.328,7.416,20.6667,0,2.88653,38.0875
10.665,1.963,1.337,5.842,20.6667,0.34637,17.5073,63.1376
6.538,2.16,1.343,1.47,20.6667,0.321094,66.4511,37.7526
6.567,2.22,1.369,1.478,20.6667,0.156428,47.9153,31.9673
12.321,2.248,1.312,7.307,20.6667,0,2.60495,31.7416
6.639,2.17,1.363,1.538,20.6667,0.364661,37.7661,22.2851
12.447,2.325,1.337,7.289,20.6667,0,1.62545,22.2441
12.608,2.406,1.325,7.361,20.6667,0,1.5237,23.0756
6.842,2.395,1.339,1.548,20.6667,0.549265,16.6759,14.9591
12.544,2.184,1.383,7.482,20.6667,0,0.576929,14.5232
12.227,2.148,1.351,7.227,20.6667,0,0.465089,13.8453
12.377,2.162,1.306,7.384,20.6667,0.0585632,0.192812,13.8194
12.765,2.315,1.363,7.579,20.6667,0,0.524225,13.4618
12.642,2.177,1.423,7.565,20.6667,0,0.42906,13.743
6.585,2.106,1.437,1.485,20.6667,0.162806,3.72198,13.7584
6.673,2.272,1.362,1.499,20.6667,0.385583,4.08354,11.8015
6.636,2.341,1.306,1.504,20.6667,0.159654,4.19614,10.8612
12.653,2.179,1.369,7.591,20.6667,0.595504,0.658553,10.7018
12.989,2.506,1.389,7.601,20.6667,0,0.668792,9.70537
6.817,2.308,1.366,1.544,20.6667,0.0575597,6.68718,9.21962
12.959,2.361,1.365,7.725,20.6667,0,0.574845,8.77044
12.958,2.401,1.404,7.652,20.6667,0,0.409111,8.22123
13.002,2.213,1.436,7.837,20.6667,0,0.17587,7.8614
12.813,2.291,1.416,7.584,20.6667,0,0.0899859,7.33569
6.911,2.39,1.383,1.539,20.6667,0.0363731,0.995752,7.23364
10.179,2.387,1.432,4.746,20.6667,0.298415,0.581192,7.09232
10.327,2.578,1.396,4.719,20.6667,0.175337,1.29335,6.62085
6.935,2.32,1.435,1.611,20.6667,0.0829022,5.48735,6.33999
12.513,2.363,1.403,7.231,20.6667,0,0.443605,6.21907
9.641,2.396,1.4,4.32,20.6667,0.212348,1.78894,5.59564
12.405,2.32,1.334,7.337,20.6667,0,0.3423,4.98547
11.279,2.361,1.328,6.052,20.6667,0.147028,0.788782,4.78183
12.586,2.292,1.343,7.459,20.6667,0,0.333222,4.69843
12.887,2.393,1.367,7.639,20.6667,0,0.201836,4.15544
6.879,2.402,1.358,1.542,20.6667,0.30106,4.20235,4.0553
11.279,2.421,1.348,5.945,20.6667,0.0897147,0.70598,3.64531
12.93,2.435,1.368,7.625,20.6667,0,0.436586,5.6421
6.831,2.353,1.361,1.536,20.6667,0.375937,9.68189,4.61143
12.631,2.284,1.381,7.496,20.6667,0,0.362243,4.70692
11.234,2.242,1.364,6.052,20.6667,0.1972,1.91628,6.78729
12.658,2.314,1.368,7.488,20.6667,0,0.668707,7.60647
12.68,2.238,1.357,7.559,20.6667,0,0.621932,7.45422
12.705,2.199,1.375,7.538,20.6667,1.07594,0.396225,4.89814
12.795,2.275,1.361,7.575,20.6667,1.99248,0.541869,5.38278
12.86,2.352,1.415,7.596,20.6667,0,0.733436,8.47941
12.906,2.45,1.384,7.575,20.6667,0,0.913974,10.2413
6.752,2.33,1.358,1.495,20.6667,0.394368,12.3044,6.04686
6.565,2.109,1.429,1.5,20.6667,0.0850307,5.15789,4.12186
12.577,2.237,1.348,7.523,20.6667,0,0.360183,4.22079
6.653,2.201,1.361,1.504,20.6667,0.0350578,4.73855,4.33539
12.011,2.164,1.39,7.039,20.6667,0,0.41824,4.83012
9.477,2.131,1.3,4.579,20.6667,0.306668,1.81802,3.1841
12.887,2.368,1.458,7.48,20.6667,0.124144,0.272084,3.17021
12.396,2.263,1.371,7.304,20.6667,0,0.227063,2.67648
6.497,2.119,1.323,1.502,20.6667,0.150384,2.54258,1.98259
12.597,2.349,1.31,7.441,20.6667,0,0.162839,1.99065
12.639,2.288,1.398,7.448,20.6667,0,0.168993,2.13021
6.792,2.375,1.34,1.517,20.6667,0.408249,3.00624,1.75699
13.173,2.578,1.42,7.472,20.6667,0.425541,0.126885,1.67138
12.657,2.28,1.335,7.565,20.6667,0,0.135443,1.61572
12.442,2.307,1.324,7.308,20.6667,0,0.117097,1.62113
6.787,2.421,1.322,1.501,20.6667,0.25326,1.37058,1.59261
12.446,2.199,1.349,7.416,20.6667,0,0.114389,1.62185
12.924,2.444,1.317,7.606,20.6667,0.212708,0.0777051,1.84227
6.777,2.334,1.331,1.562,20.6667,0.369408,2.34783,1.46406
12.818,2.644,1.304,7.383,20.6667,0,0.124384,1.51445
13.105,2.512,1.335,7.694,20.6667,0.347643,0.118827,1.61781
13.055,2.541,1.337,7.62,20.6667,0,0.187209,2.24967
13.199,2.543,1.409,7.659,20.6667,1.31073,0.279811,3.15698
9.895,2.376,1.333,4.595,20.6667,0.159594,2.84819,4.83077
12.561,2.423,1.327,7.257,20.6667,0,0.447463,5.0322
6.863,2.354,1.406,1.509,20.6667,0.194979,6.91181,4.42096
9.451,2.204,1.303,4.42,20.6667,0.246551,2.44077,3.96965
12.82,2.519,1.388,7.418,20.6667,0,0.606436,6.80876
6.903,2.405,1.325,1.579,20.6667,0.314663,9.64659,4.55411
12.879,2.309,1.438,7.5,20.6667,1.03789,0.350249,3.85473
12.919,2.321,1.342,7.711,20.6667,0,0.412621,4.63954
6.754,2.231,1.347,1.559,20.6667,0.00651905,5.26334,4.70035
8.714,2.604,1.341,3.168,20.6667,0.194635,6.61073,5.62789
12.986,2.341,1.33,7.754,20.6667,0,0.493127,5.56395
8.405,2.143,1.333,3.278,20.6667,0.0810171,5.51902,5.85165
13.464,2.629,1.359,7.852,20.6667,0,0.40451,4.87942
7.277,2.567,1.389,1.61,20.6667,0.26208,5.58904,3.52453
6.995,2.351,1.33,1.62,20.6667,0.310238,5.55434,2.71728
13.212,2.35,1.331,7.942,20.6667,0,0.227142,2.7617
11.86,2.348,1.343,6.486,20.6667,0.279005,0.618733,2.55446
13.606,2.565,1.441,8.002,20.6667,0,0.225049,2.92004
6.978,2.326,1.327,1.601,20.6667,0.24686,3.04797,2.30842
13.423,2.322,1.395,8.082,20.6667,0,0.173663,2.35622
13.515,2.381,1.4,8.053,20.6667,0.287868,0.146245,2.38723
13.2,2.447,1.36,7.844,20.6667,0,0.184489,2.49236
12.029,2.686,1.357,6.279,20.6667,0.341182,0.643627,3.04855
13.401,2.466,1.436,7.884,20.6667,0.33959,0.307068,3.70821
13.307,2.723,1.316,7.713,20.6667,0,0.353559,4.25304
7.317,2.635,1.344,1.619,20.6667,0.461043,5.6194,2.38254
13.582,2.698,1.331,7.835,20.6667,0.109856,0.183848,2.4018
13.264,2.529,1.411,7.698,20.6667,0,0.353931,4.19587
7.164,2.526,1.344,1.617,20.6667,0.441387,3.80396,2.07312
13.043,2.302,1.373,7.843,20.6667,0,0.155344,2.22957
13.22,2.263,1.345,7.979,20.6667,0.0209028,0.128606,2.27569
13.41,2.537,1.354,7.956,20.6667,0,0.156182,2.16868
13.59,2.741,1.346,7.852,20.6667,0.391684,0.130453,2.134
13.311,2.459,1.34,7.893,20.6667,0,0.128297,1.88318
13.545,2.594,1.351,7.904,20.6667,0.83586,0.105829,1.7931
6.958,2.382,1.421,1.566,20.6667,0.119835,2.08764,1.86937
13.034,2.261,1.338,7.893,20.6667,0,0.124032,1.60167
9.954,2.142,1.359,4.751,20.6667,0.0198601,0.502775,1.54897
7.02,2.337,1.336,1.682,20.6667,0.102204,1.5071,1.36931
11.512,2.326,1.309,6.277,20.6667,0.0333111,0.327073,1.31185
9.588,2.048,1.328,4.653,20.6667,0.472543,0.769682,1.33958
13.486,2.643,1.318,7.913,20.6667,0,0.134873,1.6614
13.129,2.276,1.457,7.839,20.6667,0,0.0695079,1.27736
6.892,2.405,1.313,1.589,20.6667,0.168859,0.504013,1.13375
10.216,2.666,1.339,4.631,20.6667,0.103145,0.320065,1.02489
12.799,2.236,1.374,7.606,20.6667,1.75451,0.0889256,1.18495
12.899,2.335,1.335,7.72,20.6667,0,0.104161,1.37081
12.466,2.168,1.372,7.455,20.6667,0,0.228453,2.96776
6.785,2.33,1.356,1.57,20.6667,0.437166,1.5147,1.29467
6.416,1.984,1.317,1.588,20.6667,0.545759,2.33247,0.889787
12.954,2.617,1.32,7.385,20.6667,1.18139,0.0450567,0.7072
12.509,2.238,1.354,7.451,20.6667,0,0.0458761,0.615964
6.678,2.235,1.315,1.563,20.6667,0.223013,0.67192,0.697644
9.772,2.358,1.333,4.515,20.6667,1.19044,0.42566,0.558874
6.549,2.138,1.407,1.487,20.6667,0.509981,7.90502,2.58734
12.299,2.282,1.301,7.283,20.6667,0,0.0950952,1.22051
7.969,2.232,1.326,2.899,20.6667,0.562371,0.991729,0.622343
6.74,2.309,1.35,1.538,20.6667,0.154491,0.826393,0.65056
8.602,2.582,1.488,2.981,20.6667,0.116598,0.54485,0.627179
6.453,2.09,1.327,1.526,20.6667,0.729273,5.93497,0.83608
11.286,2.423,1.325,5.965,20.6667,0.097872,0.21998,0.836341
8.274,2.248,1.442,2.987,20.6667,0.0823462,0.731065,0.871871
6.657,2.157,1.423,1.504,20.6667,0.392397,1.82376,0.855268
10.949,2.268,1.302,5.855,20.6667,1.16446,0.221981,0.653223
6.932,2.363,1.436,1.601,20.6667,0.106074,1.79642,1.35607
13.224,2.136,1.376,8.181,20.6667,0,0.0380756,0.552987
8.635,2.387,1.363,3.231,20.6667,0.476039,0.286917,0.364403
6.907,2.271,1.359,1.632,20.6667,0.436648,0.456493,0.294611
13.181,2.413,1.366,7.811,20.6667,0,0.0188846,0.278718
10.667,2.789,1.397,4.724,20.6667,0.116194,0.0350954,0.256155
13.445,2.388,1.361,8.047,20.6667,0.820792,0.0126333,0.248253
13.394,2.507,1.369,7.924,20.6667,0,0.0225903,0.327504
6.883,2.318,1.376,1.5,20.6667,0.302074,0.218143,0.257187
9.655,2.436,1.311,4.324,20.6667,0.200788,0.201801,0.431893
10.934,2.239,1.306,5.899,20.6667,0.205146,0.399728,1.36202
12.564,2.373,1.391,7.314,20.6667,0,0.175038,2.02526
12.531,2.157,1.376,7.488,20.6667,0,0.181253,2.00627
6.443,2.179,1.294,1.481,20.6667,0.667112,6.72124,0.62131
9.652,2.213,1.299,4.569,20.6667,0.358434,0.218177,0.490067
12.866,2.44,1.325,7.613,20.6667,0,0.0432419,0.532669
6.775,2.248,1.401,1.565,20.6667,0.238702,0.941109,0.682005
9.57,2.064,1.391,4.558,20.6667,0.234188,0.192097,0.397603
12.637,2.407,1.335,7.405,20.6667,0,0.0430549,0.517115
6.621,2.167,1.351,1.53,20.6667,0.29346,0.772376,0.514188
9.261,2.032,1.31,4.386,20.6667,0.506052,0.217766,0.362321
12.307,2.155,1.29,7.438,20.6667,0,0.0565812,0.642068
6.605,2.153,1.318,1.552,20.6667,0.529772,1.38114,0.440098
7.078,2.619,1.311,1.571,20.6667,0.284756,0.808344,0.483164
12.829,2.443,1.3,7.549,20.6667,0,0.0426738,0.505832
8.294,2.354,1.347,3.001,20.6667,0.354302,0.283675,0.364645
6.804,2.237,1.329,1.658,20.6667,0.446527,1.67067,0.585735
12.925,2.322,1.342,7.679,20.6667,0,0.04038,0.49252
7.435,2.679,1.366,1.582,20.6667,0.0975362,0.346268,0.444991
6.692,2.172,1.343,1.584,20.6667,0.280867,0.454115,0.329028
12.885,2.434,1.38,7.433,20.6667,1.12288,0.0271197,0.311605
13.001,2.512,1.388,7.51,20.6667,0,0.0244103,0.315574
7.007,2.309,1.358,1.696,20.6667,0.5507,1.33314,0.517042
13.524,2.495,1.327,7.976,20.6667,1.51166,0.0459315,0.552164
13.22,2.602,1.357,7.627,20.6667,0,0.0547608,0.662798
7.188,2.379,1.443,1.638,20.6667,0.396294,1.58353,0.708082
9.954,2.401,1.325,4.557,20.6667,0.871571,0.3065,0.399306
11.286,2.337,1.343,5.961,20.6667,0.523943,0.158062,0.498188
6.696,2.218,1.405,1.505,20.6667,0.332941,0.653452,0.394283
6.56,2.138,1.338,1.564,20.6667,0.542233,8.70006,2.56376
6.347,2.001,1.361,1.488,20.6667,0.749396,3.88186,0.374284
12.601,2.283,1.462,7.399,20.6667,0,0.034911,0.43015
6.613,2.19,1.371,1.483,20.6667,0.608278,1.19746,0.256681
8.116,2.296,1.372,2.927,20.6667,0.349896,0.43881,0.361898
12.712,2.288,1.331,7.652,20.6667,0,0.0281136,0.354631
6.53,2.043,1.454,1.474,20.6667,0.617124,1.33071,0.280475
6.597,2.242,1.328,1.497,20.6667,0.52872,0.322344,0.142854
11.05,2.205,1.322,5.984,20.6667,0.177157,0.0311707,0.138267
6.593,2.045,1.423,1.569,20.6667,0.284587,5.19815,2.5651
11.122,2.161,1.355,6.068,20.6667,0.968267,0.599523,1.58876
12.634,2.215,1.355,7.504,20.6667,1.22887,0.316068,3.2797
12.118,2.171,1.333,7.12,20.6667,0,0.454242,5.0599
12.234,2.05,1.327,7.329,20.6667,0.744765,0.443121,4.43576
9.782,2.431,1.352,4.423,20.6667,0.17592,3.63247,5.89554
12.539,2.169,1.38,7.454,20.6667,5.25929,0.414083,2.49759
12.725,2.465,1.346,7.299,20.6667,0.530821,0.0801693,0.960403
12.674,2.425,1.376,7.314,20.6667,0,0.103443,1.21279
11.494,2.464,1.334,6.071,20.6667,0.632479,0.669142,1.78138
6.72,2.26,1.367,1.492,20.6667,0.687198,4.68044,0.457277
12.48,2.05,1.331,7.625,20.6667,0,0.0640219,0.778856
6.465,2.027,1.359,1.509,20.6667,0.422653,1.03779,0.422418
10.838,2.075,1.43,5.781,20.6667,0.449701,0.150661,0.502896
12.046,2.046,1.309,7.307,20.6667,0,0.0576706,0.695524
8.178,2.242,1.386,2.984,20.6667,0.549395,0.247755,0.175415
12.464,2.226,1.331,7.415,20.6667,0,0.131431,1.42322
6.527,2.173,1.388,1.432,20.6667,0.663231,4.10692,0.315264
6.457,2.201,1.317,1.466,20.6667,0.683417,0.375464,0.0556379
11.984,2.155,1.349,7.059,20.6667,0,0.00411287,0.0586325
6.576,2.273,1.356,1.448,20.6667,0.56788,0.146205,0.0626249
7.972,2.217,1.296,2.961,20.6667,0.354923,0.048778,0.0563817
12.695,2.285,1.319,7.587,20.6667,0,0.00558331,0.0756768
6.987,2.567,1.384,1.472,20.6667,0.537587,0.222078,0.0813617
8.297,2.41,1.327,3.03,20.6667,0.688737,0.339084,0.12741
12.558,2.23,1.343,7.395,20.6667,3.62074,0.0154571,0.149335
12.669,2.389,1.401,7.365,20.6667,0,0.0266929,0.341992
6.714,2.251,1.347,1.516,20.6667,0.681469,0.64463,0.089371
9.913,2.41,1.408,4.492,20.6667,1.44299,0.235724,0.112554
13.056,2.499,1.324,7.729,20.6667,0,0.0162106,0.214172
6.808,2.257,1.342,1.601,20.6667,0.15694,7.25388,4.14491
9.564,2.083,1.324,4.566,20.6667,1.4366,3.05104,1.28392
12.98,2.354,1.324,7.767,20.6667,0,0.203102,2.29892
6.691,2.186,1.359,1.538,20.6667,0.350708,27.9428,11.8315
8.485,2.23,1.375,3.32,20.6667,0.138505,13.5172,12.0577
6.657,2.232,1.324,1.533,20.6667,0.00781899,16.9359,13.7791
6.822,2.449,1.334,1.482,20.6667,0.356828,31.5738,14.6388
12.654,2.316,1.369,7.515,20.6667,0,0.706613,8.42937
7.045,2.263,1.336,1.828,20.6667,0.424547,40.9725,14.611
6.823,2.262,1.395,1.558,20.6667,0.509041,21.0698,5.10964
13.049,2.348,1.356,7.809,20.6667,0,0.293524,3.27155
7.083,2.411,1.365,1.618,20.6667,0.70967,20.0448,0.638988
13.415,2.361,1.71,7.728,20.6667,0,0.0564977,0.645244
6.826,2.25,1.381,1.536,20.6667,0.246059,17.0005,8.56741
13.049,2.307,1.375,7.747,20.6667,0.855194,0.898334,8.89619
9.975,2.352,1.355,4.657,20.6667,0.171727,5.98061,10.4927
7.211,2.722,1.332,1.536,20.6667,0.250451,24.4965,12.5566
6.744,2.261,1.323,1.583,20.6667,0.173869,20.9283,13.5242
6.84,2.325,1.367,1.561,20.6667,0.606373,31.9555,5.58737
13.164,2.476,1.405,7.64,20.6667,1.29854,0.786874,7.7639
11.565,2.389,1.345,6.178,20.6667,0.412601,2.55764,7.4243
13.339,2.703,1.336,7.693,20.6667,0,1.58808,18.0642
13.416,2.629,1.321,7.873,20.6667,0,1.27432,13.3375
11.944,2.437,1.454,6.337,20.6667,0.114633,5.55036,20.2089
6.87,2.394,1.333,1.533,20.6667,0.108665,32.4798,20.2549
11.557,2.253,1.362,6.292,20.6667,0.310884,7.25732,21.2877
6.833,2.334,1.361,1.524,20.6667,0.115537,35.6483,23.9979
10.964,2.013,1.414,6.011,20.6667,0.991362,7.14311,17.7354
6.512,2.139,1.335,1.484,20.6667,0.108677,30.9003,20.8789
8.124,2.197,1.397,3.029,20.6667,0.0583588,21.8622,22.6117
9.565,2.067,1.392,4.548,20.6667,0.510195,14.0239,18.5626
12.948,2.227,1.354,7.811,20.6667,1.17911,1.71505,17.0363
12.642,2.134,1.391,7.617,20.6667,0,1.66557,18.7465
9.622,2.065,1.36,4.584,20.6667,0.272372,10.7698,16.7329
12.9,2.223,1.356,7.743,20.6667,0.531929,1.64422,16.8173
12.713,2.207,1.378,7.625,20.6667,0,1.53246,16.9832
12.736,2.267,1.461,7.508,20.6667,0,1.59641,17.1184
12.691,2.222,1.332,7.637,20.6667,0,1.49174,17.7597
12.566,2.146,1.364,7.565,20.6667,0,0.800983,18.3291
12.564,2.124,1.336,7.525,20.6667,0.0736999,1.06691,18.7342
6.877,2.428,1.377,1.492,20.6667,0.166501,6.24398,18.9218
12.38,2.385,1.303,7.254,20.6667,0,0.889552,19.3317
11.458,2.694,1.303,5.945,20.6667,0.00440648,4.03343,20.352
9.519,2.354,1.307,4.343,20.6667,0.0408277,7.57624,21.0067
12.621,2.322,1.328,7.458,20.6667,0,1.98122,21.5267
12.538,2.193,1.426,7.399,20.6667,0.461663,1.17474,22.8049
12.712,2.39,1.346,7.46,20.6667,0.190362,2.1214,23.2809
12.553,2.271,1.322,7.454,20.6667,0.4949,2.3131,23.4693
12.555,2.253,1.335,7.4,20.6667,1.20571,2.44667,24.258
12.747,2.272,1.324,7.573,20.6667,0.773912,2.37314,24.6473
12,2.003,1.332,7.171,20.6667,0,2.2725,24.725
8.024,2.144,1.319,3.041,20.6667,0.0206645,25.1119,30.2691
12.911,2.521,1.318,7.484,20.6667,0.126343,2.91766,30.3907
13.19,2.753,1.346,7.517,20.6667,0,2.85706,31.6684
8.57,2.527,1.541,2.851,20.6667,0.022401,32.5803,31.5249
8.172,2.352,1.317,2.96,20.6667,0.16504,30.2595,27.2577
12.481,2.1,1.334,7.515,20.6667,0.713906,2.39633,25.4902
12.376,2.262,1.335,7.274,20.6667,0,2.60736,29.1571
12.627,2.329,1.324,7.48,20.6667,0,2.41212,27.7515
12.704,2.229,1.371,7.53,20.6667,0.296801,2.22982,30.9763
12.721,2.208,1.424,7.561,20.6667,0,2.91629,33.357
12.701,2.128,1.35,7.615,20.6667,0.893432,1.89389,31.4391
12.704,2.228,1.36,7.598,20.6667,0,3.09979,35.4082
12.797,2.162,1.37,7.671,20.6667,0.392739,2.03889,34.0808
12.993,2.59,1.511,7.339,20.6667,0,2.69793,36.8503
13.108,2.473,1.383,7.608,20.6667,0.545675,2.19199,37.7439
13.253,2.441,1.364,7.831,20.6667,0.83472,2.84526,38.5503
