Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.284,2.661,1.526,1.529,20.6667,0.569202,52.9109,46.9008
6.988,2.526,1.301,1.569,20.6667,0.159054,21.0523,43.4851
12.914,2.57,1.3,7.56,20.6667,0,1.91579,42.7809
13.212,2.395,1.332,7.869,20.6667,0,1.62968,42.2739
13.078,2.346,1.354,7.759,20.6667,1.82504,0.588314,40.8525
13.442,2.348,1.315,8.23,20.6667,0,2.15923,42.0343
13.251,2.648,1.333,7.741,20.6667,0,0.517528,39.8566
8.797,2.56,1.422,3.149,20.6667,0.265589,1.49457,41.9122
13.526,2.588,1.301,8.008,20.6667,0,1.05985,43.9629
7.282,2.675,1.324,1.592,20.6667,0.0121602,6.46031,43.1687
13.63,2.8,1.324,7.919,20.6667,0,0.743527,40.6403
14.1,3.065,1.461,7.783,20.6667,0,0.0754349,40.3654
7.069,2.411,1.359,1.594,20.6667,0.080802,5.94208,41.6893
11.024,3.077,1.343,4.906,20.6667,0.00545757,6.6738,41.4879
13.344,2.415,1.455,7.929,20.6667,0,2.61534,42.7962
10.675,3.008,1.322,4.697,20.6667,0.0602205,8.97063,40.9093
7.284,2.717,1.42,1.524,20.6667,0.233057,33.0028,35.4074
11.527,2.542,1.299,6.137,20.6667,0.150258,7.52767,33.2484
13.165,2.534,1.357,7.707,20.6667,0,2.26874,32.1722
7.314,2.791,1.361,1.546,20.6667,0.231872,32.9342,26.0758
12.813,2.205,1.318,7.725,20.6667,0.402197,1.98681,25.713
12.51,2.264,1.344,7.377,20.6667,0,1.984,24.9116
12.807,2.307,1.414,7.562,20.6667,0,1.44881,24.8394
12.634,2.262,1.335,7.58,20.6667,0,1.00334,22.0991
12.885,2.193,1.331,7.861,20.6667,0,0.6307,21.5396
12.761,2.397,1.371,7.497,20.6667,0,0.207617,21.226
6.575,2.146,1.349,1.51,20.6667,0.10877,2.75454,21.4735
6.865,2.336,1.323,1.679,20.6667,0.0866152,4.32529,20.5503
7.983,2.093,1.385,2.991,20.6667,0.300294,5.69785,18.8058
12.266,2.195,1.368,7.242,20.6667,0,0.568101,18.008
12.647,2.453,1.317,7.443,20.6667,0,0.313276,17.3279
13.043,2.719,1.342,7.471,20.6667,0,0.16376,16.8089
6.81,2.399,1.329,1.524,20.6667,0.103375,0.765099,16.6867
6.778,2.411,1.329,1.473,20.6667,0.0838399,3.29038,15.9466
13.571,2.442,1.358,8.34,20.6667,0,0.232116,15.6143
12.174,2.5,1.347,5.92,20.6667,0.208022,0.527016,15.322
8.036,2.215,1.359,2.949,20.6667,0.112531,5.67732,16.5301
12.224,2.375,1.31,7.089,20.6667,0,0.507936,16.5055
6.688,2.317,1.323,1.516,20.6667,0.211876,8.79194,15.4241
12.468,2.451,1.313,7.243,20.6667,0,0.495116,15.0181
6.975,2.531,1.337,1.522,20.6667,0.121281,5.89625,14.2075
6.588,2.161,1.367,1.492,20.6667,0.133999,7.14257,13.2782
7.001,2.531,1.415,1.495,20.6667,0.156935,9.75271,11.7331
12.455,2.245,1.34,7.419,20.6667,0,0.889044,12.0424
9.896,2.34,1.376,4.576,20.6667,0.0399381,3.21123,11.7563
12.913,2.35,1.388,7.635,20.6667,0,0.657745,10.8221
13.146,2.42,1.491,7.661,20.6667,0,0.518028,10.6305
7.451,2.56,1.383,1.628,20.6667,0.103102,2.43282,9.75799
13.193,2.462,1.426,7.728,20.6667,0,0.388517,9.16723
7.181,2.626,1.401,1.517,20.6667,0.0226002,1.38558,8.80658
13.014,2.186,1.363,7.94,20.6667,0,0.283897,8.55862
11.689,2.434,1.455,6.2,20.6667,0.0563549,0.339527,7.97686
7.219,2.582,1.462,1.557,20.6667,0.00187012,3.96176,7.56805
8.847,2.568,1.359,3.299,20.6667,0.0917606,5.08997,7.25334
8.19,2.1,1.373,3.109,20.6667,0.155109,4.77649,6.66376
13.193,2.277,1.448,7.932,20.6667,0,0.502561,6.97172
6.687,2.122,1.393,1.565,20.6667,0.283063,3.86227,5.67183
13.264,2.374,1.479,7.833,20.6667,0.196073,0.372472,6.01544
13.001,2.253,1.384,7.867,20.6667,0,0.306001,4.72823
6.915,2.401,1.375,1.548,20.6667,0.0946211,3.98838,5.6164
6.97,2.42,1.442,1.543,20.6667,0.0416245,5.61587,5.54326
8.448,2.223,1.438,3.175,20.6667,0.190481,5.56094,5.67094
8.687,2.52,1.394,3.091,20.6667,0.405497,6.03564,4.78256
12.758,2.202,1.361,7.541,20.6667,1.18735,0.558483,6.32108
12.803,2.153,1.387,7.509,20.6667,2.24795,0.997237,9.65508
7.042,2.483,1.458,1.534,20.6667,0.300304,29.8064,16.1835
6.854,2.365,1.368,1.545,20.6667,0.526577,22.9303,7.16203
12.867,2.405,1.385,7.482,20.6667,1.39012,0.643034,6.88785
13.099,2.31,1.383,7.925,20.6667,0,0.218777,3.02594
12.64,2.141,1.374,7.663,20.6667,0,0.203722,3.32603
8.188,2.301,1.359,2.971,20.6667,0.0924865,3.16999,3.97392
8.035,2.066,1.371,3.065,20.6667,0.445553,4.04754,2.98354
12.902,2.255,1.452,7.664,20.6667,0,0.0983193,1.55058
12.908,2.507,1.384,7.53,20.6667,0,0.104316,1.64887
12.738,2.072,1.376,7.79,20.6667,2.10146,0.0733333,1.13353
12.494,2.223,1.375,7.41,20.6667,0,0.0510588,0.895196
9.591,2.101,1.385,4.549,20.6667,0.498941,0.993041,1.78704
12.735,2.014,1.469,7.795,20.6667,0,0.137009,1.77215
12.313,1.955,1.399,7.469,20.6667,2.17397,0.154223,1.70228
12.418,2.066,1.37,7.578,20.6667,0,0.164019,2.07212
9.778,2.087,1.419,4.718,20.6667,0.156037,5.11105,8.58126
12.999,2.281,1.385,7.736,20.6667,2.16075,0.658612,5.666
12.927,2.361,1.411,7.564,20.6667,1.22632,0.574436,8.98766
7.392,2.556,1.373,1.623,20.6667,0.529277,14.4593,3.97836
11.302,2.351,1.364,5.985,20.6667,0.990811,3.57669,9.05857
13.04,2.348,1.423,7.678,20.6667,0.401532,0.735532,8.54023
11.044,2.446,1.363,5.675,20.6667,0.306551,2.79645,8.89252
6.533,2.093,1.423,1.539,20.6667,0.567088,22.7211,5.21168
12.78,2.316,1.333,7.645,20.6667,0,0.499012,5.78944
11.186,2.077,1.357,6.164,20.6667,1.5891,2.91797,4.81229
11.496,2.402,1.37,6.134,20.6667,0.0334511,2.71648,8.89867
12.707,2.224,1.36,7.53,20.6667,1.40429,1.55221,14.7442
13.221,2.307,1.36,8.017,20.6667,0,1.06697,11.8067
12.676,2.15,1.428,7.462,20.6667,0.953325,1.38072,13.8619
12.909,2.433,1.314,7.664,20.6667,0,1.36161,15.5778
6.888,2.427,1.338,1.521,20.6667,0.114956,31.09,20.8158
12.821,2.256,1.373,7.643,20.6667,2.0847,1.64046,14.9987
12.646,2.308,1.307,7.544,20.6667,0,1.29229,14.5324
12.946,2.511,1.321,7.575,20.6667,0,1.52357,16.9473
6.979,2.368,1.32,1.669,20.6667,0.182356,17.4034,15.9959
7.175,2.621,1.317,1.58,20.6667,0.408236,27.3418,8.63278
13.051,2.251,1.36,7.889,20.6667,0,1.07538,11.3083
11.919,2.401,1.421,6.443,20.6667,0.311538,4.04572,11.7801
13.252,2.375,1.357,7.941,20.6667,0,1.25474,13.7484
10.077,2.29,1.445,4.72,20.6667,0.286278,9.31184,14.7677
13.276,2.439,1.362,7.932,20.6667,0,1.56211,16.7341
13.115,2.537,1.365,7.647,20.6667,0,1.67181,17.4672
12.829,2.313,1.424,7.535,20.6667,0,1.80378,19.3938
6.583,2.065,1.365,1.519,20.6667,0.597134,26.385,9.40114
8.514,2.505,1.428,3.042,20.6667,0.408291,9.3933,6.79919
6.762,2.318,1.419,1.451,20.6667,0.438007,11.2916,4.4849
12.4,2.175,1.309,7.446,20.6667,1.75688,0.449331,4.14062
12.545,2.135,1.305,7.659,20.6667,0,0.266042,3.11074
12.542,2.193,1.462,7.319,20.6667,1.15072,0.45947,4.52389
11.322,2.371,1.397,6.038,20.6667,0.280744,1.84333,5.5001
13.209,2.372,1.419,7.882,20.6667,0,0.806306,9.07178
7.075,2.509,1.387,1.56,20.6667,0.467164,10.7269,3.3676
12.813,2.165,1.424,7.674,20.6667,0,0.433047,4.8699
6.898,2.351,1.381,1.527,20.6667,0.171327,7.76174,4.57839
12.919,2.135,1.45,7.836,20.6667,0,0.386305,4.12951
11.275,2.221,1.394,6.089,20.6667,1.22882,1.47397,2.91991
12.626,2.158,1.442,7.451,20.6667,0.47513,0.348628,3.55831
12.468,2.344,1.331,7.385,20.6667,0,0.442454,4.87054
8.015,2.26,1.306,2.968,20.6667,0.355431,5.6118,3.54892
6.657,2.326,1.309,1.529,20.6667,0.367766,8.27415,3.04971
12.857,2.359,1.369,7.595,20.6667,0,0.286095,3.14683
8.393,2.298,1.362,3.094,20.6667,0.147832,3.96126,3.56678
11.431,2.415,1.395,5.995,20.6667,0.176682,0.678876,2.08291
13.016,2.522,1.315,7.645,20.6667,2.04545,0.229918,2.06242
12.777,2.495,1.322,7.465,20.6667,0,0.399297,4.34731
6.702,2.239,1.346,1.57,20.6667,0.16063,9.8314,5.65172
9.84,2.315,1.343,4.586,20.6667,1.09076,3.29334,2.40513
13.021,2.51,1.394,7.367,20.6667,2.20788,0.424398,3.69741
12.891,2.312,1.468,7.512,20.6667,2.39745,0.397006,3.54828
12.691,2.184,1.355,7.602,20.6667,0.431348,0.347357,3.80026
12.975,2.366,1.336,7.764,20.6667,0,0.388212,4.47811
6.732,2.256,1.352,1.553,20.6667,0.311704,7.16118,3.08008
11.213,2.207,1.361,6.056,20.6667,0.35967,0.913699,2.68017
12.637,2.181,1.368,7.598,20.6667,0,0.292731,3.20169
12.874,2.151,1.373,7.628,20.6667,0,0.30978,3.34671
6.839,2.317,1.36,1.57,20.6667,0.0943846,11.4204,7.41488
7.97,2.105,1.334,2.96,20.6667,0.418714,7.94644,4.54606
8.305,2.092,1.339,3.32,20.6667,0.305439,5.90379,4.12156
13.008,2.563,1.342,7.585,20.6667,0,0.402415,4.49447
8.514,2.454,1.331,3.138,20.6667,0.0277596,4.41311,4.34683
8.534,2.335,1.332,3.201,20.6667,0.0846023,4.98835,4.42865
10.272,2.379,1.419,4.567,20.6667,0.713555,1.80697,2.07264
13.016,2.55,1.342,7.511,20.6667,0,0.244849,2.69176
13.176,2.527,1.31,7.797,20.6667,0,0.302915,3.23092
7.089,2.436,1.371,1.587,20.6667,0.213349,3.48551,2.15714
7.041,2.433,1.364,1.576,20.6667,0.0961412,2.72239,1.88794
7.134,2.566,1.338,1.622,20.6667,0.0383116,3.27958,2.31684
13.275,2.524,1.347,7.825,20.6667,0,0.179485,2.32875
6.914,2.38,1.333,1.57,20.6667,0.290282,2.81675,1.4981
13.183,2.57,1.333,7.67,20.6667,1.07718,0.141106,1.40778
12.818,2.186,1.357,7.733,20.6667,0,0.170516,1.91302
6.921,2.387,1.427,1.504,20.6667,0.175203,2.59051,1.58726
13.14,2.347,1.348,7.785,20.6667,0,0.142851,1.58497
11.329,2.106,1.385,6.219,20.6667,0.0445584,0.416079,1.526
13.177,2.385,1.338,7.918,20.6667,0,0.216542,2.36747
6.864,2.319,1.423,1.531,20.6667,0.443547,3.99386,1.48223
13.402,2.503,1.452,7.872,20.6667,0,0.152924,1.68337
7.264,2.645,1.489,1.518,20.6667,0.245591,4.17354,2.3852
11.34,2.242,1.422,6.094,20.6667,0.7642,0.775663,2.04014
12.731,2.205,1.335,7.658,20.6667,0,0.175842,2.02474
13.073,2.306,1.569,7.614,20.6667,1.21416,0.179383,2.1017
13.03,2.236,1.367,7.913,20.6667,0,0.182801,2.15433
13.017,2.185,1.357,7.893,20.6667,0.278417,0.411815,4.65069
12.763,2.11,1.333,7.796,20.6667,0,0.37542,4.16301
12.981,2.315,1.433,7.702,20.6667,0,0.433654,5.00287
12.716,2.282,1.331,7.566,20.6667,0,0.391017,5.24404
6.767,2.313,1.348,1.525,20.6667,0.638601,6.59607,2.13573
6.697,2.204,1.362,1.555,20.6667,0.0934576,2.65428,2.7084
13.36,2.439,1.334,7.977,20.6667,0,0.246903,3.04776
7.076,2.412,1.353,1.623,20.6667,0.204787,3.53476,2.96908
7.027,2.313,1.432,1.598,20.6667,0.108233,3.43475,2.64337
13.624,2.633,1.326,7.976,20.6667,1.05802,0.250141,2.72466
13.265,2.741,1.337,7.536,20.6667,0,0.291336,3.44656
7.63,2.998,1.316,1.66,20.6667,0.250656,3.35235,2.52171
13.213,2.585,1.306,7.686,20.6667,1.38189,0.198193,2.17988
13.136,2.4,1.313,7.883,20.6667,0,0.206864,2.53876
7.164,2.566,1.418,1.543,20.6667,0.00489606,2.66864,2.58886
12.895,2.266,1.311,7.811,20.6667,0,0.142451,1.91376
13.086,2.136,1.434,7.702,20.6667,0,0.222987,2.97928
12.959,2.354,1.356,7.626,20.6667,0.717072,0.0835342,2.19351
13.011,2.247,1.394,7.852,20.6667,0,0.146126,2.21619
12.641,2.135,1.366,7.624,20.6667,0,0.127315,2.75051
6.662,2.176,1.357,1.54,20.6667,0.634881,3.20364,2.05156
13.088,2.352,1.379,7.834,20.6667,0,0.0728095,2.00497
6.597,2.141,1.359,1.515,20.6667,0.660185,2.23462,1.87098
12.578,2.013,1.359,7.684,20.6667,5.31986,0.233192,2.57172
13.154,2.207,1.371,8.061,20.6667,0,0.217228,2.96794
10.929,1.953,1.369,6.045,20.6667,1.11529,0.376522,1.99681
12.693,2.195,1.368,7.584,20.6667,0.16923,0.131294,2.17552
12.694,2.232,1.333,7.638,20.6667,1.89212,0.165323,1.78953
12.693,2.287,1.407,7.494,20.6667,0,0.143067,1.99653
12.756,2.186,1.365,7.636,20.6667,0.557498,0.113209,2.16713
12.836,2.332,1.356,7.588,20.6667,1.25835,0.1503,1.94895
9.62,2.243,1.347,4.459,20.6667,0.493956,1.00035,1.80206
11.196,2.123,1.394,6.1,20.6667,0.243608,0.53923,2.00462
11.416,2.186,1.36,6.266,20.6667,0.53584,0.570842,1.93258
10.036,2.404,1.364,4.657,20.6667,0.168984,3.72358,6.67772
6.781,2.171,1.37,1.578,20.6667,0.533202,10.087,2.79151
13.147,2.675,1.421,7.496,20.6667,0,0.25989,3.04572
7.063,2.427,1.378,1.623,20.6667,0.572481,4.54555,1.12387
13.216,2.423,1.391,7.75,20.6667,0.766702,0.0828075,1.07244
13.239,2.476,1.363,7.84,20.6667,0,0.0780344,0.993564
6.905,2.31,1.382,1.597,20.6667,0.569444,1.54452,0.469311
13.163,2.429,1.368,7.825,20.6667,0,0.0266,0.421211
6.856,2.329,1.357,1.569,20.6667,0.537209,0.911612,0.322827
6.749,2.267,1.366,1.538,20.6667,0.15476,0.366554,0.291725
6.67,2.173,1.434,1.498,20.6667,0.22902,0.310377,0.230989
11.934,2.114,1.337,7.062,20.6667,0,0.0169815,0.221309
12.803,2.309,1.341,7.642,20.6667,1.23021,0.0173486,0.242106
12.44,2.185,1.34,7.416,20.6667,0,0.0202533,0.259893
9.71,2.269,1.429,4.441,20.6667,0.619237,0.284251,0.409252
8.363,2.499,1.366,2.949,20.6667,0.200881,0.504824,0.451429
12.353,2.2,1.337,7.335,20.6667,0,0.0320114,0.387872
12.504,2.073,1.355,7.399,20.6667,0,0.0290488,0.35029
10.049,2.408,1.38,4.621,20.6667,0.128502,0.188086,0.427409
11.049,2.109,1.378,6.013,20.6667,0.578978,0.146119,0.471386
14.423,2.158,1.397,9.358,20.6667,0,0.0286969,0.341932
7.847,2.747,1.401,1.643,20.6667,0.678559,5.63047,0.618056
11.297,2.194,1.396,6.102,20.6667,1.10437,0.0991474,0.256983
8.32,2.371,1.362,3.016,20.6667,0.134664,0.414107,0.407388
6.869,2.222,1.377,1.564,20.6667,0.616147,0.519305,0.11084
9.411,2.003,1.427,4.427,20.6667,0.636806,0.213571,0.28678
6.667,2.167,1.367,1.584,20.6667,0.509047,0.697395,0.235292
13.249,2.45,1.362,7.904,20.6667,0,0.0170584,0.203664
7.04,2.515,1.348,1.549,20.6667,0.537265,0.651113,0.24065
6.859,2.392,1.388,1.505,20.6667,0.0838483,6.99619,4.61123
9.615,2.111,1.388,4.537,20.6667,0.560889,2.47456,3.34839
12.6,2.202,1.363,7.493,20.6667,1.88834,0.135194,1.31167
12.525,2.126,1.362,7.526,20.6667,0,0.400515,4.54799
6.837,2.3,1.366,1.526,20.6667,0.365972,8.72793,3.35702
6.675,2.327,1.348,1.458,20.6667,0.417927,4.33692,1.51364
9.496,2.156,1.405,4.426,20.6667,0.898069,0.553175,0.590263
11.034,2.112,1.358,6,20.6667,1.62311,0.754624,1.54216
11.358,2.422,1.362,6.011,20.6667,0.070577,0.875577,2.99035
6.749,2.325,1.383,1.54,20.6667,0.0477813,4.04089,3.23376
11.201,2.324,1.353,5.938,20.6667,0.320053,0.865694,2.81077
6.599,2.156,1.373,1.539,20.6667,0.318474,11.309,5.45363
6.811,2.341,1.363,1.473,20.6667,0.438962,7.33327,2.39697
12.949,2.355,1.445,7.673,20.6667,0,0.219765,2.61027
12.697,2.143,1.448,7.655,20.6667,0,0.220566,2.50023
12.477,2.205,1.366,7.421,20.6667,0,0.13291,2.60786
6.634,2.236,1.365,1.472,20.6667,0.206636,1.38523,2.31169
12.461,2.07,1.453,7.44,20.6667,1.06428,0.118355,1.97559
12.215,1.878,1.382,7.502,20.6667,0,0.281676,3.37465
12.111,1.864,1.422,7.336,20.6667,1.15523,0.14284,2.47934
6.516,2.154,1.357,1.505,20.6667,0.0326638,53.6455,54.0688
8.098,2.031,1.445,3.047,20.6667,0.466997,3.97463,2.53493
9.776,2.327,1.383,4.432,20.6667,0.0425907,1.31406,2.53469
11.145,2.215,1.344,6.058,20.6667,0.496063,0.540544,1.6089
9.695,2.234,1.376,4.499,20.6667,0.745695,1.14813,1.31182
11.141,2.287,1.367,5.918,20.6667,1.31859,0.443782,1.02669
12.731,2.311,1.333,7.507,20.6667,2.39866,0.0847041,0.785345
12.74,2.344,1.361,7.504,20.6667,0,0.0912107,1.04628
11.428,2.32,1.393,6.082,20.6667,0.278047,0.356399,1.08706
8.399,2.335,1.36,3.093,20.6667,0.127225,1.17213,1.02901
11.481,2.394,1.372,6.091,20.6667,1.10275,0.372892,0.849573
13.028,2.336,1.359,7.713,20.6667,0.0937948,0.122999,1.35566
12.851,2.376,1.428,7.477,20.6667,0,0.151201,1.65975
6.828,2.324,1.379,1.552,20.6667,0.324717,4.40987,1.84443
6.82,2.248,1.399,1.555,20.6667,0.691517,4.20716,0.289437
11.52,2.35,1.354,6.2,20.6667,0.418384,0.102926,0.315099
12.944,2.353,1.365,7.687,20.6667,0,0.0472856,0.539882
6.948,2.338,1.365,1.587,20.6667,0.506442,0.949493,0.250881
12.831,2.142,1.362,7.781,20.6667,0,0.0204416,0.237072
6.94,2.324,1.366,1.593,20.6667,0.576301,1.01459,0.192997
11.585,2.318,1.361,6.289,20.6667,0.917585,0.0528471,0.152744
13.046,2.447,1.368,7.647,20.6667,0,0.0251028,0.324647
6.895,2.236,1.368,1.617,20.6667,0.0428582,0.475163,0.371713
11.773,2.557,1.352,6.206,20.6667,0.0820483,0.129416,0.42179
12.928,2.398,1.356,7.567,20.6667,1.0429,0.0625868,0.623008
12.921,2.347,1.363,7.652,20.6667,0,0.0775878,0.846447
6.975,2.391,1.37,1.583,20.6667,0.565029,1.41092,0.272123
