Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.096,2.213,1.365,7.98,20.6667,0,3.73918,40.308
12.86,2.322,1.389,7.631,20.6667,0,3.57679,44.614
6.714,2.189,1.357,1.523,20.6667,0.152019,46.5945,38.3583
6.705,2.274,1.336,1.528,20.6667,6.56868e-05,48.1547,40.9802
12.924,2.314,1.4,7.724,20.6667,0,3.85279,41.5391
13.075,2.23,1.362,7.88,20.6667,0.734858,4.06967,43.1615
13.041,2.374,1.35,7.807,20.6667,0,3.90467,42.428
13.071,2.327,1.334,7.794,20.6667,1.1708,4.24547,46.1153
13.145,2.477,1.392,7.775,20.6667,0,4.6087,50.5327
11.529,2.502,1.344,6.023,20.6667,0.275385,14.1058,48.8247
8.37,2.433,1.355,3.014,20.6667,0.00295279,67.3615,69.119
11.515,2.403,1.339,6.021,20.6667,0.628874,19.7424,58.7632
12.355,1.919,1.379,7.579,20.6667,0,4.37206,49.408
11.084,2.361,1.348,5.833,20.6667,0.280845,18.5965,62.1064
12.798,2.62,1.314,7.36,20.6667,0,6.15475,68.5309
6.586,2.294,1.314,1.461,20.6667,0.297912,85.1553,45.6946
12.441,2.03,1.438,7.522,20.6667,0,4.25097,46.3255
12.823,2.044,1.408,7.905,20.6667,0,4.00483,46.7006
12.654,2.266,1.31,7.525,20.6667,0.523349,3.35276,44.6437
13.055,2.238,1.341,8.012,20.6667,0,3.95162,46.2509
12.713,2.214,1.315,7.654,20.6667,0.612705,3.14926,44.6055
12.665,2.107,1.349,7.716,20.6667,0,3.76545,46.4282
12.986,2.274,1.609,7.595,20.6667,0,2.75398,47.5032
12.549,2.433,1.328,7.243,20.6667,0.195009,2.85037,50.6739
12.696,2.069,1.345,7.841,20.6667,0,4.17383,55.2127
6.572,2.099,1.333,1.512,20.6667,0.136281,46.0209,51.7334
12.607,2.295,1.33,7.522,20.6667,0,3.3948,51.9204
9.516,2.165,1.374,4.439,20.6667,0.184276,39.1507,91.8828
13.241,2.371,1.601,7.702,20.6667,0.14736,6.45314,90.4677
13.608,2.831,1.368,7.894,20.6667,0,9.14412,109.125
7.096,2.506,1.335,1.663,20.6667,0.0945103,115.041,99.5266
13.09,2.464,1.401,7.643,20.6667,0.992172,8.36405,90.207
8.524,2.603,1.358,2.963,20.6667,0.087346,83.2924,92.0148
10.956,2.295,1.329,5.808,20.6667,0.113559,26.1217,91.1606
12.656,1.983,1.574,7.611,20.6667,0,4.04895,49.2177
9.742,2.076,1.37,4.751,20.6667,0.440332,25.0274,40.7388
12.413,2.056,1.42,7.411,20.6667,1.22928,3.44287,36.9378
12.361,2.153,1.35,7.451,20.6667,0,3.16229,38.6901
12.608,1.9,1.372,7.925,20.6667,0,2.99259,38.0769
12.077,2.163,1.345,7.074,20.6667,0.801512,2.4658,36.901
11.927,2.087,1.335,7.107,20.6667,0,2.50592,37.4047
12.456,2.315,1.501,7.182,20.6667,0,2.20816,36.9255
7.867,2.082,1.362,2.918,20.6667,0.259495,17.0278,32.7583
12.341,2.324,1.328,7.232,20.6667,0,1.47165,30.8147
12.67,2.137,1.586,7.459,20.6667,0,1.66277,33.4969
12.755,2.425,1.377,7.455,20.6667,0,0.954735,34.4408
12.926,2.349,1.406,7.689,20.6667,0,0.134875,34.5666
8.247,2.369,1.337,2.978,20.6667,0.112932,7.46469,33.4175
12.746,2.471,1.358,7.457,20.6667,0,1.14023,28.4929
12.916,2.571,1.337,7.558,20.6667,0,0.59523,28.8648
12.542,2.416,1.333,7.309,20.6667,0.800117,0.263785,27.7501
12.779,2.419,1.418,7.466,20.6667,0,1.36772,30.4914
9.994,2.407,1.367,4.659,20.6667,0.0542763,1.21541,32.8183
12.851,2.388,1.333,7.603,20.6667,0.507058,0.559188,33.0418
12.844,2.44,1.345,7.48,20.6667,0.0812357,1.66862,34.0534
13.199,2.526,1.595,7.559,20.6667,0,2.10027,34.167
12.705,2.488,1.333,7.282,20.6667,1.47625,1.69642,31.6077
13.027,2.617,1.477,7.504,20.6667,0,2.36774,35.0462
6.719,2.369,1.31,1.484,20.6667,0.127025,20.7975,30.0727
12.556,2.214,1.315,7.52,20.6667,0.411486,1.87799,29.4901
12.504,2.319,1.325,7.344,20.6667,0,2.2381,29.2719
6.735,2.323,1.321,1.517,20.6667,0.519306,23.4578,16.9636
12.345,2.174,1.337,7.4,20.6667,0,0.874124,14.8244
6.668,2.261,1.337,1.503,20.6667,0.39721,18.3345,13.0422
12.602,2.363,1.356,7.395,20.6667,0.928444,0.684371,11.6968
12.813,2.482,1.347,7.487,20.6667,0,0.716603,10.5922
7.158,2.63,1.353,1.593,20.6667,0.0286845,8.33197,10.0006
12.542,2.158,1.341,7.435,20.6667,0.0531221,0.551174,9.43971
12.566,2.211,1.347,7.464,20.6667,0,0.607146,8.3729
12.916,2.327,1.348,7.673,20.6667,0,0.395128,7.92518
12.931,2.272,1.388,7.7,20.6667,0,0.273299,7.28745
12.901,2.26,1.398,7.67,20.6667,0,0.0967427,6.74763
11.444,2.268,1.333,6.211,20.6667,1.60558,0.188037,6.46127
12.766,2.256,1.341,7.599,20.6667,0,0.135348,6.22231
12.746,2.283,1.372,7.563,20.6667,0,0.141484,6.56107
6.993,2.41,1.351,1.6,20.6667,0.441789,2.45371,5.57503
6.795,2.363,1.334,1.497,20.6667,0.161154,1.65446,5.39976
12.215,2.093,1.414,7.234,20.6667,0,0.0737221,5.40508
6.714,2.347,1.362,1.471,20.6667,0.251373,2.46407,5.78261
12.61,2.299,1.479,7.322,20.6667,0.169387,0.252323,6.23039
12.818,2.481,1.413,7.4,20.6667,0,0.28543,6.0154
11.131,2.345,1.364,5.876,20.6667,0.399705,1.05251,7.29326
12.621,2.142,1.328,7.622,20.6667,0,0.467585,8.04942
12.525,2.206,1.396,7.403,20.6667,0,0.319083,7.24614
12.567,2.366,1.33,7.398,20.6667,0,0.341082,7.58817
9.69,2.428,1.33,4.358,20.6667,0.534043,1.16308,7.2472
12.8,2.529,1.333,7.391,20.6667,0.174,0.50426,9.47249
12.772,2.129,1.436,7.622,20.6667,2.51696,0.540212,8.26633
13.427,2.663,1.37,7.768,20.6667,0.806011,0.762632,10.0386
13.355,2.405,1.376,8.027,20.6667,0,0.929478,10.8643
14.051,2.541,1.935,7.958,20.6667,0,0.766122,10.1371
13.147,2.538,1.361,7.692,20.6667,0,0.472822,7.87379
7.386,2.755,1.398,1.599,20.6667,0.21246,9.21467,8.33435
9.824,2.461,1.332,4.42,20.6667,0.37779,4.3685,9.65814
13.016,2.631,1.374,7.485,20.6667,2.68623,1.09184,10.287
12.43,2.325,1.316,7.345,20.6667,0,1.27061,15.3763
12.668,2.429,1.337,7.395,20.6667,1.85518,1.24282,12.6301
13.017,2.546,1.327,7.638,20.6667,0,1.99429,22.2341
12.995,2.655,1.359,7.468,20.6667,0,1.65489,19.0727
7.304,2.85,1.332,1.537,20.6667,0.330863,31.5399,15.8743
12.882,2.544,1.435,7.385,20.6667,0,1.14811,16.2476
12.769,2.359,1.366,7.515,20.6667,0,0.714079,17.5954
7.381,2.994,1.315,1.485,20.6667,0.389943,6.56193,15.8355
8.813,2.812,1.552,2.956,20.6667,0.224455,3.18749,15.9066
12.533,2.381,1.303,7.366,20.6667,1.01433,0.674009,15.8107
12.467,2.338,1.313,7.316,20.6667,0.791946,1.20667,15.5356
12.586,2.483,1.315,7.352,20.6667,0,1.39539,16.8288
12.393,2.447,1.321,7.127,20.6667,0,1.42241,17.7296
11.292,2.613,1.427,5.722,20.6667,0.202013,3.21002,18.0277
12.474,2.508,1.316,7.234,20.6667,0,2.25369,24.238
6.86,2.494,1.368,1.469,20.6667,0.137876,33.408,22.0206
11.318,2.704,1.326,5.811,20.6667,0.0747991,7.07162,22.0986
13.147,2.577,1.323,7.729,20.6667,0.823876,2.26418,22.7828
13.173,2.63,1.337,7.663,20.6667,0,2.30976,26.248
11.666,2.366,1.408,6.291,20.6667,0.400253,9.44772,27.3087
6.855,2.419,1.431,1.448,20.6667,0.187536,33.9086,19.0318
12.608,2.143,1.347,7.651,20.6667,0,0.857109,9.74582
13.052,2.409,1.357,7.642,20.6667,1.40231,0.730188,7.37518
12.842,2.383,1.404,7.487,20.6667,0,0.582111,6.58434
11.287,2.307,1.371,6.025,20.6667,0.156872,4.22441,13.8338
12.84,2.234,1.414,7.654,20.6667,0,1.51472,16.5989
12.622,2.243,1.354,7.487,20.6667,0,1.44593,15.6815
13.222,2.431,1.367,7.81,20.6667,4.08024,1.67266,13.7267
10.094,2.541,1.38,4.55,20.6667,0.156387,14.1549,23.3604
9.514,2.202,1.364,4.383,20.6667,0.306708,12.6976,19.9932
12.233,2.308,1.309,7.112,20.6667,2.48364,2.36854,20.7458
7.955,2.115,1.338,2.941,20.6667,0.0583864,20.1877,20.8149
12.645,2.173,1.31,7.649,20.6667,0.414449,1.77262,20.123
12.372,2.146,1.372,7.26,20.6667,0.744502,1.7,17.4346
12.273,2.235,1.405,7.194,20.6667,0,1.33505,15.0705
10.777,2.078,1.411,5.788,20.6667,0.382353,6.0795,18.0377
12.374,2.094,1.312,7.559,20.6667,0,1.71129,18.3566
12.558,2.232,1.321,7.478,20.6667,2.40141,1.45628,15.6455
12.356,2.269,1.426,7.231,20.6667,0,1.6242,18.5073
12.016,2.161,1.376,7.069,20.6667,0,1.57774,18.0219
12.402,2.1,1.373,7.233,20.6667,1.07988,1.2112,19.9299
6.465,2.103,1.375,1.478,20.6667,0.270664,27.4869,14.7065
9.712,2.394,1.466,4.296,20.6667,0.217658,9.69664,15.0836
12.466,2.23,1.307,7.512,20.6667,0,1.47063,16.4723
8.357,2.405,1.331,3.06,20.6667,0.00383591,14.0091,16.9497
12.408,2.12,1.33,7.38,20.6667,1.43012,1.7541,16.0623
13.02,2.294,1.346,7.723,20.6667,0,1.38338,15.577
9.447,2.031,1.359,4.49,20.6667,0.37016,8.22548,13.3661
12.314,2.048,1.381,7.407,20.6667,0,1.37071,15.9624
12.297,2.252,1.343,7.147,20.6667,0.0524217,1.15095,13.7333
12.276,2.334,1.317,7.217,20.6667,0,1.43634,15.7166
6.802,2.534,1.311,1.421,20.6667,0.0973994,19.3731,15.5207
12.255,2.403,1.329,7.113,20.6667,0,1.43767,16.5272
12.182,2.087,1.355,7.304,20.6667,0,1.03255,17.0428
12.057,2.109,1.314,7.186,20.6667,0,0.844726,18.5335
7.9,2.097,1.339,2.944,20.6667,0.0621747,11.8291,20.8099
9.426,2.168,1.335,4.42,20.6667,0.129979,8.7848,21.0701
12.588,2.226,1.334,7.513,20.6667,0,1.99373,21.8403
9.539,2.265,1.318,4.404,20.6667,0.158084,9.32602,22.097
6.629,2.201,1.351,1.547,20.6667,0.414092,35.7779,13.9328
9.727,2.203,1.337,4.577,20.6667,0.717917,8.23192,8.86317
12.762,2.132,1.334,7.766,20.6667,0,0.803184,8.98172
9.719,2.113,1.363,4.66,20.6667,0.177569,5.52403,9.08047
12.669,2.225,1.352,7.558,20.6667,0,0.952579,10.0913
12.823,2.345,1.373,7.553,20.6667,0,1.6787,17.6814
8.396,2.375,1.336,3.052,20.6667,0.174162,17.6376,16.4561
11.195,2.274,1.332,5.993,20.6667,0.115732,4.55023,14.3709
12.632,2.168,1.381,7.604,20.6667,0,1.48355,15.7345
12.48,2.121,1.334,7.542,20.6667,0,1.44599,16.046
9.991,2.571,1.345,4.519,20.6667,0.0101277,8.32334,16.958
6.713,2.202,1.428,1.523,20.6667,0.0284241,23.2971,17.5026
11.122,2.312,1.31,5.961,20.6667,0.565887,3.03312,8.27827
12.361,2.298,1.314,7.306,20.6667,0,0.858087,9.61966
6.743,2.421,1.303,1.481,20.6667,0.0888402,15.3246,10.803
12.297,2.096,1.334,7.389,20.6667,1.46452,1.14422,10.8484
12.614,2.284,1.318,7.498,20.6667,0.915158,1.04433,10.5843
12.79,2.399,1.332,7.517,20.6667,0,0.897764,10.219
9.591,2.185,1.328,4.506,20.6667,0.216536,5.67302,9.97037
12.429,2.206,1.401,7.329,20.6667,0,0.979175,10.8724
6.637,2.187,1.356,1.52,20.6667,0.294972,13.0782,7.30017
14.234,2.266,1.327,9.128,20.6667,0,0.70621,7.9389
7.033,2.342,1.37,1.518,20.6667,0.374585,10.942,5.06427
12.595,2.545,1.304,7.263,20.6667,0,0.424775,5.24962
11.033,2.31,1.306,5.897,20.6667,0.147537,1.22613,4.94945
12.54,2.13,1.378,7.545,20.6667,0,0.409927,5.03409
6.594,2.189,1.313,1.498,20.6667,0.0805169,5.92272,5.04252
12.823,2.319,1.362,7.578,20.6667,0.0353862,0.426974,5.12702
13.148,2.666,1.336,7.554,20.6667,0.343999,0.42758,5.12724
12.881,2.299,1.33,7.755,20.6667,0,0.434422,5.24029
12.926,2.393,1.331,7.686,20.6667,0,0.42843,5.71029
7.075,2.581,1.358,1.513,20.6667,0.390849,6.08662,4.42119
12.607,2.22,1.318,7.596,20.6667,0,0.305266,4.43495
13.873,2.524,2.245,7.582,20.6667,0,100.063,4.8203
6.506,2.179,1.315,1.478,20.6667,0.00480867,1.034,4.45803
6.787,2.407,1.363,1.475,20.6667,0.449856,2.72786,3.78459
6.687,2.248,1.336,1.563,20.6667,0.00309651,0.849366,3.54241
12.111,2.23,1.341,7.1,20.6667,0,0.193397,3.64772
7.959,2.205,1.326,2.955,20.6667,0.0433565,0.829511,3.51164
12.812,2.556,1.302,7.477,20.6667,0,0.160717,3.15476
6.844,2.398,1.345,1.513,20.6667,0.15174,1.87938,3.54555
13.154,2.691,1.33,7.65,20.6667,0,0.202722,3.6719
6.782,2.351,1.327,1.535,20.6667,0.214625,2.08819,2.93692
12.952,2.577,1.331,7.518,20.6667,0,0.122029,2.78666
12.752,2.342,1.348,7.552,20.6667,0,0.0551893,2.72577
12.863,2.393,1.355,7.586,20.6667,0,0.0243469,2.54662
7.406,2.626,1.461,1.497,20.6667,0.172959,0.264123,2.49457
13.042,2.588,1.334,7.609,20.6667,0,0.04616,2.58483
6.99,2.512,1.356,1.525,20.6667,0.20856,1.56426,3.42629
6.828,2.323,1.363,1.578,20.6667,0.643692,1.31619,2.2472
10.072,2.546,1.33,4.613,20.6667,0.00918829,0.362825,2.23528
11.139,2.199,1.39,5.959,20.6667,0.431212,1.37912,4.96916
13.144,2.752,1.417,7.366,20.6667,1.28778,0.478297,5.29473
7.084,2.56,1.394,1.537,20.6667,0.1846,6.61391,4.62974
6.533,2.22,1.332,1.52,20.6667,0.50902,5.32283,2.01604
8.349,2.527,1.316,2.994,20.6667,0.283264,1.43362,1.47585
8.381,2.464,1.464,2.934,20.6667,0.0110293,0.899992,1.34337
12.744,2.306,1.462,7.475,20.6667,0,0.0761405,1.23229
6.736,2.201,1.359,1.579,20.6667,0.00858088,0.406879,1.09272
13.026,2.48,1.343,7.695,20.6667,0,0.041935,0.992234
6.604,2.138,1.346,1.548,20.6667,0.17262,0.307317,0.810675
12.856,2.365,1.364,7.617,20.6667,0,0.0214099,0.665194
12.864,2.322,1.369,7.653,20.6667,0,0.00985602,0.583766
6.842,2.311,1.371,1.518,20.6667,0.0887114,0.277405,0.646921
6.78,2.425,1.321,1.493,20.6667,0.31759,0.402599,0.517408
12.749,2.26,1.321,7.597,20.6667,0,0.0167269,0.412967
6.73,2.421,1.308,1.445,20.6667,0.62182,1.03047,0.348765
6.776,2.365,1.342,1.524,20.6667,0.227723,0.42438,0.394149
12.863,2.54,1.433,7.387,20.6667,0,0.0295563,0.426711
6.819,2.321,1.394,1.526,20.6667,0.684796,1.27029,0.184029
12.585,2.35,1.326,7.363,20.6667,0,0.00512155,0.137065
6.851,2.381,1.413,1.499,20.6667,0.00546868,0.484528,0.423724
6.923,2.447,1.458,1.485,20.6667,0.261861,0.508035,0.291624
9.381,2.289,1.313,4.273,20.6667,0.727372,0.206958,0.298364
12.301,2.272,1.338,7.258,20.6667,0,0.0169735,0.218877
7.951,2.2,1.362,2.883,20.6667,0.213278,2.45494,1.9669
6.931,2.326,1.563,1.555,20.6667,0.578046,2.81874,0.575284
12.76,2.515,1.301,7.461,20.6667,0,0.0414359,0.500204
7.136,2.523,1.314,1.641,20.6667,0.214706,0.492698,0.346291
8.553,2.314,1.328,3.223,20.6667,0.322375,0.270336,0.220163
12.773,2.518,1.343,7.248,20.6667,2.95108,0.0351238,0.322085
12.366,2.248,1.308,7.22,20.6667,5.76141,0.0614028,0.340358
12.141,2.162,1.433,7.014,20.6667,2.6558,0.0411549,0.394234
9.594,2.335,1.36,4.378,20.6667,0.919788,0.367307,0.407719
12.401,2.382,1.355,7.228,20.6667,0,0.0626466,0.745359
12.151,2.177,1.333,7.162,20.6667,0,0.0449425,0.549564
7.829,2.184,1.306,2.851,20.6667,0.261681,0.285821,0.345358
7.928,2.149,1.306,2.978,20.6667,0.121423,0.378664,0.438526
12.335,2.195,1.311,7.297,20.6667,3.76644,0.211484,1.57295
6.701,2.273,1.332,1.562,20.6667,0.608474,1.71272,0.354344
12.366,2.126,1.308,7.462,20.6667,0,0.086788,0.992086
12.47,2.174,1.332,7.37,20.6667,3.09901,0.0785334,0.708379
6.9,2.524,1.324,1.498,20.6667,0.270963,9.333,4.55832
8.166,2.16,1.353,3.122,20.6667,0.099326,3.14866,3.25029
7.049,2.508,1.378,1.517,20.6667,0.264429,11.7433,5.9476
13.066,2.284,1.414,7.856,20.6667,0,0.350827,4.19315
6.863,2.279,1.359,1.59,20.6667,0.23892,10.2472,5.32272
11.533,2.29,1.395,6.258,20.6667,0.546262,1.85024,5.29646
7.24,2.673,1.429,1.529,20.6667,0.144899,6.08575,3.93591
10.243,2.611,1.476,4.554,20.6667,1.28487,11.4475,7.86098
11.227,2.267,1.303,6.079,20.6667,0.0192922,2.85577,9.57333
12.58,2.202,1.366,7.412,20.6667,0,1.20556,13.5725
6.993,2.502,1.329,1.538,20.6667,0.531529,49.5598,10.6199
8.812,2.646,1.367,3.179,20.6667,0.403853,11.0272,7.15965
9.91,2.381,1.312,4.596,20.6667,0.965493,4.13436,3.63881
13.217,2.581,1.319,7.785,20.6667,0,0.389009,4.43342
11.542,2.295,1.416,6.254,20.6667,0.800765,1.48332,3.54606
13.478,2.522,1.429,7.885,20.6667,0.997292,0.548785,5.25453
11.523,2.401,1.363,6.132,20.6667,0.132239,2.5811,8.0559
12.418,2.087,1.397,7.364,20.6667,1.29692,0.714215,7.14943
12.366,2.134,1.324,7.483,20.6667,0,0.589406,6.47623
11.202,2.261,1.314,6.078,20.6667,0.887258,2.58701,6.10846
12.658,2.201,1.342,7.507,20.6667,1.27389,0.718039,6.66271
12.807,2.404,1.327,7.495,20.6667,0.952843,0.742591,7.19721
11.601,2.523,1.503,5.964,20.6667,0.486968,3.33197,9.50482
13.042,2.56,1.329,7.589,20.6667,0,0.856681,9.73561
6.851,2.377,1.317,1.568,20.6667,0.192246,12.1871,6.75333
7.209,2.698,1.326,1.581,20.6667,0.230934,12.7457,6.46986
12.696,2.337,1.319,7.559,20.6667,0,0.503334,5.50954
8.618,2.526,1.326,3.115,20.6667,0.547649,5.73997,2.77385
13.186,2.436,1.335,7.842,20.6667,0,0.439696,4.70428
13.333,2.459,1.456,7.81,20.6667,0,0.284865,2.96073
8.446,2.236,1.358,3.203,20.6667,0.015069,3.82802,3.76995
11.572,2.24,1.364,6.358,20.6667,0.236368,2.72645,8.25949
12.779,2.304,1.376,7.528,20.6667,0,0.54085,5.6465
12.534,2.194,1.308,7.471,20.6667,1.30461,0.62372,5.79322
12.766,2.29,1.399,7.603,20.6667,0,0.625133,6.63971
8.312,2.29,1.341,3.144,20.6667,0.0659659,9.03763,8.42396
13.191,2.399,1.34,7.823,20.6667,1.5317,0.792607,7.17677
13.103,2.32,1.361,7.785,20.6667,1.39941,0.736858,7.21721
13.158,2.441,1.313,7.847,20.6667,0,1.35419,15.0261
10.213,2.467,1.345,4.784,20.6667,0.601366,7.13796,7.87964
13.398,2.515,1.337,7.899,20.6667,1.29427,0.941074,8.62668
13.093,2.39,1.342,7.811,20.6667,0,0.946062,10.391
7.192,2.452,1.424,1.624,20.6667,0.343255,13.259,5.13391
13.29,2.57,1.314,7.794,20.6667,0,0.478732,4.96721
8.696,2.532,1.376,3.109,20.6667,0.00820773,6.56813,6.26268
9.731,2.188,1.35,4.619,20.6667,0.6574,4.42112,4.90935
13.345,2.593,1.32,7.835,20.6667,0,0.490042,5.57685
10.028,2.446,1.387,4.55,20.6667,0.818476,2.9698,2.91078
13.311,2.34,1.335,8.053,20.6667,0,0.307837,3.30108
13.073,2.226,1.391,7.833,20.6667,2.41731,0.218889,2.60627
12.752,2.321,1.384,7.44,20.6667,1.98507,0.660648,5.62924
12.264,2.233,1.305,7.27,20.6667,0,0.791472,8.71873
6.818,2.23,1.47,1.551,20.6667,0.330547,7.4701,3.24156
13.003,2.588,1.361,7.534,20.6667,0,0.271854,2.9693
6.785,2.374,1.308,1.508,20.6667,0.104724,3.60776,2.57215
12.575,2.273,1.329,7.388,20.6667,2.34837,0.332025,2.8746
12.964,2.55,1.382,7.553,20.6667,0,0.24476,2.76811
12.906,2.497,1.314,7.585,20.6667,0,0.146776,2.03293
12.935,2.386,1.333,7.682,20.6667,0,0.136106,2.18132
6.846,2.319,1.403,1.503,20.6667,0.37845,0.933837,2.08694
6.523,2.17,1.34,1.497,20.6667,0.0258054,1.45651,2.21908
11.132,2.253,1.316,6.043,20.6667,1.42715,1.19966,2.67848
12.91,2.362,1.394,7.671,20.6667,0,0.218042,2.56728
12.819,2.277,1.325,7.665,20.6667,1.5793,0.182131,2.1565
6.748,2.309,1.341,1.538,20.6667,0.696946,22.4244,2.25717
13.092,2.234,1.369,7.942,20.6667,0,0.237074,2.87101
13.055,2.382,1.335,7.772,20.6667,0,0.108942,2.11447
