Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.905,2.36,1.429,1.511,20.6667,0.195108,39.6242,36.4156
12.749,2.218,1.426,7.577,20.6667,0.777977,3.50117,37.5788
12.789,2.051,1.396,7.804,20.6667,0,3.58017,39.8967
12.86,2.217,1.418,7.644,20.6667,1.43847,3.61859,36.6704
12.901,2.479,1.365,7.564,20.6667,0,3.85497,43.4756
12.856,2.378,1.414,7.465,20.6667,0,3.49438,40.5474
6.724,2.202,1.463,1.489,20.6667,0.154244,32.6122,37.1696
12.565,1.995,1.366,7.527,20.6667,1.07315,2.79361,36.0715
9.871,2.225,1.41,4.623,20.6667,0.29919,23.8597,38.4804
13.016,2.083,1.396,7.986,20.6667,0.583753,3.88501,42.4346
11.402,2.176,1.358,6.23,20.6667,0.876095,13.819,38.0104
6.75,2.213,1.385,1.529,20.6667,0.204571,52.0363,31.8441
12.73,1.986,1.374,7.812,20.6667,1.56793,2.79449,27.1189
12.794,2.071,1.374,7.867,20.6667,0,2.4059,27.3189
12.565,2.058,1.457,7.487,20.6667,0.188655,2.35706,27.0564
12.727,2.428,1.356,7.414,20.6667,0.555095,2.46022,26.0802
12.35,2.347,1.319,7.201,20.6667,0,2.31467,26.2432
13.005,2.408,1.343,7.764,20.6667,0,2.39902,27.9099
11.362,2.602,1.327,5.872,20.6667,0.0525943,7.36635,27.1928
12.954,2.395,1.385,7.663,20.6667,0,2.09679,27.607
12.659,2.398,1.337,7.393,20.6667,0.281482,1.85756,27.9978
13.184,2.492,1.346,7.829,20.6667,0,2.41196,30.5889
9.758,2.349,1.327,4.499,20.6667,0.185221,11.5152,29.7077
12.443,2.194,1.384,7.337,20.6667,0.175019,2.26247,30.9275
12.911,2.418,1.304,7.737,20.6667,0,2.8344,31.889
12.806,2.382,1.435,7.506,20.6667,0,2.67506,33.4494
12.641,2.166,1.363,7.54,20.6667,0.270013,1.97454,32.6699
13.034,2.311,1.467,7.755,20.6667,0,2.57519,33.3841
9.825,2.39,1.36,4.503,20.6667,0.054648,10.4937,32.9715
12.815,2.136,1.376,7.789,20.6667,0,2.59621,34.1617
12.745,2.273,1.377,7.555,20.6667,0,1.96226,33.9343
12.744,2.206,1.438,7.496,20.6667,0.550563,1.5176,33.6179
12.758,2.303,1.361,7.504,20.6667,0.259787,2.01372,34.8559
9.641,2.169,1.362,4.52,20.6667,0.0731559,22.7129,45.5981
12.666,2.243,1.366,7.455,20.6667,0.832521,4.16915,44.3895
12.608,2.111,1.402,7.607,20.6667,0,3.05156,36.7544
12.277,1.878,1.406,7.519,20.6667,0,2.87344,37.0452
12.314,1.935,1.389,7.461,20.6667,0.0178457,2.58717,37.9675
6.863,2.435,1.372,1.544,20.6667,0.229356,42.089,27.1097
12.805,2.39,1.389,7.496,20.6667,0,2.05685,26.5287
12.69,2.245,1.356,7.559,20.6667,0,1.99776,26.2512
12.495,2.234,1.393,7.333,20.6667,0,1.18673,25.2525
10.943,2.355,1.302,5.783,20.6667,0.0502925,1.19388,24.4736
12.318,2.375,1.306,7.175,20.6667,0,1.01093,23.9269
12.743,2.443,1.402,7.369,20.6667,1.40152,0.608692,23.5026
12.624,2.448,1.311,7.381,20.6667,0,1.17967,25.2463
9.623,2.335,1.336,4.386,20.6667,0.0524717,5.33925,24.9216
12.349,2.141,1.37,7.32,20.6667,0,0.87539,24.4872
6.623,2.206,1.39,1.489,20.6667,0.10254,16.2799,25.758
8.365,2.39,1.435,2.956,20.6667,0.0501055,15.7381,28.3615
12.603,2.273,1.354,7.504,20.6667,0,2.07083,30.4093
6.535,2.183,1.346,1.478,20.6667,0.115744,23.6133,28.5788
12.523,2.435,1.328,7.315,20.6667,0,1.83895,29.1508
10.973,2.215,1.408,5.811,20.6667,0.100403,6.02017,30.7805
12.912,2.446,1.307,7.439,20.6667,0,2.4481,36.2492
6.918,2.442,1.389,1.507,20.6667,0.149011,36.1455,32.8521
12.598,2.319,1.297,7.441,20.6667,0.900461,2.33375,31.4168
12.966,2.543,1.432,7.287,20.6667,0,2.60604,32.6046
12.728,2.23,1.398,7.655,20.6667,0,2.27736,30.9473
6.808,2.388,1.344,1.501,20.6667,0.0565696,33.968,32.705
12.868,2.38,1.425,7.542,20.6667,0,2.60656,34.3379
11.477,2.301,1.36,6.225,20.6667,0.507767,8.16389,30.4605
12.844,2.349,1.393,7.565,20.6667,0,2.18564,30.3403
12.755,2.34,1.314,7.562,20.6667,0,2.06772,30.1309
12.787,2.344,1.358,7.546,20.6667,0,1.78836,29.4805
12.818,2.349,1.337,7.613,20.6667,0,0.643422,29.7706
12.615,2.26,1.36,7.468,20.6667,0,0.111369,29.3392
8.319,2.351,1.404,3.003,20.6667,0.30983,17.5907,29.349
11.182,2.346,1.36,5.941,20.6667,0.0106751,6.37451,31.9227
12.421,2.233,1.376,7.331,20.6667,0,2.48318,32.933
12.168,2.112,1.383,7.189,20.6667,1.78467,1.5988,29.5702
12.306,2.147,1.43,7.264,20.6667,0,2.5604,32.4822
12.652,2.202,1.441,7.542,20.6667,0,2.01803,31.4473
8.227,2.279,1.343,3.049,20.6667,0.0653286,22.0591,36.418
12.623,2.149,1.36,7.577,20.6667,0.622499,1.40211,35.2509
13.177,2.431,1.369,7.785,20.6667,0,2.64545,33.1863
11.281,2.284,1.354,5.998,20.6667,0.263968,6.19956,32.705
12.567,2.198,1.359,7.552,20.6667,0,2.88443,34.935
9.402,2.085,1.363,4.38,20.6667,0.0664316,13.7394,34.2133
12.575,2.158,1.395,7.494,20.6667,0,2.57782,30.9241
12.127,1.89,1.446,7.284,20.6667,0.0504308,2.34393,34.0805
12.648,2.102,1.347,7.63,20.6667,0.985235,2.87984,32.9698
12.542,2.202,1.447,7.438,20.6667,0,2.96358,36.5182
12.461,1.96,1.352,7.661,20.6667,0.920349,3.19235,37.2553
12.865,2.393,1.396,7.634,20.6667,0,4.30428,48.1629
10.779,2.084,1.402,5.776,20.6667,0.0986656,14.3973,52.6768
12.355,2.347,1.328,7.31,20.6667,0,5.13392,59.9078
12.361,2.208,1.304,7.488,20.6667,0,5.37277,64.7016
12.252,2.332,1.309,7.189,20.6667,0,4.10459,64.0045
6.616,2.272,1.381,1.466,20.6667,0.42212,61.3329,40.9096
8.094,2.408,1.3,2.871,20.6667,0.023373,16.8792,42.0435
10.885,2.234,1.296,5.833,20.6667,0.133414,9.25962,42.0898
11.903,1.936,1.333,7.195,20.6667,0.888085,3.11348,38.923
12.267,2.212,1.342,7.309,20.6667,0,5.27575,58.5981
12.663,2.334,1.571,7.336,20.6667,0,3.51567,43.7211
12.125,2.161,1.328,7.224,20.6667,0,2.20816,40.8839
6.342,1.974,1.332,1.56,20.6667,0.129432,28.5224,38.8106
13.145,2.647,1.316,7.659,20.6667,0,1.97116,39.3257
12.923,2.511,1.341,7.478,20.6667,1.34526,0.931922,40.0905
13.057,2.438,1.348,7.733,20.6667,0,2.20019,40.8021
13.15,2.784,1.36,7.428,20.6667,0,0.861738,40.8847
12.853,2.429,1.346,7.559,20.6667,0,2.37556,58.2035
6.885,2.473,1.334,1.526,20.6667,1.34162,15.5024,44.4185
13.095,2.892,1.303,7.355,20.6667,1.11217,1.32336,45.1349
6.965,2.471,1.357,1.539,20.6667,0.406793,68.1206,45.6808
6.863,2.568,1.32,1.453,20.6667,0.140435,36.7845,37.2234
12.351,2.127,1.443,7.308,20.6667,0,2.64711,37.576
12.281,2.305,1.392,7.108,20.6667,0,2.09801,38.0304
12.111,2.231,1.376,7.116,20.6667,0,1.91503,38.1511
12.527,2.297,1.333,7.377,20.6667,0.0174199,1.01462,38.4899
12.589,2.305,1.344,7.46,20.6667,0,1.90111,37.0902
12.928,2.731,1.332,7.377,20.6667,0,1.20936,37.3132
12.833,2.552,1.398,7.385,20.6667,0,0.255996,40.3129
12.961,2.256,1.363,7.937,20.6667,0,1.51332,44.2276
10.785,2.133,1.375,5.779,20.6667,0.492396,1.62135,58.8509
7.628,2.972,1.404,1.608,20.6667,0.111432,21.6716,102.718
13.794,2.811,1.44,7.935,20.6667,0,3.06704,103.008
7.095,2.478,1.357,1.609,20.6667,0.0596619,12.0281,112.679
7.504,2.837,1.362,1.614,20.6667,0.0970823,42.5093,112.651
6.908,2.497,1.406,1.385,20.6667,1.08897,67.2099,45.93
9.542,2.162,1.547,4.314,20.6667,0.373243,25.8001,46.7116
12.435,2.08,1.433,7.477,20.6667,0,3.83526,47.3512
12.631,2.209,1.4,7.442,20.6667,0.390356,3.87262,47.29
12.726,2.128,1.359,7.512,20.6667,0,4.49645,53.3195
12.729,2.124,1.512,7.631,20.6667,0,3.89134,48.1901
12.786,2.341,1.367,7.593,20.6667,0,3.94367,55.4186
9.387,2.012,1.353,4.444,20.6667,0.477984,14.8062,41.8945
12.565,2.074,1.421,7.509,20.6667,0.855819,2.5791,41.4779
9.279,1.986,1.373,4.399,20.6667,0.000358076,29.9425,61.4659
12.533,2.06,1.354,7.656,20.6667,0,6.08795,69.3083
9.223,2,1.364,4.353,20.6667,0.617755,40.0397,78.2188
12.867,2.384,1.395,7.591,20.6667,0,5.86318,67.616
6.666,2.273,1.352,1.48,20.6667,0.318411,81.5006,52.2837
12.567,2.009,1.432,7.689,20.6667,0,4.57532,54.2625
12.89,2.095,1.393,7.933,20.6667,0,4.35016,55.8156
6.459,2.063,1.36,1.513,20.6667,0.0933694,63.1593,51.1955
12.998,2.423,1.42,7.636,20.6667,0,4.1966,53.1003
12.656,2.147,1.345,7.579,20.6667,0.830854,3.81105,50.6598
11.463,2.321,1.355,6.174,20.6667,0.087,26.3898,117.265
13.26,2.576,1.363,7.756,20.6667,0,9.94182,128.906
11.693,2.336,1.353,6.345,20.6667,0.0913937,24.2848,130.001
7.068,2.556,1.352,1.524,20.6667,0.0148314,166.225,132.467
6.76,2.402,1.333,1.491,20.6667,0.0538513,164.808,126.161
12.833,2.366,1.395,7.565,20.6667,0,10.9588,128.645
6.904,2.427,1.37,1.493,20.6667,0.0923737,150.594,117.325
12.713,2.216,1.432,7.483,20.6667,1.43245,9.00341,97.2011
12.943,2.356,1.373,7.606,20.6667,1.92469,7.76875,83.176
12.574,2.303,1.357,7.422,20.6667,0,7.22661,86.4816
12.362,2.325,1.318,7.297,20.6667,0,7.24356,86.1733
6.372,2.079,1.316,1.443,20.6667,0.328792,91.0754,49.5473
11.906,1.947,1.373,7.129,20.6667,1.03907,4.60931,49.5045
12.286,2.2,1.354,7.317,20.6667,0,4.09927,50.2917
12.433,2.179,1.36,7.459,20.6667,0,3.54163,53.524
12.461,2.457,1.348,7.195,20.6667,0,2.75029,54.239
6.601,2.339,1.318,1.453,20.6667,0.255412,35.9586,47.6045
11.982,2.037,1.384,7.154,20.6667,0,2.668,48.3424
6.434,2.175,1.391,1.406,20.6667,0.249511,33.6313,43.6081
12.075,2.052,1.447,7.2,20.6667,0,2.33519,44.2389
6.32,2.069,1.375,1.426,20.6667,0.229673,32.824,43.8969
9.376,2.281,1.299,4.368,20.6667,0.0912824,13.551,43.3728
9.417,2.252,1.323,4.376,20.6667,0.987404,29.369,38.8182
12.259,2.037,1.422,7.388,20.6667,0,2.77872,37.8952
12.302,2.14,1.376,7.29,20.6667,1.05004,2.42933,38.0242
12.288,2.16,1.326,7.291,20.6667,0.706692,2.68348,36.3858
12.75,2.707,1.317,7.279,20.6667,0,2.79886,37.5113
12.677,2.452,1.296,7.352,20.6667,0.395395,2.08925,39.2694
12.845,2.292,1.357,7.629,20.6667,0.392761,2.27487,32.7039
12.534,2.212,1.374,7.438,20.6667,0,2.47592,31.7194
12.419,2.192,1.358,7.393,20.6667,0.306511,1.61373,31.2584
12.647,2.27,1.348,7.497,20.6667,0,2.17853,28.9247
12.96,2.727,1.333,7.299,20.6667,0.474907,1.81025,27.6013
12.685,2.455,1.315,7.404,20.6667,0,1.9136,25.0747
12.597,2.367,1.333,7.347,20.6667,0,1.41889,24.7465
12.464,2.267,1.336,7.317,20.6667,0,0.999368,23.732
12.56,2.168,1.432,7.446,20.6667,0,0.513299,22.2144
12.42,2.072,1.373,7.452,20.6667,0,0.307946,21.3238
12.633,2.297,1.329,7.528,20.6667,0,0.0169597,20.0069
12.374,2.27,1.349,7.271,20.6667,0,0.268621,20.3063
6.503,2.144,1.359,1.453,20.6667,0.69697,2.56551,20.0221
6.588,2.132,1.369,1.517,20.6667,0.272418,6.8132,20.9367
10.983,2.048,1.32,5.784,20.6667,0.276157,3.11351,19.3329
12.158,2.02,1.335,7.353,20.6667,0,0.908693,18.3259
6.377,2.022,1.367,1.493,20.6667,0.318836,10.3011,15.6
12.302,2.127,1.362,7.34,20.6667,0,0.765632,16.0428
12.344,2.127,1.345,7.277,20.6667,1.18005,0.57584,15.195
8.203,2.464,1.324,2.885,20.6667,0.122478,7.85382,13.9954
12.44,2.146,1.33,7.354,20.6667,0,0.862072,14.1814
12.522,2.271,1.381,7.338,20.6667,0.680875,0.843251,13.8683
12.462,2.469,1.325,7.123,20.6667,0.22614,0.984159,14.4185
12.046,2.269,1.327,7.008,20.6667,0,1.22355,15.0751
11.178,2.462,1.319,5.878,20.6667,0.0869087,3.98429,15.968
12.653,2.451,1.352,7.292,20.6667,0.378436,1.31248,15.6924
12.47,2.449,1.337,7.2,20.6667,0,1.04174,12.9053
7.258,2.719,1.414,1.54,20.6667,0.236398,13.7962,10.1966
12.791,2.484,1.355,7.441,20.6667,0,0.841339,10.2031
7.038,2.427,1.422,1.58,20.6667,0.191289,10.1876,8.26183
12.728,2.509,1.355,7.214,20.6667,0.623462,0.576059,7.90781
12.533,2.278,1.292,7.525,20.6667,0,0.807161,9.68757
12.433,2.166,1.447,7.29,20.6667,0.514694,0.684447,9.27704
12.615,2.299,1.366,7.433,20.6667,0,0.725935,9.35332
6.933,2.488,1.325,1.49,20.6667,0.558251,11.7782,4.83417
12.333,2.145,1.44,7.218,20.6667,0.875133,0.340101,4.33181
12.228,2.217,1.372,7.146,20.6667,0,0.955944,11.3844
8.355,2.515,1.327,2.93,20.6667,0.026776,2.79311,4.35601
12.41,2.301,1.305,7.345,20.6667,0,0.314907,4.68736
12.296,2.287,1.325,7.198,20.6667,0,0.230923,4.17063
6.506,2.194,1.317,1.479,20.6667,0.338802,2.85832,3.40343
6.902,2.561,1.356,1.456,20.6667,0.0584584,2.7695,3.49299
11.089,2.276,1.301,5.996,20.6667,0.469325,0.745482,3.16183
12.662,2.407,1.325,7.432,20.6667,0,0.247349,3.31785
11.261,2.258,1.336,6.075,20.6667,0.108833,0.49942,2.84029
12.847,2.272,1.323,7.686,20.6667,1.1584,0.207063,2.8087
12.893,2.292,1.338,7.766,20.6667,0,0.242456,3.24167
11.283,2.198,1.385,6.115,20.6667,0.493457,1.06383,3.88082
6.593,2.173,1.318,1.514,20.6667,0.18379,6.64852,4.5495
12.773,2.455,1.324,7.516,20.6667,0,0.427886,5.18449
6.644,2.22,1.333,1.548,20.6667,0.451365,5.84786,2.96464
11.547,2.461,1.348,6.189,20.6667,0.866596,0.889008,2.72945
12.786,2.357,1.335,7.513,20.6667,1.93043,0.268778,2.80543
9.686,2.24,1.319,4.543,20.6667,0.164433,1.74365,3.27678
12.59,2.243,1.336,7.47,20.6667,0,0.494671,5.82437
6.782,2.35,1.357,1.481,20.6667,0.511122,8.06044,2.26961
12.743,2.518,1.298,7.436,20.6667,0.83434,0.145887,1.77887
13.039,2.629,1.346,7.531,20.6667,0,0.135674,1.73723
12.88,2.415,1.378,7.546,20.6667,0,0.125442,1.78686
12.885,2.235,1.349,7.745,20.6667,0,0.0758426,1.48565
7.414,2.795,1.338,1.622,20.6667,0.307239,0.841235,1.34297
12.476,2.281,1.344,7.359,20.6667,0,0.0476799,1.2488
13.246,2.571,1.297,7.854,20.6667,0,0.028385,1.31206
6.808,2.355,1.369,1.492,20.6667,0.234392,0.644304,1.62064
12.697,2.41,1.308,7.469,20.6667,0,0.0150424,1.20207
12.876,2.484,1.329,7.532,20.6667,0,0.00640354,1.22674
10.109,2.492,1.355,4.657,20.6667,2.63508,0.0250045,1.23663
7.268,2.735,1.318,1.574,20.6667,0.421742,0.117267,1.20033
6.955,2.494,1.33,1.551,20.6667,0.302416,0.608357,1.28015
6.814,2.268,1.388,1.579,20.6667,0.120406,0.9692,1.49569
7.308,2.593,1.438,1.596,20.6667,0.0844176,1.25575,1.35228
13.08,2.694,1.288,7.533,20.6667,0,0.193316,2.34825
7.081,2.368,1.448,1.58,20.6667,0.36914,2.36097,1.20451
11.597,2.414,1.318,6.267,20.6667,0.503628,0.373432,1.21493
13.058,2.319,1.331,7.851,20.6667,0,0.0938985,1.14124
13.216,2.38,1.391,7.764,20.6667,0.983284,0.0714938,1.12751
13.116,2.374,1.354,7.739,20.6667,0.90667,0.094149,1.14323
12.902,2.249,1.347,7.715,20.6667,0,0.0964038,1.20461
13.003,2.418,1.375,7.619,20.6667,0,0.100915,1.44218
6.708,2.268,1.345,1.542,20.6667,0.237057,2.4752,2.0603
6.949,2.545,1.298,1.528,20.6667,0.513404,3.06088,1.12408
12.904,2.374,1.31,7.668,20.6667,1.5615,0.116926,1.22672
12.743,2.287,1.315,7.599,20.6667,0.466547,0.289516,3.20028
12.682,2.334,1.311,7.455,20.6667,1.46715,0.509102,5.2271
12.577,2.469,1.38,7.178,20.6667,0,0.680494,7.59799
8.366,2.331,1.364,3.107,20.6667,0.156242,8.19883,7.09168
12.743,2.336,1.335,7.491,20.6667,2.06106,1.06013,9.11779
12.868,2.412,1.356,7.539,20.6667,0,1.21406,13.694
7.155,2.699,1.31,1.515,20.6667,0.36988,20.5396,7.60027
6.641,2.149,1.332,1.621,20.6667,0.484339,11.1734,3.03477
10.166,2.434,1.368,4.692,20.6667,1.00463,1.32181,1.47094
12.953,2.361,1.323,7.701,20.6667,0,0.172499,2.006
7.075,2.439,1.413,1.538,20.6667,0.0892311,2.93045,2.25883
13.102,2.291,1.328,7.898,20.6667,1.03871,0.143647,1.61857
12.938,2.278,1.447,7.578,20.6667,2.80661,0.18582,1.69551
12.534,1.952,1.403,7.686,20.6667,0,0.148921,1.82518
11.162,2.058,1.371,6.182,20.6667,1.68443,0.616878,1.4627
13.073,2.184,1.41,7.897,20.6667,2.27174,0.107639,1.1815
13.003,2.209,1.372,7.872,20.6667,0,0.126903,1.56533
12.884,2.244,1.353,7.764,20.6667,0,0.0933842,1.49688
8.476,2.332,1.366,3.104,20.6667,0.161519,1.44442,1.95448
8.399,2.348,1.448,2.974,20.6667,0.398269,1.8016,1.58931
6.696,2.285,1.416,1.507,20.6667,0.073676,2.3545,1.88149
6.474,2.112,1.307,1.55,20.6667,0.619557,3.90311,1.31917
6.626,2.258,1.303,1.548,20.6667,0.307289,1.62552,1.00142
9.726,2.211,1.424,4.526,20.6667,0.243981,0.496381,0.988827
7.138,2.713,1.305,1.507,20.6667,0.356931,2.95522,1.45178
6.443,2.131,1.327,1.51,20.6667,0.307241,2.28592,1.45128
11.432,2.457,1.452,5.964,20.6667,0.194212,0.376922,1.36674
12.882,2.501,1.435,7.356,20.6667,0.91191,0.148905,1.6448
12.689,2.357,1.438,7.324,20.6667,0.906998,0.187768,2.0436
12.819,2.239,1.363,7.7,20.6667,0,0.148808,1.78925
9.913,2.421,1.321,4.539,20.6667,0.644468,1.72319,2.29062
13.04,2.205,1.33,7.895,20.6667,0.908559,0.235052,2.51152
12.943,2.231,1.401,7.733,20.6667,1.14677,0.26815,2.75598
12.781,2.205,1.321,7.742,20.6667,0,0.3002,3.39102
6.713,2.268,1.334,1.549,20.6667,0.62844,5.65303,0.850605
12.803,2.328,1.324,7.57,20.6667,3.32436,0.0819052,0.708538
12.741,2.21,1.347,7.681,20.6667,0,0.161182,1.86334
12.761,2.236,1.343,7.591,20.6667,1.22852,0.188485,1.87151
12.692,2.323,1.332,7.463,20.6667,0.381687,0.214038,2.25525
12.49,2.25,1.441,7.261,20.6667,0,0.230678,2.64373
12.735,2.243,1.388,7.573,20.6667,0.919833,0.384082,3.87566
12.924,2.464,1.292,7.673,20.6667,0,0.323608,3.55718
9.83,2.335,1.335,4.566,20.6667,0.131996,2.16129,3.79614
12.843,2.27,1.412,7.575,20.6667,1.19288,0.331842,3.30556
12.747,2.188,1.353,7.691,20.6667,0,0.310503,3.5662
6.807,2.38,1.326,1.511,20.6667,0.00266502,5.55499,4.19441
12.94,2.125,1.384,7.844,20.6667,0.973079,0.377001,3.70871
13.265,2.465,1.333,7.921,20.6667,0,0.336156,3.79892
6.81,2.287,1.327,1.565,20.6667,0.543122,9.49574,1.99362
13.399,2.349,1.343,8.045,20.6667,1.45675,0.0602185,0.58372
13.025,2.309,1.331,7.779,20.6667,0,0.0805778,0.95569
13.133,2.433,1.41,7.656,20.6667,0,0.0796386,1.1867
6.897,2.354,1.312,1.603,20.6667,0.457812,1.54607,0.806732
10.174,2.32,1.461,4.748,20.6667,1.21136,1.0442,0.669774
13.656,2.414,1.317,8.295,20.6667,0,0.0834373,0.947261
13.727,2.335,1.473,8.193,20.6667,1.5803,0.115037,1.13097
13.649,2.355,1.368,8.307,20.6667,0,0.190975,2.09952
13.675,2.345,1.32,8.244,20.6667,1.99489,0.304481,2.68878
13.633,2.429,1.341,8.222,20.6667,0,0.30594,3.2994
13.523,2.381,1.347,8.109,20.6667,0.272407,0.450994,4.79208
13.34,2.35,1.389,7.987,20.6667,0,0.673161,7.07955
13.19,2.418,1.345,7.85,20.6667,0,0.658761,6.98985
7.526,2.871,1.342,1.636,20.6667,0.542033,10.6139,4.00194
11.687,2.381,1.325,6.357,20.6667,0.878698,1.64236,4.10217
13.205,2.301,1.361,7.972,20.6667,0,0.441353,4.76463
7.105,2.436,1.338,1.633,20.6667,0.161745,7.21706,4.31802
13.562,2.607,1.326,8.022,20.6667,0,0.369629,4.71393
10.274,2.375,1.425,4.779,20.6667,0.2157,2.8865,4.9595
13.514,2.419,1.34,8.115,20.6667,0,0.351923,3.76775
13.177,2.363,1.414,7.752,20.6667,0,0.440904,4.85381
13.191,2.641,1.303,7.719,20.6667,0,0.505072,5.58261
7.279,2.681,1.338,1.612,20.6667,0.0856485,9.25499,7.71586
7.057,2.616,1.302,1.519,20.6667,0.488259,14.099,4.05822
12.742,2.272,1.354,7.621,20.6667,0,0.320405,3.62749
12.919,2.275,1.328,7.786,20.6667,0,0.304119,3.745
13.254,2.568,1.31,7.793,20.6667,0,0.278281,3.70833
9.026,2.846,1.41,3.102,20.6667,0.29752,2.12439,5.80567
7.123,2.678,1.318,1.522,20.6667,0.612041,6.27158,2.97804
6.899,2.406,1.378,1.524,20.6667,0.452661,4.92438,2.33936
13.538,2.598,1.412,8.003,20.6667,0,0.179023,2.16516
10.243,2.486,1.41,4.73,20.6667,0.00718434,1.5815,3.32192
11.72,2.357,1.361,6.307,20.6667,1.01017,1.09022,2.75304
13.707,2.628,1.366,8.051,20.6667,0.270056,0.441952,4.78379
13.597,2.653,1.416,7.947,20.6667,0,0.665607,7.41371
8.979,2.641,1.341,3.32,20.6667,0.0428817,9.0259,8.79062
11.845,2.419,1.355,6.452,20.6667,0.156473,3.9604,12.5609
