Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.942,2.498,1.407,6.318,20.6667,0.268436,2.60731,8.26485
7.028,2.362,1.412,1.539,20.6667,0.201977,9.9896,5.93594
8.619,2.629,1.364,3.02,20.6667,0.192946,6.99628,6.54274
12.975,2.368,1.447,7.658,20.6667,0,0.540102,6.68335
10.255,2.35,1.437,4.876,20.6667,0.225635,3.52531,6.25546
9.873,2.203,1.355,4.686,20.6667,0.332991,2.61239,4.13642
12.196,2.723,1.315,6.33,20.6667,0.555084,1.40033,4.16719
7.198,2.498,1.335,1.616,20.6667,0.481055,12.7589,3.96206
13.398,2.467,1.378,7.927,20.6667,0,0.331081,3.97952
7.398,2.614,1.368,1.706,20.6667,0.207262,4.83142,3.54822
13.852,2.406,1.608,8.145,20.6667,0.36978,0.281383,3.42193
15.27,2.582,1.787,9.257,20.6667,0,0.268944,3.41604
11.936,2.683,1.333,6.323,20.6667,0.0350662,0.491248,3.42919
13.177,2.638,1.419,7.548,20.6667,0,0.252585,3.93899
13.032,2.475,1.358,7.619,20.6667,0,0.250836,4.41598
7.123,2.525,1.386,1.57,20.6667,0.187908,5.73718,5.94262
13.116,2.376,1.446,7.756,20.6667,0,0.323724,5.50173
13.099,2.216,1.378,7.877,20.6667,1.08634,0.299839,5.23464
12.917,2.241,1.319,7.834,20.6667,0,0.360289,5.60224
6.998,2.383,1.366,1.624,20.6667,0.24572,5.69922,4.70341
11.71,2.428,1.507,6.15,20.6667,0.773257,1.203,4.54936
12.844,2.318,1.334,7.594,20.6667,0.108969,0.330762,4.42377
13.013,2.534,1.351,7.616,20.6667,0,0.46709,5.81471
12.917,2.307,1.332,7.674,20.6667,1.99478,0.472604,5.2416
12.686,2.249,1.392,7.528,20.6667,0,0.493706,6.08744
6.888,2.474,1.342,1.501,20.6667,0.0255058,7.25151,6.01648
6.806,2.293,1.434,1.498,20.6667,0.432543,14.7914,5.2122
12.727,2.442,1.334,7.403,20.6667,0.815057,0.49374,5.82977
12.481,2.076,1.349,7.513,20.6667,2.45397,0.524668,5.08898
12.431,2.16,1.445,7.339,20.6667,0,0.822164,9.45565
9.512,2.047,1.418,4.51,20.6667,0.308227,2.96322,4.8855
12.318,2.124,1.34,7.409,20.6667,0,0.521989,5.86343
7.983,2.082,1.334,3.061,20.6667,0.0618064,10.9273,10.3555
9.683,2.27,1.333,4.473,20.6667,0.313288,6.77273,10.6344
12.55,2.187,1.425,7.442,20.6667,0,0.812196,9.49672
12.384,2.306,1.382,7.217,20.6667,0,0.821558,11.8022
6.847,2.403,1.334,1.544,20.6667,0.139756,18.4397,11.3975
7.329,2.876,1.371,1.506,20.6667,0.0940303,16.7346,11.0391
12.822,2.28,1.47,7.55,20.6667,0.553094,1.03655,10.5191
12.849,2.388,1.409,7.509,20.6667,0,1.03107,11.361
12.821,2.36,1.333,7.544,20.6667,1.46611,1.23563,11.0727
12.854,2.438,1.333,7.547,20.6667,0,1.12457,11.9428
11.392,2.513,1.348,5.941,20.6667,0.00831218,4.428,14.3052
12.969,2.409,1.327,7.687,20.6667,1.49873,1.6635,15.0767
13.526,2.619,1.325,7.969,20.6667,1.02957,1.59817,16.48
13.228,2.677,1.367,7.575,20.6667,0,1.61969,18.3025
13.299,2.593,1.341,7.725,20.6667,1.3239,1.69012,15.3001
13.211,2.433,1.414,7.796,20.6667,0,1.50912,16.1343
13.431,2.55,1.377,7.854,20.6667,0.318095,1.5397,15.6947
13.398,2.489,1.38,7.936,20.6667,0.176868,1.53749,16.8203
12.907,2.17,1.363,7.792,20.6667,0,1.58934,17.5858
13.235,2.493,1.396,7.739,20.6667,0.0393444,1.61817,18.1785
13.154,2.382,1.4,7.822,20.6667,1.37202,1.82818,17.0291
12.964,2.349,1.403,7.69,20.6667,0,1.70442,18.6947
11.819,2.665,1.501,5.978,20.6667,0.122912,6.10563,20.1416
13.131,2.392,1.471,7.698,20.6667,0,1.88905,20.1493
12.678,2.245,1.38,7.568,20.6667,0,2.30703,25.6137
12.795,2.331,1.348,7.622,20.6667,0,1.99205,22.0112
12.734,2.352,1.339,7.518,20.6667,0,1.56852,25.8292
6.705,2.229,1.361,1.569,20.6667,0.312009,44.3603,35.5234
6.603,2.227,1.325,1.495,20.6667,0.264836,40.0802,26.6152
9.779,2.291,1.395,4.532,20.6667,0.101336,13.4135,25.9984
6.812,2.374,1.34,1.508,20.6667,0.0322359,76.4072,59.1779
12.802,2.261,1.356,7.675,20.6667,0,3.52161,38.6496
9.698,2.174,1.365,4.577,20.6667,0.975954,15.8833,23.5462
12.852,2.195,1.355,7.752,20.6667,0,2.13958,24.2338
12.882,2.392,1.42,7.552,20.6667,0,2.12426,25.0113
12.207,2.319,1.301,7.152,20.6667,0,1.78405,28.1561
6.489,2.122,1.322,1.522,20.6667,0.168892,17.599,26.1355
12.865,2.147,1.368,7.778,20.6667,0.437954,1.58403,25.8554
12.784,2.203,1.399,7.658,20.6667,0,2.74918,30.2165
13.251,2.729,1.357,7.566,20.6667,1.28049,2.05206,27.4065
13.041,2.568,1.361,7.623,20.6667,0,2.22468,28.5371
12.706,2.347,1.371,7.442,20.6667,0.136859,1.95138,28.505
12.557,2.138,1.407,7.519,20.6667,0,1.79643,29.3453
12.765,2.496,1.297,7.501,20.6667,0,1.22731,29.8103
12.972,2.532,1.337,7.584,20.6667,0,0.854617,31.4544
12.945,2.466,1.324,7.604,20.6667,0.376622,1.50402,33.5721
12.561,2.272,1.383,7.416,20.6667,0,1.41992,32.4728
12.731,2.344,1.371,7.474,20.6667,0,1.17844,34.0244
6.874,2.493,1.335,1.488,20.6667,0.169729,9.08094,34.2523
13.054,2.514,1.396,7.602,20.6667,0,0.262101,35.8079
13.003,2.475,1.337,7.66,20.6667,0,0.0488076,35.6245
6.897,2.388,1.323,1.537,20.6667,0.219251,20.2705,38.0377
7.056,2.591,1.343,1.563,20.6667,0.2309,28.7792,34.5612
12.972,2.462,1.384,7.531,20.6667,0.87259,1.75339,33.8734
12.706,2.345,1.33,7.496,20.6667,0,2.53041,33.8993
11.286,2.237,1.374,6.056,20.6667,0.199252,6.01578,35.8953
12.454,2.215,1.33,7.42,20.6667,0,2.92006,38.9887
12.865,2.492,1.342,7.495,20.6667,0,2.34334,36.6866
6.816,2.364,1.342,1.56,20.6667,0.200809,20.1322,34.4604
12.846,2.297,1.332,7.751,20.6667,0,2.52171,35.9437
12.895,2.518,1.348,7.505,20.6667,0,0.879643,34.931
12.856,2.323,1.345,7.654,20.6667,0,1.44549,35.2692
12.755,2.378,1.403,7.454,20.6667,0,0.0720322,35.2617
12.818,2.262,1.364,7.693,20.6667,0,0.910896,35.4262
8.817,2.719,1.348,3.12,20.6667,0.00912318,2.42707,37.824
11.336,2.309,1.331,6.093,20.6667,0.61059,1.12854,37.2713
8.541,2.472,1.359,3.129,20.6667,0.0733366,19.5425,41.9314
11.37,2.396,1.332,6.01,20.6667,0.00568818,9.13085,42.3359
7.065,2.569,1.343,1.484,20.6667,0.262606,48.3038,33.6573
12.57,2.204,1.348,7.567,20.6667,0,2.86218,34.2446
6.548,2.163,1.367,1.468,20.6667,0.0211573,41.1686,34.6658
12.328,2.188,1.436,7.267,20.6667,0,3.03613,35.8623
6.551,2.223,1.415,1.418,20.6667,0.164371,44.3914,30.0961
12.199,2.23,1.307,7.285,20.6667,0,2.59287,31.7846
12.084,2.151,1.297,7.148,20.6667,0.404453,2.32885,31.5336
12.174,1.987,1.343,7.389,20.6667,0.233721,2.87559,33.005
12.336,2.26,1.307,7.301,20.6667,0.913531,3.81106,39.9742
12.508,2.381,1.394,7.245,20.6667,0,2.7179,32.5079
6.601,2.161,1.408,1.451,20.6667,0.159862,40.0845,27.0334
12.422,2.249,1.311,7.44,20.6667,0,2.32795,27.0273
12.247,2.275,1.31,7.211,20.6667,0,2.05475,27.0767
14.578,2.408,1.412,9.294,20.6667,0,1.6382,26.9145
25.421,7.537,2.425,12.868,20.6667,0,1.01109,27.3219
12.155,4.326,2.344,2.717,20.6667,0.801817,3.64717,28.346
11.55,4.05,1.596,3.211,20.6667,0.177601,8.66443,26.9741
11.715,3.713,1.423,4.931,20.6667,0.0403945,8.84732,26.5916
20.233,4.143,2.072,12.312,20.6667,0,2.18427,26.7755
14.922,4.181,1.446,6.658,20.6667,0.0509933,5.12433,26.9268
16.065,4.138,2.169,8.172,20.6667,0,2.06858,26.2599
13.347,2.752,1.359,7.728,20.6667,0,1.73089,26.2194
8.888,3.965,1.436,1.709,20.6667,0.465706,14.4238,23.904
14.19,3.675,1.437,7.545,20.6667,0,1.40965,23.3535
14.094,3.39,1.527,7.634,20.6667,0,0.913057,24.1913
7.288,2.581,1.455,1.631,20.6667,0.176099,2.94543,25.4896
12.662,2.322,1.384,7.4,20.6667,0.243666,0.739257,25.3641
6.847,2.253,1.387,1.589,20.6667,0.00847306,17.2879,24.6921
12.912,2.282,1.421,7.654,20.6667,0,1.67348,23.5254
11.584,2.318,1.663,6.017,20.6667,0.119331,3.75511,26.2628
12.738,2.133,1.408,7.689,20.6667,0,2.19529,28.4644
12.881,2.321,1.385,7.667,20.6667,0,1.01471,21.9683
12.534,2.223,1.372,7.444,20.6667,0,0.861281,24.3771
8.088,2.042,1.373,3.113,20.6667,0.0243354,3.70552,23.7559
12.657,2.201,1.368,7.571,20.6667,0,0.807503,23.2652
6.803,2.228,1.412,1.565,20.6667,0.163038,3.38185,21.7898
8.485,2.329,1.374,3.199,20.6667,0.102958,6.62455,20.9043
12.935,2.261,1.366,7.761,20.6667,0,0.997182,20.4733
12.868,2.219,1.447,7.66,20.6667,0,0.455902,20.2527
6.883,2.339,1.375,1.56,20.6667,0.0481107,3.42906,20.4337
12.946,2.336,1.403,7.7,20.6667,0,0.408748,19.393
8.518,2.473,1.38,3.073,20.6667,0.0269668,3.08498,19.5008
6.884,2.381,1.357,1.545,20.6667,0.139043,7.5904,17.4569
12.815,2.333,1.421,7.549,20.6667,0,0.631816,17.1506
12.887,2.293,1.372,7.634,20.6667,0.101509,0.228135,16.0077
12.876,2.254,1.393,7.704,20.6667,0,0.49382,15.0095
9.686,2.165,1.355,4.579,20.6667,0.195175,1.24052,14.2239
11.229,2.116,1.429,6.088,20.6667,0.0553536,1.69593,13.6991
12.942,2.263,1.4,7.74,20.6667,0,0.885468,15.0427
11.146,2.133,1.409,6.019,20.6667,0.286212,2.0868,14.2457
6.866,2.371,1.402,1.516,20.6667,0.275917,15.0568,11.3535
12.753,2.357,1.36,7.548,20.6667,0,0.69168,10.73
12.765,2.064,1.374,7.77,20.6667,0.115035,0.53591,10.2526
12.78,2.325,1.415,7.487,20.6667,0,0.668773,9.54675
12.552,2.112,1.372,7.53,20.6667,0,0.349938,9.43841
12.976,2.349,1.361,7.715,20.6667,0,0.111673,8.47927
13.16,2.365,1.355,7.883,20.6667,0,0.0492983,8.25618
12.773,2.241,1.389,7.599,20.6667,0,0.0475502,8.04445
6.843,2.336,1.388,1.525,20.6667,0.0586082,1.05717,8.1287
9.584,2.058,1.349,4.59,20.6667,0.0962175,0.559393,8.14271
10.079,2.559,1.384,4.517,20.6667,0.668376,1.5365,8.06483
9.721,2.213,1.361,4.576,20.6667,0.0902225,1.26211,7.67079
6.836,2.302,1.374,1.562,20.6667,0.441115,6.12799,4.84317
7.109,2.467,1.43,1.551,20.6667,0.342293,6.97429,4.01116
13.046,2.418,1.377,7.702,20.6667,0,0.271753,3.78119
6.859,2.236,1.447,1.52,20.6667,0.414075,3.25488,2.86124
12.534,2.306,1.316,7.464,20.6667,0,0.122904,2.48175
6.792,2.208,1.361,1.603,20.6667,0.135749,1.26536,2.21426
13.255,2.521,1.376,7.794,20.6667,0,0.0859259,1.98697
12.507,2.406,1.361,7.171,20.6667,0,0.0286733,1.68549
6.691,2.313,1.399,1.468,20.6667,0.218662,0.490929,1.54521
6.501,2.201,1.301,1.503,20.6667,0.323336,0.82231,1.29851
12.362,2.235,1.373,7.293,20.6667,0,0.0487785,1.14728
12.45,2.416,1.355,7.205,20.6667,0,0.0171945,0.962022
12.151,2.278,1.341,7.067,20.6667,0,0.00690124,0.72168
12.499,2.314,1.346,7.424,20.6667,0,0.00716538,0.642139
6.701,2.168,1.364,1.574,20.6667,0.3742,0.44665,0.655765
6.765,2.379,1.371,1.505,20.6667,0.309848,0.114212,0.471251
8.094,2.214,1.419,2.936,20.6667,0.302939,0.0983706,0.404622
6.797,2.315,1.419,1.492,20.6667,0.57864,0.504244,0.321218
9.468,2.28,1.365,4.29,20.6667,0.696984,0.148345,0.331913
6.479,2.201,1.369,1.424,20.6667,0.351691,0.738338,0.440497
6.492,2.245,1.309,1.486,20.6667,0.136609,0.712013,0.580708
12.286,2.312,1.349,7.176,20.6667,0,0.04178,0.532497
6.491,2.169,1.337,1.456,20.6667,0.709298,2.05086,0.121101
9.629,2.355,1.365,4.366,20.6667,1.16893,0.111141,0.121134
10.911,2.18,1.339,5.853,20.6667,1.02168,0.0253002,0.0949266
12.484,2.21,1.408,7.359,20.6667,0.251833,0.00822794,0.109954
6.517,2.111,1.377,1.487,20.6667,0.413143,0.129152,0.0636773
11.012,2.333,1.429,5.737,20.6667,1.27119,0.0299743,0.0757316
12.019,2.175,1.317,7.145,20.6667,0,0.00908557,0.111537
6.677,2.347,1.311,1.478,20.6667,0.409098,0.160549,0.0954356
6.663,2.422,1.321,1.427,20.6667,0.629639,0.285365,0.047713
12.328,2.307,1.371,7.191,20.6667,0,0.0143089,0.173223
12.392,2.171,1.391,7.379,20.6667,0,0.00913129,0.108503
6.872,2.469,1.356,1.497,20.6667,0.624168,0.199996,0.0517377
13.061,2.537,1.428,7.533,20.6667,2.72405,0.00916802,0.0892943
6.886,2.506,1.355,1.438,20.6667,0.677722,1.33269,0.118584
12.292,2.122,1.436,7.246,20.6667,1.28632,0.0120475,0.125327
12.328,2.32,1.392,7.125,20.6667,1.44782,0.0161341,0.174092
12.246,2.205,1.377,7.21,20.6667,0,0.02541,0.311219
6.733,2.272,1.488,1.48,20.6667,0.655107,0.598769,0.0829888
6.392,2.106,1.315,1.498,20.6667,0.392008,0.196184,0.102762
12.476,2.421,1.489,7.079,20.6667,1.90339,0.00704609,0.0768087
6.66,2.273,1.355,1.522,20.6667,0.313867,0.403664,0.220168
6.802,2.435,1.32,1.497,20.6667,0.730981,0.300808,0.0416912
10.962,2.211,1.425,5.796,20.6667,0.324536,0.0117734,0.0444655
11.089,2.311,1.31,5.921,20.6667,1.5676,0.0443274,0.0884014
6.725,2.287,1.327,1.524,20.6667,0.156075,0.306343,0.200275
6.669,2.329,1.312,1.487,20.6667,0.72029,0.80008,0.106248
6.636,2.245,1.329,1.514,20.6667,0.549286,1.16976,0.347162
6.999,2.496,1.335,1.601,20.6667,0.516514,0.62049,0.173767
13.102,2.231,1.333,7.921,20.6667,3.72456,0.00922863,0.0877436
6.862,2.369,1.347,1.585,20.6667,0.558045,1.31453,0.329114
6.868,2.336,1.498,1.468,20.6667,0.530525,0.6872,0.236245
9.359,2.121,1.417,4.377,20.6667,0.253669,10.286,17.6443
6.517,2.161,1.333,1.511,20.6667,0.635439,19.6604,3.16719
6.615,2.246,1.43,1.433,20.6667,0.427864,4.80455,1.78017
8.147,2.198,1.325,3.125,20.6667,0.891276,2.7193,0.437023
7.117,2.39,1.332,1.552,20.6667,0.705281,22.3522,1.88414
13.142,2.612,1.328,7.691,20.6667,0,0.149398,1.83717
6.76,2.3,1.365,1.536,20.6667,0.132399,2.41607,1.87305
7.273,2.529,1.346,1.779,20.6667,0.660411,2.1369,0.282526
11.539,2.41,1.333,6.117,20.6667,0.368576,0.0731694,0.244453
6.893,2.101,1.621,1.603,20.6667,0.642236,3.26031,0.497051
13.567,2.608,1.405,7.973,20.6667,0,0.038048,0.45976
13.54,2.589,1.335,8.004,20.6667,0,0.0239132,0.349743
13.728,2.565,1.436,8.054,20.6667,4.94861,0.0106418,0.343743
11.737,2.397,1.378,6.333,20.6667,0.0183715,2.86149,0.546215
9.958,2.308,1.397,4.634,20.6667,0.962744,0.425844,0.475277
9.95,2.278,1.333,4.692,20.6667,1.46051,0.624947,0.4322
13.546,2.44,1.388,8.007,20.6667,2.68475,0.108221,1.09386
7.159,2.553,1.356,1.573,20.6667,0.352891,1.30151,0.685767
9.977,2.341,1.362,4.686,20.6667,0.818271,0.560617,0.619187
13.351,2.655,1.326,7.766,20.6667,0,0.0363923,0.443629
6.827,2.263,1.372,1.55,20.6667,0.389653,0.756147,0.389336
7.273,2.488,1.587,1.554,20.6667,0.132053,0.53556,0.385155
11.345,2.315,1.322,6.119,20.6667,0.544765,0.108445,0.356991
13.192,2.575,1.335,7.693,20.6667,0,0.186431,2.16427
6.879,2.305,1.348,1.575,20.6667,0.677939,3.16417,0.351593
12.629,2.394,1.302,7.407,20.6667,2.37574,0.080735,0.748951
12.7,2.213,1.297,7.605,20.6667,0.366465,0.0794174,0.917183
12.592,2.123,1.339,7.509,20.6667,4.81533,0.27034,1.73078
9.848,2.22,1.444,4.61,20.6667,0.898846,4.70498,4.74917
11.197,2.153,1.355,6.1,20.6667,0.545367,1.64287,4.65827
6.628,2.098,1.384,1.557,20.6667,0.287565,14.9077,7.88118
7.018,2.39,1.4,1.58,20.6667,0.166827,8.04577,5.31749
13.245,2.246,1.371,8.029,20.6667,1.27304,0.448434,4.59578
13.24,2.455,1.401,7.792,20.6667,0,0.435076,4.91925
13.233,2.334,1.355,7.921,20.6667,1.62992,0.932287,8.47425
7.267,2.651,1.339,1.603,20.6667,0.353662,31.6055,13.2338
12.903,2.306,1.355,7.687,20.6667,0,1.30973,14.8821
6.924,2.249,1.354,1.679,20.6667,0.289357,18.498,9.15741
13.628,2.795,1.361,7.796,20.6667,0,0.665521,8.0321
11.799,2.41,1.373,6.252,20.6667,0.669069,2.89559,7.6473
13.342,2.514,1.357,7.883,20.6667,0,0.850663,9.20523
13.205,2.21,1.421,7.888,20.6667,0.795162,0.785112,7.878
13.314,2.266,1.369,8.126,20.6667,0,0.89113,9.66426
7.25,2.546,1.364,1.646,20.6667,0.0524553,23.1246,16.0334
6.852,2.253,1.353,1.631,20.6667,0.132003,30.7359,18.9827
13.166,2.223,1.357,8.022,20.6667,0.796935,1.50073,15.7665
12.887,2.359,1.365,7.625,20.6667,0,1.78633,20.4121
11.117,2.383,1.3,5.928,20.6667,0.300943,5.82556,19.7399
12.584,2.365,1.306,7.481,20.6667,0,1.26821,16.9057
11.112,2.461,1.334,5.804,20.6667,0.308558,3.65783,15.5024
13.008,2.316,1.478,7.696,20.6667,1.20587,2.05659,20.3938
13.377,2.562,1.506,7.814,20.6667,0.935471,1.79103,19.6666
12.709,2.21,1.365,7.637,20.6667,0,3.13533,34.5717
6.831,2.346,1.358,1.539,20.6667,0.472306,58.5405,19.8824
11.367,2.385,1.426,5.99,20.6667,0.167938,6.8761,21.386
12.816,2.422,1.331,7.587,20.6667,0,1.75214,20.1074
11.354,2.328,1.387,6.071,20.6667,0.65685,8.5112,21.3708
13.021,2.313,1.416,7.701,20.6667,0.838453,2.87349,28.1213
13.222,2.486,1.364,7.857,20.6667,0,2.58123,28.5352
12.834,2.261,1.357,7.683,20.6667,0,3.25528,34.494
13.135,2.427,1.352,7.738,20.6667,0.835315,3.49264,34.6383
8.47,2.289,1.423,3.071,20.6667,0.15825,75.7753,65.29
13.687,2.75,1.367,8.019,20.6667,0.117983,6.43167,66.7922
7.229,2.58,1.355,1.628,20.6667,0.0487174,87.5847,66.6828
6.806,2.246,1.377,1.542,20.6667,0.206168,84.3688,47.1836
13.3,2.278,1.411,8.014,20.6667,1.75611,4.2373,42.5218
11.494,2.342,1.605,5.945,20.6667,0.540702,12.5687,39.4796
12.538,2.038,1.343,7.724,20.6667,0.720207,2.93903,32.3698
13.03,2.537,1.324,7.621,20.6667,0,2.56155,28.6863
13.121,2.494,1.358,7.483,20.6667,0,2.61077,30.4037
7.028,2.472,1.483,1.476,20.6667,0.077299,28.3944,31.1068
11.63,2.34,1.306,6.431,20.6667,0.136549,10.8859,34.8834
13.057,2.389,1.361,7.773,20.6667,0,4.15722,45.0612
13.051,2.241,1.385,7.848,20.6667,0,3.74922,41.875
13.4,2.422,1.398,7.95,20.6667,0,1.88214,34.5618
7.067,2.455,1.368,1.574,20.6667,0.0771468,27.365,31.959
12.41,2.244,1.356,7.311,20.6667,0,2.04086,31.1082
11.129,2.204,1.311,6.11,20.6667,0.0790665,3.91149,32.4135
12.601,2.136,1.388,7.592,20.6667,0,2.18879,33.4547
8.25,2.388,1.376,2.928,20.6667,0.0359873,12.1506,32.9949
12.463,2.126,1.305,7.625,20.6667,0,2.4473,35.1072
11.384,2.093,1.499,6.267,20.6667,0.110481,6.07132,33.7425
13.069,2.252,1.391,7.897,20.6667,0,2.1917,34.6147
13.177,2.272,1.395,8.024,20.6667,0,2.02273,34.7083
9.736,2.261,1.39,4.526,20.6667,0.175817,10.2487,35.8029
12.959,2.07,1.395,8.022,20.6667,0,2.85087,39.8226
12.973,2.182,1.378,7.897,20.6667,0,0.837178,40.2241
11.263,2.282,1.432,5.981,20.6667,3.94448,0.909054,39.6141
12.731,2.125,1.355,7.787,20.6667,0,1.05652,40.6283
12.686,2.051,1.381,7.576,20.6667,1.08173,0.241653,41.2746
13.541,2.653,1.627,7.668,20.6667,0,3.95332,94.1618
13.192,2.6,1.329,7.768,20.6667,5.35181,0.606651,72.5524
7.486,2.91,1.34,1.587,20.6667,0.0337663,12.7538,40.1439
13.145,2.431,1.578,7.587,20.6667,0,0.564278,39.5724
7.021,2.407,1.433,1.53,20.6667,0.0575957,9.02085,41.5703
12.991,2.338,1.354,7.498,20.6667,0.217118,2.07109,41.6292
6.713,2.187,1.374,1.538,20.6667,0.0662926,49.7133,40.4962
11.212,2.102,1.356,6.187,20.6667,0.474299,16.436,64.5958
12.817,2.112,1.372,7.827,20.6667,0,5.21025,66.6851
6.625,2.136,1.363,1.557,20.6667,0.602959,61.7943,31.8321
12.907,2.148,1.364,7.815,20.6667,0.0856238,2.57342,31.3199
12.736,2.047,1.612,7.552,20.6667,0,2.52875,31.1146
12.606,2.142,1.393,7.492,20.6667,0.844266,2.49822,30.2603
13.186,2.264,1.372,7.944,20.6667,1.2372,2.51612,27.4964
12.303,2.093,1.417,7.286,20.6667,0,2.26636,27.0334
12.091,2.036,1.345,7.197,20.6667,0.375104,1.86043,25.2906
12.81,2.372,1.354,7.61,20.6667,0,2.11765,25.8013
10.905,2.255,1.345,5.751,20.6667,0.268469,7.97517,29.2799
12.282,2.059,1.41,7.403,20.6667,0,2.55003,32.0501
10.671,1.975,1.389,5.837,20.6667,0.839,6.42674,26.8105
12.274,1.938,1.36,7.488,20.6667,1.09867,2.13956,26.0499
12.623,2.095,1.469,7.593,20.6667,0,2.03111,25.1793
11.971,2.129,1.397,7,20.6667,0,1.57577,25.9653
11.978,2.084,1.419,7.104,20.6667,0,1.4628,26.954
9.234,2.193,1.371,4.213,20.6667,0.0391417,5.87539,27.157
9.077,2.082,1.3,4.239,20.6667,0.129881,8.67164,26.4732
12.283,2.282,1.337,7.221,20.6667,0,1.70353,27.0545
6.476,2.101,1.332,1.502,20.6667,0.218586,19.8206,22.9867
12.364,2.157,1.353,7.387,20.6667,0,1.41059,23.2719
12.255,2.176,1.349,7.261,20.6667,0,1.2217,24.8192
7.048,2.641,1.318,1.507,20.6667,0.314389,15.3784,21.8928
12.448,2.395,1.336,7.308,20.6667,0,1.13876,21.4768
9.311,2.138,1.339,4.328,20.6667,0.18729,6.11836,21.8182
12.274,2.059,1.365,7.363,20.6667,0,1.91419,30.0247
6.699,2.31,1.362,1.463,20.6667,0.183946,22.2227,24.5733
12.378,2.32,1.322,7.289,20.6667,0,1.47597,23.7797
6.691,2.382,1.307,1.506,20.6667,0.0619625,38.3317,35.7424
12.283,2.272,1.303,7.255,20.6667,0,2.72442,35.9185
12.6,2.303,1.334,7.386,20.6667,0.910331,2.81323,36.876
6.797,2.329,1.385,1.516,20.6667,0.168522,46.8418,32.6272
12.403,2.25,1.339,7.307,20.6667,0.525374,2.41978,30.5825
8.287,2.325,1.362,3.076,20.6667,0.129549,27.7007,27.1309
12.668,2.29,1.364,7.457,20.6667,0,2.47837,28.9502
9.734,2.232,1.358,4.543,20.6667,0.267484,13.9348,24.7828
12.728,2.336,1.406,7.439,20.6667,0,1.78281,22.6592
11.329,2.447,1.367,5.9,20.6667,0.0274143,6.18625,24.5085
12.87,2.355,1.41,7.588,20.6667,0,2.09065,25.6174
12.424,2.097,1.362,7.43,20.6667,0.146801,2.41424,28.6835
12.789,2.308,1.373,7.529,20.6667,0.275106,2.99844,33.233
6.769,2.248,1.356,1.615,20.6667,0.124342,71.8455,47.6819
6.767,2.268,1.357,1.57,20.6667,0.338112,71.0709,33.2145
12.745,2.356,1.387,7.478,20.6667,0,2.9442,34.8627
9.621,2.086,1.391,4.511,20.6667,0.053839,16.2006,33.1191
6.702,2.191,1.381,1.561,20.6667,0.160949,56.4238,37.2401
12.598,2.154,1.358,7.552,20.6667,0,2.62711,30.8846
6.797,2.271,1.36,1.549,20.6667,0.160917,34.4795,26.3
12.719,2.214,1.38,7.547,20.6667,0.862317,2.33337,25.864
13.008,2.126,1.647,7.715,20.6667,0,2.34918,26.592
8.109,2.223,1.367,2.946,20.6667,0.313291,25.8997,20.0095
12.364,2.385,1.312,7.238,20.6667,0,1.38251,16.1986
12.527,2.271,1.341,7.384,20.6667,1.00703,1.37154,15.6054
