Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.492,2.085,1.352,1.535,20.6667,0.136231,15.4805,29.6036
12.395,2.073,1.344,7.422,20.6667,0.553043,1.66121,32.9753
6.767,2.376,1.364,1.492,20.6667,0.265571,47.4469,28.4141
6.56,2.134,1.383,1.52,20.6667,0.160092,34.0948,21.3093
12.733,2.194,1.359,7.638,20.6667,1.37985,2.30197,22.3468
12.777,2.306,1.402,7.553,20.6667,0,2.00508,22.3834
11.33,2.192,1.36,6.19,20.6667,0.749738,5.16762,16.0251
12.713,2.128,1.406,7.665,20.6667,0,1.51424,18.4909
12.9,2.336,1.367,7.68,20.6667,0,1.2421,15.4587
6.646,2.173,1.349,1.529,20.6667,0.526584,14.4165,9.17433
6.744,2.176,1.388,1.617,20.6667,0.11492,12.4557,8.51386
12.892,2.237,1.362,7.703,20.6667,0,0.7696,8.6036
13.274,2.229,1.404,8.044,20.6667,0,0.41307,5.07251
6.919,2.393,1.342,1.562,20.6667,0.164523,4.43345,3.94071
13.05,2.231,1.375,7.88,20.6667,0,0.29044,3.68899
12.928,2.228,1.355,7.763,20.6667,0,0.192537,3.82299
13.432,2.792,1.47,7.624,20.6667,0,0.121828,3.99893
7.081,2.56,1.361,1.543,20.6667,0.0953402,0.925938,4.02372
6.881,2.395,1.355,1.539,20.6667,0.311121,4.07698,4.52882
8.312,2.326,1.313,3.076,20.6667,0.082268,3.13342,4.21196
13.148,2.483,1.311,7.885,20.6667,0,0.3663,4.37588
11.444,2.144,1.346,6.349,20.6667,0.0504773,1.11689,4.88651
10.239,2.403,1.372,4.828,20.6667,0.56031,3.22681,4.60449
13.005,2.368,1.36,7.72,20.6667,0,0.444585,5.07398
11.758,2.548,1.383,6.167,20.6667,0.824793,1.63418,4.74209
12.959,2.408,1.367,7.635,20.6667,0,0.912712,9.9116
10.075,2.438,1.362,4.669,20.6667,0.610954,5.50068,7.23365
12.81,2.282,1.37,7.595,20.6667,0,0.712303,8.00846
12.786,2.252,1.371,7.567,20.6667,0,0.846537,9.75307
13.202,2.591,1.36,7.66,20.6667,0,0.571867,8.21095
6.847,2.202,1.424,1.554,20.6667,0.335397,7.00445,6.14477
9.889,2.286,1.369,4.628,20.6667,0.0787942,2.49681,6.49261
12.703,2.323,1.375,7.472,20.6667,0,0.564785,7.35067
8.449,2.35,1.359,3.136,20.6667,0.171346,15.1789,15.0156
7.239,2.706,1.365,1.579,20.6667,0.36951,19.8226,8.63387
12.695,2.32,1.347,7.534,20.6667,0,0.611926,7.29835
10.258,2.504,1.399,4.767,20.6667,0.0614292,3.81652,8.0081
13.143,2.255,1.41,7.831,20.6667,0.109437,0.72252,8.37943
13.305,2.325,1.383,7.973,20.6667,0.456471,0.828081,9.14446
11.403,2.261,1.36,6.149,20.6667,0.290455,1.89937,6.28607
9.828,2.14,1.392,4.714,20.6667,0.183271,3.4904,6.27467
6.61,2.069,1.397,1.567,20.6667,0.0414975,8.55475,6.70266
13.445,2.46,1.407,7.929,20.6667,0.289808,0.540168,6.20675
12.019,2.61,1.395,6.365,20.6667,0.187089,1.79552,6.25399
13.343,2.252,1.366,8.155,20.6667,0,0.568127,6.70451
6.855,2.216,1.359,1.645,20.6667,0.429211,10.8163,4.45106
13.288,2.192,1.422,8.048,20.6667,0,0.327858,4.30956
10.475,2.492,1.355,4.942,20.6667,0.0373026,1.61979,4.17555
13.431,2.257,1.463,8.035,20.6667,0,0.320328,4.03818
13.832,2.437,1.378,8.385,20.6667,0,0.233511,4.03071
7.015,2.279,1.408,1.631,20.6667,0.0663577,1.68624,3.68561
13.184,2.476,1.362,7.624,20.6667,0,0.168747,3.53248
6.752,2.276,1.371,1.532,20.6667,0.328439,2.71046,3.55027
10.113,2.519,1.42,4.611,20.6667,0.0716103,1.03473,3.28707
12.842,2.409,1.345,7.526,20.6667,0,0.198286,3.12785
13.352,2.538,1.319,7.935,20.6667,0,0.162764,3.17275
6.876,2.349,1.337,1.558,20.6667,0.496787,2.12402,2.78456
12.927,2.274,1.317,7.809,20.6667,0,0.107872,2.58759
12.882,2.23,1.336,7.757,20.6667,0,0.0468804,2.4772
12.734,2.339,1.368,7.47,20.6667,0,0.0215011,2.42179
12.773,2.325,1.38,7.534,20.6667,0,0.00104261,2.30084
12.584,2.281,1.326,7.496,20.6667,0,0.00201602,2.20188
12.649,2.256,1.347,7.514,20.6667,0,0.00647275,2.18836
12.395,2.085,1.319,7.489,20.6667,0,0.000962011,2.08971
6.724,2.247,1.355,1.543,20.6667,0.100752,0.0862644,1.91929
12.576,2.235,1.32,7.523,20.6667,0,0.0136806,1.83847
6.528,2.087,1.347,1.528,20.6667,0.839647,0.276881,1.90701
11.096,2.148,1.39,6.008,20.6667,0.141013,0.062941,1.76849
6.648,2.171,1.429,1.509,20.6667,0.199539,0.537281,1.61421
6.979,2.588,1.32,1.51,20.6667,0.194303,2.7057,2.19137
8.402,2.582,1.307,2.991,20.6667,0.217748,1.46416,1.58945
12.875,2.21,1.343,7.845,20.6667,0,0.129677,1.65501
11.385,2.324,1.326,6.161,20.6667,0.731663,0.479023,1.75228
12.881,2.441,1.325,7.573,20.6667,0,0.116993,1.6869
13.016,2.344,1.499,7.627,20.6667,0,0.127896,1.8864
8.611,2.547,1.418,3.044,20.6667,0.274336,1.54759,1.76644
12.562,2.272,1.362,7.429,20.6667,0,0.0962586,1.46325
6.876,2.204,1.578,1.513,20.6667,0.567051,13.23,2.69789
11.258,2.309,1.395,5.954,20.6667,0.219384,0.659237,2.31334
12.282,2.222,1.343,7.229,20.6667,0,0.157431,1.8885
8.193,2.329,1.441,2.915,20.6667,0.0266141,3.35552,3.51123
10.944,2.277,1.418,5.75,20.6667,1.69012,1.76071,2.97848
6.948,2.607,1.309,1.507,20.6667,0.449044,4.76268,1.66342
6.297,2.133,1.297,1.405,20.6667,0.411658,1.83216,0.723717
12.06,2.179,1.416,7.081,20.6667,0,0.0942959,1.12513
10.508,1.955,1.418,5.664,20.6667,1.5448,0.326565,0.775388
11.925,2.074,1.326,7.086,20.6667,2.12849,0.177964,1.71435
12.305,2.247,1.315,7.378,20.6667,0,0.179776,2.12021
6.215,1.91,1.31,1.543,20.6667,0.603625,7.60024,1.35344
11.944,2.015,1.331,7.186,20.6667,0,0.0655971,0.828822
6.324,2.035,1.343,1.453,20.6667,0.447205,0.924677,0.55919
12.242,2.268,1.309,7.238,20.6667,0,0.0795101,0.969537
10.915,2.208,1.362,5.824,20.6667,0.134857,0.0960629,0.563157
6.639,2.226,1.323,1.533,20.6667,0.0248406,0.787895,0.705831
6.557,2.16,1.329,1.465,20.6667,0.223275,1.2561,0.777093
6.527,2.089,1.435,1.509,20.6667,0.227286,1.02926,0.673769
8.178,2.331,1.324,2.999,20.6667,0.536373,0.579917,0.360823
9.524,2.331,1.332,4.314,20.6667,0.912908,0.313554,0.383328
12.09,2.063,1.415,7.201,20.6667,0,0.0275642,0.379651
12.43,2.108,1.403,7.453,20.6667,0,0.0187752,0.401177
6.478,2.084,1.392,1.483,20.6667,0.0445215,0.1329,0.39733
6.397,2.016,1.336,1.534,20.6667,0.362172,0.873172,0.559841
6.581,2.07,1.386,1.53,20.6667,0.579844,1.35524,0.368499
9.546,2.073,1.41,4.491,20.6667,0.348716,0.172937,0.31006
11.003,1.977,1.358,6.135,20.6667,0.493203,0.0653789,0.255029
6.653,2.178,1.368,1.524,20.6667,0.739119,5.48655,0.557865
12.883,2.371,1.462,7.521,20.6667,0,0.0359517,0.470476
6.9,2.368,1.396,1.55,20.6667,0.302026,0.460224,0.347566
6.726,2.225,1.358,1.556,20.6667,0.371656,0.49621,0.28901
12.824,2.301,1.349,7.69,20.6667,0,0.0197563,0.273876
6.897,2.34,1.361,1.57,20.6667,0.485764,0.234772,0.194316
6.781,2.155,1.377,1.668,20.6667,0.244613,0.201429,0.162239
13.213,2.581,1.351,7.672,20.6667,0,0.0076043,0.119491
7.168,2.563,1.36,1.584,20.6667,0.345311,0.111436,0.128234
9.972,2.458,1.357,4.559,20.6667,1.32498,0.168787,0.129324
9.726,2.347,1.439,4.411,20.6667,0.0661078,0.0980059,0.211147
6.542,2.29,1.333,1.43,20.6667,0.765724,3.59304,0.211968
12.247,2.415,1.303,7.013,20.6667,0.151494,0.0164412,0.202774
6.4,2.05,1.334,1.52,20.6667,0.607055,0.296629,0.0876149
12.379,2.327,1.326,7.198,20.6667,0.775523,0.00571869,0.0840167
6.749,2.314,1.332,1.535,20.6667,0.670165,1.12985,0.278129
12.41,2.344,1.297,7.325,20.6667,0,0.0218574,0.2866
6.665,2.279,1.312,1.514,20.6667,0.408011,0.293399,0.174633
7.005,2.657,1.333,1.488,20.6667,0.432498,0.231071,0.127923
6.668,2.262,1.328,1.551,20.6667,0.164566,0.168324,0.123477
12.597,2.336,1.302,7.486,20.6667,0,0.00884415,0.111903
12.699,2.205,1.333,7.652,20.6667,0,0.0330946,0.388625
10.013,2.335,1.342,4.73,20.6667,1.24761,0.157627,0.147406
7.058,2.514,1.344,1.596,20.6667,0.587654,2.12885,0.307772
11.622,2.587,1.342,6.091,20.6667,1.86101,0.158252,0.250849
13.269,2.755,1.36,7.486,20.6667,1.9491,0.0452763,0.44669
9.857,2.611,1.294,4.397,20.6667,0.54634,1.04676,1.35922
6.659,2.276,1.304,1.519,20.6667,0.242718,2.88766,1.72053
6.774,2.368,1.324,1.514,20.6667,0.701594,1.85893,0.286453
12.949,2.549,1.344,7.561,20.6667,0,0.0260886,0.31209
6.889,2.385,1.347,1.594,20.6667,0.678432,3.17718,0.265379
11.532,2.314,1.37,6.283,20.6667,0.434306,0.0670683,0.226164
13.09,2.378,1.39,7.782,20.6667,0,0.0205908,0.255669
13.151,2.368,1.358,7.839,20.6667,0,0.0245559,0.319015
9.865,2.366,1.354,4.474,20.6667,0.61732,0.0802712,0.238933
9.825,2.406,1.371,4.508,20.6667,0.0642092,0.14838,0.32961
9.896,2.372,1.299,4.636,20.6667,0.222391,0.224394,0.386751
12.741,2.264,1.409,7.53,20.6667,0,0.051835,0.605648
7.21,2.691,1.372,1.519,20.6667,0.386238,1.53614,0.665614
10.123,2.436,1.384,4.721,20.6667,0.136748,0.411068,0.73823
13.052,2.343,1.37,7.793,20.6667,0,0.0627257,0.766072
13.513,2.42,1.361,8.032,20.6667,1.02824,0.0595471,0.666375
12.051,2.717,1.345,6.292,20.6667,0.394575,0.395924,1.23201
10.165,2.444,1.365,4.666,20.6667,1.39925,3.27245,2.25432
7.204,2.648,1.368,1.558,20.6667,0.707572,5.1483,0.837383
12.909,2.371,1.365,7.642,20.6667,0,0.0730711,0.890129
12.642,2.337,1.306,7.542,20.6667,0,0.0684453,0.90217
7.038,2.475,1.451,1.515,20.6667,0.153688,0.738479,0.755907
12.813,2.274,1.334,7.739,20.6667,0,0.055465,0.710498
11.596,2.355,1.434,6.157,20.6667,0.397665,0.196952,0.885707
6.882,2.329,1.382,1.56,20.6667,0.238022,0.956131,0.658576
11.503,2.327,1.359,6.254,20.6667,0.501962,0.176185,0.541359
12.954,2.378,1.364,7.647,20.6667,0,0.0451527,0.55193
13.209,2.473,1.352,7.838,20.6667,0,0.0411251,0.590141
10.217,2.418,1.402,4.729,20.6667,0.638408,0.199593,0.472089
7.053,2.403,1.369,1.628,20.6667,0.385509,0.828804,0.41919
11.798,2.323,1.373,6.475,20.6667,0.105916,0.124673,0.459584
13.531,2.663,1.382,7.898,20.6667,0,0.0766771,0.962078
13.099,2.344,1.392,7.732,20.6667,1.22354,0.0182208,0.36124
10.363,2.547,1.431,4.707,20.6667,0.798334,0.394932,0.458985
12.045,2.414,1.355,6.601,20.6667,0.330323,0.143092,0.518265
13.652,2.407,1.369,8.187,20.6667,0.042124,0.0600941,0.713075
8.896,2.704,1.404,3.107,20.6667,0.415578,1.30342,0.876649
6.986,2.452,1.357,1.532,20.6667,0.385846,1.98219,0.991741
9.791,2.22,1.436,4.526,20.6667,0.479258,0.512638,0.795235
13.148,2.561,1.363,7.719,20.6667,0,0.0721747,0.859454
12.272,2.237,1.358,7.138,20.6667,0,0.0561386,0.883316
6.672,2.359,1.309,1.499,20.6667,0.440188,0.645926,0.719623
10.952,2.254,1.298,5.925,20.6667,1.28162,0.195593,0.740161
12.371,2.092,1.367,7.378,20.6667,1.26881,0.0683218,0.836962
12.432,2.276,1.296,7.433,20.6667,0,0.066748,0.841144
12.441,2.08,1.339,7.498,20.6667,1.51987,0.0500283,0.829399
6.799,2.342,1.327,1.592,20.6667,0.0113964,1.12271,1.05115
11.658,2.711,1.317,5.975,20.6667,0.22025,0.246204,0.975707
12.873,2.185,1.367,7.754,20.6667,0.484901,0.0776872,0.984047
13.359,2.469,1.354,7.848,20.6667,0.634363,0.0716377,0.9536
13.181,2.238,1.358,7.913,20.6667,0.384365,0.105106,1.32565
13.227,2.263,1.429,7.841,20.6667,2.28792,0.166714,1.65485
11.691,2.602,1.358,6.089,20.6667,0.751739,0.684025,2.13695
9.664,2.273,1.387,4.397,20.6667,0.056766,2.90501,5.57611
12.498,2.142,1.365,7.452,20.6667,0.323353,0.43396,4.90177
12.631,2.128,1.358,7.565,20.6667,2.29111,0.338002,3.1889
12.537,2.061,1.36,7.581,20.6667,0,0.238764,2.76632
9.408,2.099,1.417,4.318,20.6667,0.12343,1.8374,3.23488
9.701,2.323,1.311,4.581,20.6667,0.786166,7.26286,7.8359
12.412,2.257,1.325,7.273,20.6667,0.319872,0.811689,8.78251
12.479,2.367,1.369,7.232,20.6667,0.980584,1.04535,11.6415
12.351,2.186,1.381,7.25,20.6667,2.1277,1.35527,12.5012
6.743,2.493,1.305,1.427,20.6667,0.174091,20.8885,12.9601
6.486,2.153,1.313,1.509,20.6667,0.0473125,19.3936,14.6068
6.723,2.365,1.301,1.514,20.6667,0.153382,16.7863,10.5887
6.447,2.049,1.377,1.475,20.6667,0.362813,14.3055,6.1009
12.467,2.271,1.29,7.39,20.6667,1.07021,0.558117,6.02603
12.97,2.457,1.427,7.487,20.6667,1.34855,0.656751,6.93045
12.98,2.452,1.366,7.545,20.6667,1.28957,0.696456,7.66079
12.875,2.386,1.349,7.571,20.6667,0,0.71423,8.51136
11.548,2.565,1.38,5.981,20.6667,0.070721,2.59695,9.86538
12.485,2.195,1.34,7.417,20.6667,2.20612,1.52473,13.2499
12.542,2.334,1.294,7.404,20.6667,0,1.16336,13.4568
12.945,2.565,1.304,7.479,20.6667,1.21051,1.33454,12.9662
6.959,2.463,1.38,1.512,20.6667,0.0511369,22.102,15.9758
6.68,2.359,1.302,1.457,20.6667,0.254175,21.6945,12.8812
10.766,2.09,1.318,5.865,20.6667,1.37386,3.88643,8.75634
12.404,2.185,1.363,7.415,20.6667,0,2.3235,26.1959
6.696,2.346,1.304,1.528,20.6667,0.243183,30.8531,15.9095
6.922,2.38,1.435,1.53,20.6667,0.114869,22.9042,14.5243
12.817,2.319,1.314,7.7,20.6667,0,1.22417,15.6583
6.816,2.319,1.356,1.505,20.6667,0.00248758,29.6164,22.6365
8.306,2.357,1.323,3.054,20.6667,0.119492,22.9824,20.3982
12.867,2.296,1.332,7.744,20.6667,0,1.92797,22.4241
6.977,2.38,1.444,1.542,20.6667,0.114743,33.0629,21.5053
13.172,2.787,1.3,7.49,20.6667,1.39749,2.41269,22.5454
7.077,2.52,1.44,1.533,20.6667,0.285694,29.5416,15.7803
12.798,2.174,1.313,7.743,20.6667,0.480334,1.44472,15.4397
13.002,2.183,1.328,7.866,20.6667,0.0515483,1.43204,16.092
