Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.451,2.074,1.431,7.442,20.6667,0,0.665119,7.85987
11.883,1.943,1.387,7.064,20.6667,0,1.12658,12.9346
9.116,2.029,1.352,4.281,20.6667,0.315982,5.37694,9.37031
6.562,2.323,1.322,1.428,20.6667,0.187572,14.547,10.2489
10.85,2.205,1.349,5.774,20.6667,0.212822,2.7374,9.85231
12.515,2.234,1.341,7.483,20.6667,0,0.752041,8.53985
6.65,2.259,1.41,1.458,20.6667,0.220985,11.8005,7.13046
12.575,2.137,1.302,7.611,20.6667,0.503971,0.657928,7.2872
12.992,2.156,1.346,8.007,20.6667,0,0.907981,10.3465
11.229,2.179,1.417,6.079,20.6667,0.0636203,3.53591,11.6575
12.713,2.104,1.372,7.8,20.6667,0,0.777836,8.75935
11.256,2.066,1.429,6.218,20.6667,0.978818,2.84304,6.9252
13.01,2.277,1.383,7.803,20.6667,0,1.34901,14.7572
13.018,2.374,1.408,7.636,20.6667,1.82252,1.10878,10.2646
12.76,2.287,1.365,7.603,20.6667,0,1.22462,13.2997
11.313,2.527,1.311,5.96,20.6667,1.00332,4.2525,10.2825
12.847,2.214,1.354,7.761,20.6667,0,1.19001,13.2247
13.238,2.388,1.355,7.958,20.6667,0,1.76581,19.5647
12.989,2.315,1.447,7.671,20.6667,0,1.84272,20.7809
12.847,2.297,1.36,7.653,20.6667,0,1.69486,21.5943
12.722,2.244,1.413,7.528,20.6667,0,1.20477,25.4638
11.093,2.438,1.31,5.809,20.6667,3.99675,1.73889,22.8492
11.194,2.372,1.306,5.975,20.6667,0.036419,6.91357,30.3945
12.71,2.443,1.304,7.488,20.6667,0,2.4743,35.3491
8.263,2.378,1.315,3.011,20.6667,0.41686,21.7896,28.9179
8.303,2.452,1.314,2.983,20.6667,0.187389,25.2364,27.6549
6.683,2.262,1.342,1.539,20.6667,0.0875285,59.6563,40.0757
13.11,2.465,1.407,7.695,20.6667,0.83169,3.37455,40.9178
12.834,2.344,1.366,7.614,20.6667,0,3.54581,45.0701
13.028,2.386,1.33,7.827,20.6667,0,3.506,48.6745
12.893,2.435,1.403,7.469,20.6667,1.30239,2.97673,46.079
12.584,2.233,1.363,7.445,20.6667,0.561755,3.60593,48.4931
13.013,2.218,1.335,7.961,20.6667,0,4.73925,56.9252
12.971,2.434,1.381,7.59,20.6667,0.390474,3.07624,65.6264
15.04,2.257,1.335,9.94,20.6667,0,5.63026,67.3896
13.048,2.606,1.344,7.586,20.6667,0,6.80837,72.83
12.898,2.431,1.436,7.519,20.6667,0,3.45769,84.6203
13.301,2.678,1.337,7.704,20.6667,0.297439,4.4346,88.6497
13.245,2.552,1.364,7.748,20.6667,0.258405,6.2955,91.7774
6.986,2.438,1.37,1.557,20.6667,0.217063,110.059,73.6557
12.728,2.25,1.354,7.63,20.6667,0,5.55996,74.4464
12.693,2.084,1.375,7.638,20.6667,0.483476,5.33651,72.5127
8.161,2.269,1.346,2.967,20.6667,0.0787482,76.1528,75.1833
6.509,2.047,1.363,1.562,20.6667,0.107486,101.724,67.5392
6.555,2.053,1.357,1.545,20.6667,0.44849,96.4541,35.1358
12.939,2.294,1.398,7.646,20.6667,1.40695,2.96527,30.0372
13.127,2.425,1.362,7.873,20.6667,0,2.65656,29.804
12.759,2.155,1.361,7.724,20.6667,0,2.99365,33.7544
6.558,2.141,1.377,1.475,20.6667,0.0204552,39.1314,33.612
12.099,2.083,1.296,7.235,20.6667,0.62802,3.23593,33.6516
12.215,2.133,1.308,7.387,20.6667,0,2.85356,30.881
12.429,2.176,1.318,7.426,20.6667,0.181279,3.41057,36.1772
12.185,2.129,1.348,7.257,20.6667,0,3.62892,39.2284
12.429,2.117,1.307,7.605,20.6667,0,3.19701,35.7845
12.528,2.208,1.338,7.498,20.6667,0,2.90477,37.3169
10.584,1.999,1.43,5.608,20.6667,0.431142,7.43259,39.3407
12.145,2.012,1.304,7.444,20.6667,0,3.96394,47.8007
11.941,2.068,1.302,7.078,20.6667,0.21849,2.42577,41.805
12.456,2.021,1.574,7.428,20.6667,0,4.1774,51.2408
12.052,2.03,1.341,7.233,20.6667,0,2.82649,43.8458
9.016,2.002,1.327,4.174,20.6667,0.00766747,14.6395,54.016
6.535,1.904,1.663,1.449,20.6667,0.036106,53.6351,52.2697
12.498,2.301,1.322,7.472,20.6667,0,6.05682,74.8393
12.287,2.03,1.304,7.549,20.6667,0,3.59266,54.9757
6.373,2.081,1.314,1.467,20.6667,0.104134,32.8569,52.4804
10.748,2.044,1.333,5.885,20.6667,0.456091,11.3638,51.3197
12.184,2.016,1.353,7.315,20.6667,1.0708,3.60249,49.6419
12.78,2.396,1.34,7.599,20.6667,0,4.33488,51.7669
12.683,2.242,1.354,7.635,20.6667,0,3.8818,53.7927
6.387,2.053,1.333,1.475,20.6667,0.0279936,56.5047,54.9243
9.396,2.086,1.368,4.422,20.6667,0.344587,26.3004,49.1276
12.186,2.035,1.371,7.347,20.6667,0,3.90693,47.7838
12.39,1.933,1.329,7.675,20.6667,0.276295,3.7363,47.2322
11.443,2.561,1.399,5.896,20.6667,1.51805,23.4862,52.6508
6.522,2.075,1.389,1.544,20.6667,0.0985453,67.2048,49.2826
13.195,2.424,1.373,7.906,20.6667,0,4.23755,49.2038
11.335,2.264,1.376,6.101,20.6667,0.352541,19.6963,62.0334
11.26,2.064,1.41,6.198,20.6667,0.374357,17.493,55.6037
12.576,2.106,1.387,7.572,20.6667,0,5.33369,60.1549
6.81,2.285,1.354,1.515,20.6667,0.413329,129.096,89.4128
11.183,2.142,1.443,6.082,20.6667,0.45721,24.6474,80.4079
12.88,2.24,1.383,7.776,20.6667,0,7.04518,82.1537
12.665,2.112,1.403,7.623,20.6667,0,5.68494,83.81
6.427,1.994,1.378,1.495,20.6667,0.100855,82.8744,79.2702
12.661,2.086,1.378,7.695,20.6667,0,5.68391,80.9735
6.581,1.999,1.42,1.555,20.6667,0.117727,67.1522,69.6818
8.301,2.305,1.358,3.027,20.6667,0.0157151,53.3743,67.902
13.17,2.265,1.378,8.02,20.6667,0,5.92258,69.7268
12.219,2.006,1.424,7.264,20.6667,0,5.79066,73.5703
6.474,2.173,1.373,1.447,20.6667,0.0154405,51.2662,71.087
12.321,2.116,1.301,7.44,20.6667,0.26689,5.61543,71.4488
12.38,2.114,1.364,7.438,20.6667,0,6.59328,74.4382
12.324,2.101,1.401,7.368,20.6667,0,8.78344,98.9135
12.398,2.156,1.414,7.341,20.6667,0,3.11531,54.5172
6.518,2.118,1.399,1.452,20.6667,0.0787083,17.5868,52.391
6.386,2.136,1.297,1.463,20.6667,0.0164907,42.4773,51.7695
12.182,2.165,1.316,7.288,20.6667,0,3.59427,51.4202
12.472,2.057,1.373,7.569,20.6667,0,2.46249,49.9575
10.83,2.02,1.361,5.915,20.6667,0.582685,3.4801,48.1107
11.081,2.329,1.362,5.86,20.6667,0.501471,7.72345,47.0335
12.48,2.022,1.419,7.577,20.6667,0,4.33021,60.7794
12.682,2.396,1.374,7.421,20.6667,0,4.39402,68.2581
6.46,2.25,1.314,1.437,20.6667,0.543795,43.8299,45.9307
12.077,2.238,1.382,6.963,20.6667,0.752691,2.36043,43.3632
12.265,2.266,1.359,7.18,20.6667,0,2.35004,44.0579
10.786,2.288,1.409,5.565,20.6667,0.248927,5.0193,42.6989
12.634,2.415,1.345,7.441,20.6667,0,2.47747,43.0182
12.596,2.154,1.395,7.548,20.6667,0,1.53457,42.6495
6.793,2.301,1.412,1.479,20.6667,0.0257969,18.4572,43.0907
12.744,2.436,1.388,7.44,20.6667,0,1.44973,41.5998
12.915,2.315,1.445,7.554,20.6667,2.12574,1.67929,41.6183
12.874,2.343,1.367,7.501,20.6667,0.0283046,1.59464,41.4907
13.082,2.616,1.364,7.572,20.6667,0,2.53328,41.5772
6.97,2.381,1.444,1.566,20.6667,0.0406588,24.4848,40.8276
12.946,2.327,1.365,7.652,20.6667,0,2.13439,38.7734
9.756,2.263,1.354,4.534,20.6667,0.396244,11.0331,37.5671
12.491,2.078,1.422,7.482,20.6667,0,2.30278,41.5017
8.057,2.074,1.395,3.037,20.6667,0.408802,21.969,32.4732
12.652,2.198,1.379,7.552,20.6667,0,1.32151,32.0877
9.736,2.225,1.362,4.589,20.6667,0.327303,8.08827,30.1615
6.898,2.437,1.417,1.464,20.6667,0.0277718,19.1883,28.6641
12.271,2.215,1.304,7.348,20.6667,0,1.67413,27.9897
6.574,2.084,1.368,1.559,20.6667,0.0382625,23.4369,25.9787
13.759,2.975,1.402,7.833,20.6667,0,1.18126,21.2469
13.048,2.308,1.378,7.787,20.6667,0,0.943377,20.0972
7.214,2.569,1.416,1.602,20.6667,0.0177134,8.87743,18.5552
13.055,2.313,1.38,7.728,20.6667,0.396296,0.810394,17.7148
11.418,2.32,1.426,6.076,20.6667,0.315245,5.24766,19.6174
9.681,2.32,1.436,4.361,20.6667,0.148048,8.93284,18.1457
12.542,2.285,1.405,7.383,20.6667,0,2.16097,26.4056
6.67,2.177,1.381,1.554,20.6667,0.16348,24.2733,22.6784
6.705,2.164,1.434,1.507,20.6667,0.444484,25.1351,11.5272
12.218,2.087,1.359,7.275,20.6667,0,0.809989,11.411
12.748,2.207,1.438,7.521,20.6667,0.258567,0.497233,11.4208
12.54,2.096,1.43,7.488,20.6667,0,0.493914,8.65625
12.54,2.36,1.364,7.306,20.6667,0,0.267286,7.94722
13.001,2.396,1.395,7.691,20.6667,0,0.199539,7.74128
6.529,2.134,1.35,1.486,20.6667,0.445132,3.78517,6.30401
12.001,2.164,1.295,7.147,20.6667,0,0.138595,5.80737
12.046,2.187,1.323,7.143,20.6667,0,0.0661434,5.32333
12.393,2.227,1.561,7.163,20.6667,0,0.110791,5.65708
6.785,2.515,1.351,1.437,20.6667,0.59323,1.53522,4.80601
7.699,2.004,1.393,2.82,20.6667,0.345687,0.396934,4.40901
12.436,2.164,1.41,7.369,20.6667,0.061723,0.100755,4.15618
9.502,2.416,1.343,4.252,20.6667,0.0203352,0.71472,3.82931
12.245,2.045,1.305,7.514,20.6667,0,0.155869,3.38417
6.69,2.252,1.352,1.572,20.6667,0.175191,3.39635,4.14997
11.995,2.089,1.361,7.026,20.6667,1.99509,0.3366,4.5664
12.534,2.348,1.307,7.463,20.6667,0,0.417052,5.27566
12.491,2.276,1.328,7.328,20.6667,1.54032,0.320855,4.29568
12.697,2.455,1.346,7.424,20.6667,0,0.676763,7.9622
12.331,2.211,1.38,7.219,20.6667,1.89601,0.396974,4.50793
11.073,2.29,1.343,5.921,20.6667,0.53715,1.50972,4.79911
12.801,2.194,1.373,7.68,20.6667,0.95825,0.42931,4.63497
12.905,2.306,1.418,7.612,20.6667,0,0.302728,3.66453
9.836,2.299,1.39,4.543,20.6667,0.754202,5.61751,6.32816
6.848,2.297,1.376,1.607,20.6667,0.147704,9.98011,6.25817
13.102,2.428,1.394,7.723,20.6667,0,0.552004,6.8216
6.79,2.294,1.365,1.543,20.6667,0.473414,10.4264,3.43623
12.649,2.205,1.393,7.54,20.6667,0,0.329364,3.98594
6.895,2.36,1.367,1.583,20.6667,0.467338,5.69755,2.13226
12.812,2.217,1.402,7.629,20.6667,0,0.130819,1.78345
13.199,2.279,1.376,7.999,20.6667,0,0.144062,2.28353
6.923,2.274,1.413,1.596,20.6667,0.05806,1.83194,2.39844
9.9,2.204,1.364,4.726,20.6667,0.269458,0.726632,1.88747
12.282,2.199,1.368,7.187,20.6667,0,0.170892,2.24827
12.257,2.141,1.296,7.349,20.6667,0,0.137589,2.2782
6.894,2.431,1.41,1.46,20.6667,0.172256,2.01075,2.38867
12.479,2.365,1.308,7.344,20.6667,0,0.118343,2.13201
9.613,2.161,1.35,4.546,20.6667,0.281774,0.584188,2.20042
12.628,2.229,1.352,7.546,20.6667,0,0.11523,2.07621
6.65,2.191,1.36,1.535,20.6667,0.458817,0.956114,1.52316
9.706,2.398,1.375,4.334,20.6667,0.678858,1.08533,2.20596
12.207,2.21,1.306,7.297,20.6667,0,0.188226,2.4237
9.505,2.245,1.302,4.445,20.6667,0.29678,0.633235,1.90594
12.568,2.192,1.329,7.574,20.6667,0,0.164936,2.18467
12.499,2.23,1.387,7.403,20.6667,0,0.120419,2.20881
6.64,2.225,1.358,1.486,20.6667,0.0564558,4.81292,4.45293
6.714,2.33,1.317,1.517,20.6667,0.548375,5.27081,1.99476
12.812,2.146,1.33,7.829,20.6667,0,0.12033,1.83621
12.916,2.478,1.328,7.538,20.6667,0.713039,0.104939,1.92678
6.767,2.242,1.401,1.538,20.6667,0.191592,4.23411,2.92529
12.667,2.197,1.322,7.636,20.6667,0,0.219852,2.85476
6.768,2.232,1.341,1.584,20.6667,0.423569,6.08521,2.75601
10.007,2.367,1.337,4.688,20.6667,0.105344,1.19856,2.54536
13.273,2.605,1.354,7.73,20.6667,0,0.233347,2.88108
7.146,2.57,1.343,1.559,20.6667,0.0743012,3.51286,2.97056
6.731,2.27,1.343,1.527,20.6667,0.228558,3.72524,2.36388
12.986,2.53,1.355,7.595,20.6667,0,0.206367,2.59309
7.073,2.622,1.338,1.527,20.6667,0.047224,2.20559,2.07467
12.753,2.355,1.406,7.473,20.6667,0,0.171833,2.24171
6.811,2.353,1.386,1.501,20.6667,0.37835,3.5821,1.74549
12.713,2.487,1.321,7.434,20.6667,0,0.138213,1.72912
12.643,2.375,1.431,7.285,20.6667,0.205727,0.151792,1.91199
12.509,2.162,1.367,7.487,20.6667,0.802664,0.168625,1.90188
12.398,2.193,1.321,7.395,20.6667,0,0.21078,2.47464
6.947,2.525,1.32,1.511,20.6667,0.319555,2.60445,1.73671
12.625,2.458,1.365,7.322,20.6667,0,0.160604,1.9556
6.658,2.355,1.288,1.489,20.6667,0.00629248,1.89819,2.00353
12.909,2.511,1.436,7.424,20.6667,0.682435,0.166825,1.9875
12.545,2.433,1.335,7.289,20.6667,0,0.174969,2.0589
6.706,2.33,1.315,1.506,20.6667,0.391629,1.89426,1.5624
12.711,2.462,1.393,7.385,20.6667,0,0.128423,1.65144
6.685,2.292,1.341,1.499,20.6667,0.429676,3.07742,1.84277
12.671,2.286,1.294,7.617,20.6667,0,0.134554,1.84034
6.735,2.241,1.459,1.482,20.6667,0.296315,2.12272,1.70886
12.714,2.505,1.317,7.342,20.6667,0.250079,0.109037,1.59991
12.754,2.34,1.347,7.557,20.6667,0,0.125118,1.65269
9.809,2.263,1.423,4.557,20.6667,0.0327851,0.529006,1.71964
8.24,2.261,1.359,3.051,20.6667,0.0889136,1.75176,2.08518
12.834,2.201,1.359,7.699,20.6667,0.189697,0.220938,2.70129
12.875,2.302,1.378,7.67,20.6667,0,0.204918,2.50072
6.869,2.264,1.408,1.557,20.6667,0.311276,2.8797,1.97904
12.925,2.261,1.349,7.757,20.6667,0,0.152505,2.00256
8.356,2.187,1.433,3.115,20.6667,0.122582,1.6179,2.03489
13.163,2.375,1.411,7.739,20.6667,0.747913,0.154972,1.88059
13.016,2.325,1.396,7.734,20.6667,0,0.200877,2.50662
6.955,2.4,1.358,1.6,20.6667,0.284188,2.75919,1.8718
9.966,2.544,1.354,4.424,20.6667,0.0907667,1.08807,2.22684
13.094,2.639,1.427,7.528,20.6667,0,0.201868,2.46598
6.83,2.404,1.33,1.505,20.6667,0.252121,3.74617,2.5836
6.917,2.416,1.364,1.543,20.6667,0.292269,3.5046,2.04388
13.118,2.437,1.328,7.745,20.6667,0.767808,0.178986,2.0527
13.372,2.628,1.457,7.664,20.6667,0.247981,0.177731,2.11207
13.061,2.52,1.336,7.571,20.6667,1.24505,0.145206,1.63604
12.941,2.503,1.352,7.542,20.6667,0,0.133567,1.66511
12.89,2.457,1.349,7.484,20.6667,2.45944,0.122623,1.31111
12.687,2.483,1.383,7.307,20.6667,0,0.23684,2.66619
6.848,2.353,1.361,1.546,20.6667,0.434585,4.06556,1.41656
12.556,2.187,1.339,7.502,20.6667,0,0.106902,1.28277
6.762,2.233,1.431,1.504,20.6667,0.692032,5.73666,0.614564
12.802,2.256,1.322,7.666,20.6667,0.340909,0.0438997,0.590466
13.058,2.63,1.392,7.478,20.6667,0,0.0581601,0.71385
7.254,2.773,1.342,1.52,20.6667,0.14362,0.724289,0.619995
9.952,2.298,1.412,4.67,20.6667,0.355339,0.309882,0.563798
11.198,2.41,1.365,5.836,20.6667,0.660447,0.136551,0.420023
12.704,2.361,1.304,7.566,20.6667,0,0.0363165,0.446985
13.084,2.39,1.366,7.746,20.6667,1.75306,0.0224408,0.430112
13.108,2.322,1.346,7.88,20.6667,0,0.037802,0.509497
12.651,2.303,1.403,7.397,20.6667,0,0.0327058,0.58644
6.576,2.206,1.345,1.503,20.6667,0.201088,1.24511,0.966976
6.829,2.369,1.302,1.587,20.6667,0.410756,1.18699,0.66148
11.754,2.23,1.344,6.591,20.6667,1.67688,0.289223,0.546434
13.525,2.828,1.358,7.689,20.6667,2.35222,0.537951,4.94796
9.815,2.192,1.348,4.666,20.6667,0.993867,5.42733,5.41829
13.533,2.472,1.428,8.091,20.6667,0,0.309909,3.5669
6.8,2.225,1.349,1.621,20.6667,0.646899,6.84935,1.16438
7.079,2.434,1.355,1.618,20.6667,0.542096,1.2355,0.511472
12.397,2.211,1.372,7.244,20.6667,0,0.0848521,1.00772
6.88,2.425,1.314,1.581,20.6667,0.213216,1.05645,0.844728
9.786,2.395,1.384,4.445,20.6667,0.703938,0.367248,0.623333
9.91,2.425,1.387,4.543,20.6667,0.598222,0.816466,1.14319
9.925,2.332,1.446,4.572,20.6667,0.85274,1.13603,1.32858
9.019,3.004,1.313,3.094,20.6667,0.182632,2.22729,2.05897
11.698,2.535,1.316,6.235,20.6667,1.21694,0.82535,1.8955
13.058,2.469,1.335,7.656,20.6667,0.134996,0.237192,2.68412
12.928,2.384,1.361,7.595,20.6667,0,0.307842,3.58549
8.393,2.38,1.348,3.044,20.6667,0.088545,6.20853,5.62786
11.177,2.325,1.331,5.947,20.6667,0.642743,1.69633,4.54791
11.388,2.486,1.372,5.929,20.6667,1.1234,1.40044,3.18548
12.802,2.291,1.341,7.589,20.6667,1.98851,0.605842,5.46431
8.141,2.094,1.413,3.041,20.6667,0.0472603,11.1724,11.3303
12.833,2.342,1.378,7.547,20.6667,2.023,0.715953,6.66795
12.4,2.218,1.372,7.253,20.6667,1.37947,0.459839,4.55079
12.244,2.221,1.312,7.258,20.6667,0,0.36499,4.85108
12.599,2.213,1.342,7.502,20.6667,0.584813,0.493579,5.32506
9.53,2.145,1.334,4.504,20.6667,0.0821887,5.08251,8.73911
12.415,1.978,1.424,7.431,20.6667,1.77441,0.717143,6.6975
11.077,2.256,1.357,5.893,20.6667,0.772301,2.68362,6.87945
6.975,2.495,1.356,1.512,20.6667,0.049877,26.1116,19.1432
12.627,2.422,1.333,7.299,20.6667,1.66837,2.08596,19.6692
10.868,2.071,1.346,5.944,20.6667,1.28323,8.48651,17.5883
11.191,2.178,1.353,6.083,20.6667,1.60636,6.50926,10.7962
9.756,2.352,1.373,4.473,20.6667,0.106156,16.3768,29.3735
11.068,2.058,1.352,6.096,20.6667,0.424741,9.58505,27.8032
12.688,2.396,1.364,7.362,20.6667,1.62342,2.5897,24.6946
12.214,2.132,1.295,7.303,20.6667,1.94325,2.8314,26.1251
6.408,2.095,1.306,1.503,20.6667,0.147388,39.0597,24.2249
11.98,2.024,1.296,7.237,20.6667,0,2.65228,29.7722
7.798,1.988,1.314,2.981,20.6667,0.290128,35.9397,25.728
7.048,2.61,1.308,1.548,20.6667,0.253463,37.6068,18.5125
12.566,2.318,1.343,7.309,20.6667,1.13914,1.85801,18.5645
12.929,2.531,1.296,7.456,20.6667,1.46648,1.54801,14.9623
8.535,2.501,1.354,3.046,20.6667,0.122276,13.7391,13.2226
12.874,2.56,1.305,7.467,20.6667,0,1.18976,13.3702
6.745,2.182,1.324,1.632,20.6667,0.161447,11.7541,7.85923
12.844,2.305,1.323,7.65,20.6667,0,0.667376,7.80291
9.936,2.269,1.3,4.69,20.6667,0.213036,3.63874,6.84539
13.397,2.566,1.321,7.927,20.6667,0,0.596058,7.0773
12.796,2.255,1.362,7.639,20.6667,0,0.570857,7.3903
6.87,2.334,1.33,1.584,20.6667,0.262823,8.72945,6.23153
10.011,2.429,1.329,4.636,20.6667,0.386039,2.9846,5.21389
13.032,2.338,1.406,7.665,20.6667,0,0.527404,6.25957
8.578,2.391,1.339,3.183,20.6667,0.017335,6.19133,7.01063
12.844,2.406,1.316,7.533,20.6667,0,0.651362,7.43804
13.169,2.711,1.325,7.569,20.6667,0,1.40541,15.6662
6.924,2.378,1.399,1.53,20.6667,0.185326,19.889,13.6112
12.572,2.183,1.309,7.586,20.6667,0,1.19672,13.7948
6.733,2.226,1.352,1.558,20.6667,0.365701,16.4903,9.34403
12.711,2.506,1.329,7.37,20.6667,0,0.88837,10.7404
13.112,2.306,1.409,7.905,20.6667,0,0.529014,8.61363
7.072,2.429,1.426,1.553,20.6667,0.0898421,4.70549,8.4984
8.42,2.281,1.319,3.016,20.6667,0.210264,4.33219,7.42266
12.524,2.249,1.31,7.467,20.6667,0,0.555612,7.37453
6.832,2.329,1.399,1.511,20.6667,0.176966,4.5267,6.50831
12.598,2.223,1.307,7.584,20.6667,0,0.436559,6.92304
