Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.097,2.386,1.361,7.81,20.6667,0,2.5269,40.1288
13.396,2.369,1.355,8.048,20.6667,1.39819,1.72813,37.9511
13.485,2.5,1.358,8.054,20.6667,0,3.09903,42.6017
6.888,2.265,1.473,1.553,20.6667,0.262128,27.1162,36.2141
12.77,2.485,1.309,7.487,20.6667,0,2.15503,36.6199
13.104,2.354,1.603,7.66,20.6667,0,1.14879,36.9327
12.92,2.515,1.309,7.566,20.6667,0,0.447244,37.3971
11.619,2.429,1.344,6.291,20.6667,0.803478,1.00023,37.6143
13.25,2.386,1.341,8.012,20.6667,0,1.31526,38.3695
12.965,2.446,1.343,7.624,20.6667,0,0.0855437,39.2369
12.259,3.078,1.364,6.166,20.6667,0.971322,0.362713,38.9702
7.086,2.462,1.395,1.585,20.6667,0.477359,3.28706,39.7562
6.997,2.411,1.338,1.633,20.6667,0.0795997,20.419,41.1558
13.892,2.736,1.305,8.229,20.6667,0,1.95032,43.0482
13.485,2.567,1.385,7.921,20.6667,0,0.932287,42.7612
7.367,2.646,1.334,1.664,20.6667,0.0414855,9.31761,45.8832
10.335,2.607,1.329,4.717,20.6667,0.142008,12.0471,45.4621
13.886,2.616,1.468,8.206,20.6667,0,2.30545,46.4802
11.983,2.566,1.35,6.419,20.6667,0.0760826,4.95632,46.2764
7.372,2.732,1.363,1.602,20.6667,0.229887,39.3096,42.8794
13.007,2.387,1.369,7.671,20.6667,0,3.84747,52.2746
13.768,2.739,1.394,7.944,20.6667,0,1.67409,41.8083
13.984,2.751,1.45,8.108,20.6667,0,0.197954,41.918
7.49,2.611,1.382,1.74,20.6667,0.0765946,7.10261,43.11
7.434,2.649,1.381,1.662,20.6667,0.161252,29.0148,48.5138
9.057,2.772,1.36,3.155,20.6667,0.0301088,21.8705,49.8155
11.865,2.467,1.396,6.35,20.6667,0.676631,9.56927,44.0972
9.737,2.318,1.38,4.456,20.6667,0.59533,28.041,40.8521
12.82,2.215,1.375,7.707,20.6667,0,3.5368,42.1215
12.957,2.336,1.426,7.666,20.6667,0,3.13916,41.8635
12.682,2.214,1.407,7.516,20.6667,0,2.8649,42.1757
6.735,2.18,1.406,1.573,20.6667,0.00868515,37.5349,46.5612
12.63,2.486,1.418,7.179,20.6667,0,2.5126,47.0044
6.755,2.469,1.317,1.435,20.6667,0.481626,14.8291,42.6241
12.165,2.182,1.306,7.191,20.6667,1.18972,2.24555,41.2924
12.441,2.116,1.336,7.5,20.6667,0,3.36687,47.5979
13.12,2.474,1.4,7.626,20.6667,1.0539,2.28109,39.5513
13.083,2.632,1.39,7.517,20.6667,0,2.45167,41.1016
12.772,2.285,1.358,7.595,20.6667,0,1.24911,41.6892
12.49,2.239,1.394,7.29,20.6667,0,1.32629,41.1606
12.674,2.599,1.416,7.193,20.6667,0,1.09861,41.1379
12.528,2.427,1.395,7.167,20.6667,0.092391,0.492899,38.4114
12.606,2.494,1.314,7.337,20.6667,0,0.683412,41.7003
12.465,2.414,1.308,7.26,20.6667,0,0.537591,41.4025
10.919,2.148,1.336,5.923,20.6667,0.454012,5.44041,44.1217
6.756,2.42,1.314,1.493,20.6667,0.218635,40.1677,37.6525
6.27,1.994,1.331,1.487,20.6667,0.128846,77.4497,58.6833
9.645,2.196,1.344,4.59,20.6667,0.216694,24.6653,53.5312
12.783,2.22,1.433,7.528,20.6667,0.494514,4.99097,54.1612
12.795,2.184,1.362,7.665,20.6667,1.91927,4.80757,46.3012
12.95,2.401,1.314,7.711,20.6667,0,4.7678,56.1697
12.56,2.245,1.306,7.483,20.6667,0,3.4743,47.1798
6.718,2.243,1.315,1.613,20.6667,0.447264,50.7188,36.4305
12.703,2.168,1.345,7.683,20.6667,0,2.91965,38.4675
6.74,2.309,1.33,1.513,20.6667,0.0617183,27.191,37.3759
12.295,2.084,1.312,7.464,20.6667,0,3.40666,43.7757
12.722,2.286,1.317,7.564,20.6667,0.683403,2.57861,41.5206
12.849,2.333,1.35,7.67,20.6667,0,3.56015,43.8446
13.027,2.473,1.35,7.658,20.6667,0,3.0936,45.3918
13.034,2.493,1.406,7.592,20.6667,0,2.93117,49.756
11.232,2.134,1.358,6.14,20.6667,0.263188,5.44903,48.3621
7.489,3.024,1.368,1.513,20.6667,0.389534,43.6667,36.0894
12.787,2.391,1.41,7.405,20.6667,0.519987,2.74687,39.5574
12.75,2.09,1.397,7.797,20.6667,0,3.75751,46.2668
6.72,2.299,1.379,1.509,20.6667,0.247914,42.5711,36.7202
12.643,2.306,1.399,7.456,20.6667,0,2.76991,36.0176
12.74,2.647,1.309,7.358,20.6667,0,2.27284,35.0607
12.511,2.278,1.331,7.433,20.6667,0,2.23111,39.5233
8.171,2.355,1.367,2.919,20.6667,0.123907,20.6153,52.4242
6.547,2.16,1.342,1.527,20.6667,0.286503,54.8251,40.9742
6.705,2.312,1.347,1.51,20.6667,0.00986573,40.2217,42.0727
9.947,2.405,1.46,4.481,20.6667,0.012842,19.4384,41.941
12.807,2.274,1.362,7.64,20.6667,0,3.59167,42.9154
12.92,2.311,1.335,7.698,20.6667,0,3.55299,43.6741
7.019,2.439,1.375,1.576,20.6667,0.309038,46.743,29.6691
12.531,2.087,1.367,7.478,20.6667,0.54506,2.21287,28.233
12.826,2.223,1.344,7.742,20.6667,0,2.56123,30.186
12.248,2.074,1.448,7.244,20.6667,0,2.38098,30.6536
9.502,2.203,1.411,4.389,20.6667,0.00174077,13.6269,31.5508
12.786,2.607,1.493,7.261,20.6667,0,2.44349,32.3498
6.654,2.286,1.312,1.532,20.6667,0.0458269,23.0158,31.2552
8.24,2.468,1.305,2.849,20.6667,0.134424,24.0775,27.9907
12.381,2.111,1.33,7.428,20.6667,0,2.35441,27.8879
12.464,2.252,1.423,7.318,20.6667,0,1.90964,27.0432
6.656,2.26,1.333,1.525,20.6667,0.345658,19.8727,19.7052
12.521,2.249,1.349,7.43,20.6667,0,0.996218,18.6979
12.713,2.135,1.405,7.662,20.6667,0.175986,0.811375,18.1404
12.52,2.475,1.338,7.249,20.6667,0,1.02513,17.6737
6.628,2.221,1.308,1.532,20.6667,0.175078,14.2727,17.8487
12.588,2.375,1.321,7.409,20.6667,0,1.04007,16.9608
12.685,2.463,1.35,7.342,20.6667,0,0.839495,17.2077
6.807,2.336,1.366,1.53,20.6667,0.310763,8.70895,14.6411
12.757,2.444,1.348,7.477,20.6667,0,0.530646,14.03
13.002,2.339,1.387,7.676,20.6667,0.116639,0.278621,14.0819
12.851,2.477,1.402,7.413,20.6667,0,0.490984,13.7538
12.712,2.316,1.405,7.45,20.6667,0,0.222741,13.1169
8.31,2.278,1.391,3.045,20.6667,0.230089,0.339313,13.4087
12.993,2.387,1.363,7.685,20.6667,1.2393,0.35013,13.3224
11.12,2.246,1.37,5.945,20.6667,0.222538,2.07441,13.0658
12.566,2.11,1.374,7.584,20.6667,0,0.876969,13.2217
6.531,2.061,1.384,1.544,20.6667,0.121294,9.51633,11.8646
12.858,2.098,1.58,7.65,20.6667,0,0.777874,11.8122
6.758,2.244,1.374,1.552,20.6667,0.148709,8.34372,10.794
12.992,2.45,1.397,7.589,20.6667,0,0.662617,10.4504
12.37,2.366,1.375,7.139,20.6667,0,0.436872,9.96046
12.54,2.608,1.312,7.192,20.6667,0,0.225344,9.72255
6.731,2.424,1.303,1.47,20.6667,0.339175,5.91301,10.3382
12.513,2.295,1.33,7.437,20.6667,0,0.204157,9.33836
6.754,2.425,1.333,1.464,20.6667,0.0108249,1.76785,9.21218
6.795,2.433,1.39,1.485,20.6667,0.284141,6.30636,9.34958
12.215,2.325,1.312,7.131,20.6667,0,0.39696,8.88856
12.813,2.451,1.314,7.589,20.6667,0,0.233171,8.68885
9.69,2.344,1.407,4.4,20.6667,0.122748,1.30693,8.81466
12.655,2.506,1.341,7.325,20.6667,0,0.311799,8.90185
10.92,2.241,1.325,5.795,20.6667,0.189283,0.709897,8.8827
12.449,2.397,1.322,7.242,20.6667,0.18251,0.371336,9.30839
10.4,2.855,1.351,4.637,20.6667,0.145068,4.58655,11.8276
8.095,2.236,1.406,2.891,20.6667,0.498452,11.2618,8.32646
12.562,2.262,1.367,7.481,20.6667,0,0.76369,9.44203
12.88,2.176,1.376,7.87,20.6667,0,0.628994,8.70658
12.746,2.32,1.374,7.568,20.6667,0,0.387144,8.63073
8.301,2.513,1.356,2.902,20.6667,0.0814537,3.53585,9.4935
11.119,2.289,1.371,5.899,20.6667,0.806103,0.891653,6.60492
12.894,2.609,1.358,7.462,20.6667,0,0.495177,6.83951
12.621,2.424,1.336,7.38,20.6667,0,0.176092,6.75495
9.653,2.122,1.371,4.584,20.6667,0.55964,2.08456,7.02207
6.9,2.391,1.369,1.555,20.6667,0.0951718,4.47203,6.5558
6.722,2.271,1.389,1.514,20.6667,0.366145,10.5127,6.56294
12.837,2.286,1.366,7.664,20.6667,0,0.485598,6.58751
6.874,2.271,1.489,1.515,20.6667,0.293279,5.64279,4.79685
12.671,2.365,1.362,7.456,20.6667,0,0.375205,5.17264
6.83,2.313,1.368,1.547,20.6667,0.29481,4.81304,4.32008
12.832,2.339,1.373,7.589,20.6667,0,0.262984,4.10614
13.004,2.486,1.355,7.612,20.6667,0,0.187704,4.0531
6.829,2.246,1.441,1.545,20.6667,0.055497,2.22537,4.11135
11.407,2.409,1.36,6.061,20.6667,1.02477,0.953187,3.84183
12.987,2.395,1.369,7.614,20.6667,1.26732,0.391981,4.63968
12.977,2.32,1.4,7.76,20.6667,0,0.371333,4.7099
10.922,2.226,1.408,5.724,20.6667,0.0743127,1.30783,5.55339
12.566,2.18,1.311,7.58,20.6667,0.526935,0.448677,5.46724
12.99,2.474,1.427,7.586,20.6667,0,0.512095,6.02428
7.087,2.573,1.364,1.561,20.6667,0.199501,9.56353,6.14297
13.009,2.484,1.417,7.563,20.6667,0,0.332548,4.27534
7.101,2.641,1.335,1.514,20.6667,0.365954,11.3671,4.85748
12.768,2.243,1.421,7.556,20.6667,2.52799,0.375661,3.94737
11.161,2.339,1.363,5.933,20.6667,0.128518,1.96228,6.75144
12.605,2.151,1.412,7.541,20.6667,0,0.557877,6.50736
6.597,2.16,1.385,1.488,20.6667,0.104417,9.84416,6.52999
12.529,2.208,1.358,7.486,20.6667,0,0.773685,8.44048
12.412,2.192,1.458,7.266,20.6667,0,0.957528,10.0888
6.619,2.124,1.406,1.522,20.6667,0.612168,16.7145,2.94293
12.855,2.464,1.354,7.468,20.6667,1.07635,0.414482,4.12843
12.8,2.331,1.438,7.543,20.6667,0,0.356684,3.92101
12.449,2.228,1.389,7.358,20.6667,0,0.285563,3.0716
12.444,2.134,1.37,7.467,20.6667,0,0.323835,3.72842
6.877,2.325,1.477,1.516,20.6667,0.512533,7.17987,2.73397
6.824,2.373,1.371,1.505,20.6667,0.330069,4.3138,1.99143
12.571,2.205,1.346,7.519,20.6667,0,0.169864,1.91213
12.885,2.314,1.391,7.589,20.6667,1.9733,0.167192,1.7088
12.27,2.286,1.368,7.112,20.6667,0,0.160643,1.78343
12.891,2.644,1.333,7.463,20.6667,0,0.155171,1.87279
7.056,2.598,1.343,1.544,20.6667,0.0355738,3.99378,3.44756
11.348,2.441,1.342,6.021,20.6667,0.0344487,1.39604,4.59313
12.464,2.311,1.413,7.209,20.6667,0,0.460141,4.88014
11.292,2.389,1.324,6.052,20.6667,0.072963,1.96974,6.28256
6.878,2.357,1.391,1.502,20.6667,0.251447,9.2674,4.64443
12.584,2.226,1.342,7.524,20.6667,0,0.441198,4.90425
11.303,2.131,1.382,6.19,20.6667,0.794654,1.65331,4.00254
12.764,2.293,1.369,7.57,20.6667,0,0.459023,4.87595
11.383,2.198,1.389,6.216,20.6667,0.633791,1.58027,4.06754
10.057,2.391,1.36,4.668,20.6667,0.268336,3.82776,5.75123
12.437,2.334,1.381,7.203,20.6667,0,1.175,13.029
6.764,2.404,1.313,1.495,20.6667,0.0440112,15.8491,10.8185
12.617,2.121,1.372,7.549,20.6667,1.81603,1.0846,9.56718
8.131,2.182,1.363,3.015,20.6667,0.194904,10.8791,9.19397
12.285,2.053,1.344,7.445,20.6667,0,1.0271,11.7326
12.39,2.072,1.355,7.482,20.6667,0,0.893804,9.78439
8.317,2.419,1.373,2.95,20.6667,0.219696,9.35542,8.45774
12.539,2.46,1.315,7.314,20.6667,0,0.691282,8.27761
6.618,2.262,1.312,1.539,20.6667,0.00434627,10.4155,9.36475
9.948,2.416,1.32,4.667,20.6667,0.0726804,6.06602,10.706
12.866,2.598,1.432,7.305,20.6667,0,0.673834,7.19317
12.655,2.299,1.375,7.475,20.6667,0,0.936951,10.6562
12.867,2.253,1.336,7.755,20.6667,0,0.738911,9.26286
6.945,2.387,1.338,1.609,20.6667,0.356253,9.52155,7.86123
11.446,2.614,1.314,5.897,20.6667,0.0473414,2.23018,9.62651
6.696,2.305,1.386,1.445,20.6667,0.261371,11.044,6.25738
12.712,2.65,1.322,7.271,20.6667,0,0.511389,5.74028
11.552,2.535,1.413,6.004,20.6667,0.816784,1.60563,4.77003
12.83,2.222,1.336,7.727,20.6667,0,0.471115,5.36892
6.912,2.397,1.403,1.516,20.6667,0.172083,6.13199,4.34043
6.671,2.234,1.334,1.515,20.6667,0.261099,18.9872,10.0634
7.004,2.485,1.361,1.603,20.6667,0.0355542,13.5897,10.3333
6.617,2.217,1.321,1.522,20.6667,0.511715,12.814,4.38988
11.37,2.354,1.407,6.028,20.6667,0.319275,3.28186,10.517
13.396,2.781,1.312,7.777,20.6667,0,0.781972,9.16538
6.785,2.266,1.378,1.543,20.6667,0.408528,14.1455,5.72779
13.185,2.361,1.402,7.854,20.6667,1.90445,0.541988,5.32619
13.185,2.505,1.372,7.741,20.6667,0,0.50783,5.95098
7.087,2.448,1.339,1.596,20.6667,0.309896,7.25867,4.05632
13.479,2.925,1.308,7.648,20.6667,0,0.348096,4.3901
7.232,2.637,1.34,1.59,20.6667,0.427976,7.38161,3.29187
8.684,2.583,1.33,3.178,20.6667,0.114862,2.74982,2.93919
13.224,2.672,1.32,7.652,20.6667,0,0.314483,3.9341
13.258,2.52,1.362,7.785,20.6667,0,0.206227,2.89208
13.242,2.63,1.314,7.649,20.6667,0.0325966,0.206312,3.14586
12.865,2.499,1.302,7.557,20.6667,0,0.233711,3.03985
12.913,2.561,1.308,7.497,20.6667,0,0.260924,3.56805
6.913,2.374,1.403,1.53,20.6667,0.0681637,3.29808,3.35794
12.735,2.413,1.304,7.534,20.6667,0,0.222892,3.01165
13.156,2.516,1.592,7.53,20.6667,0,0.236877,3.59075
12.985,2.538,1.351,7.562,20.6667,0,0.181766,5.1226
7.034,2.528,1.347,1.538,20.6667,0.0899032,1.54318,3.83753
6.679,2.219,1.365,1.514,20.6667,0.111164,1.45394,3.60762
6.717,2.293,1.33,1.531,20.6667,0.382358,3.7097,3.36078
7.113,2.539,1.499,1.539,20.6667,0.109323,3.61576,2.92479
6.981,2.534,1.349,1.539,20.6667,0.358505,4.34646,1.7639
12.673,2.319,1.395,7.467,20.6667,0,0.152621,1.72053
12.834,2.239,1.362,7.692,20.6667,0,0.139768,1.73766
11.475,2.253,1.367,6.294,20.6667,0.0616714,0.37534,1.77868
12.969,2.217,1.353,7.848,20.6667,0,0.162405,1.907
6.906,2.307,1.534,1.482,20.6667,0.181663,1.5768,1.55878
7.887,2.024,1.377,2.967,20.6667,0.0659714,1.58243,1.73007
12.353,2.275,1.361,7.221,20.6667,0,0.168627,1.87139
10.78,2.237,1.297,5.767,20.6667,0.171479,0.560576,2.00332
12.805,2.476,1.387,7.448,20.6667,0,0.236254,2.59927
7.969,2.176,1.336,2.958,20.6667,0.0346469,1.64688,1.93596
12.309,2.145,1.324,7.359,20.6667,0,0.174918,2.00188
12.709,2.28,1.351,7.581,20.6667,0,0.159233,2.06628
11.115,2.237,1.324,6.005,20.6667,0.0608413,0.345377,2.03342
9.722,2.445,1.323,4.393,20.6667,0.040727,1.13126,2.2784
11.053,2.423,1.32,5.792,20.6667,0.138714,0.685091,2.29517
12.197,2.154,1.297,7.337,20.6667,0,0.216781,2.47333
6.466,2.134,1.309,1.494,20.6667,0.0445044,2.9386,2.361
12.236,2.174,1.358,7.178,20.6667,0.426657,0.208616,2.34267
12.205,2.201,1.341,7.234,20.6667,0,0.210079,2.42982
6.781,2.406,1.338,1.527,20.6667,0.0991836,2.89666,2.28664
12.792,2.391,1.42,7.504,20.6667,0,0.211354,2.3757
6.488,2.133,1.367,1.453,20.6667,0.321509,2.56067,1.80897
9.936,2.381,1.332,4.743,20.6667,0.201685,1.88063,3.25295
12.433,2.405,1.327,7.182,20.6667,0,0.280558,3.3669
6.752,2.394,1.328,1.487,20.6667,0.317157,5.77368,3.43866
10.788,2.096,1.383,5.772,20.6667,0.472733,1.17033,3.58393
12.372,2.197,1.324,7.373,20.6667,0,0.547601,6.39052
12.463,2.286,1.331,7.352,20.6667,0,0.282996,3.54665
12.425,2.161,1.422,7.373,20.6667,0,0.218371,3.82839
6.57,2.213,1.379,1.448,20.6667,0.189272,1.3503,3.16954
6.346,2.064,1.296,1.523,20.6667,0.126742,2.51274,2.84501
7.883,2.171,1.295,2.885,20.6667,0.19949,1.51386,2.14809
12.21,2.267,1.313,7.21,20.6667,0,0.168399,2.26934
12.42,2.178,1.33,7.466,20.6667,0,0.0833771,2.11406
9.524,2.22,1.331,4.47,20.6667,0.211332,0.23829,2.00598
12.109,2.118,1.331,7.181,20.6667,0,0.0793659,2.00667
6.603,2.223,1.358,1.498,20.6667,0.20405,0.754798,1.84767
12.669,2.365,1.334,7.493,20.6667,0,0.0713451,1.8265
9.821,2.427,1.343,4.455,20.6667,0.650236,0.401629,1.7639
12.684,2.295,1.354,7.472,20.6667,0.109354,0.0973257,1.90908
12.753,2.231,1.381,7.678,20.6667,0,0.125661,1.88333
6.876,2.452,1.339,1.556,20.6667,0.282894,1.78822,1.64585
12.701,2.256,1.308,7.605,20.6667,0.684087,0.0844863,1.32662
12.951,2.559,1.351,7.458,20.6667,0.00666858,0.0900455,1.26434
9.953,2.563,1.341,4.41,20.6667,0.433111,0.598951,1.10998
12.52,2.332,1.333,7.366,20.6667,0,0.143822,1.93594
9.847,2.417,1.339,4.545,20.6667,0.827121,1.32309,1.88292
9.836,2.541,1.326,4.425,20.6667,0.823552,0.69807,1.12523
10.85,2.105,1.338,5.877,20.6667,0.338505,0.248403,0.996651
12.324,2.035,1.385,7.455,20.6667,0,0.0626185,0.891569
12.159,2.127,1.426,7.153,20.6667,0,0.0369404,0.866874
6.485,2.17,1.38,1.468,20.6667,0.417794,1.65355,1.21088
8.115,2.334,1.311,2.963,20.6667,0.419795,0.585257,0.763222
12.682,2.208,1.545,7.462,20.6667,0,0.0582614,0.860632
6.909,2.415,1.437,1.527,20.6667,0.469948,2.52601,1.15572
11.292,2.515,1.304,5.918,20.6667,0.271482,0.246738,0.975198
12.603,2.145,1.334,7.643,20.6667,0,0.301521,3.51193
8.116,2.189,1.33,3.016,20.6667,0.112573,0.600497,0.822998
11.131,2.314,1.33,5.939,20.6667,1.16976,0.851384,1.94082
12.784,2.162,1.364,7.703,20.6667,2.2751,0.231048,2.10546
12.797,2.431,1.319,7.57,20.6667,0,0.60487,6.78455
6.852,2.405,1.366,1.515,20.6667,0.216534,9.72632,5.07199
12.299,2.232,1.354,7.231,20.6667,0,0.502998,5.42102
6.648,2.352,1.303,1.486,20.6667,0.0652378,9.02368,6.22682
12.257,2.131,1.302,7.336,20.6667,3.43802,0.425956,3.23138
12.766,2.377,1.328,7.631,20.6667,0,0.817246,9.33091
12.464,2.3,1.341,7.328,20.6667,0,0.242758,5.44931
12.022,2.274,1.336,6.968,20.6667,0,13.7239,8.64184
6.654,2.296,1.335,1.479,20.6667,0.449701,14.3873,4.38111
6.504,2.164,1.325,1.517,20.6667,0.179327,6.81794,3.91981
12.996,2.478,1.379,7.55,20.6667,0.0865176,0.350761,3.71225
12.886,2.363,1.34,7.68,20.6667,0,0.396481,4.20309
11.18,2.23,1.326,6.089,20.6667,0.223535,1.71773,5.07661
12.781,2.191,1.401,7.611,20.6667,0.501543,0.460371,4.60324
12.647,2.385,1.368,7.372,20.6667,0,0.662211,7.30156
6.608,2.219,1.295,1.609,20.6667,0.291949,10.2785,4.42734
9.64,2.306,1.319,4.495,20.6667,0.369999,4.49291,6.41308
6.622,2.304,1.299,1.514,20.6667,0.104565,19.51,13.0548
6.71,2.327,1.328,1.534,20.6667,0.632016,18.804,3.20262
6.697,2.196,1.365,1.549,20.6667,0.298575,4.56301,2.22626
11.568,2.297,1.324,6.324,20.6667,0.359512,0.791433,2.43617
13.288,2.467,1.345,7.864,20.6667,0,0.227692,2.52659
10.244,2.331,1.399,4.825,20.6667,0.117246,1.17031,1.96208
11.532,2.257,1.366,6.261,20.6667,0.107875,1.63677,5.0104
13.097,2.412,1.346,7.713,20.6667,0,0.271545,3.03286
7,2.338,1.424,1.594,20.6667,0.0376956,6.8572,4.66833
12.994,2.383,1.304,7.716,20.6667,0.823481,0.384507,3.69441
12.874,2.421,1.296,7.567,20.6667,0,0.32518,3.61727
7.228,2.446,1.402,1.599,20.6667,0.419628,5.86557,1.86374
8.455,2.289,1.404,3.135,20.6667,0.112102,2.18082,2.0181
13.017,2.462,1.427,7.549,20.6667,0,0.308308,3.39323
9.73,2.203,1.36,4.54,20.6667,0.477919,2.67879,3.95187
8.405,2.284,1.397,3.134,20.6667,0.44919,4.64828,2.58866
13.229,2.333,1.372,7.869,20.6667,2.51273,0.259901,2.30919
13.136,2.426,1.404,7.72,20.6667,0,0.196212,2.21046
6.989,2.428,1.321,1.544,20.6667,0.468227,3.21868,1.18921
12.766,2.32,1.386,7.553,20.6667,0,0.117207,1.29038
12.942,2.248,1.346,7.769,20.6667,0.995392,0.104089,1.33047
12.983,2.316,1.363,7.773,20.6667,0,0.150295,1.69809
6.923,2.377,1.33,1.596,20.6667,0.0859774,2.4124,2.00894
12.761,2.421,1.369,7.432,20.6667,0,0.187437,2.12143
9.948,2.44,1.323,4.567,20.6667,0.079225,1.27469,2.70103
13.094,2.436,1.323,7.711,20.6667,2.76021,0.277618,2.42601
11.675,2.496,1.345,6.182,20.6667,0.80556,1.55527,4.00979
13.283,2.433,1.34,7.982,20.6667,0,0.220592,2.59303
11.434,2.258,1.365,6.226,20.6667,0.524894,0.929835,2.97973
12.717,2.451,1.331,7.406,20.6667,0,0.440703,5.0985
12.88,2.374,1.325,7.624,20.6667,0.158481,0.450884,5.25802
13.136,2.35,1.452,7.823,20.6667,0,0.407079,4.5519
12.853,2.275,1.352,7.665,20.6667,0,0.476845,5.46331
13.148,2.507,1.367,7.709,20.6667,0,0.598996,7.1767
10.189,2.465,1.603,4.489,20.6667,0.0100971,4.20485,9.61572
6.864,2.424,1.308,1.599,20.6667,0.286022,15.1673,7.17338
11.513,2.396,1.386,6.112,20.6667,0.207521,2.32029,7.3219
10.086,2.25,1.354,4.846,20.6667,0.0940777,4.6608,8.20116
13.47,2.508,1.366,7.858,20.6667,1.20708,0.971644,9.61845
12.899,2.485,1.337,7.426,20.6667,2.03055,0.983587,9.00738
