Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.121,2.348,1.401,7.822,20.6667,0,2.26922,25.2954
13.104,2.338,1.36,7.807,20.6667,0.058098,2.36578,27.4995
13.364,2.539,1.412,7.778,20.6667,0.62802,2.7124,27.4623
6.708,2.129,1.364,1.577,20.6667,0.0585875,25.0939,27.777
11.198,2.277,1.431,5.886,20.6667,0.221564,7.20127,23.7138
6.427,2.112,1.305,1.49,20.6667,0.00910128,38.2257,30.2851
6.504,2.175,1.302,1.5,20.6667,0.210685,30.5187,19.5902
6.765,2.243,1.415,1.548,20.6667,0.0162442,35.4185,29.5678
13.245,2.353,1.303,8.008,20.6667,1.25253,2.5744,27.2495
13.326,2.457,1.399,7.805,20.6667,0.990593,3.07541,33.1953
8.465,2.316,1.371,3.146,20.6667,0.0463478,34.7812,35.2928
8.563,2.183,1.364,3.385,20.6667,0.0544866,40.8321,41.8132
13.906,2.634,1.352,8.079,20.6667,1.5377,4.91664,50.1129
7.066,2.441,1.389,1.507,20.6667,0.243021,83.3024,50.1863
6.473,1.968,1.358,1.592,20.6667,0.541779,61.447,20.9712
8.728,2.417,1.355,3.295,20.6667,0.0812973,31.6794,32.537
13.168,2.626,1.349,7.579,20.6667,0,3.093,35.3218
7.483,2.97,1.348,1.494,20.6667,0.29004,54.3618,30.0751
8.546,2.404,1.33,3.257,20.6667,0.015134,38.5687,38.3376
7.019,2.481,1.382,1.468,20.6667,0.062843,59.6884,42.3686
8.105,2.138,1.318,3.151,20.6667,0.27373,43.1879,33.909
13.261,2.43,1.321,7.863,20.6667,0.690606,2.60718,28.561
12.933,2.33,1.382,7.673,20.6667,0,3.06961,35.2023
13.276,2.357,1.342,8.042,20.6667,0,2.51048,27.2172
6.756,2.194,1.345,1.615,20.6667,0.0448767,42.2673,30.4661
7.023,2.488,1.343,1.549,20.6667,0.100347,34.0494,22.9336
13.313,2.507,1.365,7.851,20.6667,2.59209,2.54293,21.8914
13.29,2.472,1.353,7.926,20.6667,0,2.02605,23.658
11.337,2.311,1.327,6.116,20.6667,0.564285,8.07722,22.9792
13.342,2.623,1.313,7.809,20.6667,0.83938,2.11737,21.3108
13.194,2.438,1.416,7.777,20.6667,0,2.47488,27.3429
13.332,2.422,1.357,7.957,20.6667,0,2.708,28.9942
7.126,2.454,1.373,1.654,20.6667,0.215496,40.7395,24.1484
12.752,2.299,1.359,7.455,20.6667,1.23871,1.20637,23.8315
13.056,2.352,1.341,7.875,20.6667,0,2.01091,24.4128
13.041,2.219,1.34,7.945,20.6667,0,1.41431,24.6902
13.418,2.256,1.68,7.96,20.6667,0,1.27404,25.4633
12.769,2.215,1.34,7.709,20.6667,0,0.578165,25.7403
12.493,2.047,1.343,7.589,20.6667,0,0.268138,26.5976
11.661,2.439,1.743,5.932,20.6667,0.115063,1.56829,26.4661
12.686,2.241,1.349,7.54,20.6667,0.577816,0.0839723,27.1214
12.665,2.297,1.357,7.419,20.6667,0.838023,0.464648,27.4245
12.896,2.314,1.431,7.626,20.6667,0,0.878158,28.1731
12.513,2.213,1.343,7.465,20.6667,0,0.512567,28.7372
12.991,2.705,1.335,7.399,20.6667,5.32204,0.114319,29.9172
12.93,2.558,1.327,7.534,20.6667,0,1.01288,31.349
11.459,2.442,1.373,6.061,20.6667,1.34354,0.653061,31.5406
12.741,2.32,1.358,7.477,20.6667,0.22509,0.845788,32.1176
12.759,2.295,1.429,7.445,20.6667,0.0292757,1.54338,34.5315
13.078,2.467,1.342,7.762,20.6667,0,2.65909,36.1269
13.233,2.435,1.349,7.864,20.6667,0.942229,1.35717,34.5266
8.439,2.467,1.358,3.013,20.6667,0.0730148,33.6718,36.2687
12.56,2.246,1.332,7.477,20.6667,0,3.73294,41.9566
6.659,2.241,1.426,1.428,20.6667,0.242678,79.3338,41.6209
9.825,2.289,1.345,4.606,20.6667,0.0591949,47.856,90.2367
11.306,2.396,1.37,5.946,20.6667,0.168829,27.546,93.5714
6.41,1.995,1.367,1.49,20.6667,0.223755,130.356,75.8848
12.384,2.052,1.307,7.618,20.6667,0,6.12516,71.2113
12.807,2.211,1.339,7.793,20.6667,0,5.66317,75.8478
12.494,1.984,1.368,7.662,20.6667,0,4.44163,71.7473
7.9,1.977,1.375,2.983,20.6667,0.310598,40.7342,60.6793
12.481,2.097,1.411,7.524,20.6667,0,5.48239,75.0855
10.826,1.981,1.431,5.878,20.6667,0.258833,8.75303,74.7417
11.099,2.18,1.36,6.009,20.6667,0.247023,20.1639,81.6058
6.569,2.17,1.366,1.495,20.6667,0.0787797,92.2478,79.4502
10.76,1.971,1.387,5.903,20.6667,1.60359,17.6825,35.4477
13.114,2.24,1.379,8.072,20.6667,0,3.67069,44.7157
12.414,2.096,1.389,7.517,20.6667,0,3.85164,46.0432
9.672,2.216,1.365,4.546,20.6667,0.439625,24.2094,42.3809
12.951,2.12,1.37,7.972,20.6667,0,3.31186,42.4617
12.827,2.167,1.374,7.703,20.6667,0.393405,3.44071,44.5279
13.033,2.174,1.399,7.955,20.6667,0,3.61856,44.2392
8.187,2.151,1.365,3.072,20.6667,0.0823756,33.5768,39.7433
12.65,1.997,1.36,7.806,20.6667,0,3.38221,41.314
12.69,2.111,1.356,7.66,20.6667,0.52764,3.25327,41.3134
12.832,2.187,1.377,7.782,20.6667,0,3.40643,40.4176
12.414,2.157,1.392,7.364,20.6667,0,2.96369,42.2358
9.365,2.116,1.376,4.367,20.6667,0.307078,13.2665,38.6835
12.53,2.229,1.342,7.532,20.6667,0,3.06554,39.0282
12.572,2.234,1.344,7.536,20.6667,0,2.36693,39.4836
6.559,2.28,1.323,1.455,20.6667,0.214657,21.4737,39.0063
6.393,2.183,1.317,1.42,20.6667,0.180634,22.9347,35.9289
12.443,2.341,1.392,7.271,20.6667,0,2.55364,38.2718
9.316,2.144,1.406,4.268,20.6667,0.194459,11.3008,38.2666
11.12,2.215,1.362,6.059,20.6667,0.0111166,9.34439,39.9625
10.601,3.262,1.315,4.31,20.6667,0.822089,36.6064,56.9935
6.373,2.087,1.336,1.459,20.6667,0.237723,103.562,62.2572
12.793,2.258,1.327,7.769,20.6667,0,5.59784,64.1512
12.968,2.209,1.395,7.891,20.6667,0,6.30448,72.8249
9.999,2.354,1.421,4.576,20.6667,0.441756,38.8241,85.8133
13.228,2.541,1.363,7.791,20.6667,0,7.05206,81.8978
13.298,2.619,1.412,7.542,20.6667,0.612457,5.82782,86.2438
13.08,2.393,1.416,7.725,20.6667,0,7.13134,95.1383
13.583,2.707,1.514,7.799,20.6667,1.12909,6.82502,88.5435
12.955,2.269,1.364,7.755,20.6667,0,7.59008,90.1008
6.979,2.537,1.401,1.439,20.6667,0.492052,92.0017,50.3555
12.987,2.275,1.365,7.89,20.6667,0,4.19861,50.3227
13.03,2.152,1.469,7.87,20.6667,0.577142,4.29512,52.4454
13.306,2.319,1.353,8.145,20.6667,0,5.43466,64.5761
13.148,2.244,1.404,8.01,20.6667,0,5.27164,67.7122
13.415,2.277,1.364,8.258,20.6667,0,4.4193,56.6986
11.274,2.257,1.359,6.095,20.6667,1.19635,12.9378,52.0464
12.909,2.492,1.392,7.432,20.6667,0.447716,6.59758,100.259
6.977,2.598,1.465,1.375,20.6667,0.18692,93.6967,91.8657
12.595,2.113,1.408,7.593,20.6667,4.06575,8.63442,65.6279
12.961,2.327,1.335,7.739,20.6667,1.32957,7.46694,77.5205
6.82,2.328,1.356,1.506,20.6667,0.149171,161.358,109.646
12.763,2.028,1.376,7.811,20.6667,0.283065,9.59117,107.829
6.743,2.144,1.399,1.571,20.6667,0.0287322,162.245,133.845
6.46,1.993,1.414,1.455,20.6667,0.0392222,161.14,127.595
12.763,2.132,1.352,7.811,20.6667,0,11.0369,131.11
6.364,1.934,1.38,1.531,20.6667,0.513532,150.796,52.029
12.842,2.196,1.354,7.739,20.6667,1.46286,4.18844,46.0529
13.342,2.293,1.373,7.953,20.6667,0,3.52048,42.744
12.659,2.565,1.402,7.138,20.6667,0,2.77956,43.0321
11.987,2.074,1.355,7.121,20.6667,0,2.4022,43.2036
10.779,2.258,1.343,5.682,20.6667,0.325622,6.86993,47.8458
10.959,2.231,1.341,5.853,20.6667,0.112423,11.1933,50.725
12.607,2.303,1.357,7.491,20.6667,0,4.08264,52.6089
12.472,2.31,1.337,7.345,20.6667,0,3.66538,52.7743
8.164,2.316,1.375,2.92,20.6667,0.130802,35.3559,49.1504
12.486,2.235,1.382,7.334,20.6667,0.38229,3.40222,46.9876
12.475,2.2,1.439,7.297,20.6667,0.391219,3.47109,43.8603
8.16,2.264,1.326,3.108,20.6667,0.0499988,35.5967,41.1405
12.576,2.205,1.37,7.49,20.6667,0,3.59295,41.9685
12.917,2.342,1.352,7.641,20.6667,1.49692,3.34896,37.4862
12.976,2.283,1.524,7.666,20.6667,0,3.27786,39.0026
12.643,2.076,1.367,7.614,20.6667,0.265262,3.11368,38.2914
12.913,2.411,1.43,7.571,20.6667,0,3.11356,37.6382
12.302,2.144,1.371,7.297,20.6667,0,3.09813,38.2861
12.527,2.193,1.353,7.548,20.6667,0,2.92372,42.1317
6.662,2.201,1.376,1.549,20.6667,0.0267784,34.6853,40.3269
12.627,2.212,1.378,7.534,20.6667,0,3.02492,41.4784
12.604,2.147,1.364,7.605,20.6667,0,3.75622,62.3055
6.989,2.512,1.376,1.552,20.6667,0.0426529,39.8848,73.9881
11.248,2.49,1.362,5.841,20.6667,0.0773613,16.4219,75.7892
6.697,2.339,1.395,1.442,20.6667,0.192714,77.2738,69.1769
9.206,2.072,1.304,4.379,20.6667,0.125734,28.0773,66.5228
6.548,2.089,1.435,1.537,20.6667,0.217501,85.9137,50.1906
12.475,2.468,1.331,7.132,20.6667,0.582172,4.32327,48.2036
6.248,2.021,1.309,1.479,20.6667,0.203062,57.304,34.99
12.017,2.081,1.313,7.138,20.6667,0,3.26535,37.8174
12.324,2.147,1.317,7.369,20.6667,0,3.01957,37.8446
6.385,2.035,1.332,1.455,20.6667,0.133507,29.5972,33.3858
12.568,2.213,1.388,7.406,20.6667,0.821524,2.18815,31.8
12.629,2.154,1.402,7.613,20.6667,0,2.65386,32.1267
12.829,2.198,1.355,7.758,20.6667,0,2.2246,32.3509
13.007,2.369,1.38,7.64,20.6667,0.47864,1.71912,31.8191
6.816,2.252,1.376,1.554,20.6667,0.101707,32.2422,27.2682
12.84,2.041,1.392,7.927,20.6667,0,1.96845,25.5814
12.947,2.184,1.366,7.872,20.6667,0,1.41922,23.1451
12.559,2.088,1.474,7.498,20.6667,0,1.02591,25.746
12.274,1.993,1.412,7.396,20.6667,0,0.874012,25.6139
9.376,1.963,1.384,4.458,20.6667,0.104641,6.61114,29.7504
6.557,2.103,1.399,1.514,20.6667,0.419756,18.4121,22.9889
12.23,2.051,1.35,7.398,20.6667,0,1.04959,23.1555
6.628,2.111,1.343,1.54,20.6667,0.0211264,10.7269,24.3217
6.614,2.082,1.355,1.559,20.6667,0.237992,14.3814,19.4266
9.566,2.097,1.359,4.517,20.6667,0.504202,6.76685,17.4047
13.089,2.096,1.467,8.005,20.6667,0,1.07193,15.9834
12.661,2.07,1.366,7.7,20.6667,0,0.878801,15.5533
7.154,2.606,1.364,1.563,20.6667,0.13066,8.65135,15.9637
12.836,2.207,1.376,7.745,20.6667,0,0.541903,13.099
6.951,2.398,1.385,1.587,20.6667,0.0063714,4.89086,13.4814
9.922,2.452,1.362,4.483,20.6667,0.0539662,3.79055,12.2267
13.094,2.396,1.37,7.802,20.6667,0,0.726428,11.5788
12.733,2.334,1.444,7.41,20.6667,0,0.525303,10.6312
6.83,2.357,1.383,1.505,20.6667,0.342883,3.55958,9.04995
12.715,2.312,1.37,7.552,20.6667,0,0.325507,8.30269
12.455,2.338,1.436,7.17,20.6667,0,0.155172,8.06164
12.384,2.215,1.359,7.375,20.6667,0,0.0355069,7.54316
12.192,2.169,1.37,7.217,20.6667,0,0.0331271,6.90233
12.731,2.419,1.352,7.493,20.6667,0,0.00606486,6.62275
6.813,2.392,1.396,1.489,20.6667,0.0911422,0.587657,6.35155
6.547,2.22,1.369,1.462,20.6667,0.0180955,0.893477,5.82882
6.531,2.144,1.355,1.487,20.6667,0.109953,1.10715,5.34719
12.451,2.131,1.369,7.506,20.6667,0,0.153291,4.99819
12.849,2.283,1.37,7.679,20.6667,0,0.0511413,4.32618
12.184,2.418,1.347,6.883,20.6667,0,0.0210633,3.98716
6.734,2.414,1.342,1.459,20.6667,0.154098,0.109705,3.73251
12.442,2.339,1.316,7.33,20.6667,0,0.0245773,3.50891
12.591,2.278,1.355,7.486,20.6667,0,0.0172051,3.22086
12.977,2.499,1.35,7.592,20.6667,0,0.00245211,2.96317
6.913,2.444,1.366,1.478,20.6667,0.697611,1.51878,2.87578
9.975,2.574,1.361,4.51,20.6667,0.925373,0.501498,2.45034
13.041,2.645,1.336,7.539,20.6667,0,0.0514014,2.12407
13.138,2.634,1.369,7.588,20.6667,0,0.0310038,1.99179
13.042,2.483,1.344,7.673,20.6667,0,0.00381831,1.75277
6.851,2.353,1.379,1.516,20.6667,1.37133,0.55831,2.4954
6.819,2.335,1.337,1.548,20.6667,0.726202,0.868317,1.67623
10.025,2.541,1.338,4.536,20.6667,1.13336,0.927182,1.79594
9.859,2.262,1.409,4.605,20.6667,0.579956,0.97955,2.06732
12.742,2.331,1.348,7.498,20.6667,2.04742,0.148081,1.72112
12.187,2.235,1.354,7.107,20.6667,0,0.0944488,1.36212
12.652,2.362,1.358,7.46,20.6667,0,0.0958247,1.50156
9.669,2.301,1.399,4.415,20.6667,0.254812,1.3169,2.94343
12.933,2.645,1.336,7.464,20.6667,0,0.660717,7.33836
7.122,2.482,1.366,1.666,20.6667,0.413077,11.9647,4.63194
10.231,2.672,1.335,4.558,20.6667,0.0470534,3.09699,5.61088
10.986,2.219,1.397,5.807,20.6667,0.703056,2.01231,5.19833
11.286,2.307,1.37,6.067,20.6667,0.859931,1.85601,4.75989
11.498,2.688,1.354,5.806,20.6667,0.649857,1.20762,3.31396
12.819,2.448,1.337,7.475,20.6667,1.29433,0.600481,5.9071
9.699,2.229,1.378,4.485,20.6667,0.0523145,5.11277,9.38782
12.772,2.527,1.418,7.197,20.6667,1.43862,0.874996,8.62127
12.543,2.349,1.315,7.373,20.6667,0.0952118,0.739115,8.01245
12.333,2.187,1.383,7.267,20.6667,2.45272,0.861263,7.29791
6.612,2.246,1.327,1.511,20.6667,0.119217,13.5469,9.0088
12.723,2.369,1.384,7.417,20.6667,1.38066,0.786241,7.7021
6.939,2.524,1.34,1.49,20.6667,0.174904,10.0668,6.56378
12.601,2.514,1.375,7.193,20.6667,0,1.03824,11.7434
6.855,2.409,1.313,1.541,20.6667,0.303942,16.2352,7.38938
6.597,2.132,1.382,1.493,20.6667,0.595349,10.5361,1.78152
6.638,2.338,1.305,1.511,20.6667,0.103098,3.3896,2.30877
6.343,2.004,1.356,1.471,20.6667,0.358588,3.3335,1.6767
12.498,2.168,1.33,7.405,20.6667,0.36687,0.158184,1.85802
12.836,2.346,1.377,7.545,20.6667,1.17369,0.397741,4.18854
12.624,2.294,1.383,7.429,20.6667,0,0.413297,4.74439
6.837,2.42,1.337,1.512,20.6667,0.508621,8.40729,1.92692
12.682,2.402,1.413,7.374,20.6667,0,0.200547,2.15236
6.915,2.506,1.347,1.505,20.6667,0.378051,4.50605,1.69717
8.29,2.374,1.434,2.935,20.6667,0.579788,2.54263,1.09453
12.652,2.176,1.437,7.47,20.6667,1.22421,0.186295,1.94322
12.539,2.277,1.371,7.381,20.6667,0,0.191996,2.28042
6.887,2.407,1.374,1.538,20.6667,0.190673,3.28806,1.95227
6.713,2.275,1.405,1.52,20.6667,0.429344,2.2316,0.781583
12.434,2.323,1.447,7.209,20.6667,0,0.0928658,1.1521
6.607,2.193,1.309,1.527,20.6667,0.420264,2.15309,0.835296
10.941,2.289,1.328,5.792,20.6667,1.80298,0.289006,0.503472
11.191,2.38,1.321,5.9,20.6667,0.00669322,1.0708,3.79351
12.607,2.294,1.403,7.322,20.6667,1.72229,0.327038,3.15633
12.632,2.309,1.354,7.446,20.6667,0,0.53776,6.09563
6.865,2.479,1.333,1.489,20.6667,0.607916,9.17865,1.45454
12.582,2.323,1.367,7.42,20.6667,0,0.196566,2.09174
6.552,2.165,1.379,1.447,20.6667,0.615334,3.48692,0.434442
10.67,2.1,1.353,5.731,20.6667,0.977527,0.087473,0.275452
12.445,2.417,1.332,7.24,20.6667,0,0.0476501,0.563309
7.969,2.163,1.333,2.952,20.6667,0.12907,0.396211,0.45203
6.532,2.128,1.368,1.511,20.6667,0.0928129,1.05878,0.744608
11.242,2.386,1.35,5.963,20.6667,1.04523,0.174448,0.471831
9.533,2.156,1.421,4.42,20.6667,1.40466,2.24249,1.05727
12.554,2.214,1.386,7.41,20.6667,0.83847,0.0748938,0.810751
12.537,2.333,1.359,7.357,20.6667,0,0.0990287,1.11451
6.833,2.395,1.342,1.519,20.6667,0.602578,2.27608,0.383112
6.913,2.45,1.371,1.526,20.6667,0.127971,0.618768,0.423139
12.695,2.774,1.36,7.074,20.6667,0,0.0362851,0.431373
6.687,2.352,1.303,1.522,20.6667,0.0386987,2.51907,1.81037
12.893,2.614,1.342,7.348,20.6667,0.696987,0.136169,1.36315
8.186,2.352,1.334,2.964,20.6667,0.296394,1.86187,1.40468
6.616,2.257,1.304,1.547,20.6667,0.676506,6.28074,0.785995
12.512,2.284,1.426,7.277,20.6667,0,0.0600113,0.698186
6.773,2.234,1.396,1.534,20.6667,0.507923,13.3844,3.25513
9.59,2.118,1.349,4.532,20.6667,1.37656,1.8667,0.78069
12.366,2.359,1.346,7.181,20.6667,0,0.0985675,1.13318
9.294,2.169,1.325,4.3,20.6667,0.222061,0.533528,0.994683
12.394,2.206,1.325,7.371,20.6667,1.23292,0.0639611,0.675733
12.22,2.003,1.345,7.434,20.6667,0,0.0549982,0.659091
12.028,2.001,1.332,7.185,20.6667,0.656176,0.0650361,0.795437
10.567,2.004,1.349,5.702,20.6667,0.49962,0.185403,0.597137
11.849,1.997,1.369,7.06,20.6667,0,0.0352385,0.439039
6.298,2.123,1.31,1.43,20.6667,0.145246,0.466344,0.429175
12.4,2.107,1.429,7.402,20.6667,1.86278,0.14274,1.34607
12.374,1.996,1.393,7.493,20.6667,0.85654,0.194452,2.05325
12.604,2.157,1.389,7.561,20.6667,0,0.146403,1.73947
11.268,2.343,1.322,6.056,20.6667,1.50885,0.662533,1.39213
6.608,2.198,1.364,1.521,20.6667,0.443183,2.75485,0.904767
6.568,2.213,1.331,1.482,20.6667,0.557962,1.08174,0.274829
9.116,1.967,1.301,4.379,20.6667,0.609199,0.138053,0.218077
6.504,2.278,1.306,1.43,20.6667,0.13679,0.39574,0.290708
6.411,2.14,1.319,1.453,20.6667,0.56819,6.13642,1.4346
6.76,2.27,1.407,1.493,20.6667,0.476458,1.79901,0.594218
6.573,2.178,1.306,1.556,20.6667,0.405823,2.21499,0.989514
10.072,2.291,1.339,4.76,20.6667,0.170289,1.20027,2.06638
12.788,2.214,1.353,7.656,20.6667,0,0.0845177,0.966539
10.088,2.337,1.374,4.662,20.6667,0.0418067,1.42005,2.47468
6.838,2.182,1.346,1.675,20.6667,0.639873,6.4034,0.619472
9.943,2.514,1.347,4.435,20.6667,0.241298,0.31343,0.532817
9.409,2.146,1.329,4.398,20.6667,0.310396,0.401134,0.641233
12.721,2.195,1.344,7.641,20.6667,0,0.0639996,0.733315
12.916,2.365,1.338,7.676,20.6667,0,0.0412166,0.538243
6.867,2.306,1.352,1.598,20.6667,0.0198943,1.86464,1.61722
12.944,2.345,1.326,7.66,20.6667,3.25311,0.203357,1.56054
11.676,2.408,1.351,6.262,20.6667,0.382687,0.47835,1.37356
13.098,2.403,1.369,7.808,20.6667,0,0.263685,2.92537
6.677,2.123,1.364,1.587,20.6667,0.661408,4.48751,0.5454
13.182,2.425,1.368,7.807,20.6667,4.21195,0.340443,2.27735
12.979,2.308,1.36,7.805,20.6667,0,0.232307,2.66281
6.815,2.181,1.436,1.596,20.6667,0.446789,9.1075,3.16419
6.986,2.369,1.353,1.578,20.6667,0.546697,5.05167,1.22561
13.325,2.45,1.435,7.803,20.6667,0.68114,0.0411867,0.472458
13.53,2.494,1.353,7.987,20.6667,0.31389,0.0454491,0.541815
13.537,2.501,1.359,8.047,20.6667,0,0.0553358,0.687938
8.8,2.352,1.378,3.331,20.6667,0.415442,0.469228,0.601172
13.843,2.472,1.36,8.348,20.6667,0,0.0798355,1.02094
7.252,2.567,1.369,1.577,20.6667,0.358534,2.37626,1.14919
13.236,2.293,1.384,7.966,20.6667,0.812717,0.0971683,1.12385
13.244,2.475,1.318,7.916,20.6667,0,0.110435,1.28916
13.168,2.382,1.305,7.835,20.6667,0.597318,0.0293091,0.507537
11.77,2.38,1.429,6.3,20.6667,1.50476,0.515992,1.01213
12.845,2.377,1.367,7.528,20.6667,0,0.0952899,1.1651
10.102,2.418,1.331,4.708,20.6667,0.335457,1.36203,2.12694
8.396,2.481,1.312,2.971,20.6667,0.13364,2.97637,2.6955
12.743,2.374,1.332,7.475,20.6667,2.01841,0.299922,2.84205
12.921,2.396,1.383,7.553,20.6667,1.22743,0.459814,4.64423
9.492,2.191,1.38,4.385,20.6667,0.676868,6.92921,8.6587
6.549,2.195,1.338,1.499,20.6667,0.413097,15.8477,6.30478
6.563,2.242,1.334,1.473,20.6667,0.00351604,7.6069,5.8755
10.868,2.178,1.358,5.784,20.6667,1.83594,2.101,3.50852
12.307,2.23,1.36,7.159,20.6667,2.79696,0.66039,6.03985
12.398,2.091,1.383,7.404,20.6667,2.38787,0.629516,5.56737
11.05,2.178,1.379,5.947,20.6667,1.70682,2.096,3.37113
12.523,2.154,1.362,7.496,20.6667,0,0.475908,5.26679
6.692,2.2,1.365,1.544,20.6667,0.549281,8.3959,1.95589
9.555,2.059,1.38,4.6,20.6667,0.454772,0.470838,0.657442
11.172,2.157,1.386,6.088,20.6667,1.9655,0.756701,1.18739
6.628,2.176,1.377,1.509,20.6667,0.175574,13.3022,8.36591
10.992,1.984,1.428,6.028,20.6667,0.413168,3.03768,8.75876
6.693,2.143,1.387,1.512,20.6667,0.345065,47.8441,21.4744
12.998,2.071,1.383,7.926,20.6667,1.40162,2.09678,22.0567
12.853,2.33,1.406,7.542,20.6667,0,2.79657,32.1873
6.507,2.096,1.403,1.475,20.6667,0.163038,36.4164,20.8888
6.815,2.487,1.303,1.491,20.6667,0.597849,22.5874,3.36071
9.329,2.122,1.308,4.385,20.6667,0.463923,1.22696,1.95699
12.488,2.144,1.329,7.521,20.6667,0,0.127627,1.43651
6.698,2.242,1.347,1.514,20.6667,0.410499,5.14823,1.71459
12.382,2.154,1.305,7.469,20.6667,0,0.0592926,0.7177
6.665,2.201,1.339,1.572,20.6667,0.624637,1.08117,0.266263
12.706,2.358,1.322,7.472,20.6667,0.78518,0.0340968,0.35975
12.641,2.269,1.315,7.498,20.6667,1.86907,0.0506238,0.469113
6.647,2.217,1.349,1.481,20.6667,0.620569,3.36701,0.714128
12.811,2.124,1.337,7.816,20.6667,1.61292,0.0549117,0.55215
12.553,2.169,1.359,7.481,20.6667,1.77528,0.196739,1.89728
12.837,2.535,1.333,7.435,20.6667,1.7204,0.304213,3.05403
12.603,2.28,1.313,7.527,20.6667,0,0.296757,3.35951
6.819,2.355,1.387,1.514,20.6667,0.186375,5.17692,2.91447
12.19,2.208,1.306,7.257,20.6667,0,0.78335,8.25171
7.834,2.015,1.331,2.962,20.6667,0.0674583,9.77507,8.88823
6.721,2.29,1.34,1.548,20.6667,0.242784,17.8824,8.94777
6.801,2.409,1.345,1.467,20.6667,0.124795,12.6619,8.12057
12.557,2.148,1.365,7.538,20.6667,3.17189,0.767744,6.14517
12.69,2.309,1.338,7.516,20.6667,2.04954,0.671777,6.08724
12.926,2.314,1.36,7.681,20.6667,1.01303,0.284264,2.92245
13.029,2.302,1.337,7.872,20.6667,0,0.293294,3.37014
6.83,2.252,1.426,1.531,20.6667,0.617356,7.93561,0.89739
12.997,2.488,1.32,7.654,20.6667,1.99941,0.0781488,0.726399
13.581,2.169,1.369,8.553,20.6667,0,0.0623353,0.73715
8.119,2.27,1.78,1.973,20.6667,0.621558,1.27482,0.271908
13.059,2.23,1.336,7.821,20.6667,0,0.024526,0.3027
