Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.043,2.339,1.35,7.833,20.6667,1.55232,4.27407,39.009
13.133,2.336,1.37,7.924,20.6667,0,2.73012,29.4029
13.054,2.254,1.356,7.864,20.6667,0.787377,2.69149,29.4376
13.054,2.168,1.429,7.983,20.6667,0,3.10697,33.4017
13.145,2.442,1.353,7.716,20.6667,0.799402,3.04652,31.6628
13.21,2.167,1.365,8.178,20.6667,0,2.33987,25.6757
13.222,2.318,1.507,7.849,20.6667,0,2.18654,28.0207
6.744,2.25,1.363,1.53,20.6667,0.0074048,33.7058,28.0462
13.196,2.256,1.433,7.893,20.6667,1.04263,2.53359,25.6931
13.392,2.377,1.37,8.07,20.6667,0,2.50345,26.6743
13.615,2.416,1.468,8.148,20.6667,0,2.26957,27.3878
13.148,2.425,1.413,7.752,20.6667,0,2.17655,28.5295
13.067,2.356,1.419,7.683,20.6667,0,0.82675,28.2312
6.951,2.398,1.359,1.588,20.6667,0.07479,14.7858,27.7107
13.362,2.377,1.432,7.972,20.6667,0,1.51427,28.2034
13.668,2.54,1.357,8.201,20.6667,0,1.16991,28.3776
7.483,2.932,1.363,1.519,20.6667,0.607756,2.01056,29.0731
13.094,2.505,1.397,7.61,20.6667,0.775644,0.612221,28.6172
13.751,2.833,1.321,8.014,20.6667,0,1.58165,31.8127
13.663,2.801,1.36,7.959,20.6667,0,0.49854,30.2674
7.275,2.647,1.361,1.583,20.6667,0.13385,15.3621,31.3657
10.047,2.402,1.426,4.578,20.6667,0.404377,3.9497,31.1117
7.029,2.402,1.435,1.604,20.6667,0.0203301,18.1688,31.0829
12.829,2.361,1.324,7.662,20.6667,0,2.01211,32.7464
7.435,2.783,1.32,1.593,20.6667,0.432834,7.49168,27.3913
13.425,2.505,1.342,7.947,20.6667,0,1.93511,32.06
7.222,2.49,1.384,1.675,20.6667,0.000997047,21.8533,35.1526
13.344,2.488,1.333,8,20.6667,0,2.5059,37.0562
7.218,2.434,1.385,1.684,20.6667,0.187367,18.3633,32.7175
13.628,2.499,1.393,8.17,20.6667,0,2.13033,33.7389
12.088,2.501,1.386,6.54,20.6667,0.496081,6.38104,30.8983
7.039,2.348,1.444,1.562,20.6667,0.360618,34.6355,25.3584
11.581,2.301,1.372,6.307,20.6667,0.151348,6.25485,26.511
13.375,2.289,1.415,8.103,20.6667,0,2.17996,28.3219
13.008,2.175,1.47,7.794,20.6667,0,1.7839,28.2129
6.846,2.173,1.381,1.656,20.6667,0.016066,20.013,27.8246
13.268,2.122,1.48,8.07,20.6667,0,1.49242,25.6727
13.49,2.295,1.389,8.151,20.6667,0.70055,1.48013,25.5382
13.437,2.33,1.421,8.121,20.6667,0,3.08723,38.6268
8.635,2.441,1.43,3.051,20.6667,0.216838,20.0716,36.1726
6.741,2.255,1.368,1.532,20.6667,0.0868296,41.1342,33.0021
13.423,2.252,1.446,8.171,20.6667,0,2.86981,33.2731
12.943,2.332,1.386,7.692,20.6667,0,2.90065,36.9598
13.136,2.291,1.415,7.852,20.6667,0,3.01563,39.0736
6.709,2.193,1.362,1.562,20.6667,0.209186,31.8179,34.4215
13.124,2.35,1.377,7.839,20.6667,1.22417,2.50489,31.9218
13.041,2.352,1.403,7.759,20.6667,0,2.6747,32.7291
13.382,2.343,1.406,7.844,20.6667,1.04471,2.36645,30.5203
12.945,2.281,1.376,7.749,20.6667,0,2.5501,31.858
13.24,2.247,1.373,8.023,20.6667,1.21256,2.73951,32.8298
13.29,2.477,1.432,7.814,20.6667,0,2.48983,32.6982
13.032,2.307,1.39,7.833,20.6667,0,2.05,33.4227
7.004,2.409,1.37,1.594,20.6667,0.0199947,22.9452,34.3073
12.983,2.225,1.367,7.878,20.6667,0,2.83999,35.6068
13.006,2.294,1.385,7.81,20.6667,0,2.15553,36.3239
6.766,2.176,1.372,1.592,20.6667,0.549786,13.212,34.2662
12.797,2.132,1.415,7.657,20.6667,0.262961,2.2489,33.2478
13.052,2.093,1.361,8.071,20.6667,0,2.82584,35.3222
8.282,2.294,1.45,2.924,20.6667,0.0458678,14.8757,34.2403
12.205,2.089,1.385,7.148,20.6667,0.520486,2.36021,32.2488
12.757,2.375,1.435,7.479,20.6667,0,3.05434,35.3899
12.323,2.063,1.332,7.445,20.6667,0,3.06857,39.1297
12.745,2.459,1.346,7.443,20.6667,0,2.03767,37.3795
7.262,2.664,1.357,1.64,20.6667,0.0225184,10.241,34.4825
9.987,2.59,1.338,4.453,20.6667,0.315755,9.07556,34.6656
8.304,2.428,1.429,2.908,20.6667,0.0293415,36.6303,45.3957
10.956,2.249,1.406,5.769,20.6667,0.630248,14.5418,45.0048
12.576,2.253,1.339,7.569,20.6667,0,4.49956,48.9194
12.677,2.288,1.334,7.562,20.6667,0,4.01847,48.6222
6.625,2.041,1.424,1.539,20.6667,0.0632261,53.047,49.8874
12.74,2.141,1.363,7.748,20.6667,0,4.39138,51.44
12.372,2.227,1.387,7.241,20.6667,0,3.9203,54.6633
6.612,2.151,1.515,1.428,20.6667,0.0227042,53.5097,55.5899
12.317,2.138,1.332,7.451,20.6667,0,4.33366,55.8652
12.883,2.27,1.358,7.672,20.6667,0.972983,5.60184,68.4655
6.684,2.179,1.471,1.521,20.6667,0.369284,63.6942,38.018
12.729,2.331,1.436,7.38,20.6667,0.0778101,2.73963,38.012
12.565,2.177,1.343,7.575,20.6667,0,4.05383,50.1324
12.263,1.996,1.401,7.403,20.6667,0,3.93114,50.5682
6.673,2.27,1.426,1.41,20.6667,0.395627,63.2389,46.2772
12.184,2.086,1.31,7.348,20.6667,0.162135,3.14923,46.076
12.899,2.472,1.344,7.455,20.6667,1.43872,3.68993,41.124
12.597,2.136,1.4,7.533,20.6667,0.934765,3.22745,37.496
12.415,2.195,1.422,7.301,20.6667,0,5.08664,60.0403
6.242,2.042,1.331,1.417,20.6667,0.260852,78.8198,44.3135
12.026,2.022,1.299,7.265,20.6667,0.915641,3.60662,41.8116
12.497,2.26,1.319,7.44,20.6667,0,3.57219,42.5986
12.67,2.247,1.394,7.465,20.6667,0.834469,3.57999,39.8248
12.181,2.048,1.39,7.3,20.6667,0,3.22914,39.8674
12.317,2.212,1.353,7.269,20.6667,0,3.19444,39.4083
7.838,2.181,1.327,2.817,20.6667,0.0389739,18.9499,39.0497
12.028,2.105,1.344,7.145,20.6667,0,2.88051,39.2775
6.65,2.316,1.322,1.512,20.6667,0.169145,28.2577,34.4482
12.508,2.37,1.383,7.251,20.6667,0,2.68101,34.5638
12.608,2.332,1.368,7.361,20.6667,0,1.97223,35.7421
6.989,2.508,1.38,1.516,20.6667,0.10143,20.7852,33.8863
12.587,2.287,1.467,7.368,20.6667,0,1.24859,33.5909
12.579,2.331,1.4,7.328,20.6667,0.0211409,1.23987,33.6755
9.453,2.114,1.375,4.408,20.6667,0.329964,16.1867,38.7965
12.405,2.071,1.361,7.548,20.6667,0,3.1799,41.8238
11.914,2.264,1.371,6.826,20.6667,0,1.23243,35.0107
12.019,2.214,1.314,7.116,20.6667,0,1.04134,39.1443
10.741,2.04,1.321,5.921,20.6667,1.35607,5.22314,41.593
6.449,2.021,1.401,1.517,20.6667,0.263419,28.9005,37.6388
12.664,2.569,1.37,7.242,20.6667,0,1.14973,38.1525
8.221,2.426,1.329,2.87,20.6667,0.119442,22.4775,35.571
12.287,2.157,1.322,7.335,20.6667,0,1.9528,36.0884
6.666,2.25,1.368,1.484,20.6667,0.00434888,18.7081,36.4066
12.73,2.482,1.377,7.377,20.6667,0,2.18944,35.8133
12.657,2.258,1.378,7.461,20.6667,0.0640213,1.08639,36.728
9.7,2.264,1.332,4.576,20.6667,0.121457,18.0129,39.1752
12.706,2.337,1.335,7.527,20.6667,0,3.05786,39.7848
11.413,2.38,1.447,5.975,20.6667,0.211988,9.01256,38.9452
12.747,2.37,1.338,7.551,20.6667,0,2.96893,38.4092
13.012,2.511,1.376,7.592,20.6667,0,1.82674,38.1751
12.459,2.014,1.353,7.53,20.6667,0.0220844,2.42805,41.0809
12.825,2.181,1.371,7.69,20.6667,0.219641,3.37023,43.6392
12.859,2.351,1.347,7.614,20.6667,0,3.89882,45.7167
12.933,2.462,1.326,7.631,20.6667,0,3.5761,44.1848
8.344,2.362,1.406,3.016,20.6667,0.13125,32.1442,42.1999
11.142,2.216,1.394,5.98,20.6667,0.0741274,10.1756,42.627
12.649,2.113,1.371,7.706,20.6667,0,3.10113,43.5457
6.579,2.143,1.405,1.464,20.6667,0.379063,34.7082,31.0492
12.876,2.256,1.332,7.756,20.6667,1.25963,2.82691,31.2345
13.302,2.687,1.381,7.665,20.6667,0,2.66917,32.2743
13.352,2.629,1.367,7.8,20.6667,0,2.33797,32.1444
13.315,2.89,1.355,7.437,20.6667,0.747889,1.82974,31.4874
13.288,2.74,1.385,7.612,20.6667,0,2.343,32.6926
12.724,2.242,1.358,7.597,20.6667,0,1.80598,31.8834
7.234,2.721,1.332,1.564,20.6667,0.0485157,11.765,31.834
12.91,2.699,1.339,7.294,20.6667,0,1.95033,31.7799
13.039,2.417,1.367,7.704,20.6667,0,1.45737,32.5525
10.162,2.443,1.348,4.726,20.6667,0.110921,1.71659,32.6814
6.883,2.326,1.373,1.576,20.6667,0.00202516,15.2543,33.2621
12.753,2.612,1.371,7.24,20.6667,0,2.2377,34.9482
12.795,2.659,1.305,7.276,20.6667,1.01914,1.6479,34.3837
12.903,2.46,1.312,7.655,20.6667,0,2.01613,35.4342
13.153,2.779,1.306,7.533,20.6667,0,1.63602,36.5377
13.146,2.731,1.362,7.53,20.6667,0,0.31046,36.9952
7.183,2.46,1.577,1.526,20.6667,0.796056,1.06553,37.4867
12.964,2.313,1.368,7.706,20.6667,1.5908,0.601922,37.4562
10.113,2.46,1.338,4.682,20.6667,0.356666,10.766,34.9533
10.337,2.56,1.455,4.68,20.6667,0.0219091,13.5607,38.6653
12.922,2.631,1.338,7.421,20.6667,0,3.06435,40.5863
7.192,2.45,1.349,1.546,20.6667,0.0935047,45.3769,38.5991
13.075,2.521,1.339,7.591,20.6667,1.46802,3.23482,35.4064
13.333,2.495,1.32,7.947,20.6667,0,2.89243,34.3154
13.041,2.586,1.359,7.497,20.6667,0,3.30924,39.2879
10.409,2.723,1.35,4.675,20.6667,0.0280243,19.0123,38.8163
13.093,2.475,1.392,7.599,20.6667,0.130557,3.20694,38.1295
12.765,2.282,1.326,7.664,20.6667,0,3.66726,41.5742
12.853,2.337,1.341,7.59,20.6667,0.190649,3.34311,38.0852
12.426,2.183,1.358,7.438,20.6667,0,4.24467,48.4512
12.836,2.349,1.324,7.627,20.6667,0.291457,3.37628,39.3138
13.043,2.792,1.359,7.307,20.6667,0.398239,6.40301,70.7027
12.484,2.241,1.314,7.409,20.6667,0,6.56589,81.8232
12.774,2.303,1.333,7.549,20.6667,0.632006,6.55069,76.2141
13.088,2.321,1.365,7.902,20.6667,0,6.07254,67.6843
12.86,2.411,1.352,7.583,20.6667,0,6.17297,73.3264
7.121,2.665,1.376,1.44,20.6667,0.0735165,78.7572,70.8005
12.18,2.101,1.351,7.325,20.6667,0,5.3123,60.0723
12.531,2.143,1.357,7.606,20.6667,0,5.1832,63.7751
12.812,2.389,1.396,7.554,20.6667,0,5.21684,70.813
11.598,2.583,1.377,6.087,20.6667,0.176965,18.2125,84.2458
6.887,2.412,1.385,1.532,20.6667,0.163522,81.3676,80.3298
6.724,2.307,1.345,1.474,20.6667,0.163697,83.7371,68.6488
12.289,1.946,1.336,7.52,20.6667,0.633764,5.82295,63.6266
12.599,2.141,1.377,7.646,20.6667,0,6.05532,69.785
12.602,2.094,1.375,7.615,20.6667,2.45662,5.36387,60.541
12.336,2.071,1.392,7.459,20.6667,0,5.35208,65.1981
12.441,2.183,1.428,7.402,20.6667,0,3.71703,64.3029
6.404,1.951,1.423,1.536,20.6667,0.130981,64.5138,65.8875
6.838,2.363,1.364,1.536,20.6667,0.453745,60.9268,41.3683
12.74,2.116,1.359,7.794,20.6667,0,3.92083,44.6579
12.792,2.015,1.358,7.968,20.6667,0,7246.25,45.3604
11.328,2.318,1.356,6.076,20.6667,0.331003,11.0179,43.1444
12.851,2.181,1.371,7.818,20.6667,0,3.7382,45.1485
11.232,2.336,1.393,5.936,20.6667,0.0472717,8.97215,45.9839
12.627,2.213,1.386,7.512,20.6667,0,3.44177,44.118
12.513,2.228,1.354,7.436,20.6667,0,3.00748,45.4515
6.759,2.24,1.434,1.473,20.6667,0.032309,30.5721,45.0888
6.666,2.185,1.381,1.569,20.6667,0.00596756,49.3957,47.5345
12.918,2.516,1.358,7.535,20.6667,0,3.45542,44.3374
8.201,2.227,1.37,3.047,20.6667,0.374642,35.7362,32.6129
8.117,2.08,1.364,3.115,20.6667,0.010981,24.6724,30.7969
12.737,2.102,1.371,7.734,20.6667,0,2.47023,31.4321
9.687,2.169,1.374,4.524,20.6667,0.0384404,13.4909,30.9027
12.827,2.308,1.362,7.657,20.6667,0,2.20477,28.4079
10.135,2.133,1.376,4.981,20.6667,0.100003,11.7954,26.7609
14.031,2.445,1.37,7.822,20.6667,0,2.01583,26.5733
11.366,2.375,1.368,6.036,20.6667,0.2241,6.38608,26.2599
12.413,2.318,1.378,7.227,20.6667,0,2.70329,32.3789
6.799,2.418,1.306,1.597,20.6667,0.0615273,30.5205,24.8215
12.569,2.51,1.295,7.252,20.6667,0,2.23361,26.3307
9.876,2.427,1.313,4.534,20.6667,0.0989616,10.0414,24.3412
12.331,2.256,1.334,7.162,20.6667,0.60178,2.07106,23.5431
12.317,2.343,1.433,7.014,20.6667,0,1.86206,22.5539
8.099,2.301,1.387,2.865,20.6667,0.0245519,12.0383,18.9285
12.393,2.198,1.409,7.336,20.6667,0,1.47573,20.3969
12.22,2.107,1.41,7.24,20.6667,0,1.31925,21.8189
9.696,2.355,1.339,4.426,20.6667,0.509583,4.67877,17.2818
8.13,2.217,1.331,3.025,20.6667,0.0405798,9.12129,17.4312
12.619,2.209,1.363,7.545,20.6667,0,1.21449,17.2213
12.806,2.327,1.343,7.615,20.6667,0,0.969948,16.8905
12.331,2.143,1.403,7.242,20.6667,0,0.606718,15.7221
9.896,2.53,1.351,4.416,20.6667,0.255802,1.61812,15.4704
12.826,2.28,1.569,7.445,20.6667,0,0.437359,14.8081
6.816,2.343,1.384,1.521,20.6667,0.110341,5.66425,14.8255
12.757,2.446,1.336,7.484,20.6667,0,0.467042,14.4041
6.644,2.22,1.348,1.533,20.6667,0.0865275,7.62154,14.7327
12.212,2.351,1.298,7.139,20.6667,0,0.639952,15.1888
6.594,2.265,1.311,1.543,20.6667,0.00512005,6.07637,14.2922
12.242,2.15,1.394,7.267,20.6667,0,0.556553,13.3399
6.416,2.105,1.349,1.445,20.6667,0.00314419,5.87098,13.7743
6.507,2.076,1.388,1.541,20.6667,0.39174,10.8222,11.2453
12.509,2.395,1.441,7.196,20.6667,0,0.638806,12.2408
6.682,2.23,1.345,1.514,20.6667,0.0793519,6.69942,11.9233
11.154,2.318,1.318,5.939,20.6667,0.0365619,1.71058,10.8054
12.455,2.084,1.453,7.419,20.6667,0,0.629507,10.1771
12.495,2.118,1.377,7.518,20.6667,0,0.531824,9.81167
12.329,2.099,1.35,7.405,20.6667,0,0.314601,9.28309
12.136,2.047,1.326,7.308,20.6667,0,0.107863,8.90353
12.414,2.17,1.363,7.42,20.6667,0,0.0451979,8.39193
6.813,2.333,1.333,1.586,20.6667,0.028258,2.29187,9.0662
6.65,2.284,1.36,1.47,20.6667,0.127165,2.18384,8.65129
6.535,2.193,1.312,1.465,20.6667,0.299031,2.57282,7.71512
10.604,2.035,1.306,5.786,20.6667,0.019111,0.647755,7.69801
6.922,2.523,1.348,1.519,20.6667,0.0943619,7.57045,7.8544
11.281,2.37,1.461,5.889,20.6667,0.0146816,1.391,5.98891
12.758,2.419,1.331,7.474,20.6667,0,0.438995,5.89959
9.742,2.338,1.36,4.462,20.6667,0.308955,2.66424,6.45153
12.669,2.167,1.35,7.632,20.6667,0,0.41069,6.31526
6.775,2.262,1.333,1.589,20.6667,0.0172276,5.12276,6.64767
11.366,2.372,1.309,6.068,20.6667,0.766482,1.56618,5.38062
12.729,2.336,1.403,7.461,20.6667,0,0.432172,5.46644
6.801,2.3,1.345,1.545,20.6667,0.128982,5.83375,5.43021
12.727,2.31,1.447,7.424,20.6667,0,0.356543,5.30724
11.441,2.235,1.38,6.194,20.6667,0.700198,1.02509,4.72288
12.654,2.128,1.388,7.598,20.6667,0,0.326489,4.73415
9.627,2.034,1.387,4.596,20.6667,0.0914667,2.01887,5.1378
11.103,2.158,1.342,6.03,20.6667,0.252046,1.21047,4.64297
12.828,2.377,1.336,7.615,20.6667,0,0.356596,4.65666
6.68,2.183,1.363,1.557,20.6667,0.0832161,3.98064,4.28982
12.759,2.208,1.346,7.695,20.6667,0,0.295082,4.23527
6.888,2.355,1.36,1.564,20.6667,0.317531,4.03601,3.00119
8.211,2.171,1.378,3.059,20.6667,0.00464372,2.39865,3.11319
12.75,2.317,1.361,7.464,20.6667,0.811333,0.256532,3.07342
12.651,2.287,1.297,7.523,20.6667,1.75326,0.325743,3.42096
12.613,2.099,1.32,7.674,20.6667,0,0.225941,2.92372
11.304,2.206,1.312,6.17,20.6667,0.855894,0.741673,2.60063
6.729,2.215,1.337,1.593,20.6667,0.295725,7.69447,4.30088
12.736,2.462,1.322,7.362,20.6667,1.87419,0.557972,5.4852
12.584,2.194,1.351,7.553,20.6667,0,0.521636,6.22343
6.794,2.406,1.351,1.494,20.6667,0.217602,8.44797,5.189
9.57,2.186,1.328,4.515,20.6667,0.482638,2.9993,4.50645
11.041,2.11,1.335,6.043,20.6667,0.511084,2.0224,5.90461
13.078,2.598,1.371,7.509,20.6667,0.0664783,0.311913,3.54268
12.435,2.179,1.334,7.419,20.6667,0,0.345752,3.98179
8.265,2.384,1.329,2.967,20.6667,0.280757,4.53951,3.72943
12.529,2.409,1.443,7.208,20.6667,0,0.526943,5.80852
6.554,2.116,1.427,1.482,20.6667,3.34358e-05,8.2309,7.38072
12.325,2.168,1.319,7.327,20.6667,0.332552,0.70158,7.61162
12.435,2.296,1.363,7.309,20.6667,0,0.818307,9.25611
6.301,2.032,1.299,1.461,20.6667,0.309696,10.5531,6.23446
12.186,2.152,1.304,7.242,20.6667,0.112044,0.61015,6.7255
12.267,2.44,1.318,7.048,20.6667,0,0.616612,7.10444
12.358,2.419,1.304,7.153,20.6667,2.71922,0.549878,4.91299
12.192,2.184,1.333,7.239,20.6667,0,0.479425,5.60306
6.714,2.212,1.376,1.593,20.6667,0.383171,11.121,4.64459
12.334,2.496,1.312,7.078,20.6667,0,0.409323,4.78678
6.38,2.143,1.306,1.471,20.6667,0.397698,29.1197,10.8519
6.656,2.261,1.369,1.5,20.6667,0.42511,15.9066,5.80029
12.301,2.36,1.308,7.18,20.6667,0,0.559385,6.47063
11.02,2.279,1.322,5.883,20.6667,0.570157,1.43204,4.68614
12.512,2.303,1.307,7.432,20.6667,0,0.356061,4.33506
9.562,2.311,1.306,4.387,20.6667,0.0679276,2.43707,5.14576
12.756,2.335,1.352,7.594,20.6667,0,0.530202,6.16483
6.789,2.352,1.327,1.527,20.6667,0.206695,7.20215,4.74313
12.724,2.22,1.404,7.574,20.6667,0,0.604061,7.06882
6.711,2.258,1.329,1.527,20.6667,0.404707,10.141,4.38533
12.793,2.361,1.394,7.471,20.6667,0,0.631767,7.54067
11.353,2.23,1.39,6.114,20.6667,0.0271639,2.00226,7.40433
11.612,2.387,1.416,6.165,20.6667,0.723353,2.13522,5.93556
13.062,2.28,1.354,7.902,20.6667,0,0.441234,5.28989
12.906,2.212,1.394,7.708,20.6667,0.227739,0.42884,5.67891
13.058,2.516,1.324,7.678,20.6667,0,0.63655,7.31383
11.315,2.293,1.348,6.092,20.6667,0.0754418,1.93508,7.36979
12.865,2.301,1.349,7.658,20.6667,0,0.742282,8.53993
6.971,2.425,1.362,1.587,20.6667,0.152833,11.5406,7.90109
12.83,2.234,1.357,7.622,20.6667,0.913242,0.709749,7.84278
12.661,2.27,1.37,7.459,20.6667,0,0.710677,8.34237
6.716,2.203,1.352,1.507,20.6667,0.0794304,11.5403,8.54911
11.439,2.5,1.34,6.068,20.6667,0.825341,2.67433,7.41576
12.643,2.321,1.349,7.431,20.6667,0,0.676914,7.99084
8.226,2.248,1.362,3.017,20.6667,0.476563,8.93096,6.42368
13.451,2.695,1.307,7.937,20.6667,0,0.485763,5.75619
11.593,2.527,1.393,6.075,20.6667,0.731435,2.09812,6.53777
12.87,2.316,1.355,7.687,20.6667,0,0.594115,7.12936
7.126,2.575,1.374,1.555,20.6667,0.366614,8.56482,4.94401
11.83,2.617,1.432,6.183,20.6667,0.332237,1.26588,4.69686
12.93,2.427,1.346,7.572,20.6667,0,0.39736,4.83192
7.168,2.563,1.383,1.595,20.6667,0.284578,3.97332,3.90362
13.137,2.392,1.33,7.794,20.6667,0.0167644,0.261206,3.6906
13.108,2.537,1.359,7.654,20.6667,0,0.299714,3.64038
13.397,2.354,1.36,8.094,20.6667,0,0.137881,3.51591
13.051,2.414,1.405,7.555,20.6667,0.432826,0.0845831,3.68581
7.052,2.616,1.366,1.527,20.6667,0.126808,3.01934,3.74533
12.553,2.359,1.324,7.338,20.6667,0,0.282323,3.57186
13.147,2.51,1.406,7.677,20.6667,0,0.130517,3.6151
13.143,2.575,1.317,7.708,20.6667,0,0.0568071,3.74511
8.721,2.657,1.306,3.121,20.6667,0.116721,1.13067,4.21353
6.968,2.476,1.299,1.53,20.6667,0.430537,2.16793,3.83922
12.968,2.349,1.296,7.791,20.6667,0,0.153885,3.77795
10.03,2.426,1.367,4.637,20.6667,0.0490616,0.239007,3.6087
13.133,2.361,1.325,7.885,20.6667,0,0.142825,3.78914
13.358,2.485,1.519,7.809,20.6667,0,0.0829176,3.54055
13.081,2.379,1.346,7.713,20.6667,0,0.0146762,3.39748
13.184,2.461,1.431,7.741,20.6667,0,0.0190186,3.33741
7.31,2.622,1.316,1.628,20.6667,0.36959,0.684073,4.50398
6.901,2.449,1.316,1.543,20.6667,0.347405,0.460422,3.31022
7.186,2.491,1.392,1.607,20.6667,0.233053,4.15807,5.0835
7.406,2.703,1.446,1.54,20.6667,0.35355,3.60417,3.81012
6.989,2.587,1.299,1.543,20.6667,0.0345751,2.1425,3.48008
12.87,2.356,1.327,7.694,20.6667,0,0.111411,2.46655
6.681,2.154,1.362,1.546,20.6667,0.0684531,1.55957,2.72379
8.336,2.356,1.368,3.024,20.6667,0.0688483,1.44669,2.43943
12.832,2.252,1.36,7.747,20.6667,0,0.137729,2.1389
6.643,2.117,1.354,1.608,20.6667,0.126183,2.10157,2.5973
6.959,2.395,1.356,1.587,20.6667,0.160606,2.29543,2.14279
13.113,2.499,1.412,7.654,20.6667,0,0.145335,2.27495
10.319,2.707,1.372,4.613,20.6667,0.725562,0.720906,1.59296
7.062,2.411,1.444,1.582,20.6667,0.279539,1.85037,1.3764
13.428,2.789,1.341,7.727,20.6667,0,0.0968379,1.3853
7.149,2.424,1.5,1.57,20.6667,0.155583,0.744158,0.928154
6.881,2.501,1.302,1.538,20.6667,0.200434,0.764162,0.733166
12.665,2.563,1.291,7.364,20.6667,0,0.0411825,0.643866
7.388,2.942,1.34,1.525,20.6667,0.371095,1.0978,0.722449
12.792,2.425,1.314,7.575,20.6667,0,0.0421851,0.683614
13.167,2.376,1.383,7.878,20.6667,0,0.0587292,0.87958
7.169,2.519,1.412,1.559,20.6667,0.566881,1.37053,0.526413
13.304,2.586,1.395,7.771,20.6667,0,0.0186333,0.469631
13.339,2.608,1.368,7.733,20.6667,2.12467,0.0315646,0.506807
12.921,2.388,1.383,7.571,20.6667,0.243311,0.0271698,0.481557
13.483,2.739,1.348,7.769,20.6667,0.822008,0.0389205,0.454266
