Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.435,2.069,1.441,1.447,20.6667,0.170212,82.0732,51.8023
12.841,2.206,1.397,7.722,20.6667,1.08854,4.46851,45.2701
10.774,2.064,1.428,5.803,20.6667,0.326723,15.1805,47.0794
12.351,2.054,1.366,7.453,20.6667,0,3.90075,47.5823
12.601,2.15,1.408,7.561,20.6667,0,4.19424,48.5952
7.971,2.216,1.406,2.835,20.6667,0.0673025,50.5818,58.7067
6.631,2.188,1.433,1.522,20.6667,0.386726,85.6077,35.4761
12.887,2.107,1.358,7.946,20.6667,0,3.11242,35.804
12.855,2.323,1.393,7.628,20.6667,0,2.83585,35.7827
12.676,2.058,1.398,7.691,20.6667,0,2.07895,35.4953
12.812,2.436,1.359,7.455,20.6667,0.094583,1.80212,35.8683
12.57,2.183,1.364,7.533,20.6667,0,1.90425,35.0363
12.313,2.335,1.398,7.108,20.6667,0,1.23966,33.2155
12.051,2.147,1.299,7.191,20.6667,0,0.700055,35.5417
8.033,2.153,1.327,2.984,20.6667,0.101885,1.50771,41.757
12.668,2.258,1.518,7.403,20.6667,0,1.15223e+06,41.8087
12.334,2.165,1.401,7.291,20.6667,0,1.31741,40.43
12.508,2.225,1.41,7.337,20.6667,0.755694,0.935616,39.0319
9.57,2.025,1.394,4.595,20.6667,0.21304,12.6866,41.0105
6.632,2.225,1.344,1.519,20.6667,0.208447,58.317,42.4956
10.87,2.119,1.367,5.893,20.6667,0.894666,15.6258,42.6442
12.689,2.074,1.367,7.793,20.6667,0,2.89587,36.0198
9.518,2.136,1.402,4.454,20.6667,0.0609352,17.6693,39.5524
12.747,2.275,1.347,7.542,20.6667,1.28757,3.83495,39.1599
12.976,2.297,1.35,7.781,20.6667,1.75656,3.51525,35.6773
12.569,2.275,1.429,7.349,20.6667,0,2.957,34.0629
12.659,2.177,1.397,7.496,20.6667,0.690448,2.7081,31.7567
12.168,2.234,1.365,7.067,20.6667,0,2.87576,32.784
12.258,2.386,1.314,7.093,20.6667,0.363053,2.66851,32.3153
12.223,2.16,1.325,7.367,20.6667,0,2.78666,32.7519
12.207,1.944,1.335,7.535,20.6667,0,2.52534,33.8918
10.61,2.154,1.344,5.604,20.6667,0.214967,7.46228,32.3609
12.146,2.203,1.34,7.113,20.6667,0.0218463,2.7506,33.8436
12.292,2.053,1.371,7.458,20.6667,0,3.34263,40.3991
11.877,2.109,1.331,7.01,20.6667,0,3.21727,42.5879
11.798,1.935,1.358,7.035,20.6667,0.373797,3.15575,43.3151
11.786,1.906,1.388,7.122,20.6667,0,3.94442,46.9144
11.875,1.988,1.396,7.058,20.6667,0.981145,2.76701,41.3797
7.619,1.994,1.401,2.806,20.6667,0.0104779,48.8932,52.0633
6.289,2.001,1.427,1.402,20.6667,0.0949044,67.0953,47.7222
12.355,2.114,1.341,7.434,20.6667,1.72387,6.07633,61.7736
12.687,2.405,1.366,7.384,20.6667,0,4.42584,51.5721
12.569,2.083,1.389,7.471,20.6667,1.41131,4.05374,45.6215
13.139,2.624,1.377,7.574,20.6667,0,3.97223,46.3302
12.814,2.444,1.372,7.437,20.6667,0,3.55942,46.9406
6.537,2.127,1.364,1.502,20.6667,0.0564112,47.8815,45.5419
11.18,2.166,1.389,6.083,20.6667,0.712539,12.5834,36.7999
12.815,2.356,1.435,7.503,20.6667,0,3.29888,38.2472
12.656,2.213,1.401,7.493,20.6667,1.82361,4.10302,40.752
8.317,2.49,1.347,2.92,20.6667,0.283598,69.7219,55.3844
12.665,2.425,1.381,7.363,20.6667,0,7.08313,84.791
12.89,2.309,1.386,7.689,20.6667,0,2.76287,37.2476
12.659,2.078,1.397,7.693,20.6667,0,2.71324,40.9817
9.543,2.044,1.443,4.525,20.6667,0.370642,26.0715,55.8652
6.623,2.211,1.357,1.545,20.6667,0.226812,53.9214,44.6504
12.74,2.081,1.415,7.723,20.6667,0,3.52731,45.3835
6.952,2.412,1.379,1.568,20.6667,0.0621736,35.7108,40.7404
11.128,2.225,1.421,5.929,20.6667,0.0120971,9.07404,39.448
12.846,2.285,1.331,7.642,20.6667,0.697328,3.32996,37.2321
12.807,2.257,1.44,7.558,20.6667,0,3.20407,38.2431
13.237,2.568,1.367,7.647,20.6667,0.418411,2.11168,37.4586
13.186,2.565,1.333,7.663,20.6667,0.441616,2.99195,36.6375
13.103,2.623,1.359,7.538,20.6667,0,2.81773,36.7778
12.704,2.195,1.405,7.561,20.6667,0,2.2688,36.0712
12.964,2.35,1.347,7.739,20.6667,0,1.79105,36.4591
12.937,2.306,1.35,7.664,20.6667,0.892356,1.95842,37.035
12.87,2.367,1.348,7.546,20.6667,0.490863,2.15694,37.266
11.234,2.398,1.377,5.849,20.6667,0.0279495,8.6374,38.7466
10.979,2.185,1.315,5.99,20.6667,0.542501,10.1914,33.5355
12.757,2.352,1.334,7.557,20.6667,0,3.39631,41.2967
6.793,2.28,1.386,1.555,20.6667,0.238788,48.0085,31.2842
13.081,2.294,1.361,7.917,20.6667,0,2.47143,31.0465
12.925,2.211,1.362,7.803,20.6667,0,2.13837,30.8437
11.934,2.531,1.41,6.351,20.6667,0.410424,6.91587,28.9621
13.023,2.204,1.457,7.805,20.6667,0,2.28791,29.5021
9.869,2.236,1.446,4.607,20.6667,0.152515,7.55119,27.7984
13.365,2.35,1.545,7.872,20.6667,0.662024,2.1412,26.4335
12.704,2.035,1.435,7.67,20.6667,0,2.09134,25.533
6.652,2.129,1.428,1.534,20.6667,0.104239,26.077,22.7673
9.713,2.201,1.362,4.567,20.6667,0.541005,11.5048,16.9216
12.834,2.285,1.364,7.677,20.6667,0,1.56523,18.5314
13.195,2.42,1.367,7.87,20.6667,0,1.35238,19.2449
13.051,2.32,1.362,7.793,20.6667,0,9.81869,21.601
7.067,2.622,1.391,1.429,20.6667,0.000880247,16.4132,23.059
9.235,2.105,1.313,4.353,20.6667,0.156579,11.0311,22.7993
12.026,2.153,1.404,7.074,20.6667,0,1.75485,21.7499
12.636,2.476,1.581,7.096,20.6667,0,1.78078,24.3434
10.913,2.198,1.33,5.898,20.6667,0.24964,5.21032,22.5251
12.303,2.237,1.391,7.227,20.6667,0,1.5959,23.2104
12.203,2.207,1.373,7.203,20.6667,0,1.20956,23.1054
12.28,2.259,1.356,7.181,20.6667,0.366242,0.515499,22.0192
12.281,2.191,1.322,7.287,20.6667,0,1.22476,23.2046
7.916,2.157,1.391,2.881,20.6667,0.063141,9.40641,24.3523
8.046,2.152,1.401,2.873,20.6667,0.00323115,15.781,23.9999
12.486,2.244,1.397,7.429,20.6667,0,1.42114,22.6979
12.693,2.17,1.333,7.718,20.6667,0,1.83817e+07,24.8042
10.875,2.045,1.367,5.97,20.6667,0.0569635,1.30571,23.9833
12.494,2.247,1.329,7.423,20.6667,0.231249,1.22935,24.6324
12.915,2.388,1.324,7.724,20.6667,0,1.14457,24.4051
8.175,2.312,1.385,2.941,20.6667,0.0759028,6.71206,24.8481
12.568,2.267,1.383,7.478,20.6667,0,1.70422,25.2134
12.515,2.302,1.44,7.321,20.6667,0,1.36027,25.7564
6.524,2.099,1.407,1.436,20.6667,0.0194009,17.1636,29.956
9.619,2.273,1.41,4.434,20.6667,0.095196,10.3008,26.5199
11.128,2.172,1.382,5.971,20.6667,0.348148,7.85561,27.9416
6.438,2.028,1.366,1.533,20.6667,0.148593,56.2657,35.6232
6.711,2.29,1.319,1.493,20.6667,0.129828,46.5878,30.2434
12.654,2.029,1.356,7.68,20.6667,0.836193,2.76063,28.9154
9.622,2.33,1.425,4.349,20.6667,0.433595,15.9124,23.0463
12.331,2.114,1.349,7.385,20.6667,0,1.98858,22.9021
6.57,2.123,1.326,1.574,20.6667,0.336228,27.3456,14.2755
12.564,2.183,1.335,7.584,20.6667,0,1.20835,14.2875
6.87,2.318,1.372,1.635,20.6667,0.163723,18.3262,11.7029
12.445,2.225,1.335,7.358,20.6667,0,0.994277,11.266
11.637,2.431,1.334,6.264,20.6667,0.443227,2.90355,10.3224
12.992,2.422,1.347,7.669,20.6667,0,1.16684,13.1572
8.588,2.396,1.377,3.168,20.6667,0.362534,9.17375,7.84264
12.64,2.318,1.366,7.36,20.6667,0,0.8774,10.0802
6.92,2.444,1.405,1.517,20.6667,0.0870287,9.53733,8.83682
12.444,2.31,1.303,7.329,20.6667,0,0.723835,8.70025
12.803,2.328,1.32,7.582,20.6667,0,0.652015,10.0356
11.567,2.487,1.378,6.071,20.6667,0.166398,1.75723,9.86693
12.956,2.318,1.434,7.636,20.6667,0,0.697988,10.3148
13.035,2.527,1.336,7.618,20.6667,0,0.558229,10.2178
11.443,2.24,1.353,6.234,20.6667,0.160755,1.39963,10.8875
10.252,2.571,1.321,4.708,20.6667,0.340997,4.72373,10.3404
13.128,2.549,1.385,7.605,20.6667,0,0.622919,9.70575
13.334,2.464,1.345,7.937,20.6667,0,0.55423,9.6239
7.288,2.682,1.362,1.631,20.6667,0.176795,6.13547,9.56473
8.538,2.455,1.32,3.139,20.6667,0.0234489,5.55199,9.55262
13.312,2.558,1.334,7.769,20.6667,0.773334,0.763168,9.75865
13.344,2.522,1.345,7.843,20.6667,0,0.880143,10.5337
7.058,2.492,1.346,1.567,20.6667,0.344782,16.4113,9.0734
9.863,2.255,1.415,4.566,20.6667,0.13079,6.93607,12.5633
13.714,2.759,1.332,7.988,20.6667,1.16909,1.1586,12.3506
7.333,2.633,1.401,1.614,20.6667,0.127528,19.1901,12.95
6.851,2.366,1.319,1.535,20.6667,0.220493,16.0549,9.54963
13.389,2.6,1.337,7.882,20.6667,0,0.634774,7.86793
13.062,2.449,1.345,7.692,20.6667,0,0.545518,7.9597
8.396,2.354,1.366,3.106,20.6667,0.023471,6.18704,9.24825
12.919,2.409,1.367,7.592,20.6667,0,0.610426,8.34684
11.379,2.419,1.348,6.007,20.6667,0.11724,1.82786,8.40907
12.945,2.353,1.351,7.691,20.6667,0,0.496823,6.89542
8.38,2.466,1.329,3.051,20.6667,0.0424263,7.70785,9.28195
12.793,2.568,1.363,7.337,20.6667,0,0.649177,8.29038
12.835,2.417,1.306,7.634,20.6667,0,0.645254,8.5458
13.16,2.657,1.356,7.613,20.6667,0,0.597747,8.68714
12.891,2.225,1.393,7.754,20.6667,0,0.658794,10.466
7.194,2.57,1.358,1.669,20.6667,0.159476,8.35758,11.7017
6.907,2.442,1.326,1.577,20.6667,0.263895,19.7199,12.336
13.108,2.401,1.413,7.715,20.6667,0.191241,0.932191,11.7704
11.709,2.465,1.356,6.246,20.6667,0.198137,3.4226,11.4366
7.031,2.411,1.359,1.56,20.6667,0.00792927,14.3639,11.2317
6.912,2.325,1.44,1.562,20.6667,0.0294103,14.9913,10.9985
12.782,2.26,1.359,7.627,20.6667,0,0.984068,11.1039
13.17,2.315,1.392,7.802,20.6667,2.38645,1.03046,9.07007
13.327,2.392,1.347,7.935,20.6667,1.25322,1.10961,10.9252
13.077,2.375,1.366,7.745,20.6667,0,1.02072,11.6113
6.982,2.328,1.354,1.618,20.6667,0.0623815,13.2151,9.92984
12.963,2.232,1.364,7.784,20.6667,0,0.715426,7.81777
11.85,2.4,1.349,6.417,20.6667,0.547974,2.18124,6.5032
13.173,2.362,1.364,7.835,20.6667,0,0.72336,7.99015
13.221,2.372,1.417,7.829,20.6667,0,0.785735,9.17626
6.897,2.22,1.389,1.657,20.6667,0.482364,11.6453,4.63962
6.993,2.353,1.383,1.574,20.6667,0.0381365,5.05183,4.46089
13.357,2.289,1.36,8.116,20.6667,0,0.389256,4.53917
7.119,2.521,1.353,1.583,20.6667,0.237694,8.30871,4.81048
11.627,2.236,1.458,6.289,20.6667,0.710651,1.40895,3.82089
13.204,2.327,1.381,7.836,20.6667,0.558307,0.350102,4.03171
13.121,2.413,1.363,7.684,20.6667,0,0.392259,4.58548
7.135,2.439,1.37,1.648,20.6667,0.202459,6.32915,4.20243
13.427,2.45,1.37,7.936,20.6667,0.180322,0.372777,4.18087
12.941,2.233,1.366,7.769,20.6667,0,0.349148,4.06575
6.747,2.127,1.373,1.607,20.6667,0.194442,4.81385,3.33734
13.128,2.283,1.361,7.929,20.6667,0,0.264566,3.27745
11.444,2.194,1.356,6.21,20.6667,0.240172,1.34405,4.94271
12.804,2.334,1.381,7.534,20.6667,0,0.375295,4.4801
12.325,2.205,1.345,7.297,20.6667,0,0.534578,6.66786
6.786,2.349,1.392,1.467,20.6667,0.475156,3.81758,3.91536
6.628,2.276,1.302,1.513,20.6667,0.241719,3.12625,2.98375
13.076,2.505,1.311,7.7,20.6667,0.903118,0.24388,3.11713
12.274,2.129,1.329,7.338,20.6667,0,0.385544,4.67756
6.869,2.491,1.307,1.525,20.6667,0.202944,4.4729,4.10473
11.449,2.463,1.32,6.09,20.6667,0.223682,1.38501,5.03612
12.59,2.357,1.315,7.393,20.6667,0,0.374715,4.59489
9.815,2.192,1.334,4.702,20.6667,0.138946,1.24872,4.29753
12.769,2.278,1.347,7.606,20.6667,0,0.324947,4.22698
12.788,2.317,1.378,7.528,20.6667,0,0.228129,4.19917
9.729,2.302,1.323,4.524,20.6667,0.0599019,0.77097,4.14305
12.743,2.269,1.359,7.619,20.6667,0,0.224303,4.0632
12.515,2.056,1.322,7.651,20.6667,0,0.130515,3.88602
6.702,2.231,1.41,1.488,20.6667,0.0102018,0.994856,3.9477
6.53,2.149,1.318,1.537,20.6667,0.0531095,1.85757,3.79992
9.856,2.272,1.354,4.678,20.6667,0.0577811,1.18436,3.61424
13.357,2.733,1.431,7.599,20.6667,0,0.250412,3.37832
7.664,3.093,1.325,1.586,20.6667,0.0119069,2.39848,3.29678
9.858,2.415,1.35,4.478,20.6667,0.102746,1.55428,3.31679
13.001,2.254,1.334,7.941,20.6667,0,0.232472,3.11611
6.731,2.147,1.348,1.612,20.6667,0.127798,2.82373,3.15781
13.755,2.701,1.337,8.169,20.6667,0,0.221026,3.0275
7.223,2.595,1.399,1.542,20.6667,0.16359,2.4489,2.784
12.838,2.36,1.361,7.57,20.6667,0,0.178142,2.58768
7.158,2.665,1.359,1.512,20.6667,0.314637,3.03938,2.57103
12.837,2.448,1.309,7.593,20.6667,0,0.154603,2.4311
6.775,2.308,1.365,1.52,20.6667,0.00133355,1.62143,2.2808
8.678,2.635,1.321,3.123,20.6667,0.0123836,1.47044,2.06467
12.747,2.35,1.296,7.578,20.6667,0,0.141998,1.90278
10.066,2.521,1.388,4.511,20.6667,0.210548,0.417151,1.56854
6.847,2.367,1.309,1.648,20.6667,0.170997,2.71972,2.14531
13.495,2.832,1.324,7.762,20.6667,0,0.154483,2.08502
7.601,2.98,1.365,1.593,20.6667,0.286883,1.97556,1.63354
11.354,2.539,1.313,5.943,20.6667,0.260349,0.366723,1.54805
12.905,2.478,1.291,7.585,20.6667,0.349492,0.104716,1.32868
7.066,2.637,1.343,1.501,20.6667,0.00761002,1.33334,1.2033
12.476,2.247,1.295,7.483,20.6667,0,0.109387,1.41888
8.1,2.141,1.326,3.079,20.6667,0.441178,0.945456,0.966604
12.519,2.201,1.316,7.499,20.6667,0,0.0606549,0.896307
6.56,2.12,1.345,1.531,20.6667,0.0861919,1.48433,1.29964
12.478,2.275,1.336,7.368,20.6667,0,0.103262,1.29148
6.616,2.206,1.352,1.523,20.6667,0.431352,1.15486,0.728881
6.548,2.122,1.37,1.497,20.6667,0.315382,0.869193,0.621618
12.469,2.15,1.325,7.522,20.6667,0,0.0419222,0.601684
6.582,2.178,1.327,1.509,20.6667,0.67686,2.1527,0.579455
12.416,2.13,1.336,7.465,20.6667,0,0.0346608,0.56034
6.811,2.385,1.337,1.481,20.6667,0.300455,1.36357,0.987876
12.391,2.201,1.334,7.396,20.6667,0,0.119205,1.53368
6.365,1.969,1.421,1.48,20.6667,0.670923,2.5233,0.493389
13.058,2.492,1.408,7.599,20.6667,0.97553,0.0475222,0.662545
12.4,2.094,1.351,7.525,20.6667,0,0.0857772,1.10699
6.873,2.459,1.362,1.513,20.6667,0.475546,1.7027,0.780721
12.698,2.102,1.399,7.704,20.6667,0,0.0770428,1.02053
6.711,2.268,1.35,1.558,20.6667,0.604764,0.852168,0.470861
11.615,2.316,1.419,6.262,20.6667,1.5323,0.369152,0.811972
6.958,2.354,1.45,1.554,20.6667,0.621657,3.45433,0.65602
11.313,2.313,1.341,6.062,20.6667,0.973697,0.155023,0.468791
8.315,2.313,1.378,3.051,20.6667,0.0333065,0.444509,0.538991
9.647,2.012,1.364,4.69,20.6667,1.08149,0.399204,0.398702
6.766,2.07,1.457,1.595,20.6667,0.356034,0.719113,0.424487
6.67,2.109,1.356,1.582,20.6667,0.026139,0.380289,0.369158
6.856,2.214,1.375,1.638,20.6667,0.614065,0.469463,0.187706
7.347,2.685,1.387,1.589,20.6667,0.354184,0.319384,0.208647
11.451,2.235,1.4,6.141,20.6667,0.283532,0.0358642,0.179803
6.727,2.193,1.357,1.607,20.6667,0.0747794,0.274961,0.264586
9.821,2.247,1.364,4.58,20.6667,0.0476939,0.109848,0.260036
12.326,2.112,1.385,7.336,20.6667,0,0.0159135,0.23475
11.071,2.078,1.394,6.045,20.6667,0.125813,0.0409397,0.238599
6.598,2.095,1.365,1.633,20.6667,0.266633,0.484163,0.305187
12.657,2.303,1.357,7.436,20.6667,0,0.0216317,0.296144
6.778,2.288,1.376,1.531,20.6667,0.49861,0.182461,0.143402
12.809,2.263,1.381,7.569,20.6667,0.172659,0.0114694,0.17881
12.8,2.209,1.389,7.586,20.6667,3.79062,0.0917727,0.758296
10.719,2.076,1.383,5.731,20.6667,0.7535,0.266713,0.749217
11.779,2.043,1.31,7.073,20.6667,0,0.0590017,0.754188
7.804,2.077,1.328,2.926,20.6667,0.14382,0.727573,0.741302
10.992,2.171,1.306,6.015,20.6667,0.701067,0.260081,0.694069
6.638,2.236,1.416,1.429,20.6667,0.164208,1.74803,1.1146
6.496,2.095,1.332,1.544,20.6667,0.0125328,1.69112,1.36492
10.037,2.563,1.355,4.581,20.6667,0.124701,0.788634,1.41564
11.585,2.195,1.508,6.278,20.6667,0.221106,0.585961,1.91622
6.72,2.266,1.337,1.507,20.6667,0.371235,2.98088,1.33805
11.315,2.284,1.35,6.128,20.6667,0.307278,0.425509,1.4232
7.075,2.346,1.363,1.749,20.6667,0.234446,2.17542,1.20831
9.758,2.225,1.437,4.496,20.6667,0.862858,0.865419,1.00491
7.142,2.668,1.352,1.55,20.6667,0.354536,2.602,1.16573
11.434,2.368,1.347,6.136,20.6667,0.787085,0.38636,1.05905
6.97,2.116,1.405,1.651,20.6667,0.322743,1.8031,0.826793
13.091,2.486,1.46,7.556,20.6667,0,4.89203,0.852984
7.074,2.515,1.347,1.552,20.6667,0.0936385,0.860062,0.842804
6.969,2.293,1.387,1.661,20.6667,0.135802,1.05124,0.799659
12.947,2.311,1.361,7.746,20.6667,0,0.0684533,0.833242
6.926,2.312,1.429,1.531,20.6667,0.0422154,1.13927,1.103
6.708,2.157,1.388,1.578,20.6667,0.213291,1.68077,1.06076
6.724,2.18,1.334,1.611,20.6667,0.263966,1.32067,0.764025
13.621,2.497,1.408,8.124,20.6667,0,0.0651526,0.832802
7.074,2.456,1.349,1.647,20.6667,0.00198946,0.531255,0.777175
11.94,2.384,1.358,6.517,20.6667,0.456935,0.16625,0.652469
13.129,2.236,1.393,7.848,20.6667,0.900636,0.0778899,0.91595
