Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.085,2.346,1.341,7.794,20.6667,0.319295,2.87911,34.7309
8.074,2.132,1.341,3.036,20.6667,0.0110795,32.56,33.8554
6.6,2.18,1.356,1.531,20.6667,0.0478597,102.053,79.2126
6.586,2.211,1.309,1.51,20.6667,0.37169,111.988,44.407
12.812,2.105,1.419,7.739,20.6667,1.06172,4.13967,43.3556
10.217,2.429,1.346,4.864,20.6667,0.00566407,21.4067,42.8698
12.986,2.342,1.351,7.686,20.6667,0,5.11704,58.4173
6.934,2.381,1.395,1.545,20.6667,0.0649438,80.9215,56.6333
6.704,2.312,1.323,1.503,20.6667,0.311851,88.817,42.0072
12.981,2.626,1.334,7.569,20.6667,0,4.13643,46.0813
11.528,2.324,1.315,6.327,20.6667,0.101661,18.3099,61.1021
6.909,2.338,1.354,1.546,20.6667,0.119569,102.002,68.2759
12.96,2.092,1.365,8.045,20.6667,0,4.89272,55.8962
6.733,2.343,1.35,1.46,20.6667,0.273211,90.0823,43.2283
12.834,1.91,1.391,8.088,20.6667,0,4.16874,44.9501
13.107,2.346,1.354,7.879,20.6667,0.568116,4.33355,44.8893
12.963,2.005,1.384,8.109,20.6667,0,5.66601,61.193
13.199,2.454,1.416,7.787,20.6667,1.0259,5.07356,50.6005
13.137,2.291,1.366,7.943,20.6667,1.1686,4.97534,48.3081
12.896,2.487,1.361,7.528,20.6667,0,4.36887,49.7729
7.123,2.645,1.379,1.514,20.6667,0.347566,91.6724,39.6737
12.647,2.334,1.304,7.509,20.6667,0.227958,3.69684,39.794
12.563,2.214,1.333,7.537,20.6667,0,3.64514,44.8729
12.655,2.205,1.38,7.539,20.6667,0,3.69147,45.6728
12.987,2.234,1.424,7.747,20.6667,1.13112,2.9865,43.7538
12.614,2.378,1.385,7.34,20.6667,0,3.17853,44.087
12.904,2.437,1.342,7.637,20.6667,0,2.13459,44.3107
13.128,2.458,1.386,7.642,20.6667,0.863337,1.2411,47.0098
9.713,2.178,1.439,4.532,20.6667,0.425005,22.0391,45.8909
12.768,2.101,1.39,7.737,20.6667,0.180549,3.06915,46.8308
11.509,2.33,1.381,6.23,20.6667,0.0326842,13.302,48.6544
13.315,2.808,1.349,7.555,20.6667,0,3.15329,42.05
13.303,2.554,1.403,7.732,20.6667,0,1.84052,41.9627
13.429,2.801,1.392,7.599,20.6667,0,1.85058,42.5062
12.276,2.737,1.361,6.487,20.6667,0.159906,2.8334,42.6613
13.585,2.735,1.358,7.876,20.6667,0,2.32326,43.3235
7.245,2.522,1.412,1.61,20.6667,0.0615802,20.8472,42.7055
13.657,2.65,1.459,7.916,20.6667,0,1.90962,43.8044
13.501,2.508,1.362,8.019,20.6667,0,0.664426,42.4901
12.434,2.917,1.363,6.478,20.6667,1.24658,2.59015,41.4548
7.488,2.881,1.4,1.553,20.6667,0.0278558,14.8312,44.926
12.931,2.655,1.329,7.401,20.6667,0.20271,1.80252,44.2609
11.484,2.744,1.41,5.713,20.6667,0.305176,7.44469,43.1422
12.36,2.235,1.356,7.32,20.6667,0,3.33551,44.1654
12.913,2.13,1.377,7.816,20.6667,0.130952,2.98065,44.6557
12.918,2.36,1.448,7.527,20.6667,0,2.8155,41.7765
6.965,2.398,1.368,1.529,20.6667,0.0288811,39.4906,44.5402
12.776,2.22,1.426,7.574,20.6667,0,4.87485,64.254
6.775,2.25,1.378,1.527,20.6667,0.34144,71.3557,40.1239
13.116,2.206,1.465,7.885,20.6667,0,3.08846,40.4249
9.86,2.555,1.351,4.323,20.6667,0.0547402,13.688,39.5429
12.356,2.197,1.329,7.376,20.6667,0,3.13306,38.0869
8.058,2.277,1.318,2.909,20.6667,0.116179,24.5191,34.7538
12.733,2.12,1.318,7.79,20.6667,0,2.26177,30.1302
12.439,2.112,1.451,7.334,20.6667,0,1.5093,29.5598
12.39,2.085,1.4,7.363,20.6667,0,1.26703,28.5867
12.432,2.144,1.379,7.379,20.6667,0,0.397095,27.9227
12.633,2.293,1.323,7.484,20.6667,0,0.179477,27.6153
10.928,2.181,1.333,5.841,20.6667,0.472267,0.631872,27.0398
10.734,2.171,1.355,5.712,20.6667,0.153654,0.718459,27.237
12.211,2.251,1.302,7.223,20.6667,0,0.723758,26.5732
12.109,2.021,1.321,7.308,20.6667,0,0.119947,25.7931
8.125,2.375,1.381,2.863,20.6667,0.592205,1.39129,27.0511
6.381,2.001,1.437,1.459,20.6667,0.431498,6.82415,26.0321
11.93,1.968,1.291,7.27,20.6667,0,0.520505,25.0757
6.57,2.272,1.335,1.485,20.6667,0.14265,9.15928,26.5203
11.818,1.925,1.367,7.106,20.6667,0,0.587889,25.893
6.261,1.882,1.383,1.5,20.6667,0.406244,8.68091,26.4527
12.384,2.152,1.329,7.389,20.6667,3.68038,0.52493,24.8981
12.07,1.991,1.332,7.281,20.6667,0,1.14245,25.7665
12.283,2.194,1.325,7.266,20.6667,0,0.451704,25.8167
6.57,2.073,1.469,1.463,20.6667,0.440321,5.84763,24.3146
12.284,2.099,1.296,7.461,20.6667,0,0.625527,23.8978
9.459,1.963,1.298,4.679,20.6667,0.434329,1.38785,23.5557
12.327,2.147,1.405,7.351,20.6667,0,0.818058,26.7032
6.576,2.186,1.39,1.433,20.6667,0.624013,4.57949,24.2264
6.549,2.278,1.289,1.478,20.6667,0.0792034,7.71619,24.5364
12.439,2.177,1.325,7.456,20.6667,0,0.868352,24.7136
9.809,2.356,1.379,4.496,20.6667,0.232081,3.87165,22.7409
13.148,2.339,1.403,7.836,20.6667,0,1.1336,25.3538
11.072,2.125,1.329,6.053,20.6667,0.318992,2.9751,23.8166
12.538,2.162,1.399,7.469,20.6667,0,1.06834,23.5169
10.022,2.373,1.469,4.584,20.6667,0.290396,5.34892,21.8097
6.791,2.296,1.346,1.536,20.6667,0.193863,21.615,23.6093
6.728,2.294,1.334,1.541,20.6667,0.383818,33.5083,19.1627
12.384,2.207,1.378,7.269,20.6667,0,1.56829,20.8647
12.208,2.129,1.347,7.293,20.6667,0,1.68958,23.7996
12.659,2.401,1.331,7.437,20.6667,0,1.20445,20.0059
6.544,2.22,1.315,1.471,20.6667,0.204913,21.0659,20.2776
12.768,2.33,1.368,7.566,20.6667,0,1.66616,24.1718
7.99,2.067,1.334,3.028,20.6667,0.200998,19.0876,22.9196
6.95,2.59,1.327,1.473,20.6667,0.0213694,32.3885,28.1029
8.02,2.305,1.408,2.796,20.6667,0.000704169,4638.43,26.0992
11.872,1.945,1.4,7.088,20.6667,0.0175334,1.70799,22.0454
12.468,2.156,1.45,7.352,20.6667,0,2.54473,30.5279
12.701,2.298,1.412,7.401,20.6667,1.88111,2.70186,25.1875
12.406,2.145,1.352,7.427,20.6667,1.35051,2.74096,28.0221
12.682,2.143,1.367,7.75,20.6667,0,2.21562,27.3319
9.56,2.134,1.397,4.522,20.6667,0.216233,14.1661,25.3339
12.529,2.033,1.427,7.615,20.6667,0,2.63746,29.3526
12.417,2.424,1.386,7.129,20.6667,0,2.53294,28.5445
12.15,2.25,1.336,7.167,20.6667,0,2.39472,28.8752
11.814,1.993,1.346,7.016,20.6667,0.865179,1.55755,28.3762
12.18,2.183,1.339,7.248,20.6667,0,2.67054,29.1454
11.959,1.993,1.36,7.182,20.6667,0,2.3063,30.3812
11.974,2.13,1.332,7.042,20.6667,0.171094,1.17585,29.4567
12.144,2.112,1.359,7.225,20.6667,0,2.41762,31.972
9.222,2.146,1.34,4.259,20.6667,0.210621,4.09376,31.1978
12.784,2.627,1.32,7.322,20.6667,0.173484,2.57568,33.1106
12.644,2.282,1.333,7.557,20.6667,0,3.11468,34.5543
12.607,2.407,1.402,7.301,20.6667,0,2.76116,38.2972
12.743,2.472,1.381,7.406,20.6667,0,2.26812,35.6352
12.719,2.455,1.355,7.397,20.6667,0,0.492594,39.4009
13.01,2.496,1.311,7.729,20.6667,0,1.32783,40.9869
6.963,2.413,1.356,1.595,20.6667,0.351985,9.31347,40.8627
7.144,2.653,1.348,1.515,20.6667,0.308199,26.1115,35.2915
12.155,2.703,1.326,6.466,20.6667,0.222981,8.79558,44.1081
13.237,2.417,1.382,7.864,20.6667,0,3.76944,46.2333
13.283,2.466,1.37,7.831,20.6667,0,1.47032,49.4465
10.674,2.761,1.382,4.825,20.6667,0.990644,6.23378,43.0668
13.66,2.659,1.35,8.033,20.6667,0,2.42425,44.4502
12.52,2.614,1.519,6.626,20.6667,0.474545,6.22513,49.4838
9.22,2.857,1.358,3.241,20.6667,0.110613,65.6614,77.4079
7.165,2.478,1.357,1.639,20.6667,0.29348,87.1422,63.6182
11.715,2.404,1.374,6.243,20.6667,1.39373,17.1284,42.2174
12.97,2.282,1.35,7.781,20.6667,0,4.62025,52.7681
12.905,2.37,1.363,7.638,20.6667,0,4.3037,54.0943
13.335,2.323,1.435,7.897,20.6667,0,4.49146,59.0137
6.698,2.239,1.403,1.462,20.6667,0.370752,54.5678,40.9353
12.799,2.174,1.357,7.731,20.6667,0,2.07712,41.9285
11.474,2.277,1.462,6.168,20.6667,0.00274977,9.93889,47.3941
6.525,2.1,1.36,1.489,20.6667,0.250238,67.8844,48.5703
12.894,2.099,1.358,7.944,20.6667,0,3.90189,49.6211
12.721,2.016,1.409,7.743,20.6667,1.17858,3.78182,47.3361
12.903,2.221,1.361,7.774,20.6667,2.76359,5.48908,53.6675
13.293,2.092,1.575,8.076,20.6667,0,5.76394,68.2888
12.872,2.095,1.425,7.866,20.6667,0,5.35946,66.3263
6.904,2.331,1.391,1.604,20.6667,0.247936,87.7528,55.406
12.99,2.388,1.356,7.748,20.6667,0,5.85973,72.1957
10.107,2.385,1.375,4.745,20.6667,0.264105,24.2879,53.6664
11.722,2.452,1.398,6.227,20.6667,0.293438,13.1463,49.2831
13.006,2.341,1.405,7.698,20.6667,0,3.70186,44.0896
13.005,2.43,1.34,7.587,20.6667,0.104274,3.31866,44.453
13.225,2.557,1.383,7.746,20.6667,0,3.74155,43.5853
13.174,2.63,1.397,7.486,20.6667,0.544695,3.35364,41.6312
12.716,2.249,1.371,7.578,20.6667,0,3.41755,40.8103
12.561,2.337,1.363,7.345,20.6667,0,3.17253,41.1709
12.834,2.252,1.362,7.68,20.6667,0,1.94089,40.0056
12.747,2.261,1.359,7.574,20.6667,0.00961184,1.36426,40.731
9.927,2.405,1.433,4.468,20.6667,0.34059,19.517,41.7653
12.885,2.27,1.355,7.728,20.6667,0,2.81719,42.7963
13.212,2.342,1.38,7.884,20.6667,0.60252,1.52333,44.3223
12.855,2.236,1.483,7.63,20.6667,0,4.36991,57.3793
8.116,2.199,1.392,2.968,20.6667,0.176624,28.9223,43.6757
12.164,2.158,1.343,7.241,20.6667,0,3.38323,44.7859
12.222,2.132,1.318,7.279,20.6667,0.737082,2.73199,42.8727
12.173,2.101,1.319,7.3,20.6667,0,3.0593,42.6268
12.228,2.194,1.309,7.283,20.6667,0,2.82411,42.183
9.568,2.21,1.321,4.512,20.6667,0.0036016,13.4037,41.0063
6.491,2.091,1.332,1.526,20.6667,0.0221139,37.7582,37.6768
11.865,2.084,1.32,7.015,20.6667,0,2.78425,36.8616
9.319,2.2,1.318,4.312,20.6667,0.115516,10.3795,38.5915
12.474,2.162,1.297,7.569,20.6667,0,3.54338,43.2807
12.333,2.105,1.34,7.39,20.6667,0,3.08663,43.7129
12.38,2.049,1.365,7.474,20.6667,0,2.03766,42.4009
6.641,2.131,1.382,1.528,20.6667,0.673147,17.2884,41.3397
6.792,2.368,1.352,1.52,20.6667,0.382013,22.8797,33.2775
11.21,2.266,1.32,6.085,20.6667,0.193665,7.56805,33.512
12.413,2.251,1.377,7.229,20.6667,0.0416972,2.61459,32.8946
12.693,2.535,1.318,7.391,20.6667,0,2.58239,31.7694
12.484,2.258,1.316,7.37,20.6667,0.658181,2.18566,32.0166
6.789,2.34,1.324,1.559,20.6667,0.164442,36.6409,26.0966
12.288,2.229,1.315,7.247,20.6667,0,2.21433,26.65
12.589,2.365,1.325,7.368,20.6667,0,1.6865,26.0824
12.685,2.219,1.337,7.604,20.6667,0,1.10799,26.5444
6.643,2.171,1.342,1.586,20.6667,0.464187,17.0369,22.2755
12.793,2.464,1.314,7.487,20.6667,0,0.461841,21.8193
6.833,2.392,1.328,1.52,20.6667,0.241386,8.46674,22.6327
12.808,2.319,1.346,7.613,20.6667,0,1.03797,24.9027
8.141,2.185,1.335,3.034,20.6667,0.012396,8.77064,25.2964
9.763,2.239,1.348,4.618,20.6667,0.215428,9.65603,24.8817
14.498,2.173,3.212,7.61,20.6667,0,24759.5,25.7001
7.076,2.521,1.362,1.584,20.6667,0.231177,14.3043,30.1529
6.827,2.341,1.352,1.55,20.6667,0.321209,16.4782,22.6837
12.458,2.135,1.469,7.348,20.6667,0,0.838043,22.5992
12.232,2.193,1.326,7.271,20.6667,0,0.634167,21.8149
7.697,1.965,1.314,2.93,20.6667,0.0760197,4.95321,22.4579
12.428,2.151,1.388,7.413,20.6667,0,0.795753,22.1097
6.67,2.227,1.361,1.51,20.6667,0.122425,8.69847,21.7675
6.854,2.416,1.377,1.491,20.6667,0.189953,11.0403,19.9027
12.719,2.331,1.303,7.37,20.6667,0.80248,0.766497,19.8486
12.632,2.197,1.443,7.484,20.6667,0,1.15278,20.043
11.251,2.168,1.397,6.049,20.6667,0.327044,3.25447,19.022
12.92,2.19,1.39,7.819,20.6667,0,1.31578,21.0375
8.423,2.322,1.367,3.059,20.6667,0.0438641,12.4646,20.7519
12.461,2.28,1.361,7.259,20.6667,0,1.39603,20.544
9.555,2.254,1.316,4.483,20.6667,0.114666,11.9852,27.6692
6.781,2.456,1.302,1.478,20.6667,0.0616741,30.758,26.5325
12.331,2.069,1.357,7.482,20.6667,0,2.30099,28.5354
9.425,2.14,1.304,4.497,20.6667,0.718079,13.3285,19.146
12.17,2.099,1.294,7.344,20.6667,0,1.36168,18.4576
12.674,2.246,1.432,7.574,20.6667,0,1.33209,19.6745
10.76,2.045,1.381,5.789,20.6667,0.38971,4.4167,18.1187
12.765,2.34,1.39,7.514,20.6667,0.372034,1.84467,23.4708
12.232,2.126,1.497,7.118,20.6667,0,1.95394,23.5424
12.521,2.291,1.395,7.429,20.6667,0,2.03903,24.1599
6.486,2.091,1.382,1.508,20.6667,0.120054,26.5143,21.1204
12.809,2.42,1.343,7.443,20.6667,1.1499,1.76041,18.7681
12.573,2.187,1.432,7.474,20.6667,0,1.63213,19.4644
12.447,2.186,1.381,7.313,20.6667,0.327722,2.0253,23.4165
12.539,2.291,1.388,7.371,20.6667,0,1.83034,21.0527
12.908,2.255,1.378,7.804,20.6667,0,2.21387,25.0093
9.538,2.303,1.376,4.332,20.6667,0.343136,14.0893,21.492
12.303,2.413,1.373,7.097,20.6667,0,1.98142,22.58
8.089,2.258,1.363,2.907,20.6667,0.239818,25.7153,22.788
7.793,1.921,1.4,2.968,20.6667,0.112144,30.1741,29.2688
12.519,2.206,1.378,7.42,20.6667,0,2.68617,29.5929
6.717,2.223,1.338,1.54,20.6667,0.315258,33.6869,20.9616
8.27,2.35,1.427,2.894,20.6667,0.286008,23.2169,17.214
12.289,2.06,1.428,7.338,20.6667,0,1.5195,17.2236
8.099,2.237,1.393,2.918,20.6667,0.0396947,17.6642,17.2322
12.253,2.131,1.402,7.238,20.6667,1.39781,1.81749,17.3704
12.313,2.104,1.386,7.282,20.6667,1.14364,1.88646,19.3911
12.527,2.202,1.358,7.481,20.6667,0,1.81596,20.5736
12.071,2.162,1.369,7.074,20.6667,0,1.9301,21.3437
6.419,2.219,1.337,1.426,20.6667,0.045286,26.0061,21.229
12.194,2.272,1.378,7.07,20.6667,0.564085,1.97628,21.0248
12.65,2.238,1.439,7.451,20.6667,1.29081,2.26471,21.5676
12.584,2.208,1.357,7.568,20.6667,0,2.14924,23.8865
9.58,2.203,1.373,4.46,20.6667,0.220516,14.2332,21.9629
12.77,2.418,1.429,7.39,20.6667,0,2.13838,23.4124
12.444,2.152,1.404,7.398,20.6667,0,2.22836,24.0183
9.445,2.066,1.417,4.414,20.6667,0.135597,9.34274,23.0676
12.603,2.284,1.365,7.429,20.6667,0.878622,2.23476,22.2777
12.457,2.119,1.378,7.501,20.6667,0,2.17258,23.7428
12.706,2.326,1.354,7.552,20.6667,0,1.958,24.2572
12.561,2.138,1.391,7.461,20.6667,0.567243,1.72186,24.6043
12.708,2.23,1.42,7.47,20.6667,0.057199,2.04908,24.9769
12.881,2.548,1.371,7.444,20.6667,0,2.40178,25.9988
12.76,2.391,1.354,7.411,20.6667,0.178869,2.3466,27.3588
12.484,2.192,1.383,7.46,20.6667,0,2.6094,28.4276
12.48,2.033,1.372,7.523,20.6667,0.594554,2.47973,27.2278
12.817,2.379,1.459,7.482,20.6667,0,2.61656,28.1864
11.446,2.271,1.408,6.184,20.6667,0.00421732,8.81026,29.5915
12.642,2.223,1.432,7.453,20.6667,0,2.83148,30.4851
12.693,2.49,1.399,7.229,20.6667,0.36509,2.86261,30.3641
12.313,2.311,1.309,7.258,20.6667,0,2.7458,31.24
12.608,2.2,1.343,7.498,20.6667,0.141778,2.89659,31.6036
12.643,2.325,1.346,7.428,20.6667,0.585459,3.04311,32.1306
12.784,2.388,1.341,7.577,20.6667,0,2.61872,29.9872
12.508,2.267,1.371,7.286,20.6667,0.704344,2.89005,31.7984
6.446,1.99,1.417,1.489,20.6667,0.0337831,41.5929,30.876
12.842,2.5,1.352,7.498,20.6667,0,2.60807,29.2212
12.359,2.037,1.378,7.452,20.6667,0,2.47349,30.0643
12.505,2.188,1.428,7.332,20.6667,0.258085,1.99755,29.7834
12.456,2.064,1.418,7.491,20.6667,0,2.58215,31.1149
12.437,2.469,1.364,7.033,20.6667,0.35324,1.68043,26.7749
11.977,2.214,1.313,7.066,20.6667,0,2.04181,27.5697
12.548,2.278,1.328,7.423,20.6667,0.168155,1.5827,27.0525
12.387,2.024,1.353,7.547,20.6667,0,1.94613,25.8466
11,2.234,1.384,5.857,20.6667,0.21044,6.61629,29.6456
12.446,2.146,1.351,7.509,20.6667,0,2.0608,27.8909
9.5,2.015,1.512,4.469,20.6667,0.152302,9.24405,25.2883
12.349,2.117,1.343,7.388,20.6667,0,1.49188,23.7986
9.676,2.191,1.453,4.432,20.6667,0.24268,9.0528,24.5188
12.914,2.618,1.393,7.4,20.6667,0,1.54005,23.388
12.758,2.274,1.367,7.599,20.6667,0,1.26517,23.7767
12.884,2.313,1.383,7.645,20.6667,0,0.671477,23.0462
11.541,2.553,1.446,5.869,20.6667,0.0207566,1.46587,25.0212
6.542,2.165,1.397,1.462,20.6667,0.0312021,12.8141,22.2602
12.26,2.245,1.318,7.276,20.6667,0,1.15329,21.948
6.562,2.233,1.308,1.516,20.6667,0.117809,16.2406,23.4146
12.2,2.127,1.313,7.338,20.6667,0,1.04388,21.5905
12.37,2.251,1.315,7.344,20.6667,0,0.662934,21.3528
12.539,2.346,1.329,7.389,20.6667,0,0.294003,21.4419
12.508,2.354,1.305,7.358,20.6667,0,0.082352,21.169
8.105,2.276,1.331,2.954,20.6667,0.377611,5.20368,19.4028
8.195,2.395,1.325,2.956,20.6667,0.0281412,5.98831,18.8963
8.13,2.449,1.321,2.843,20.6667,0.00104913,15.1391,22.5734
6.398,2.135,1.297,1.485,20.6667,0.309663,25.8629,15.1061
12.547,2.392,1.313,7.408,20.6667,0,1.08656,14.7804
6.565,2.24,1.32,1.484,20.6667,0.027805,10.1017,14.1498
12.189,2.057,1.368,7.358,20.6667,0,1.25937,16.3016
9.339,2.149,1.339,4.309,20.6667,0.119422,5.20154,13.7331
12.399,2.258,1.324,7.387,20.6667,0,0.818924,12.8412
12.369,2.235,1.33,7.368,20.6667,0,0.543498,12.4733
6.618,2.256,1.347,1.495,20.6667,0.262074,5.0031,12.6331
12.434,2.276,1.338,7.383,20.6667,0,0.476927,12.014
9.298,2.098,1.346,4.345,20.6667,0.403334,2.31823,11.6036
12.324,2.29,1.334,7.244,20.6667,0,0.35165,10.4551
12.491,2.257,1.432,7.326,20.6667,0,0.260042,10.1296
6.909,2.535,1.36,1.454,20.6667,0.55391,3.00272,8.98733
11.951,2.121,1.319,7.096,20.6667,0,0.069632,8.56459
8.05,2.275,1.328,2.914,20.6667,0.0238105,1.17646,8.85924
6.668,2.426,1.308,1.423,20.6667,0.14377,10.1213,12.3995
9.222,2.192,1.298,4.311,20.6667,0.542748,4.28372,10.7941
12.063,2.095,1.335,7.183,20.6667,0,1.178,14.9699
11.926,1.942,1.32,7.182,20.6667,1.156,0.803042,12.5453
6.446,2.094,1.312,1.446,20.6667,0.400546,14.4027,7.89005
12.177,1.946,1.336,7.498,20.6667,0,0.570755,7.65375
11.994,1.933,1.33,7.313,20.6667,0,0.557646,10.6294
11.947,2.077,1.355,7.089,20.6667,0,0.127675,6.75495
8.599,2.454,1.788,2.848,20.6667,0.20804,5.24852,10.8393
6.413,2.091,1.36,1.509,20.6667,0.0298001,7.20838,10.5308
10.477,2.023,1.347,5.654,20.6667,0.165891,1.59088,9.1983
10.73,2.158,1.34,5.753,20.6667,0.184359,1.55938,7.54594
12.439,2.361,1.318,7.312,20.6667,0,0.502313,7.57938
6.68,2.334,1.324,1.496,20.6667,0.167636,7.48551,7.12827
9.48,2.261,1.318,4.37,20.6667,0.290853,2.57088,6.07497
12.241,2.126,1.315,7.328,20.6667,0,0.407387,5.91889
6.322,2.039,1.326,1.447,20.6667,0.259804,5.43523,5.02666
12.114,2.239,1.307,7.145,20.6667,0,0.255147,4.50514
6.729,2.404,1.324,1.475,20.6667,0.0326409,2.8535,4.23976
12.595,2.41,1.369,7.362,20.6667,0,101.382,3.87775
8.266,2.439,1.338,2.922,20.6667,0.0570707,1.67357,3.54994
12.561,2.57,1.312,7.236,20.6667,0,0.198668,3.3182
12.223,2.047,1.33,7.316,20.6667,0.197114,0.140386,3.21074
9.462,2.174,1.368,4.397,20.6667,0.233163,1.46845,3.194
12.34,2.271,1.361,7.201,20.6667,0,0.216466,3.01985
6.835,2.341,1.421,1.489,20.6667,0.319887,2.85216,2.1659
12.547,2.441,1.324,7.317,20.6667,0,0.134902,2.11236
12.531,2.349,1.374,7.336,20.6667,0,0.0804441,2.00015
6.818,2.339,1.404,1.466,20.6667,0.33889,0.54861,1.77232
12.479,2.061,1.329,7.58,20.6667,0,0.0616819,1.71923
12.498,2.203,1.412,7.373,20.6667,0,0.0153812,1.53752
12.207,2.012,1.327,7.385,20.6667,0,0.00749691,1.40565
12.361,2.095,1.464,7.334,20.6667,0,0.00342908,1.35352
12.555,2.381,1.396,7.298,20.6667,0,0.000389964,1.2575
12.632,2.466,1.344,7.347,20.6667,0,0.00504368,1.20633
12.452,2.354,1.34,7.303,20.6667,0,0.000944631,1.12976
12.526,2.327,1.351,7.372,20.6667,0,0.00806513,1.16184
6.805,2.436,1.329,1.486,20.6667,0.375625,0.491704,1.30296
6.475,2.158,1.331,1.465,20.6667,0.0784321,0.385409,1.2934
6.636,2.261,1.421,1.431,20.6667,0.33161,0.238766,1.06444
