Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.791,2.125,1.423,1.548,20.6667,0.157329,0.651413,0.409596
10.028,2.208,1.397,4.752,20.6667,0.168539,0.396338,0.690769
9.824,2.165,1.36,4.696,20.6667,0.726565,0.513538,0.617346
7.143,2.338,1.432,1.734,20.6667,0.0411426,0.910513,0.692248
11.851,2.392,1.452,6.35,20.6667,0.220427,0.358236,1.14573
6.846,2.15,1.361,1.668,20.6667,0.252319,3.13026,1.64806
7.294,2.624,1.362,1.613,20.6667,0.39345,2.13689,0.828194
8.634,2.385,1.423,3.148,20.6667,0.114672,1.07623,1.0356
12.599,2.231,1.372,7.442,20.6667,0,0.0696516,0.79316
6.58,2.198,1.308,1.549,20.6667,0.16722,1.15545,0.783011
8.326,2.318,1.4,3.036,20.6667,0.0315224,0.629186,0.653822
10.941,2.175,1.392,5.822,20.6667,0.198819,0.234944,0.773612
6.667,2.215,1.318,1.555,20.6667,0.131456,1.07206,0.759418
12.63,2.174,1.32,7.591,20.6667,0.542475,0.0634575,0.694392
6.957,2.27,1.445,1.658,20.6667,0.02028,0.836192,0.6817
8.389,2.393,1.313,3.118,20.6667,0.334373,2.153,1.5355
7.959,2.178,1.302,2.949,20.6667,0.510676,1.41048,0.811829
6.7,2.314,1.3,1.519,20.6667,0.278519,0.900309,0.533944
12.756,2.21,1.376,7.663,20.6667,0,0.0487633,0.560741
6.795,2.362,1.335,1.54,20.6667,0.401807,0.602191,0.435804
6.953,2.456,1.348,1.538,20.6667,0.0584131,0.712246,0.569483
13.067,2.351,1.371,7.737,20.6667,1.35463,0.0479008,0.527973
8.607,2.485,1.374,3.114,20.6667,0.083076,0.550186,0.586141
6.897,2.299,1.363,1.613,20.6667,0.0430171,1.37175,1.10496
7.056,2.39,1.417,1.571,20.6667,0.402725,1.62139,0.715452
13.454,2.523,1.33,7.976,20.6667,0.898172,0.0637298,0.686783
13.417,2.368,1.413,8.012,20.6667,0,0.0565624,0.68385
10.457,2.55,1.331,4.891,20.6667,0.0142584,0.177251,0.658114
7.276,2.631,1.339,1.596,20.6667,0.26025,0.754996,0.636687
8.926,2.672,1.416,3.141,20.6667,0.00243471,0.517823,0.625861
11.735,2.493,1.344,6.283,20.6667,0.445727,0.157952,0.569511
11.327,2.263,1.377,6.025,20.6667,0.126605,0.133133,0.580569
13.416,2.653,1.403,7.772,20.6667,0,0.0408684,0.572959
6.989,2.572,1.303,1.505,20.6667,0.220275,0.345328,0.56407
7.016,2.455,1.378,1.554,20.6667,0.113462,0.506287,0.618155
12.943,2.566,1.356,7.493,20.6667,0,0.0431549,0.66816
7.34,2.684,1.359,1.577,20.6667,0.259828,0.522218,0.587996
13.566,2.351,1.399,8.065,20.6667,0,0.0283384,0.553431
7.021,2.458,1.347,1.532,20.6667,0.190436,0.982409,0.826321
13.099,2.34,1.381,7.816,20.6667,0,0.0478181,0.715646
6.864,2.368,1.329,1.601,20.6667,0.59581,4.47081,1.01002
7.109,2.401,1.406,1.661,20.6667,0.440816,1.3508,0.525107
7.213,2.525,1.416,1.587,20.6667,0.383143,0.918203,0.475458
8.577,2.413,1.309,3.248,20.6667,0.280353,0.385464,0.380353
10.072,2.474,1.372,4.645,20.6667,0.567215,0.470691,0.743003
12.971,2.226,1.374,7.819,20.6667,0,0.0483223,0.616238
13.067,2.211,1.326,7.957,20.6667,0,0.0994661,1.22223
10.004,2.319,1.375,4.648,20.6667,0.370478,0.515456,1.08978
12.685,2.273,1.36,7.465,20.6667,0,0.0854584,1.10522
12.934,2.348,1.356,7.67,20.6667,0,0.0737193,1.15789
13.115,2.411,1.359,7.764,20.6667,1.0149,0.112883,1.48704
12.95,2.34,1.411,7.612,20.6667,2.12631,0.127159,1.3474
11.071,2.108,1.4,6.026,20.6667,0.593219,0.533988,1.60998
9.611,2.19,1.413,4.494,20.6667,0.399272,3.49317,5.03937
10.283,2.586,1.494,4.581,20.6667,0.116161,5.12539,9.25688
11.141,2.111,1.399,5.998,20.6667,1.49289,5.35986,10.5232
14.021,2.476,2.23,7.741,20.6667,1.63247,1.2895,12.1858
12.692,2.078,1.36,7.799,20.6667,0,1.11745,13.8323
11.468,2.298,1.345,6.262,20.6667,0.784915,4.8332,12.5485
6.872,2.419,1.336,1.516,20.6667,0.0549845,24.6308,18.2803
12.83,2.547,1.375,7.413,20.6667,0,1.6673,18.8316
6.627,2.266,1.347,1.476,20.6667,0.14963,27.0221,16.2654
12.547,2.018,1.327,7.651,20.6667,0.975444,2.00131,19.9116
12.499,2.194,1.403,7.411,20.6667,0,1.91256,21.7573
8.262,2.311,1.335,3.033,20.6667,0.177208,25.3125,21.2564
11.44,2.424,1.355,6.064,20.6667,1.23509,7.85666,16.2256
12.504,2.245,1.401,7.345,20.6667,0,1.53544,17.23
6.838,2.448,1.324,1.523,20.6667,0.272307,33.5669,17.1105
13.017,2.068,1.332,8.072,20.6667,0.455654,1.26458,14.9111
13.147,2.307,1.381,7.936,20.6667,0,1.35368,15.6319
13.552,2.785,1.359,7.864,20.6667,0,1.33415,16.6304
8.45,2.305,1.405,3.104,20.6667,0.0418895,16.3148,17.8823
11.809,2.405,1.455,6.329,20.6667,0.998189,8.70244,20.4054
11.943,2.574,1.42,6.309,20.6667,0.437876,4.52238,16.6561
13.606,2.547,1.423,7.945,20.6667,1.94125,1.66168,16.0438
13.542,2.611,1.382,7.988,20.6667,0,1.6204,18.481
13.366,2.356,1.369,7.999,20.6667,0.26507,1.75656,20.4652
13.529,2.407,1.422,8.125,20.6667,0,1.83018,21.5051
13.608,2.484,1.359,8.183,20.6667,0,1.87374,23.576
10.135,2.378,1.428,4.659,20.6667,0.106868,6.84953,22.4638
7.187,2.576,1.406,1.539,20.6667,0.103914,29.8997,22.1162
12.727,2.318,1.305,7.641,20.6667,1.53633,2.17221,20.3613
12.654,2.244,1.318,7.642,20.6667,0,1.82178,21.697
12.514,2.199,1.319,7.56,20.6667,0,2.37371,26.2497
12.205,2.135,1.339,7.253,20.6667,0,1.71419,21.1604
11.075,2.333,1.316,5.929,20.6667,1.07026,6.26178,21.1754
12.494,2.254,1.33,7.413,20.6667,0,1.72697,22.7977
12.231,2.176,1.343,7.185,20.6667,0.423912,2.02611,25.7299
11.401,2.539,1.346,5.957,20.6667,0.250565,7.61793,28.5945
12.688,2.183,1.328,7.696,20.6667,0,2.71033,29.9849
12.261,1.987,1.35,7.448,20.6667,0,2.58092,31.6432
12.328,1.994,1.348,7.433,20.6667,1.03312,2.18763,31.6189
12.432,2.235,1.398,7.303,20.6667,0,1.12502,49.78
12.478,2.144,1.421,7.45,20.6667,0,2.45863,35.8872
12.144,2.175,1.363,7.105,20.6667,0.289847,2.41076,36.5386
11.937,2.041,1.369,7.174,20.6667,0,2.94328,40.4767
7.753,2.07,1.368,2.85,20.6667,0.0519162,25.9396,43.482
12.428,2.13,1.385,7.476,20.6667,0,3.18286,46.5198
12.267,2.026,1.371,7.423,20.6667,0,2.78042,46.1076
12.28,2.167,1.342,7.321,20.6667,0,0.264286,46.1791
6.499,2.118,1.374,1.476,20.6667,0.277583,45.0741,41.5437
11.027,2.293,1.409,5.807,20.6667,0.446141,8.77925,39.0647
12.88,2.476,1.342,7.516,20.6667,0.0736361,3.00327,41.2122
11.04,2.241,1.426,5.772,20.6667,0.613057,9.89993,40.3027
12.696,2.442,1.353,7.438,20.6667,0,3.48221,40.2767
12.538,2.052,1.368,7.59,20.6667,0.988634,3.39321,37.4917
12.141,2.088,1.449,7.175,20.6667,0,3.28338,38.6122
12.29,2.119,1.386,7.409,20.6667,0,3.1517,39.3378
10.97,2.231,1.365,5.898,20.6667,0.31787,9.43919,36.4345
12.367,2.24,1.38,7.273,20.6667,0,2.99367,38.4594
12.563,2.41,1.406,7.222,20.6667,0,2.91029,38.8028
6.689,2.255,1.4,1.474,20.6667,0.215247,35.2478,31.6101
12.25,2.253,1.377,7.099,20.6667,0,2.61915,36.4854
6.609,2.288,1.364,1.442,20.6667,0.00020632,31.7415,36.2415
6.759,2.507,1.306,1.452,20.6667,0.212051,34.8418,29.2423
12.07,2.214,1.353,7.073,20.6667,0,2.33518,30.5477
12.42,2.275,1.342,7.277,20.6667,0.591961,1.9869,29.169
12.46,2.276,1.348,7.378,20.6667,0,2.28875,28.4972
12.189,2.11,1.363,7.195,20.6667,3.35405,1.47058,20.8607
9.673,2.353,1.358,4.439,20.6667,0.569577,13.6078,21.5221
12.499,2.14,1.432,7.46,20.6667,0,1.67665,21.3313
12.428,2.069,1.403,7.45,20.6667,0,1.71037,22.2415
6.424,2.066,1.368,1.477,20.6667,0.192796,23.0437,19.1485
12.375,2.193,1.346,7.378,20.6667,0,1.03739,16.0801
12.132,2.053,1.458,7.152,20.6667,0,0.71167,16.0875
6.576,2.156,1.449,1.465,20.6667,0.133226,7.22478,16.9839
12.156,2.1,1.333,7.215,20.6667,1.17061,0.692116,16.5835
12.352,2.199,1.346,7.346,20.6667,0,0.993281,17.6364
12.188,2.171,1.349,7.209,20.6667,0,0.840537,18.1792
6.479,2.122,1.376,1.461,20.6667,0.122311,12.0655,17.0628
6.325,2.171,1.3,1.406,20.6667,0.285427,14.8714,14.455
6.427,2.161,1.416,1.398,20.6667,0.066522,11.2148,13.7874
11.811,2.037,1.3,7.103,20.6667,0,1.03978,14.3941
7.713,2.052,1.312,2.862,20.6667,0.102793,8.03204,12.6968
11.992,2.149,1.302,7.108,20.6667,0,0.77996,11.2564
10.815,2.287,1.336,5.667,20.6667,0.390962,2.44879,11.2108
12.183,2.091,1.327,7.359,20.6667,0,0.623298,9.71116
10.796,2.061,1.328,5.888,20.6667,0.196994,1.89861,9.6379
12.375,2.137,1.44,7.345,20.6667,0,0.615418,9.20813
12.396,2.121,1.413,7.322,20.6667,0.582581,0.557554,8.96505
12.52,2.43,1.367,7.236,20.6667,0,0.600867,8.99274
6.601,2.289,1.318,1.506,20.6667,0.0924507,9.74679,9.23346
12.535,2.302,1.407,7.367,20.6667,0,0.518147,7.34557
6.637,2.165,1.383,1.532,20.6667,0.0214224,5.92368,7.43599
11.252,2.45,1.325,5.927,20.6667,0.141592,1.63413,6.84536
13.016,2.676,1.375,7.45,20.6667,0,0.536276,7.06963
6.968,2.413,1.357,1.598,20.6667,0.184971,6.62705,5.80747
13.044,2.738,1.395,7.349,20.6667,0,0.398332,5.47398
12.915,2.4,1.38,7.57,20.6667,0,0.291936,5.24124
12.908,2.284,1.405,7.684,20.6667,0,0.222559,5.38406
8.397,2.352,1.364,3.085,20.6667,0.206298,1.4635,4.99437
13.158,2.6,1.377,7.644,20.6667,0,0.147484,4.73907
13.044,2.472,1.36,7.679,20.6667,0,0.117444,4.6241
11.343,2.287,1.389,6.045,20.6667,0.192623,0.186649,4.38346
6.819,2.344,1.378,1.507,20.6667,0.173818,1.94201,4.28933
9.662,2.526,1.314,4.321,20.6667,0.0166753,0.766237,4.23138
12.398,2.281,1.431,7.244,20.6667,0,0.214989,4.14825
6.847,2.46,1.386,1.46,20.6667,0.0730784,1.59957,3.86963
12.526,2.202,1.321,7.558,20.6667,0,0.204192,3.87463
6.712,2.24,1.444,1.47,20.6667,0.0719509,2.04896,3.76026
9.752,2.42,1.316,4.497,20.6667,0.0788128,1.12662,3.74467
12.805,2.241,1.395,7.667,20.6667,0,0.263904,3.78019
6.913,2.386,1.382,1.565,20.6667,0.305956,4.46612,3.50102
12.858,2.36,1.373,7.592,20.6667,0,0.240489,3.49727
7.042,2.588,1.342,1.523,20.6667,0.222915,3.67126,3.38748
12.687,2.332,1.407,7.429,20.6667,0,0.226263,3.2728
6.624,2.145,1.387,1.52,20.6667,0.0700227,2.42114,3.01869
12.72,2.347,1.343,7.506,20.6667,0,0.194095,2.90792
6.828,2.293,1.409,1.51,20.6667,0.00808991,2.10026,2.94358
12.691,2.308,1.374,7.458,20.6667,0.120382,0.19115,2.81012
12.523,2.216,1.352,7.434,20.6667,0,0.245592,3.21713
6.769,2.275,1.398,1.507,20.6667,0.0138112,3.78741,4.02499
12.775,2.362,1.359,7.502,20.6667,0.822384,0.312189,3.78756
12.752,2.357,1.378,7.504,20.6667,0,0.345231,4.31072
7.189,2.724,1.325,1.54,20.6667,0.143266,2.81427,2.62638
12.896,2.411,1.383,7.569,20.6667,0,0.176005,2.56335
13.208,2.5,1.344,7.821,20.6667,0,0.148053,2.44479
13.393,2.719,1.363,7.738,20.6667,0,0.0686353,2.4338
13.012,2.36,1.358,7.714,20.6667,0,0.0420724,2.56125
7.322,2.749,1.386,1.543,20.6667,0.328643,0.628389,2.57232
7.213,2.728,1.383,1.507,20.6667,0.0880385,1.11374,2.63854
12.622,2.583,1.303,7.252,20.6667,0,0.0915038,2.69098
6.824,2.422,1.336,1.492,20.6667,0.0547725,1.12155,3.0512
6.869,2.442,1.335,1.538,20.6667,0.162726,1.85184,2.63604
11.412,2.549,1.35,5.94,20.6667,0.105933,0.394388,2.31942
12.856,2.427,1.327,7.577,20.6667,0,0.185603,2.31503
8.549,2.416,1.346,3.193,20.6667,0.0602372,1.28906,2.23651
13.609,2.797,1.364,7.793,20.6667,0.0819691,0.185383,2.26698
12.996,2.604,1.389,7.406,20.6667,0,0.243112,2.91257
12.595,2.244,1.387,7.405,20.6667,0,0.0823253,1.8388
6.607,2.274,1.304,1.509,20.6667,0.0901515,0.438293,1.70973
12.95,2.443,1.408,7.577,20.6667,0,0.078093,1.86775
6.838,2.408,1.315,1.525,20.6667,0.221499,0.551109,1.64715
12.931,2.292,1.431,7.696,20.6667,0,0.062823,1.62513
12.911,2.256,1.373,7.768,20.6667,0,0.0253312,1.5334
12.786,2.203,1.354,7.678,20.6667,0,0.0081355,1.48574
12.64,2.458,1.328,7.305,20.6667,0,0.00301539,1.46439
7.077,2.637,1.313,1.539,20.6667,1.3573,0.228458,1.68515
9.741,2.348,1.301,4.551,20.6667,2.15422,0.101035,1.47639
6.917,2.418,1.398,1.513,20.6667,0.382454,0.396797,1.46103
6.891,2.483,1.307,1.544,20.6667,0.0554774,0.315072,1.43094
8.15,2.243,1.324,3.014,20.6667,0.0351005,0.536633,1.38412
9.725,2.303,1.317,4.562,20.6667,0.0275696,0.502061,1.37277
6.687,2.21,1.383,1.514,20.6667,0.00259331,1.519,1.50454
12.723,2.309,1.335,7.564,20.6667,0,0.104877,1.41571
11.325,2.244,1.375,6.091,20.6667,0.04724,0.167209,1.39771
12.829,2.264,1.312,7.724,20.6667,0.0257899,0.0847468,1.34859
13.017,2.404,1.361,7.737,20.6667,0,0.0871395,1.22973
6.854,2.349,1.387,1.507,20.6667,0.198216,1.19418,1.28689
6.92,2.41,1.346,1.615,20.6667,0.184765,1.02427,1.05487
12.474,2.345,1.315,7.356,20.6667,0,0.0825343,1.18864
12.839,2.587,1.346,7.336,20.6667,0.148695,0.0611727,1.19569
9.741,2.436,1.37,4.388,20.6667,0.0263853,0.564293,1.31662
12.81,2.442,1.351,7.548,20.6667,0,0.121649,1.62529
12.952,2.725,1.328,7.342,20.6667,1.55119,0.127478,1.49549
12.952,2.492,1.34,7.567,20.6667,0.647192,0.126898,1.46931
12.748,2.299,1.445,7.526,20.6667,0,0.142945,1.66161
6.696,2.253,1.368,1.541,20.6667,0.495745,3.61272,1.11444
11.417,2.395,1.417,5.974,20.6667,0.958359,0.624825,1.50492
12.971,2.387,1.366,7.676,20.6667,0,0.0389094,0.506463
7.125,2.554,1.417,1.536,20.6667,0.0926855,2.60554,1.90185
12.916,2.356,1.381,7.599,20.6667,1.0023,0.178146,1.80256
13.094,2.43,1.43,7.608,20.6667,1.42001,0.163366,1.6002
8.644,2.52,1.368,3.161,20.6667,0.0143297,2.27622,2.36678
8.358,2.411,1.359,2.994,20.6667,0.833829,11.6995,2.37406
