Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.716,2.601,1.399,7.777,20.6667,0,1.47877,16.7993
12.79,2.357,1.325,7.577,20.6667,0.35355,1.51833,15.6074
12.841,2.085,1.371,7.911,20.6667,0,2.1628,22.882
12.286,2.194,1.358,7.295,20.6667,0,1.5595,16.7364
7.911,2.105,1.314,3,20.6667,0.0733495,19.1393,26.026
12.909,2.25,1.342,7.773,20.6667,0.858398,2.8281,28.1326
13.315,2.726,1.363,7.677,20.6667,2.47619,2.72988,22.8365
12.878,2.237,1.357,7.817,20.6667,0,2.28102,26.295
13.286,2.516,1.352,7.931,20.6667,0,2.33494,25.7052
12.788,2.303,1.366,7.529,20.6667,1.56645,2.36453,26.3216
12.902,2.009,1.433,7.973,20.6667,0,2.36117,26.1585
6.798,2.339,1.364,1.521,20.6667,0.0164488,26.811,25.0459
12.848,2.115,1.445,7.811,20.6667,0,2.34513,26.0585
12.196,1.95,1.408,7.364,20.6667,0,2.18336,28.6679
6.465,2.075,1.39,1.488,20.6667,0.546712,23.1518,16.4116
6.683,2.273,1.372,1.488,20.6667,0.327959,13.25,15.8593
12.201,2.108,1.357,7.255,20.6667,0,1.23394,16.0562
10.544,1.998,1.308,5.793,20.6667,0.0578121,2.2378,17.0902
12.263,2.036,1.337,7.419,20.6667,0,1.27689,16.801
12.599,2.2,1.354,7.557,20.6667,0,0.922867,15.9765
12.56,2.293,1.372,7.386,20.6667,0,0.657274,17.4243
10.948,2.093,1.371,5.946,20.6667,0.37818,1.52114,16.0492
6.602,2.199,1.357,1.478,20.6667,0.245162,5.5497,14.9538
12.428,2.094,1.423,7.34,20.6667,0.162668,0.653551,15.2263
12.712,2.191,1.398,7.643,20.6667,0,1.08997,15.5329
12.641,2.1,1.36,7.695,20.6667,0,0.811848,15.5702
10.628,2.178,1.374,5.527,20.6667,0.448703,0.501479,14.9524
12.292,2.243,1.423,7.225,20.6667,0,1.16022,19.2178
6.401,2.095,1.351,1.457,20.6667,0.252958,13.8189,17.3721
12.598,2.098,1.353,7.653,20.6667,0,1.07587,17.2514
6.836,2.39,1.405,1.458,20.6667,0.382277,19.8525,19.3496
12.647,2.268,1.373,7.54,20.6667,0,0.320369,12.7278
12.861,2.277,1.451,7.578,20.6667,0.302109,0.417336,13.3055
9.601,2.173,1.414,4.474,20.6667,0.142161,2.25253,12.9872
12.504,2.152,1.375,7.474,20.6667,0,0.647592,12.0799
12.637,2.108,1.355,7.66,20.6667,2.14599,0.489698,11.6112
12.5,2.042,1.378,7.6,20.6667,0,0.650907,11.6496
12.755,2.249,1.42,7.601,20.6667,0,0.421007,11.6009
6.708,2.269,1.406,1.453,20.6667,0.333169,4.61721,10.1406
12.547,2.175,1.31,7.634,20.6667,0,0.365129,10.0119
12.342,2.234,1.463,7.177,20.6667,0,0.172314,9.20341
6.534,2.142,1.413,1.452,20.6667,0.249795,1.94805,8.61296
12.389,2.315,1.332,7.306,20.6667,0,0.200746,8.56859
11.117,2.129,1.36,5.847,20.6667,0.371888,0.765597,9.06507
6.808,2.366,1.362,1.55,20.6667,0.585949,5.49505,7.34169
6.901,2.456,1.346,1.54,20.6667,0.520954,3.66226,5.65678
12.665,2.523,1.413,7.2,20.6667,0,0.141233,5.47752
6.826,2.27,1.372,1.578,20.6667,0.235888,0.86465,4.74265
12.961,2.466,1.454,7.513,20.6667,0,0.107097,4.37037
13.523,2.331,2.322,7.292,20.6667,0,1.01218,4.11455
13.276,2.536,1.353,7.81,20.6667,0,0.0119977,3.69919
6.906,2.378,1.365,1.552,20.6667,3.08249,0.17355,3.85297
13.024,2.596,1.329,7.582,20.6667,0,0.00329091,3.0797
13.049,2.636,1.362,7.544,20.6667,0,0.00180078,2.73955
6.9,2.389,1.405,1.541,20.6667,0.31717,0.665813,3.06984
13.26,2.683,1.486,7.587,20.6667,0,0.026663,2.1879
7.07,2.575,1.341,1.542,20.6667,0.626541,1.12481,2.01441
8.615,2.479,1.594,2.96,20.6667,1.14715,0.977181,1.77959
6.723,2.23,1.388,1.541,20.6667,0.765176,5.38205,1.84357
10.226,2.683,1.338,4.629,20.6667,0.754042,0.328829,1.38657
8.616,2.463,1.356,3.176,20.6667,0.707752,1.72604,1.12645
12.972,2.699,1.332,7.373,20.6667,0,0.0483595,0.877004
12.859,2.426,1.334,7.505,20.6667,0,0.0124199,0.669855
13.063,2.307,1.385,7.886,20.6667,0,0.0059666,0.580176
13.31,2.686,1.348,7.744,20.6667,0,0.0147364,0.531517
7.486,2.779,1.36,1.681,20.6667,0.0383058,0.16759,0.607703
11.894,2.58,1.321,6.349,20.6667,0.104237,0.130552,0.648092
7.148,2.557,1.344,1.604,20.6667,0.162333,0.558134,0.511763
7.159,2.548,1.333,1.639,20.6667,0.166003,0.630707,0.476053
10.175,2.667,1.4,4.433,20.6667,0.374384,0.193697,0.39167
12.837,2.293,1.378,7.619,20.6667,0.744922,0.029087,0.342535
6.944,2.365,1.34,1.62,20.6667,0.494115,0.818666,0.276958
13.266,2.512,1.349,7.856,20.6667,0,0.0238805,0.319544
8.509,2.294,1.387,3.196,20.6667,0.52305,0.190531,0.166263
6.858,2.243,1.454,1.538,20.6667,0.330846,0.22075,0.14592
10.234,2.564,1.371,4.698,20.6667,0.863265,0.0536213,0.0867579
12.971,2.365,1.363,7.682,20.6667,0,0.00569582,0.0953709
10.161,2.347,1.425,4.712,20.6667,0.73018,0.0404831,0.111665
13.27,2.417,1.409,7.849,20.6667,0,0.0100742,0.156039
6.973,2.351,1.384,1.594,20.6667,0.581653,1.4284,0.27061
6.771,2.252,1.4,1.513,20.6667,0.319908,0.746335,0.384242
8.469,2.425,1.36,3.126,20.6667,0.552951,0.307689,0.181185
13.108,2.248,1.461,7.777,20.6667,1.0048,0.0291654,0.337224
13.23,2.378,1.352,7.902,20.6667,0,0.0541357,0.64699
7.051,2.421,1.35,1.622,20.6667,0.580738,1.01364,0.225529
11.626,2.281,1.351,6.372,20.6667,0.921523,0.108339,0.303788
11.5,2.209,1.381,6.264,20.6667,1.29169,0.140291,0.32373
13.173,2.229,1.414,7.951,20.6667,0,0.0219323,0.287662
13.196,2.325,1.36,7.93,20.6667,0,0.0255857,0.330445
9.926,2.269,1.362,4.678,20.6667,0.906262,0.244085,0.302453
13.13,2.307,1.379,7.854,20.6667,0,0.0444488,0.536877
10.19,2.479,1.36,4.698,20.6667,0.449565,0.363935,0.556239
12.978,2.209,1.426,7.774,20.6667,0,0.0627524,0.73162
8.824,2.65,1.365,3.16,20.6667,0.0759127,0.866642,0.938704
6.908,2.303,1.356,1.595,20.6667,0.308482,2.50428,1.23555
8.634,2.385,1.374,3.263,20.6667,0.391869,1.87768,1.16562
10.242,2.436,1.351,4.722,20.6667,0.985466,0.658508,0.602502
13.401,2.321,1.467,7.894,20.6667,1.28276,0.115388,1.12293
7.28,2.586,1.347,1.643,20.6667,0.254926,2.34942,1.22248
6.964,2.333,1.395,1.579,20.6667,0.52254,2.59485,0.759758
13.182,2.236,1.355,8.041,20.6667,0,0.0703375,0.894246
6.959,2.381,1.385,1.561,20.6667,0.51339,1.55951,0.506436
11.065,2.215,1.325,5.956,20.6667,0.244033,0.299766,1.11175
12.454,2.175,1.307,7.517,20.6667,0,0.187175,2.10913
6.617,2.202,1.33,1.521,20.6667,0.221502,3.3685,1.87323
12.826,2.238,1.313,7.744,20.6667,0.266127,0.165164,1.78026
12.998,2.435,1.321,7.69,20.6667,0,0.0539323,0.653887
6.84,2.325,1.328,1.606,20.6667,0.550204,3.49149,0.842802
8.354,2.339,1.302,3.11,20.6667,0.414723,0.911536,0.619459
11.708,2.572,1.33,6.179,20.6667,1.38337,0.393395,0.841916
11.476,2.334,1.316,6.168,20.6667,2.24243,0.404212,0.65485
11.824,2.489,1.541,6.14,20.6667,1.67796,0.406487,0.718249
13.492,2.481,1.491,7.792,20.6667,1.91398,0.0422215,0.400895
13.119,2.413,1.351,7.731,20.6667,1.80993,0.0895818,0.887958
11.835,2.41,1.526,6.212,20.6667,1.21999,0.44473,0.990139
9.955,2.332,1.401,4.579,20.6667,1.22779,0.971011,0.672972
11.424,2.313,1.366,6.126,20.6667,0.975717,0.15029,0.392812
10.019,2.352,1.352,4.722,20.6667,1.36298,3.23461,1.69674
9.844,2.461,1.428,4.368,20.6667,1.20828,4.71801,2.88833
10.905,2.142,1.311,5.979,20.6667,1.50693,2.32205,4.5409
12.227,2.036,1.381,7.316,20.6667,0,0.454223,4.95737
6.491,2.033,1.375,1.534,20.6667,0.408281,8.32194,3.05613
11.304,2.464,1.328,5.914,20.6667,0.426972,0.94324,2.60183
13.184,2.601,1.443,7.643,20.6667,0,0.222664,2.46963
7.151,2.407,1.408,1.674,20.6667,0.0538468,3.32867,2.25022
13.293,2.385,1.342,7.954,20.6667,0,0.103865,1.07472
7.323,2.409,1.357,1.647,20.6667,0.185553,1.75767,0.995511
7.095,2.464,1.446,1.519,20.6667,0.373636,4.63707,1.63547
12.566,2.113,1.334,7.591,20.6667,0,0.149437,1.66202
7.028,2.377,1.376,1.598,20.6667,0.668111,13.2963,0.990536
12.86,2.231,1.349,7.726,20.6667,0,0.128451,1.43629
8.375,2.22,1.331,3.181,20.6667,0.371908,1.69281,1.13502
13.01,2.36,1.435,7.623,20.6667,0,0.245584,2.7273
13.288,2.316,1.394,7.915,20.6667,1.2138,0.21625,2.07106
12.952,2.181,1.354,7.773,20.6667,2.66464,0.347108,2.76117
13.015,2.35,1.328,7.656,20.6667,2.20962,0.655999,5.67902
13.115,2.307,1.407,7.708,20.6667,1.79982,1.04917,9.68458
13.251,2.49,1.353,7.762,20.6667,1.53907,1.38432,12.9476
7.178,2.595,1.325,1.602,20.6667,0.297275,19.7845,9.18814
8.366,2.293,1.344,3.131,20.6667,0.118014,14.728,14.2408
6.72,2.212,1.347,1.527,20.6667,0.0214488,20.6056,15.1792
9.422,2.015,1.418,4.452,20.6667,0.74262,10.2633,11.9306
6.681,2.131,1.356,1.638,20.6667,0.447596,17.6381,5.6885
9.946,2.437,1.358,4.509,20.6667,1.00278,3.33618,3.05306
11.699,2.706,1.362,6.065,20.6667,0.603314,3.33441,9.22174
11.305,2.502,1.318,5.914,20.6667,0.354632,2.45864,7.57094
12.608,2.342,1.349,7.349,20.6667,0.618568,0.613039,6.21735
12.375,2.018,1.362,7.521,20.6667,0,0.988851,10.7964
6.947,2.464,1.349,1.538,20.6667,0.498979,30.2416,7.7869
13.129,2.506,1.351,7.716,20.6667,0.905912,0.625579,5.9789
12.547,2.001,1.348,7.672,20.6667,3.79006,0.846944,6.33106
12.935,2.244,1.343,7.799,20.6667,0,0.746759,8.18971
8.332,2.292,1.386,3.058,20.6667,0.218737,8.79523,6.63416
6.69,2.153,1.383,1.556,20.6667,0.685603,10.4201,0.614444
12.807,2.274,1.364,7.612,20.6667,0,0.0599248,0.689904
9.868,2.187,1.418,4.636,20.6667,0.808058,0.255655,0.358928
13.014,2.172,1.365,7.874,20.6667,2.26484,0.0429897,0.407373
12.862,2.211,1.367,7.729,20.6667,0,0.143108,1.60021
6.808,2.19,1.418,1.561,20.6667,0.560356,2.50365,0.559842
11.308,2.299,1.422,5.991,20.6667,0.0143721,0.15514,0.559703
9.686,2.261,1.321,4.558,20.6667,0.53729,0.382239,0.528499
11.493,2.288,1.409,6.205,20.6667,0.537194,1.12563,3.19096
11.791,2.551,1.425,6.169,20.6667,0.695025,2.76047,7.3056
11.61,2.483,1.377,6.094,20.6667,0.673885,2.3566,5.98068
9.906,2.315,1.374,4.575,20.6667,0.0715786,3.62179,6.31356
9.804,2.189,1.402,4.66,20.6667,0.50277,4.75486,6.5125
6.838,2.38,1.353,1.528,20.6667,0.214538,10.4056,5.77989
12.794,2.698,1.346,7.21,20.6667,2.43789,0.748982,6.71091
7.803,2.151,1.304,2.891,20.6667,0.187274,8.04838,7.06645
12.72,2.402,1.338,7.519,20.6667,0,0.678007,7.58224
6.95,2.488,1.336,1.552,20.6667,0.523037,10.4484,2.09062
12.852,2.371,1.335,7.637,20.6667,0,0.155479,1.63044
11.552,2.572,1.337,6.041,20.6667,0.458838,0.427091,1.16587
12.776,2.373,1.36,7.531,20.6667,0,0.487336,5.0999
6.76,2.271,1.348,1.577,20.6667,0.541249,17.4594,3.34889
10.151,2.487,1.575,4.514,20.6667,1.34232,1.36456,0.699149
12.816,2.367,1.41,7.538,20.6667,0,0.0893053,1.02341
6.808,2.349,1.366,1.515,20.6667,0.449182,1.70255,0.75434
12.66,2.264,1.361,7.508,20.6667,0,0.0574138,0.640765
11.156,1.99,1.417,6.123,20.6667,1.1705,0.32943,0.781665
12.984,2.396,1.432,7.576,20.6667,0,0.0972735,1.07196
12.829,2.31,1.394,7.513,20.6667,2.52093,0.415523,3.36739
12.788,2.25,1.391,7.566,20.6667,2.73164,0.568817,4.44025
12.787,2.146,1.356,7.765,20.6667,0,0.700468,7.65645
12.674,2.533,1.353,7.273,20.6667,0,0.814251,8.8146
12.702,2.157,1.399,7.636,20.6667,0,0.761693,8.43915
12.617,2.004,1.418,7.698,20.6667,0,0.823817,9.94469
6.828,2.347,1.375,1.53,20.6667,0.551534,17.3152,17.8708
12.541,2.18,1.392,7.481,20.6667,0,1.20151,18.7632
6.737,2.269,1.402,1.47,20.6667,0.273238,14.632,18.7921
6.587,2.151,1.351,1.54,20.6667,0.068127,23.2148,18.7704
6.819,2.318,1.353,1.562,20.6667,0.029639,14.8486,14.5993
9.787,2.139,1.401,4.656,20.6667,0.296944,6.81184,10.9916
9.913,2.213,1.38,4.729,20.6667,0.364998,6.04435,9.25286
11.994,2.525,1.394,6.427,20.6667,1.35392,5.01168,10.2098
13.29,2.547,1.386,7.827,20.6667,0,1.43552,15.8721
11.349,2.2,1.371,6.165,20.6667,0.430922,5.13395,14.3545
12.925,2.241,1.354,7.792,20.6667,0,1.3773,14.7678
9.787,2.327,1.382,4.45,20.6667,0.695573,9.24704,9.96123
12.568,2.24,1.338,7.512,20.6667,0,1.95577,20.6091
12.676,2.256,1.397,7.411,20.6667,0.889314,1.22098,12.4196
12.653,2.291,1.344,7.496,20.6667,0,1.3236,14.1008
13.035,2.58,1.366,7.547,20.6667,0,1.31611,15.2444
12.869,2.307,1.36,7.597,20.6667,1.01184,1.10145,15.3125
12.904,2.249,1.39,7.655,20.6667,0.750413,1.45328,15.8294
12.7,2.111,1.395,7.67,20.6667,0,1.60846,16.8712
6.814,2.246,1.366,1.598,20.6667,0.422052,23.6748,8.42071
11.737,2.327,1.415,6.302,20.6667,0.313354,3.36553,9.86145
13.582,2.453,1.416,8.039,20.6667,0,1.02378,11.1634
13.447,2.4,1.358,7.999,20.6667,0.692371,1.05599,10.9486
13.167,2.565,1.368,7.616,20.6667,0,1.11851,12.0013
12.957,2.531,1.371,7.515,20.6667,0,0.672432,8.22737
13.277,2.547,1.329,7.79,20.6667,0,0.59112,7.87021
13.225,2.26,1.308,8.031,20.6667,0,0.513812,8.84947
13.447,2.366,1.514,7.963,20.6667,0,0.284692,8.714
7.112,2.498,1.35,1.629,20.6667,0.112083,2.66547,19.2903
13.361,2.477,1.362,7.891,20.6667,0,0.472963,20.321
7.134,2.425,1.367,1.661,20.6667,0.0660046,8.97341,22.1037
7.05,2.38,1.361,1.611,20.6667,0.38054,13.5563,17.6962
6.992,2.337,1.407,1.577,20.6667,0.0126346,11.3919,16.5862
8.676,2.512,1.329,3.186,20.6667,0.262868,12.8778,11.8352
7.018,2.355,1.372,1.599,20.6667,0.271906,15.6625,7.66292
7.321,2.67,1.335,1.662,20.6667,0.274855,12.6489,6.29557
13.223,2.458,1.333,7.853,20.6667,0,0.599417,6.92806
6.999,2.407,1.355,1.586,20.6667,0.343389,8.571,4.30377
12.914,2.32,1.356,7.693,20.6667,0,0.330083,4.24382
10.417,2.577,1.375,4.831,20.6667,0.0364479,1.53004,4.13866
13.306,2.565,1.352,7.668,20.6667,0.261377,0.341328,4.25088
13.156,2.637,1.332,7.646,20.6667,0,0.461686,5.36052
12.121,2.66,1.382,6.42,20.6667,0.338176,1.35837,5.09716
13.496,2.6,1.403,7.793,20.6667,1.23196,0.448679,5.10348
13.335,2.72,1.336,7.659,20.6667,0,0.507909,6.14258
7.031,2.387,1.358,1.593,20.6667,0.421311,7.99228,4.04741
13.108,2.356,1.378,7.818,20.6667,0,0.315208,4.18207
6.832,2.203,1.36,1.629,20.6667,0.263934,3.28639,3.02613
13.378,2.468,1.349,7.978,20.6667,0,0.214641,3.04315
13.527,2.331,1.429,8.079,20.6667,0.25582,0.134127,2.94139
13.099,2.34,1.36,7.781,20.6667,0,0.197956,2.89218
13.751,2.675,1.35,8.046,20.6667,0,0.122817,2.76945
11.875,2.722,1.411,6.014,20.6667,0.166335,0.200784,2.59048
12.651,2.232,1.342,7.556,20.6667,1.28009,0.129796,2.50284
12.907,2.426,1.337,7.592,20.6667,0,0.13656,2.26765
6.755,2.289,1.317,1.592,20.6667,0.394694,2.67679,2.08949
12.776,2.321,1.389,7.454,20.6667,0.23827,0.128523,2.03556
11.859,2.566,1.309,6.376,20.6667,0.0578312,0.555117,2.20989
9.706,2.188,1.304,4.435,20.6667,0.177069,0.952142,2.01676
12.953,2.168,1.363,7.87,20.6667,0.349858,0.147191,1.92187
11.649,2.327,1.377,6.305,20.6667,0.392439,0.443064,1.6111
13.156,2.41,1.363,7.822,20.6667,0,0.113246,1.50201
8.521,2.423,1.423,3.045,20.6667,0.0678159,0.718946,1.43468
13.06,2.251,1.381,7.903,20.6667,0,0.0976854,1.42788
6.724,2.228,1.347,1.572,20.6667,0.439688,1.41292,1.13549
8.293,2.226,1.401,3.084,20.6667,0.117402,0.867278,1.10258
12.915,2.153,1.38,7.811,20.6667,0.333441,0.0730578,0.982338
12.985,2.291,1.356,7.788,20.6667,0,6.79985e+06,1.11801
6.729,2.195,1.351,1.589,20.6667,0.581238,2.87627,0.869429
10.254,2.548,1.357,4.715,20.6667,0.109196,0.306249,0.786861
12.907,2.368,1.41,7.554,20.6667,0,0.059533,0.800559
6.898,2.355,1.39,1.557,20.6667,0.647829,2.12543,0.676068
12.805,2.373,1.441,7.465,20.6667,0,0.0509142,0.773221
6.656,2.139,1.402,1.575,20.6667,0.401638,1.54869,0.968679
7.145,2.577,1.45,1.427,20.6667,0.595007,13.3434,2.14934
12.709,2.083,1.364,7.772,20.6667,1.67555,0.183159,1.98365
9.799,2.338,1.35,4.544,20.6667,0.046419,1.82409,3.64693
12.809,2.305,1.363,7.568,20.6667,0,0.511807,5.7656
6.945,2.369,1.365,1.574,20.6667,0.613325,6.65174,1.22392
8.301,2.22,1.37,3.026,20.6667,0.239819,1.48363,1.30945
12.75,2.451,1.313,7.491,20.6667,0,0.11508,1.36445
6.749,2.388,1.315,1.477,20.6667,0.550911,1.87015,0.72803
12.32,2.079,1.361,7.424,20.6667,0,0.0441678,0.697861
6.766,2.351,1.321,1.502,20.6667,0.228861,0.456089,0.628265
12.598,2.246,1.394,7.379,20.6667,0.226449,0.0518706,0.778596
12.505,2.308,1.375,7.324,20.6667,0,0.0568192,0.730013
6.841,2.417,1.3,1.498,20.6667,0.0651793,0.401821,0.628994
13.05,2.447,1.421,7.642,20.6667,0,0.0484348,0.732073
11.933,2.65,1.32,6.308,20.6667,1.27598,0.51507,1.31876
7.136,2.684,1.308,1.539,20.6667,0.932832,13.0406,1.09066
12.904,2.319,1.403,7.571,20.6667,0.148096,0.069261,0.902576
12.756,2.139,1.363,7.664,20.6667,1.09944,0.0757519,0.901716
12.932,2.326,1.327,7.653,20.6667,3.43169,0.105334,0.967616
13.963,2.712,2.385,7.258,20.6667,0.577126,0.0605719,0.756925
12.308,2.252,1.351,7.252,20.6667,0,0.0694806,0.882148
6.597,2.232,1.334,1.506,20.6667,0.601645,6.13255,1.18081
6.895,2.454,1.353,1.515,20.6667,0.318646,1.374,0.774026
12.691,2.449,1.302,7.418,20.6667,0.0312833,0.054815,0.700947
12.752,2.359,1.317,7.561,20.6667,0,0.0519763,0.643921
6.82,2.211,1.472,1.521,20.6667,0.329169,0.530671,0.425911
7.219,2.799,1.354,1.517,20.6667,0.153474,0.42699,0.379248
12.637,2.194,1.345,7.632,20.6667,0,0.0302451,0.391461
6.855,2.325,1.336,1.541,20.6667,0.211907,0.359296,0.328337
12.707,2.519,1.321,7.246,20.6667,0.323916,0.0345368,0.508338
12.664,2.338,1.301,7.452,20.6667,0,0.0420245,0.526171
9.584,2.186,1.314,4.551,20.6667,0.594333,0.160033,0.433101
13.054,2.51,1.349,7.695,20.6667,0,0.0324923,0.453141
12.967,2.436,1.347,7.566,20.6667,0.35364,0.015511,0.326216
12.737,2.337,1.326,7.518,20.6667,0.10217,0.0220345,0.337927
13.118,2.36,1.334,7.746,20.6667,0,0.025699,0.32109
12.621,2.168,1.397,7.55,20.6667,0,0.0211082,0.359357
7.069,2.446,1.327,1.686,20.6667,0.47984,0.507959,0.360965
7.014,2.383,1.458,1.574,20.6667,0.0300153,0.281972,0.499422
6.958,2.37,1.413,1.591,20.6667,0.407119,0.638121,0.314142
7.024,2.475,1.315,1.626,20.6667,0.683006,2.10293,0.39618
8.147,2.18,1.326,3.097,20.6667,0.0187401,0.521134,0.589782
6.801,2.235,1.338,1.645,20.6667,0.20997,0.938413,0.613235
11.489,2.27,1.43,6.182,20.6667,0.845208,0.173238,0.541605
9.903,2.329,1.436,4.508,20.6667,0.324014,0.245571,0.44468
12.514,2.176,1.315,7.516,20.6667,0,0.0334755,0.443594
12.571,2.363,1.332,7.357,20.6667,0,0.0193378,0.407926
6.649,2.274,1.298,1.516,20.6667,0.492681,0.182026,0.376101
11.372,2.415,1.331,6.063,20.6667,0.439156,0.0618021,0.384595
6.781,2.223,1.384,1.642,20.6667,0.694151,2.25201,0.390852
13.144,2.476,1.464,7.486,20.6667,0.0179802,0.0274242,0.361666
13.219,2.531,1.308,7.794,20.6667,0.0257868,0.0229552,0.332223
13.104,2.437,1.318,7.721,20.6667,1.9206,0.0710174,0.777536
12.757,2.259,1.309,7.621,20.6667,0,0.121835,1.47805
7.047,2.444,1.434,1.551,20.6667,0.630488,2.32172,0.453924
8.185,2.312,1.307,2.971,20.6667,0.0289765,0.280866,0.426212
8.11,2.213,1.295,3.074,20.6667,0.892719,0.92219,0.28743
6.713,2.221,1.32,1.583,20.6667,0.641054,9.21881,1.90191
12.444,2.054,1.316,7.536,20.6667,0.59797,0.0969999,1.17886
12.897,2.344,1.354,7.616,20.6667,0.574372,0.102131,1.17028
10.125,2.329,1.366,4.856,20.6667,0.196864,2.2391,3.90929
11.335,2.443,1.383,5.887,20.6667,0.59299,1.71692,4.8283
12.433,2.107,1.359,7.545,20.6667,0,0.645897,7.2378
6.752,2.199,1.368,1.639,20.6667,0.241278,11.792,5.84952
13.036,2.369,1.402,7.608,20.6667,0.980276,0.584076,5.59263
13.303,2.643,1.378,7.642,20.6667,0,0.676213,7.51458
11.48,2.614,1.356,5.853,20.6667,0.57688,1.51284,4.14693
8.562,2.528,1.435,3,20.6667,0.255335,9.57047,6.98684
