Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.239,2.334,1.364,7.993,20.6667,0,0.302046,3.79673
13.188,2.39,1.368,7.826,20.6667,0.897997,0.237292,3.09468
12.963,2.418,1.407,7.545,20.6667,0,0.198288,2.65378
12.8,2.225,1.355,7.71,20.6667,0,0.162277,2.58858
9.699,2.284,1.31,4.568,20.6667,0.00199123,0.902987,3.33597
13.288,2.641,1.338,7.734,20.6667,0,0.211863,3.39714
7.06,2.478,1.364,1.591,20.6667,0.367104,2.07816,2.53405
12.892,2.571,1.336,7.451,20.6667,0,0.170259,2.99405
13.13,2.37,1.384,7.755,20.6667,1.74166,0.083047,2.59963
12.997,2.348,1.365,7.756,20.6667,0,0.290869,4.24103
10.194,2.614,1.357,4.555,20.6667,0.369013,1.80256,3.94907
6.94,2.447,1.33,1.547,20.6667,0.459898,10.0239,4.22939
13.048,2.356,1.452,7.658,20.6667,1.38008,0.812249,8.05647
6.963,2.48,1.363,1.481,20.6667,0.267863,6.62266,3.99868
17.232,2.377,2.664,10.667,20.6667,0.116558,0.254344,3.29682
6.696,2.367,1.302,1.52,20.6667,0.450739,5.50625,2.32705
12.696,2.357,1.388,7.435,20.6667,0,0.155375,2.26213
12.968,2.141,1.394,7.862,20.6667,0,0.161639,2.85777
6.909,2.282,1.36,1.605,20.6667,0.290491,4.09796,3.15744
11.79,2.319,1.414,6.404,20.6667,0.473093,0.561879,2.60992
11.831,2.412,1.423,6.336,20.6667,0.481802,2.16474,6.65609
13.212,2.255,1.426,7.853,20.6667,1.61744,0.666908,6.83912
12.773,2.398,1.367,7.388,20.6667,0,0.425207,5.18054
6.741,2.288,1.307,1.585,20.6667,0.177811,9.52967,6.10685
6.905,2.454,1.298,1.533,20.6667,0.0212691,8.94608,7.02756
6.508,2.128,1.305,1.585,20.6667,0.283279,7.82902,4.88701
12.447,2.158,1.305,7.469,20.6667,0,0.326023,4.14612
12.954,2.251,1.335,7.771,20.6667,1.9773,0.350344,3.81083
8.62,2.452,1.405,3.162,20.6667,0.0118369,4.70699,5.34351
6.965,2.407,1.363,1.548,20.6667,0.0381823,6.65419,5.44983
11.296,2.247,1.311,6.131,20.6667,0.0700405,1.85431,6.7509
12.956,2.552,1.34,7.497,20.6667,0,0.638009,7.52903
12.643,2.239,1.321,7.561,20.6667,0,0.685397,8.25866
9.834,2.506,1.368,4.4,20.6667,0.0968947,8.82707,17.4444
6.932,2.456,1.342,1.59,20.6667,0.128303,23.1031,15.473
12.925,2.351,1.315,7.66,20.6667,2.20128,1.45713,12.9213
10.321,2.722,1.335,4.624,20.6667,0.315661,9.23268,15.5287
6.709,2.088,1.414,1.589,20.6667,0.292469,38.6891,19.3855
11.651,2.534,1.336,6.153,20.6667,0.266846,5.58691,18.2231
9.996,2.239,1.362,4.795,20.6667,0.406016,8.62058,13.2567
6.768,2.214,1.381,1.564,20.6667,0.150704,32.5492,21.3869
8.26,2.162,1.366,3.126,20.6667,0.0826396,24.3146,23.4117
13.035,2.189,1.446,7.775,20.6667,1.34081,2.02645,20.6695
13.115,2.365,1.358,7.83,20.6667,0,1.52256,19.0692
8.323,2.315,1.361,3.056,20.6667,0.267087,23.0521,16.7973
11.186,2.34,1.309,6.027,20.6667,0.36542,7.70127,22.1641
6.882,2.356,1.349,1.573,20.6667,0.379605,42.2207,16.659
13.185,2.509,1.369,7.699,20.6667,1.06956,1.43781,15.7032
13.148,2.446,1.356,7.809,20.6667,0,1.33685,15.5067
6.976,2.326,1.368,1.651,20.6667,0.0384814,29.7669,20.7086
11.96,2.325,1.37,6.603,20.6667,1.33192,6.24298,12.6983
13.461,2.483,1.363,8.002,20.6667,0,1.22266,13.604
7.308,2.535,1.464,1.572,20.6667,0.183479,17.6709,10.0153
13.505,2.408,1.37,8.133,20.6667,0,1.35107,14.4794
13.609,2.581,1.411,8.013,20.6667,0,1.42343,15.3365
7.044,2.299,1.381,1.684,20.6667,0.0218264,20.1468,16.2492
10.198,2.37,1.373,4.762,20.6667,0.102881,11.2163,18.6604
10.129,2.324,1.391,4.764,20.6667,0.221241,11.1809,19.2389
7.088,2.34,1.379,1.711,20.6667,0.0814985,25.9825,18.3288
13.421,2.308,1.39,8.115,20.6667,0,1.73194,19.1909
13.462,2.241,1.385,8.219,20.6667,0,1.78337,18.6332
11.509,2.163,1.394,6.262,20.6667,0.25456,5.88011,17.8531
12.923,2.372,1.32,7.74,20.6667,0,1.39858,18.3166
11.369,2.208,1.507,6.047,20.6667,0.332696,4.03201,18.3981
13.015,2.342,1.35,7.822,20.6667,0,1.45895,18.4231
13.119,2.356,1.369,7.843,20.6667,0,1.42042,19.7499
12.658,2.217,1.34,7.561,20.6667,0,1.70913,24.237
12.715,2.221,1.336,7.555,20.6667,2.41043,0.701762,22.5485
11.498,2.172,1.617,6.153,20.6667,0.28326,7.13857,30.0639
6.791,2.352,1.331,1.509,20.6667,0.0284607,36.6468,31.3942
12.483,2.095,1.344,7.52,20.6667,0.646167,2.67353,27.8648
12.821,2.285,1.367,7.669,20.6667,0,2.99033,32.7729
13.077,2.314,1.316,7.982,20.6667,0,2.91398,30.5507
6.674,2.166,1.342,1.557,20.6667,0.644897,76.7978,22.9902
12.616,2.241,1.353,7.502,20.6667,0,2.13865,22.6496
12.847,2.306,1.314,7.7,20.6667,1.35642,2.21769,21.1857
12.761,2.222,1.306,7.706,20.6667,0,2.31394,24.8578
12.892,2.252,1.386,7.739,20.6667,0,2.27347,26.7924
8.448,2.52,1.301,3.059,20.6667,0.0302594,15.6387,27.1907
13.084,2.5,1.303,7.682,20.6667,0.315704,1.86964,26.9845
12.799,2.255,1.333,7.672,20.6667,0,2.37503,28.1763
12.932,2.415,1.415,7.48,20.6667,1.0682,1.61234,27.7325
12.896,2.367,1.38,7.631,20.6667,0,2.32164,28.3604
12.876,2.348,1.353,7.626,20.6667,0,1.95721,28.495
12.81,2.281,1.334,7.652,20.6667,0,1.55157,28.543
13.037,2.441,1.333,7.71,20.6667,0,1.41008,30.9814
13.004,2.341,1.384,7.692,20.6667,0.291509,0.15165,29.8853
6.967,2.514,1.347,1.529,20.6667,0.0634389,20.2489,29.7187
11.56,2.559,1.392,6.046,20.6667,0.155247,4.74486,28.5064
11.509,2.55,1.412,5.937,20.6667,0.250819,7.61852,32.5745
12.987,2.485,1.33,7.62,20.6667,0,2.68047,34.0277
6.681,2.146,1.413,1.513,20.6667,0.0104159,39.6249,40.5589
12.858,2.457,1.325,7.558,20.6667,0,3.0649,40.9546
11.296,2.195,1.446,6.046,20.6667,0.120514,10.5711,39.9131
12.814,2.322,1.342,7.635,20.6667,0,2.9641,39.7851
9.85,2.37,1.388,4.463,20.6667,0.0549104,14.9833,39.0597
12.554,2.187,1.341,7.467,20.6667,0.152032,3.0349,39.9782
12.952,2.322,1.327,7.761,20.6667,0,3.48697,41.2313
11.332,2.298,1.318,6.083,20.6667,0.0595816,9.61353,40.1187
12.874,2.349,1.344,7.66,20.6667,0,3.37974,39.729
12.793,2.284,1.362,7.602,20.6667,0,3.22088,40.7977
12.936,2.471,1.381,7.55,20.6667,0,2.65509,40.9234
9.812,2.464,1.336,4.457,20.6667,0.134569,7.36919,39.6214
12.587,2.307,1.344,7.449,20.6667,0,2.32507,40.5295
6.682,2.234,1.392,1.483,20.6667,0.0280704,26.3491,42.9612
8.087,2.137,1.965,2.467,20.6667,0.128357,38.547,38.4621
11.18,2.259,1.304,5.848,20.6667,0.117172,8.48353,38.7484
12.324,2.325,1.376,7.092,20.6667,0.503985,2.92431,36.0022
12.338,2.211,1.325,7.392,20.6667,0,3.11196,36.6776
12.284,2.169,1.305,7.377,20.6667,0,2.7169,36.6497
12.425,2.316,1.327,7.27,20.6667,0.753707,1.65568,36.2282
12.429,2.306,1.31,7.315,20.6667,0,2.55125,36.8979
12.55,2.381,1.371,7.315,20.6667,0,1.62586,36.4665
12.768,2.573,1.357,7.345,20.6667,0,1.75807,36.9641
8.323,2.395,1.341,3.021,20.6667,0.00291685,4.57216,37.1457
12.845,2.51,1.315,7.428,20.6667,0.415008,1.12301,36.9118
8.566,2.58,1.348,3.039,20.6667,0.0717872,20.8095,37.2224
12.48,2.182,1.353,7.479,20.6667,0,3.60827,48.5562
12.729,2.339,1.359,7.529,20.6667,0,2.39165,36.8322
6.656,2.147,1.427,1.535,20.6667,0.056324,23.2575,36.6897
12.832,2.347,1.35,7.577,20.6667,0.297026,1.7352,36.0184
10.076,2.527,1.406,4.552,20.6667,0.0811296,12.9446,34.96
12.763,2.212,1.335,7.709,20.6667,0,2.9813,34.9793
12.583,2.17,1.357,7.546,20.6667,0,2.4979,34.2631
12.811,2.188,1.362,7.719,20.6667,0,2.56996,35.3141
6.94,2.456,1.394,1.466,20.6667,0.228589,9.19448,33.6089
10.922,2.302,1.31,5.852,20.6667,0.13283,5.37727,32.6805
12.612,2.617,1.309,7.188,20.6667,0,11281,35.1088
12.608,2.437,1.312,7.371,20.6667,0,2.12052,30.9457
9.711,2.376,1.319,4.408,20.6667,0.303486,11.0587,32.5841
12.277,2.189,1.346,7.218,20.6667,0.029981,2.02294,32.3355
12.666,2.482,1.33,7.37,20.6667,0,2.63766,32.0612
12.594,2.325,1.556,7.243,20.6667,0,1.98601,32.1489
6.632,2.186,1.323,1.599,20.6667,0.114833,16.549,29.7767
8.491,2.588,1.333,2.945,20.6667,0.0696848,16.2437,28.6928
12.4,2.191,1.321,7.428,20.6667,0,2.24537,28.3258
12.38,1.917,1.354,7.642,20.6667,0,2.03391,30.6332
6.591,2.16,1.361,1.516,20.6667,0.180802,17.8882,30.0931
12.324,2.168,1.338,7.365,20.6667,0,1.93845,30.2914
6.744,2.311,1.363,1.513,20.6667,0.178534,15.8466,31.5757
10.94,2.124,1.454,5.824,20.6667,0.138874,5.05286,28.1912
12.383,2.3,1.361,7.253,20.6667,0,2.54471,30.6695
6.753,2.228,1.339,1.592,20.6667,0.346282,21.4818,22.9916
13.081,2.528,1.351,7.625,20.6667,0,1.67486,22.8068
7.033,2.311,1.371,1.691,20.6667,0.0330103,7.9526,22.2247
13.312,2.446,1.348,7.872,20.6667,0,1.14073,21.5846
13.494,2.34,1.45,8.041,20.6667,0,0.615094,20.2417
13.627,2.391,1.384,8.198,20.6667,0,0.168953,19.6891
13.916,2.392,1.375,8.495,20.6667,0,0.168181,19.0059
13.415,2.302,1.375,8.117,20.6667,0,0.00930366,18.9152
8.835,2.376,1.387,3.334,20.6667,0.0136815,1.2507,18.2654
13.887,2.548,1.39,8.269,20.6667,0,0.237873,18.3047
13.704,2.497,1.353,8.204,20.6667,0,0.0788441,17.7785
14.149,2.734,1.382,8.387,20.6667,0,0.0838335,17.3517
12.556,2.733,1.425,6.668,20.6667,0.019195,0.602792,16.7847
7.547,2.679,1.396,1.682,20.6667,0.0202012,7.94617,19.0023
7.272,2.476,1.399,1.634,20.6667,0.273534,13.1417,14.809
6.915,2.32,1.414,1.535,20.6667,0.0745346,12.3484,13.3592
12.531,2.281,1.315,7.455,20.6667,0,0.966126,12.8945
12.664,2.397,1.438,7.317,20.6667,0,0.482808,12.6512
11.222,2.109,1.398,6.117,20.6667,0.37899,1.24171,11.5084
12.549,2.239,1.354,7.436,20.6667,0,0.688887,11.8989
12.338,2.195,1.384,7.274,20.6667,0,0.536499,12.7494
6.506,2.154,1.369,1.464,20.6667,0.223669,3.97124,11.3692
10.898,2.183,1.325,5.888,20.6667,0.441838,1.22027,11.5442
12.373,2.178,1.353,7.4,20.6667,0,0.655059,11.9172
6.679,2.222,1.383,1.557,20.6667,0.134193,6.33555,11.0722
12.544,2.383,1.329,7.332,20.6667,0,0.511719,10.3532
6.659,2.225,1.364,1.515,20.6667,0.232759,7.14931,9.82836
12.317,2.235,1.385,7.248,20.6667,0,0.558662,10.4129
12.457,2.23,1.382,7.3,20.6667,0.990341,0.420932,9.48083
12.659,2.317,1.379,7.484,20.6667,0,0.55543,9.20041
12.563,2.282,1.374,7.371,20.6667,0.196666,0.513299,10.1716
6.759,2.315,1.358,1.535,20.6667,0.197794,10.181,8.99718
12.509,2.304,1.342,7.319,20.6667,2.34987,1.02068,10.0968
12.871,2.373,1.361,7.642,20.6667,0,0.79351,10.9052
6.533,2.068,1.356,1.586,20.6667,0.323622,10.6331,7.07567
12.829,2.254,1.363,7.721,20.6667,0,0.534141,6.8102
12.632,2.24,1.36,7.5,20.6667,0,0.389946,6.2421
6.669,2.211,1.344,1.556,20.6667,0.539849,6.89518,3.81997
11.203,2.178,1.368,6.109,20.6667,0.360008,0.480418,3.46106
12.711,2.204,1.395,7.614,20.6667,0,0.207105,3.22368
12.872,2.287,1.368,7.73,20.6667,0,0.11669,2.81357
8.126,2.178,1.364,3.043,20.6667,0.0396625,0.907648,2.78066
12.76,2.138,1.363,7.694,20.6667,0.023435,0.171888,2.93332
13.013,2.262,1.352,7.827,20.6667,0.668938,0.245391,3.23839
11.378,2.211,1.431,6.143,20.6667,0.645967,0.768753,2.55267
12.922,2.29,1.376,7.67,20.6667,0,0.232908,2.97461
10.259,2.559,1.383,4.657,20.6667,0.143346,1.26781,2.75532
11.691,2.558,1.448,6.083,20.6667,0.138092,0.667305,2.61067
11.232,2.252,1.357,6.022,20.6667,0.0875849,0.82825,2.95967
12.629,2.292,1.361,7.345,20.6667,1.86688,0.318448,3.19189
12.373,2.506,1.3,7.107,20.6667,0,0.324921,3.82666
6.518,2.136,1.311,1.514,20.6667,0.390134,9.71635,3.70062
12.745,2.3,1.306,7.634,20.6667,0,0.24638,2.90432
11.825,2.41,1.329,6.517,20.6667,0.760088,0.78895,2.60512
13.3,2.483,1.345,7.462,20.6667,0,0.238767,2.71924
8.536,2.451,1.408,3.062,20.6667,0.225272,2.57385,2.34386
12.81,2.236,1.434,7.571,20.6667,1.24088,0.276205,2.72509
12.766,2.301,1.372,7.56,20.6667,0,0.269692,3.06374
12.933,2.39,1.325,7.685,20.6667,0,0.266667,3.08226
7.095,2.381,1.324,1.626,20.6667,0.177947,3.96994,2.67042
7.12,2.567,1.332,1.596,20.6667,0.0721851,3.6831,2.68994
11.642,2.697,1.3,6.035,20.6667,1.02117,0.794364,1.84779
12.868,2.344,1.379,7.527,20.6667,1.07472,0.233751,2.34745
13.171,2.489,1.356,7.754,20.6667,0,0.224656,2.55291
7.031,2.298,1.374,1.656,20.6667,0.27149,3.89944,1.92258
13.02,2.473,1.35,7.582,20.6667,0,0.206158,2.31086
7.339,2.843,1.309,1.599,20.6667,0.211057,6.33971,3.57002
11.504,2.463,1.312,6.132,20.6667,0.247431,0.907594,2.76549
13.322,2.491,1.314,7.925,20.6667,0,0.221245,2.48606
7.114,2.443,1.33,1.646,20.6667,0.270958,4.64063,2.29432
9.86,2.322,1.306,4.593,20.6667,0.246913,2.07224,3.23875
7.029,2.504,1.429,1.488,20.6667,0.132483,4.21662,2.74537
11.466,2.58,1.309,6.065,20.6667,2.48651,0.734964,0.918932
12.756,2.395,1.348,7.475,20.6667,0,0.0733629,0.920293
7.192,2.584,1.322,1.583,20.6667,0.0486566,10.6025,8.45883
6.968,2.499,1.298,1.562,20.6667,0.608207,9.44062,1.34022
12.601,2.178,1.301,7.561,20.6667,2.00175,0.115653,1.24643
12.541,2.211,1.33,7.444,20.6667,1.56644,0.120396,1.36381
12.654,2.085,1.343,7.679,20.6667,1.54167,0.134427,1.4823
11.437,2.464,1.344,6.044,20.6667,0.924683,1.0223,2.85701
12.732,2.14,1.358,7.633,20.6667,2.93345,0.469469,3.811
8.41,2.397,1.33,3.017,20.6667,0.084914,3.31269,3.16056
11.115,2.332,1.357,5.861,20.6667,0.072466,1.12239,3.70143
12.739,2.305,1.311,7.61,20.6667,0,0.357482,4.0388
6.923,2.477,1.354,1.48,20.6667,0.183958,5.311,3.37818
12.286,2.274,1.299,7.265,20.6667,0,0.359643,3.91135
6.425,2.127,1.33,1.477,20.6667,0.556282,6.09608,1.26303
6.397,2.034,1.347,1.514,20.6667,0.29831,2.83488,1.45189
13.063,2.372,1.391,7.773,20.6667,0,0.125175,1.5042
6.816,2.284,1.386,1.571,20.6667,0.164955,1.14081,0.959918
12.833,2.35,1.386,7.554,20.6667,0,0.0570351,0.798011
13.154,2.627,1.372,7.598,20.6667,0,0.059693,0.987463
13.288,2.578,1.352,7.733,20.6667,0.495568,0.0215119,0.858817
11.439,2.392,1.353,6.108,20.6667,0.321136,0.176414,0.882354
8.566,2.473,1.369,3.177,20.6667,0.319005,0.747591,0.683111
11.717,2.358,1.379,6.303,20.6667,1.2697,0.618732,1.46257
13.32,2.432,1.373,7.869,20.6667,0.411595,0.166486,2.14576
11.71,2.446,1.39,6.17,20.6667,1.81651,0.851964,1.51623
7.033,2.432,1.417,1.562,20.6667,0.380324,2.7109,1.28161
6.767,2.204,1.361,1.603,20.6667,0.583292,2.17165,0.654062
10.039,2.246,1.367,4.804,20.6667,0.811606,0.21771,0.344983
11.619,2.325,1.405,6.217,20.6667,0.427725,0.0802603,0.338106
13.403,2.256,1.382,8.129,20.6667,0.359003,0.0212986,0.310232
6.92,2.31,1.382,1.546,20.6667,0.0303095,0.407288,0.401951
13.289,2.293,1.387,7.968,20.6667,2.44387,0.0853353,0.849644
7.369,2.695,1.391,1.631,20.6667,0.58199,1.82236,0.502498
11.447,2.187,1.416,6.211,20.6667,1.26305,0.0764583,0.24861
13.028,2.409,1.456,7.617,20.6667,0,0.0094719,0.169454
6.822,2.318,1.373,1.52,20.6667,0.31203,0.133394,0.135344
12.245,2.255,1.301,7.227,20.6667,0,0.00444085,0.108956
6.85,2.397,1.522,1.442,20.6667,0.37242,0.109893,0.121237
6.572,2.273,1.298,1.478,20.6667,0.724251,7.34271,0.422446
6.621,2.366,1.305,1.448,20.6667,0.686576,2.48765,0.186149
11.078,2.366,1.41,5.806,20.6667,0.927745,0.0464863,0.150351
9.636,2.214,1.353,4.518,20.6667,1.44344,0.641585,0.325676
6.504,2.085,1.395,1.441,20.6667,0.341115,3.23704,1.54258
9.285,1.995,1.356,4.465,20.6667,0.822688,0.731262,0.870345
6.62,2.105,1.419,1.547,20.6667,0.390181,1.16944,0.509595
6.715,2.256,1.378,1.508,20.6667,0.554244,2.82479,0.736776
6.723,2.218,1.384,1.569,20.6667,0.0719445,2.16236,1.69222
6.852,2.478,1.384,1.412,20.6667,0.165057,11.9295,7.84867
6.318,1.928,1.35,1.554,20.6667,0.259228,9.58057,4.90817
12.428,2.449,1.358,7.04,20.6667,0,0.523503,6.39687
6.654,2.329,1.303,1.516,20.6667,0.0767146,6.85241,4.84573
6.507,2.246,1.315,1.422,20.6667,0.0903237,5.95474,4.31061
10.922,2.2,1.317,5.913,20.6667,1.75383,1.57328,2.63583
12.571,2.292,1.339,7.507,20.6667,0,0.132318,1.52367
6.542,2.081,1.338,1.547,20.6667,0.476866,1.28885,0.402736
6.621,2.15,1.339,1.548,20.6667,0.31508,1.1152,0.498805
12.796,2.296,1.403,7.493,20.6667,3.64409,0.0416512,0.36123
12.46,2.2,1.337,7.365,20.6667,2.40914,0.0367133,0.366961
6.931,2.362,1.354,1.602,20.6667,0.682669,5.25825,0.586649
12.734,2.157,1.391,7.679,20.6667,0,0.101535,1.22804
6.548,2.091,1.324,1.546,20.6667,0.631626,2.83898,0.435516
12.945,2.294,1.394,7.668,20.6667,0.534285,0.0431478,0.499142
8.159,2.107,1.377,3.091,20.6667,0.629394,0.32241,0.191627
6.942,2.452,1.331,1.557,20.6667,0.653633,5.6287,0.629571
9.662,2.209,1.436,4.383,20.6667,0.442093,0.355699,0.525994
6.983,2.411,1.341,1.623,20.6667,0.520625,2.06187,0.527176
12.771,2.302,1.373,7.507,20.6667,0,0.0789693,0.903742
6.863,2.242,1.363,1.619,20.6667,0.598969,1.25539,0.229848
11.769,2.5,1.355,6.286,20.6667,0.332738,0.0844541,0.274017
10.264,2.756,1.369,4.497,20.6667,1.01043,0.241065,0.264433
12.683,2.201,1.301,7.571,20.6667,1.82883,0.0275405,0.283297
13.08,2.456,1.309,7.728,20.6667,0,0.0305156,0.378769
10.203,2.38,1.406,4.764,20.6667,0.622502,0.11807,0.160393
13.183,2.556,1.346,7.65,20.6667,1.98836,0.0297187,0.276157
13.136,2.52,1.424,7.502,20.6667,1.84287,0.0162998,0.176522
11.165,2.327,1.341,5.862,20.6667,0.497554,0.346148,1.06463
6.426,1.956,1.32,1.585,20.6667,0.0805193,1.87404,1.39496
12.768,2.454,1.316,7.388,20.6667,5.00436,0.138115,0.905734
12.584,2.13,1.33,7.53,20.6667,3.1541,0.120262,1.05663
6.585,2.126,1.364,1.467,20.6667,0.0306297,18.2687,13.2902
9.504,2.117,1.421,4.46,20.6667,0.452202,7.45206,11.3375
11.586,2.798,1.374,5.865,20.6667,0.364518,3.89686,11.6081
7.16,2.687,1.427,1.436,20.6667,0.413066,23.4365,9.22321
10.852,2.197,1.356,5.786,20.6667,0.32001,2.23018,6.93641
10.95,2.303,1.307,5.838,20.6667,0.0698476,2.20133,7.19558
12.169,2.146,1.376,7.098,20.6667,0.179427,0.817766,9.80566
12.318,2.131,1.4,7.314,20.6667,0,1.20432,15.1275
10.74,2.117,1.37,5.737,20.6667,1.50704,4.93632,8.15226
10.905,2.291,1.313,5.825,20.6667,1.45649,1.01669,1.80918
12.583,2.406,1.319,7.325,20.6667,2.06665,0.686146,6.21699
12.462,2.126,1.339,7.479,20.6667,0,0.590869,6.4985
10.925,2.079,1.316,5.954,20.6667,1.06756,2.38257,4.95402
12.674,2.237,1.337,7.602,20.6667,0,0.625669,6.67765
12.496,2.217,1.311,7.453,20.6667,0,0.775359,8.04125
12.089,2.073,1.369,7.157,20.6667,0,1.03063,10.7908
6.623,2.291,1.373,1.433,20.6667,0.319996,58.7091,29.6239
7.976,2.14,1.315,3.015,20.6667,0.00443816,24.0838,23.9267
9.638,2.33,1.32,4.438,20.6667,0.43557,14.5279,18.8683
12.481,2.247,1.411,7.289,20.6667,1.78531,2.22866,20.3145
7.966,2.123,1.402,2.92,20.6667,0.31184,25.7841,18.7772
12.645,2.169,1.381,7.644,20.6667,0,2.30214,25.2185
6.898,2.4,1.346,1.6,20.6667,0.115949,41.2466,25.7372
7.924,2.045,1.411,2.91,20.6667,0.022065,40.9722,39.5359
6.593,2.146,1.434,1.502,20.6667,0.322694,56.184,26.2986
13.139,2.584,1.358,7.605,20.6667,3.07386,2.22232,18.7356
13.094,2.168,1.411,7.986,20.6667,0,2.27444,24.9679
6.647,2.119,1.388,1.58,20.6667,0.0514084,29.4172,21.5922
12.982,2.324,1.385,7.654,20.6667,0.767829,2.15496,21.2564
13.341,2.567,1.355,7.894,20.6667,0,2.83369,31.0457
11.764,2.58,1.389,6.18,20.6667,0.363562,7.22437,21.5521
13.352,2.623,1.366,7.799,20.6667,0,1.97764,21.0769
12.951,2.222,1.354,7.832,20.6667,0,2.0148,21.4726
13.105,2.549,1.377,7.541,20.6667,0.0612066,1.70781,21.5366
13.081,2.542,1.353,7.635,20.6667,0,2.20266,23.9894
13.205,2.486,1.348,7.708,20.6667,0.25713,2.52268,26.0511
13.148,2.46,1.41,7.696,20.6667,0,2.94055,30.9894
13.128,2.39,1.342,7.778,20.6667,0.437237,2.82361,29.8133
12.726,2.293,1.388,7.486,20.6667,0,2.68069,29.4154
12.602,2.352,1.327,7.404,20.6667,0,2.6474,28.9476
12.435,2.229,1.332,7.377,20.6667,0,1.95499,31.6326
6.802,2.315,1.431,1.477,20.6667,0.0386287,13.6215,33.6753
9.444,2.269,1.312,4.359,20.6667,0.0380179,17.1133,36.9948
12.814,2.315,1.358,7.564,20.6667,0.523465,3.26701,35.5593
12.769,2.218,1.333,7.683,20.6667,0,3.4552,36.6773
12.784,2.504,1.334,7.416,20.6667,0,1.93299,37.2322
6.646,2.273,1.323,1.5,20.6667,0.0412665,31.7599,41.1721
10.87,2.058,1.342,5.95,20.6667,0.281156,11.8527,39.2519
10.861,2.134,1.425,5.791,20.6667,0.776658,11.9725,30.6474
12.477,2.193,1.345,7.44,20.6667,0,2.78829,30.2396
12.563,2.29,1.346,7.362,20.6667,0.512168,2.57164,29.4427
12.311,2.101,1.368,7.369,20.6667,0,3.03168,33.2176
12.512,2.124,1.419,7.507,20.6667,0,2.9644,33.9967
12.127,1.983,1.411,7.281,20.6667,0,2.52988,34.0023
10.729,2.018,1.366,5.82,20.6667,0.379387,5.43532,32.6849
12.356,2.394,1.378,7.113,20.6667,0,2.31601,37.1923
12.3,2.116,1.419,7.234,20.6667,0.56156,2.16785,36.9607
6.544,2.213,1.394,1.423,20.6667,0.0946999,45.1252,36.873
12.276,2.349,1.307,7.241,20.6667,0,3.28461,38.2726
6.694,2.422,1.32,1.467,20.6667,0.0822172,33.9868,33.9343
12.09,2.207,1.426,6.96,20.6667,0.310059,2.71029,34.1699
