Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.257,2.539,1.36,4.762,20.6667,0.722334,0.726949,1.28222
13.195,2.486,1.358,7.75,20.6667,0,0.0827536,1.13435
10.2,2.364,1.375,4.807,20.6667,0.0226798,0.356063,1.2892
6.899,2.318,1.408,1.519,20.6667,0.093405,1.09162,1.2122
11.227,2.168,1.353,6.135,20.6667,1.0885,0.377626,1.09561
7.003,2.333,1.354,1.651,20.6667,0.0515993,3.44289,2.75293
12.849,2.169,1.362,7.678,20.6667,4.57629,0.202269,1.59028
12.755,2.386,1.363,7.455,20.6667,2.98771,0.135731,1.4847
12.541,2.068,1.367,7.586,20.6667,5.28172,0.147347,1.35686
12.63,2.193,1.366,7.5,20.6667,0.046257,0.272721,3.50462
9.715,2.198,1.434,4.498,20.6667,0.887506,1.9548,2.42006
6.811,2.4,1.366,1.484,20.6667,0.244053,8.94129,4.94058
12.629,2.203,1.395,7.515,20.6667,0,0.155756,1.98505
6.641,2.223,1.364,1.497,20.6667,0.42158,12.9725,4.3645
6.459,2.006,1.46,1.47,20.6667,0.44281,5.97438,2.09619
9.443,2.122,1.357,4.426,20.6667,0.388217,1.23873,2.02659
11.602,2.655,1.384,5.93,20.6667,1.28576,3.80424,9.41022
6.535,2.072,1.36,1.547,20.6667,0.397343,30.5944,12.7661
12.78,2.147,1.385,7.713,20.6667,0,1.39268,15.4582
6.691,2.191,1.359,1.537,20.6667,0.322357,21.4636,9.47606
9.999,2.42,1.376,4.592,20.6667,1.21321,5.99299,3.96318
12.813,2.185,1.462,7.592,20.6667,0.505524,0.466573,5.27423
12.614,2.101,1.407,7.619,20.6667,0,0.679167,7.68656
6.547,2.098,1.372,1.484,20.6667,0.442558,10.4067,3.1548
12.475,2.139,1.366,7.498,20.6667,0,0.335922,3.78086
12.375,2.114,1.419,7.372,20.6667,0,0.368906,4.12917
6.678,2.313,1.388,1.457,20.6667,0.473971,7.27076,2.36415
6.505,2.121,1.361,1.52,20.6667,0.324943,5.14647,2.32932
6.51,2.205,1.309,1.497,20.6667,0.0666687,2.68088,2.06063
10.806,2.103,1.388,5.76,20.6667,0.688136,0.266137,0.821306
12.273,2.227,1.334,7.25,20.6667,0,0.0889509,1.05382
6.561,2.129,1.332,1.545,20.6667,0.251108,2.13321,1.28318
9.405,2.202,1.323,4.338,20.6667,0.328783,1.43703,2.30165
12.307,2.275,1.329,7.246,20.6667,0,0.459723,5.04949
6.577,2.134,1.366,1.543,20.6667,0.585838,4.98527,1.06997
12.737,2.39,1.337,7.47,20.6667,0,0.114095,1.30344
9.809,2.337,1.361,4.475,20.6667,0.701415,0.900021,1.29628
12.748,2.258,1.373,7.544,20.6667,1.02196,0.11683,1.19721
12.794,2.466,1.353,7.392,20.6667,0.111256,0.472579,5.12233
12.884,2.528,1.353,7.371,20.6667,0.4651,0.529531,5.72672
12.492,2.486,1.36,7.17,20.6667,0,0.704076,8.28121
6.478,2.141,1.387,1.462,20.6667,0.015478,9.08261,6.80191
12.094,2.14,1.307,7.164,20.6667,0.960805,0.626278,6.30491
12.277,2.31,1.315,7.192,20.6667,0,0.733764,7.97431
11.278,2.671,1.307,5.775,20.6667,0.389957,2.84494,8.36525
12.414,2.415,1.311,7.213,20.6667,0,0.912727,9.97122
12.844,2.443,1.332,7.496,20.6667,0.52078,0.93751,9.56583
12.556,2.143,1.371,7.55,20.6667,0,1.27263,13.555
6.72,2.238,1.422,1.484,20.6667,0.471921,27.4038,7.40189
12.491,2.302,1.297,7.448,20.6667,0,0.302356,3.34814
6.679,2.213,1.329,1.544,20.6667,0.217183,13.1193,7.19613
12.77,2.38,1.337,7.558,20.6667,0,0.707273,7.93806
11.386,2.421,1.349,6.023,20.6667,0.137915,2.75894,10.158
13.027,2.532,1.334,7.61,20.6667,0,0.99863,10.6915
12.976,2.34,1.328,7.751,20.6667,0,0.918429,11.1
7.017,2.48,1.375,1.544,20.6667,0.194472,8.93049,10.2969
10.144,2.627,1.424,4.496,20.6667,0.522236,6.15356,8.37548
12.94,2.375,1.331,7.632,20.6667,0.762657,0.902425,9.09002
13.241,2.555,1.358,7.747,20.6667,0,0.84031,9.97786
13.363,2.469,1.446,7.792,20.6667,0.416282,0.948229,10.3439
11.923,2.601,1.357,6.327,20.6667,0.338872,3.17572,10.4222
12.962,2.323,1.341,7.728,20.6667,0,1.04577,11.9695
13.627,2.672,1.353,7.96,20.6667,0.493187,1.05586,11.6978
12.797,2.312,1.38,7.573,20.6667,0,1.20573,13.4225
12.836,2.329,1.385,7.57,20.6667,0.867306,1.16048,13.4462
12.788,2.447,1.306,7.54,20.6667,0,1.12459,14.375
12.706,2.27,1.327,7.601,20.6667,0,1.28743,14.5022
12.429,2.254,1.307,7.39,20.6667,0,0.807704,15.3245
9.762,2.418,1.348,4.457,20.6667,0.412214,3.7136,16.2142
12.927,2.344,1.358,7.699,20.6667,2.43199,1.5737,15.6924
13.265,2.387,1.35,8.06,20.6667,0,1.47852,16.9007
12.974,2.236,1.36,7.871,20.6667,0,1.36341,17.2861
12.87,2.234,1.404,7.704,20.6667,0,0.892472,18.5151
9.758,2.214,1.377,4.617,20.6667,0.00853422,7.29072,18.6225
12.867,2.492,1.381,7.412,20.6667,1.18374,0.607817,19.0784
12.795,2.631,1.407,7.308,20.6667,0,1.51353,21.8783
12.85,2.473,1.338,7.523,20.6667,0,1.39985,21.8823
6.957,2.526,1.337,1.515,20.6667,0.0184228,10.5384,21.0512
13.319,2.688,1.347,7.714,20.6667,0.763266,1.54319,20.5102
13.211,2.659,1.351,7.693,20.6667,0,1.76808,21.6809
13.386,2.78,1.341,7.661,20.6667,0.517342,0.810565,22.3187
13.267,2.731,1.363,7.605,20.6667,0,1.42125,23.4405
13.556,2.871,1.368,7.797,20.6667,0,0.45738,24.4139
13.563,2.674,1.375,7.844,20.6667,0.141553,1.19676,24.9955
13.154,2.398,1.363,7.842,20.6667,0,1.54674,26.8846
13.264,2.44,1.389,7.874,20.6667,0,0.840671,28.0318
7.19,2.62,1.387,1.54,20.6667,0.0977398,7.36428,28.3923
13.544,2.596,1.374,8.036,20.6667,0,0.384899,27.6298
7.183,2.58,1.399,1.565,20.6667,0.447199,1.87041,28.3199
13.633,2.707,1.442,7.813,20.6667,0.0130558,1.0976,29.1006
13.554,2.419,1.376,8.099,20.6667,0.194482,0.928938,31.2599
13.389,2.662,1.373,7.716,20.6667,0,2.02547,32.6513
10.62,2.635,1.419,4.855,20.6667,0.12311,6.81895,32.8272
13.4,2.367,1.357,8.033,20.6667,0.957566,1.63827,31.3891
13.628,2.799,1.387,7.72,20.6667,0.501225,1.98557,31.3803
13.044,2.42,1.371,7.669,20.6667,0,2.80891,34.476
13.223,2.486,1.355,7.799,20.6667,0,2.77624,35.3917
13.412,2.303,1.404,8.056,20.6667,0.0120675,2.34664,37.1547
11.876,2.558,1.339,6.308,20.6667,0.28688,9.44748,35.7665
13.706,2.674,1.37,8.06,20.6667,0,3.631,40.5365
13.366,2.512,1.347,7.833,20.6667,1.68726,3.24836,35.3038
13.573,2.733,1.372,7.85,20.6667,0,2.79425,36.7613
13.035,2.359,1.365,7.66,20.6667,0.916806,1.92129,35.5055
13.263,2.528,1.364,7.817,20.6667,0,2.59069,36.8893
13.275,2.318,1.403,7.915,20.6667,1.23492,2.03348,35.8679
13.154,2.408,1.366,7.808,20.6667,0,2.383,36.3006
13.255,2.48,1.373,7.72,20.6667,0.578004,2.12019,35.5944
12.722,2.158,1.373,7.669,20.6667,0,2.69632,36.4965
12.728,2.506,1.343,7.337,20.6667,0,2.0336,35.9493
12.497,2.35,1.312,7.33,20.6667,0.63805,1.07929,36.3512
12.506,2.245,1.32,7.418,20.6667,0,2.94806,41.3029
12.818,2.435,1.339,7.513,20.6667,0,2.14153,38.4062
6.817,2.403,1.308,1.525,20.6667,0.118432,18.9553,36.9546
12.267,2.218,1.309,7.267,20.6667,0,1.26636,37.4496
12.332,2.331,1.327,7.165,20.6667,0,1.1768,39.8588
6.514,2.275,1.302,1.459,20.6667,0.259546,12.4601,36.048
6.446,2.271,1.289,1.411,20.6667,0.075408,13.5976,36.3513
12.315,2.125,1.321,7.398,20.6667,0.194275,1.09546,36.1905
12.415,2.382,1.387,7.147,20.6667,0,1.55514,36.1834
11.029,2.199,1.382,5.909,20.6667,0.602456,2.20603,35.38
12.62,2.349,1.387,7.406,20.6667,0,1.86364,35.493
13.307,2.762,1.377,7.583,20.6667,1.54433,1.3072,34.9324
12.779,2.568,1.341,7.403,20.6667,0,1.92584,35.0576
13.135,2.594,1.361,7.684,20.6667,0,2.03236,35.3362
11.517,2.655,1.426,5.812,20.6667,0.419343,0.628307,35.3749
12.894,2.642,1.296,7.504,20.6667,0,0.770285,35.7715
8.528,2.464,1.364,3.113,20.6667,0.305349,20.9269,38.2126
6.931,2.421,1.361,1.58,20.6667,0.160311,23.0737,37.5953
13.177,2.594,1.431,7.514,20.6667,1.28907,2.51174,40.5996
6.922,2.475,1.321,1.471,20.6667,0.124696,42.1881,37.4644
12.682,2.26,1.306,7.643,20.6667,0,3.19103,37.4038
11.111,2.118,1.423,6.017,20.6667,0.317688,9.11829,34.6984
12.906,2.228,1.307,7.861,20.6667,0,3.03539,36.054
13.454,2.536,1.393,7.907,20.6667,1.2479,2.75352,33.5997
13.212,2.31,1.349,7.976,20.6667,0,2.78085,33.8017
12.913,2.257,1.352,7.704,20.6667,0,2.10579,34.1393
12.837,2.403,1.438,7.414,20.6667,0,2.18339,34.2651
13.131,2.597,1.312,7.741,20.6667,0,0.754622,34.4124
9.912,2.264,1.354,4.699,20.6667,0.427315,3.35576,33.6158
6.86,2.313,1.431,1.487,20.6667,0.0674088,19.3488,35.5355
12.805,2.214,1.357,7.772,20.6667,0,2.06252,35.5259
12.774,2.074,1.386,7.747,20.6667,0.651102,1.69224,34.6676
13.159,2.226,1.427,7.999,20.6667,0,2.12628,34.9035
8.419,2.352,1.352,3.133,20.6667,0.0176051,17.5171,34.638
12.87,2.221,1.353,7.771,20.6667,0,1.89338,34.8969
13.22,2.343,1.349,7.894,20.6667,0.925999,0.557234,34.5981
13.185,2.242,1.445,7.935,20.6667,0,2.28964,34.8943
8.794,2.525,1.36,3.258,20.6667,0.0362673,6.24113,36.4797
13.164,2.483,1.357,7.773,20.6667,0,2.23772,33.9348
8.653,2.488,1.4,3.128,20.6667,0.058694,17.0475,33.2597
13.251,2.331,1.389,7.822,20.6667,0.0977378,2.16875,34.4791
6.889,2.312,1.367,1.616,20.6667,0.0184847,38.9725,33.0077
6.785,2.051,1.518,1.565,20.6667,0.0290242,40.0769,32.5772
13.128,2.298,1.416,7.835,20.6667,0,2.77768,32.3284
13.113,2.127,1.427,7.999,20.6667,0,2.35174,31.9215
8.573,2.272,1.376,3.271,20.6667,0.0815659,10.8988,29.5232
12.994,2.348,1.363,7.765,20.6667,0,2.25516,29.1451
11.362,2.207,1.373,6.162,20.6667,0.0834649,5.14767,27.9062
13.125,2.379,1.381,7.812,20.6667,0,1.77047,26.463
12.709,2.137,1.355,7.675,20.6667,0,1.21683,25.6974
6.802,2.145,1.434,1.601,20.6667,0.0894568,5.09282,24.7888
12.91,2.226,1.401,7.756,20.6667,0,1.05585,24.6036
6.718,2.207,1.37,1.527,20.6667,0.0107606,7.98922,24.8409
12.897,2.191,1.376,7.734,20.6667,0.252285,1.44171,23.7391
13.174,2.366,1.439,7.791,20.6667,0,1.44019,23.1872
13.179,2.318,1.396,7.817,20.6667,0.557676,0.703396,21.4076
12.885,2.238,1.396,7.707,20.6667,0,1.36319,21.3121
12.914,2.296,1.35,7.723,20.6667,0,0.740066,20.2091
12.639,2.286,1.415,7.384,20.6667,0,0.326086,19.9681
12.369,2.278,1.384,7.258,20.6667,0,0.189623,19.3788
12.214,2.104,1.35,7.297,20.6667,0,0.0208894,18.9763
6.75,2.34,1.338,1.533,20.6667,0.372174,2.23213,19.0975
12.422,2.166,1.336,7.434,20.6667,0,0.378074,18.4232
6.572,2.055,1.427,1.52,20.6667,0.16612,3.22849,18.4185
12.794,2.498,1.323,7.501,20.6667,0,0.125077,17.1684
12.408,2.099,1.342,7.474,20.6667,0,0.114473,16.4943
12.477,2.205,1.419,7.348,20.6667,0,0.0113562,15.6624
12.053,1.944,1.422,7.215,20.6667,0,0.100025,15.4634
6.57,2.132,1.392,1.503,20.6667,0.229185,0.718076,15.1247
6.701,2.39,1.323,1.49,20.6667,0.72737,3.93294,14.5085
6.777,2.296,1.361,1.526,20.6667,0.158773,3.49885,14.4277
6.712,2.048,1.419,1.707,20.6667,0.0401459,7.75418,14.4484
13.234,2.311,1.361,7.976,20.6667,0,0.62032,13.7886
6.924,2.231,1.413,1.631,20.6667,0.26071,7.29523,12.6597
7.175,2.38,1.467,1.626,20.6667,0.0481264,8.8494,11.5513
13.311,2.379,1.36,7.994,20.6667,0,0.767228,11.4461
13.624,2.711,1.396,7.869,20.6667,0,0.445179,10.132
13.945,2.704,1.365,8.24,20.6667,0,0.186786,9.33207
13.907,2.876,1.398,7.992,20.6667,0,0.035416,8.53423
6.973,2.387,1.37,1.591,20.6667,0.119397,0.565049,8.73906
6.981,2.368,1.448,1.511,20.6667,0.0307504,1.54958,8.63192
6.979,2.461,1.434,1.562,20.6667,0.00964695,2.15224,8.02507
8.407,2.511,1.299,3.078,20.6667,0.114976,3.23252,7.84558
8.448,2.464,1.336,3.112,20.6667,0.0333993,14.1452,16.9276
6.675,2.09,1.357,1.67,20.6667,0.525723,30.9794,8.73768
7.05,2.477,1.352,1.571,20.6667,0.0146241,9.06856,8.35374
6.494,2.098,1.356,1.548,20.6667,0.319487,9.79269,6.00326
12.738,2.039,1.439,7.748,20.6667,0,0.398094,5.93439
6.553,2.099,1.4,1.47,20.6667,0.258263,3.87727,5.47152
11.447,2.385,1.375,6.151,20.6667,0.279488,1.1439,5.47804
6.91,2.417,1.353,1.551,20.6667,0.158712,6.11403,4.99168
12.682,2.28,1.37,7.512,20.6667,0,0.325227,4.71895
6.864,2.355,1.363,1.574,20.6667,0.32728,3.36979,4.24605
12.813,2.231,1.402,7.667,20.6667,0,0.204343,3.97236
6.787,2.252,1.35,1.561,20.6667,0.182373,2.05748,3.7576
6.644,2.082,1.396,1.557,20.6667,0.104809,7.74419,6.65224
6.936,2.38,1.356,1.559,20.6667,0.112365,4.30143,3.73654
6.847,2.352,1.353,1.534,20.6667,0.0466474,3.34318,3.25753
10.09,2.594,1.353,4.528,20.6667,0.399825,2.76612,5.0106
6.799,2.262,1.354,1.524,20.6667,0.251091,6.9807,4.97792
9.44,2.143,1.362,4.37,20.6667,0.488672,2.15855,4.01891
12.613,2.142,1.36,7.508,20.6667,0.240329,0.23993,3.33542
12.392,2.026,1.488,7.405,20.6667,0,0.292885,3.82497
6.398,2.006,1.415,1.455,20.6667,0.570652,3.76199,1.83799
12.424,2.15,1.353,7.445,20.6667,0,0.0755315,1.66964
6.573,2.266,1.368,1.43,20.6667,0.163131,0.552869,1.41779
11.746,2.149,1.373,6.832,20.6667,0,0.0484929,1.22453
6.106,2.003,1.322,1.379,20.6667,0.296294,0.490574,1.01659
11.792,2.164,1.433,6.827,20.6667,0,0.0344048,0.887813
11.601,2.238,1.308,6.703,20.6667,0,0.0146508,0.773938
5.991,1.923,1.295,1.39,20.6667,0.591814,0.680463,0.622129
12.001,2.17,1.319,7.159,20.6667,0,0.0109417,0.539465
11.755,1.997,1.319,7.052,20.6667,0,0.00517581,0.44698
11.464,1.906,1.378,6.835,20.6667,0,0.018572,0.562075
11.926,2.13,1.408,6.978,20.6667,0,0.0054589,0.39094
6.406,2.169,1.399,1.388,20.6667,0.545372,2.86542,1.48059
6.345,2.213,1.327,1.394,20.6667,2.87467,0.203565,1.91082
6.587,2.352,1.326,1.457,20.6667,0.477461,2.90491,1.14841
12.012,2.188,1.45,6.908,20.6667,0.481023,0.0347446,0.535291
7.604,1.934,1.356,2.866,20.6667,0.515352,0.906044,0.591274
6.685,2.339,1.334,1.526,20.6667,0.591893,27.1106,4.16335
6.685,2.308,1.325,1.508,20.6667,0.106243,4.3254,2.98374
10.854,2.142,1.366,5.826,20.6667,1.06191,0.91496,2.24245
12.567,2.457,1.396,7.219,20.6667,0,0.397836,4.37129
6.551,2.128,1.41,1.488,20.6667,0.475981,8.28119,2.11316
6.383,2.072,1.356,1.477,20.6667,0.588636,29.4819,4.76683
10.707,2.003,1.342,5.854,20.6667,1.33042,1.62208,3.50928
11.265,2.247,1.368,6.095,20.6667,1.87126,1.1374,1.74178
12.42,2.235,1.355,7.343,20.6667,0,0.194962,2.21898
12.593,2.333,1.422,7.299,20.6667,0.928392,0.040476,0.548394
12.508,2.24,1.414,7.349,20.6667,1.31959,0.0485258,0.566585
9.599,2.228,1.367,4.476,20.6667,0.67731,0.366732,0.461617
12.441,2.359,1.353,7.228,20.6667,0,0.0407392,0.468624
6.362,2.146,1.296,1.438,20.6667,0.461038,0.387728,0.208988
12.213,2.193,1.378,7.236,20.6667,0,0.0146774,0.199345
6.803,2.244,1.291,1.495,20.6667,0.412455,0.459994,0.255765
12.452,2.055,1.375,7.519,20.6667,0,0.0164407,0.212706
12.433,2.325,1.379,7.292,20.6667,0,0.0145442,0.220038
6.712,2.348,1.322,1.451,20.6667,0.602977,0.876575,0.263518
8.052,2.215,1.397,2.897,20.6667,0.210919,0.187174,0.248635
10.134,2.49,1.544,4.5,20.6667,0.283958,0.131335,0.234679
10.984,2.183,1.324,5.998,20.6667,1.17347,0.195148,0.453915
10.646,1.988,1.329,5.842,20.6667,1.46992,0.18703,0.403692
10.983,2.186,1.404,5.901,20.6667,1.69242,1.26837,2.33776
11.173,2.346,1.305,6.019,20.6667,0.446719,0.732524,2.26902
9.776,2.415,1.324,4.468,20.6667,1.19386,1.36259,0.945043
12.572,2.189,1.466,7.391,20.6667,0,0.23221,2.62459
6.685,2.12,1.375,1.559,20.6667,0.151344,1.97171,1.46715
12.498,2.088,1.353,7.539,20.6667,0,0.109917,1.23113
8.639,2.517,1.447,3.048,20.6667,0.165387,1.66284,1.56172
12.658,2.245,1.422,7.457,20.6667,0,0.126979,1.45886
6.883,2.313,1.354,1.601,20.6667,0.519111,2.23619,0.855628
9.888,2.144,1.439,4.718,20.6667,1.09254,2.83949,2.08307
12.75,2.258,1.368,7.596,20.6667,0,0.674942,7.64529
6.892,2.345,1.386,1.573,20.6667,0.202125,11.7,6.90164
13.31,2.475,1.364,7.838,20.6667,2.40731,0.681944,6.20577
9.991,2.231,1.406,4.761,20.6667,0.508319,2.62765,3.66426
11.29,2.114,1.368,6.192,20.6667,1.07361,1.23993,2.74473
12.773,2.412,1.427,7.397,20.6667,0,0.287072,3.10139
6.587,2.245,1.325,1.507,20.6667,0.477158,5.10542,1.7029
6.664,2.198,1.404,1.506,20.6667,0.265591,2.3887,1.24928
13.116,2.325,1.317,7.783,20.6667,0,0.110457,1.26752
6.79,2.266,1.358,1.542,20.6667,0.263635,1.28964,0.993926
12.526,2.148,1.32,7.559,20.6667,0,0.0776867,0.997198
12.801,2.275,1.371,7.567,20.6667,0.868436,0.0840367,1.24435
6.751,2.233,1.364,1.515,20.6667,0.431015,3.04335,1.1441
9.846,2.2,1.359,4.686,20.6667,0.0944635,0.51712,1.03241
12.917,2.085,1.42,7.851,20.6667,0,0.0820128,1.01714
11.649,2.276,1.382,6.347,20.6667,0.168569,0.162879,0.960586
7.064,2.489,1.333,1.614,20.6667,0.28942,3.00852,1.74874
11.826,2.265,1.439,6.445,20.6667,1.04192,0.469272,1.21341
13.135,2.25,1.382,7.913,20.6667,0,0.0752989,1.01183
13.392,2.441,1.362,8.027,20.6667,0,0.0490067,1.09849
13.128,2.21,1.382,7.95,20.6667,0,0.0441406,1.17338
6.943,2.315,1.399,1.598,20.6667,0.189736,0.345766,1.00425
10.112,2.357,1.383,4.772,20.6667,0.346265,0.239501,0.927218
13.469,2.452,1.391,8.02,20.6667,0,0.0309879,0.839293
10.335,2.452,1.365,4.799,20.6667,0.586927,0.427906,1.17134
7.153,2.553,1.414,1.548,20.6667,0.440515,4.86189,1.693
6.971,2.497,1.389,1.479,20.6667,0.639241,2.84177,0.83262
11.404,2.67,1.303,5.896,20.6667,1.76808,6.21978,10.4443
6.708,2.218,1.316,1.616,20.6667,0.632195,11.7072,1.92015
12.887,2.511,1.315,7.489,20.6667,0,0.129872,1.56373
6.873,2.355,1.361,1.549,20.6667,0.449531,1.20311,0.696557
8.332,2.405,1.359,2.99,20.6667,0.164182,0.477797,0.6246
8.33,2.297,1.345,3.185,20.6667,0.210819,0.966654,0.921436
12.962,2.336,1.357,7.652,20.6667,1.98094,0.10819,1.22211
12.999,2.372,1.373,7.679,20.6667,0,0.0855629,1.12539
7.027,2.477,1.359,1.556,20.6667,0.463374,1.05779,0.645401
7.273,2.689,1.379,1.589,20.6667,0.409489,2.8274,1.15159
11.489,2.57,1.311,6.057,20.6667,0.148667,0.345455,1.29589
6.669,2.266,1.315,1.565,20.6667,0.640805,9.46543,1.37846
8.817,2.616,1.449,3.134,20.6667,0.0440986,2.06057,2.20748
6.882,2.314,1.33,1.581,20.6667,0.496216,3.12095,0.990322
12.843,2.394,1.443,7.446,20.6667,0,0.081421,1.04967
8.525,2.394,1.372,3.116,20.6667,0.0402033,0.78973,0.958332
6.956,2.558,1.303,1.516,20.6667,0.244375,1.40876,0.797427
12.807,2.314,1.41,7.463,20.6667,1.33128,0.0497565,0.581573
6.961,2.473,1.336,1.523,20.6667,0.381718,1.30815,0.582945
13.01,2.365,1.436,7.635,20.6667,0.212981,0.0487877,0.604647
6.687,2.177,1.379,1.53,20.6667,0.054073,0.685845,0.544837
6.871,2.404,1.384,1.429,20.6667,0.620868,1.48059,0.416984
11.398,2.571,1.337,5.98,20.6667,0.890091,0.151196,0.465483
9.532,2.323,1.345,4.365,20.6667,0.326958,0.423295,0.741232
6.573,2.186,1.347,1.519,20.6667,0.448828,4.70425,1.56239
6.631,2.316,1.333,1.466,20.6667,0.647236,2.35552,0.390157
6.517,2.081,1.392,1.52,20.6667,0.28546,1.17217,0.599343
6.694,2.268,1.345,1.504,20.6667,0.198797,2.10508,1.23089
6.743,2.335,1.331,1.538,20.6667,0.505917,0.452008,0.17994
8.011,2.241,1.362,2.828,20.6667,0.818235,0.183887,0.0748064
6.852,2.235,1.386,1.655,20.6667,0.179368,0.189308,0.14129
9.465,2.2,1.35,4.36,20.6667,1.17434,0.452508,0.379762
10.809,2.067,1.39,5.845,20.6667,2.40384,0.55972,0.7127
6.789,2.294,1.435,1.473,20.6667,0.46379,0.739705,0.330826
12.433,2.092,1.349,7.481,20.6667,3.67675,0.0388602,0.340164
6.811,2.413,1.355,1.485,20.6667,0.434261,0.665821,0.249871
12.32,2.383,1.302,7.146,20.6667,4.12757,0.0150201,0.129969
6.501,2.199,1.341,1.446,20.6667,0.196107,0.376978,0.249728
9.53,2.256,1.352,4.451,20.6667,1.17519,0.224929,0.206571
6.633,2.335,1.334,1.483,20.6667,0.682219,2.9255,0.362651
7.987,2.198,1.359,2.917,20.6667,0.0870949,0.339986,0.342507
6.539,2.157,1.378,1.485,20.6667,0.333209,2.50925,1.3519
6.693,2.092,1.55,1.495,20.6667,0.411383,2.14456,0.894589
10.885,2.058,1.322,5.967,20.6667,2.44917,0.39006,0.429387
6.623,2.108,1.379,1.566,20.6667,0.653589,8.5379,1.25304
8.454,2.512,1.392,2.916,20.6667,0.459663,2.06114,1.27501
9.372,2.012,1.448,4.409,20.6667,0.788661,0.688184,0.832119
6.755,2.32,1.33,1.553,20.6667,0.731651,17.3051,0.700296
6.733,2.113,1.41,1.614,20.6667,0.617674,0.950393,0.28529
8.449,2.314,1.351,3.163,20.6667,0.707311,0.396548,0.172339
10.053,2.386,1.443,4.522,20.6667,1.5211,0.128585,0.0823626
11.463,2.536,1.346,5.937,20.6667,0.596701,0.0211953,0.0871689
12.714,2.478,1.312,7.412,20.6667,0,0.0193883,0.260085
7.105,2.587,1.325,1.577,20.6667,0.213876,1.91083,1.08053
6.909,2.411,1.329,1.559,20.6667,0.374499,1.21894,0.482876
9.852,2.344,1.426,4.49,20.6667,0.645018,0.233227,0.310705
6.961,2.391,1.366,1.589,20.6667,0.270225,0.345027,0.209447
7.071,2.416,1.458,1.564,20.6667,0.189838,0.847597,0.516133
10.019,2.481,1.437,4.501,20.6667,0.71953,0.179306,0.290837
6.752,2.355,1.323,1.522,20.6667,0.487623,0.88013,0.329507
9.951,2.28,1.437,4.671,20.6667,0.881714,0.154723,0.176321
6.765,2.347,1.324,1.529,20.6667,0.210574,0.387549,0.247272
12.501,2.09,1.3,7.571,20.6667,0.799748,0.021337,0.248785
11.48,2.28,1.349,6.251,20.6667,0.872204,0.0928519,0.273389
13.146,2.236,1.363,8.006,20.6667,0,0.0221865,0.275664
10.093,2.376,1.361,4.716,20.6667,1.15843,0.223215,0.232427
9.925,2.229,1.386,4.719,20.6667,0.867646,0.154896,0.186241
11.732,2.528,1.348,6.239,20.6667,0.894165,0.053047,0.152351
8.505,2.343,1.354,3.193,20.6667,0.1819,0.506588,0.479986
9.987,2.277,1.347,4.71,20.6667,0.457236,0.279709,0.420234
