Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.118,2.686,1.432,7.413,20.6667,0,3.84384,46.9807
13.318,2.409,1.372,7.879,20.6667,1.98716,3.27541,40.2399
12.927,2.371,1.357,7.682,20.6667,0,3.62281,43.528
12.805,2.211,1.375,7.687,20.6667,0,1.99119,40.7648
9.904,2.327,1.375,4.617,20.6667,0.339124,10.1863,38.2682
6.616,2.114,1.37,1.561,20.6667,0.131542,26.5125,34.8088
12.811,2.306,1.388,7.569,20.6667,0,2.00034,35.3309
11.244,2.28,1.358,6.014,20.6667,0.243794,5.97198,35.9089
12.572,2.171,1.42,7.479,20.6667,0,2.59478,38.1928
11.176,2.215,1.383,6.018,20.6667,0.041412,6.27973,35.0593
12.394,2.069,1.416,7.429,20.6667,0,2.73973,38.6245
8.032,2.068,1.411,2.995,20.6667,0.123194,38.3939,45.5445
8.113,2.157,1.403,3.014,20.6667,0.265777,50.934,49.7398
12.497,2.139,1.364,7.523,20.6667,0,3.8706,46.6712
12.095,2.192,1.401,7.023,20.6667,0,3.18968,43.8857
6.486,2.216,1.315,1.488,20.6667,0.37186,83.4022,43.2666
10.983,2.155,1.406,5.932,20.6667,0.0758232,11.6799,46.8754
12.533,2.186,1.32,7.606,20.6667,0,3.51632,42.4706
12.456,2.183,1.38,7.347,20.6667,0.375575,3.57014,42.1083
12.706,2.231,1.369,7.624,20.6667,0,3.89104,45.0158
12.528,2.251,1.323,7.409,20.6667,1.16976,3.74194,42.2131
13.004,2.525,1.335,7.637,20.6667,0,3.79189,42.8325
13.029,2.635,1.342,7.498,20.6667,0.586933,3.54606,41.0966
12.611,2.393,1.372,7.328,20.6667,0,3.50785,39.3517
12.814,2.291,1.396,7.597,20.6667,0,2.54732,34.2086
12.991,2.546,1.363,7.489,20.6667,0,2.07734,36.4184
6.922,2.398,1.364,1.566,20.6667,0.102157,14.6014,33.1934
11.628,2.573,1.361,6.097,20.6667,0.0133676,5.62999,33.3722
12.801,2.417,1.403,7.467,20.6667,0,1.95697,33.1265
11.499,2.397,1.36,6.146,20.6667,0.355501,3.43875,33.1121
13.008,2.461,1.355,7.59,20.6667,0.745321,2.8238,36.0161
12.975,2.456,1.36,7.604,20.6667,0.407795,3.08488,36.8443
12.499,2.062,1.354,7.591,20.6667,0,5.44823,62.3407
7.133,2.667,1.365,1.505,20.6667,0.094717,93.7404,69.2909
12.288,2.025,1.349,7.393,20.6667,1.77658,6.00631,59.3477
12.831,2.382,1.379,7.552,20.6667,0,5.36237,63.5716
12.318,2.001,1.383,7.359,20.6667,0.218449,5.29305,65.5741
12.37,2.041,1.449,7.394,20.6667,0,5.1999,66.4897
12.353,2.095,1.388,7.365,20.6667,0,4.58072,64.9839
11.002,2.092,1.388,5.959,20.6667,0.408497,13.3605,65.2259
6.421,1.967,1.414,1.497,20.6667,0.165622,80.5644,56.7604
12.859,2.092,1.391,7.825,20.6667,1.44499,5.3719,53.4573
12.728,2.172,1.362,7.577,20.6667,4.12145,6.11369,47.19
12.395,2.026,1.435,7.5,20.6667,0,4.14078,50.0484
12.436,2.125,1.393,7.389,20.6667,0,4.04164,49.1816
12.278,1.973,1.37,7.425,20.6667,0.937852,3.74168,47.5891
12.585,2.28,1.321,7.575,20.6667,0,3.90934,49.1713
12.665,2.205,1.342,7.52,20.6667,1.64038,3.80043,47.5644
12.425,2.249,1.386,7.368,20.6667,0,3.82075,47.8153
12.432,2.413,1.331,7.186,20.6667,0,3.42192,48.4646
7.954,2.123,1.304,3.068,20.6667,0.0519264,23.883,49.8207
12.179,1.92,1.338,7.4,20.6667,0.903218,3.39514,48.3155
12.029,1.904,1.341,7.327,20.6667,0,3.87478,49.3161
6.264,2.007,1.304,1.505,20.6667,0.0418366,48.897,46.2243
6.509,2.187,1.317,1.529,20.6667,0.204231,91.3149,57.0022
12.509,2.143,1.46,7.34,20.6667,0.995191,4.57789,52.054
12.615,2.07,1.365,7.661,20.6667,1.03684,5.3943,55.9705
12.623,2.342,1.351,7.411,20.6667,0,5.19088,60.2632
6.532,2.145,1.355,1.495,20.6667,0.238568,66.5208,48.0793
12.678,2.057,1.38,7.763,20.6667,0,4.71012,54.0793
13.08,2.26,1.38,7.835,20.6667,0.115429,3.65487,49.2643
12.466,2.199,1.37,7.36,20.6667,0,3.45961,41.6175
12.815,2.205,1.387,7.643,20.6667,1.5868,3.04768,38.4922
12.735,2.08,1.388,7.725,20.6667,0,3.32135,39.9122
12.901,2.11,1.395,7.791,20.6667,0.388392,2.61217,39.0351
11.55,2.256,1.367,6.329,20.6667,0.081956,11.2317,41.9697
13.192,2.517,1.345,7.787,20.6667,0,4.63448,54.8814
8.567,2.44,1.378,3.111,20.6667,0.153889,44.2671,45.7866
11.411,2.164,1.363,6.262,20.6667,0.330981,11.8705,41.2664
13.107,2.29,1.362,7.901,20.6667,0,5.14311,58.6955
9.924,2.219,1.355,4.71,20.6667,0.339961,25.7999,52.6117
7.009,2.522,1.387,1.502,20.6667,0.0368195,62.6837,50.4493
12.476,1.977,1.418,7.599,20.6667,0,3.96505,48.4506
12.607,1.977,1.423,7.714,20.6667,0,3.73937,50.3263
6.727,2.224,1.374,1.599,20.6667,0.217216,53.3856,41.23
13.502,2.692,1.386,7.818,20.6667,0,2.84401,41.1081
13.406,2.542,1.352,7.943,20.6667,0,2.081,39.6775
7.211,2.565,1.433,1.579,20.6667,0.307598,19.7432,33.9118
13.104,2.714,1.303,7.496,20.6667,0.566424,2.01329,34.0694
12.89,2.531,1.394,7.418,20.6667,0,2.22466,33.4673
9.778,2.401,1.35,4.415,20.6667,0.0646044,11.1788,34.963
13.055,2.422,1.332,7.775,20.6667,0,2.27206,34.7325
13.132,2.368,1.34,7.805,20.6667,0,1.62275,34.3364
6.781,2.248,1.397,1.534,20.6667,0.0192694,17.2985,32.2624
12.783,2.322,1.321,7.59,20.6667,0,1.48051,30.7734
7.22,2.414,1.387,1.542,20.6667,0.145786,14.2605,29.8728
11.09,2.139,1.339,6.014,20.6667,0.235739,5.42019,31.7939
12.76,2.244,1.362,7.648,20.6667,0,1.77214,29.2061
6.819,2.274,1.355,1.591,20.6667,0.427988,24.2118,22.4433
12.788,2.173,1.36,7.701,20.6667,0,1.42027,22.4193
12.866,2.189,1.384,7.74,20.6667,0,0.947804,21.6109
12.907,2.295,1.417,7.558,20.6667,0.445078,0.634035,20.8428
12.858,2.117,1.391,7.809,20.6667,0,0.659065,19.9508
9.97,2.352,1.361,4.632,20.6667,0.138245,2.58103,18.8309
12.929,2.253,1.347,7.781,20.6667,0,0.928706,18.0009
12.85,2.133,1.414,7.755,20.6667,0,0.696612,16.7639
6.742,2.214,1.375,1.569,20.6667,0.142623,4.28689,17.032
6.955,2.357,1.411,1.545,20.6667,0.0637547,3.50946,16.4871
6.775,2.421,1.302,1.533,20.6667,0.141888,9.44811,14.7224
12.672,2.196,1.306,7.688,20.6667,0,0.767453,13.4844
6.756,2.305,1.337,1.529,20.6667,0.0166323,7.95838,13.0303
12.811,2.292,1.32,7.729,20.6667,0,0.742087,12.4065
6.727,2.318,1.332,1.488,20.6667,0.163812,7.82484,11.4167
6.549,2.164,1.353,1.553,20.6667,0.0197917,8.91214,10.603
12.86,2.539,1.455,7.338,20.6667,0,0.687381,9.88955
13.148,2.578,1.355,7.68,20.6667,0,0.548689,9.28877
7.528,2.931,1.354,1.597,20.6667,0.00544411,2.09803,9.08857
7.261,2.751,1.342,1.546,20.6667,0.179787,2.83173,7.98796
12.924,2.283,1.406,7.714,20.6667,0,0.386311,7.4968
13.054,2.379,1.382,7.758,20.6667,0,0.199308,6.91137
13.023,2.428,1.372,7.657,20.6667,0,0.0386351,6.4457
12.826,2.41,1.363,7.524,20.6667,0,0.0148947,5.7972
12.973,2.53,1.409,7.508,20.6667,0,0.018094,5.54523
12.844,2.3,1.377,7.645,20.6667,0,0.0165694,5.16458
6.984,2.476,1.354,1.542,20.6667,0.179532,0.525218,4.83792
6.658,2.295,1.346,1.485,20.6667,0.380523,1.29452,4.8338
6.666,2.298,1.362,1.46,20.6667,0.225432,0.991809,4.4696
12.537,2.095,1.369,7.622,20.6667,0,0.12465,4.22953
6.871,2.336,1.394,1.544,20.6667,0.271148,0.90637,4.02349
12.998,2.507,1.356,7.574,20.6667,0,0.0851385,3.6298
6.839,2.258,1.378,1.594,20.6667,0.502064,0.730544,3.42656
13.189,2.466,1.38,7.791,20.6667,0,0.0720404,3.06985
13.318,2.475,1.383,7.91,20.6667,0,0.0258021,2.85314
7.064,2.512,1.392,1.545,20.6667,0.16078,0.21787,2.57985
13.256,2.434,1.358,7.927,20.6667,0,0.0184556,2.3153
13.26,2.411,1.379,7.894,20.6667,0,0.00959702,1.93635
13.457,2.497,1.395,7.977,20.6667,0,0.00569007,1.62777
13.12,2.383,1.378,7.779,20.6667,0,0.0035731,1.43397
12.98,2.298,1.417,7.717,20.6667,0,0.0245376,1.36348
6.82,2.321,1.373,1.54,20.6667,0.983245,0.0492528,1.03903
12.366,2.336,1.404,7.089,20.6667,0,0.00213975,0.900024
6.534,2.224,1.35,1.463,20.6667,0.583302,0.110247,0.771183
6.587,2.249,1.316,1.524,20.6667,1.77222,0.05068,0.616929
6.653,2.287,1.307,1.531,20.6667,0.0404805,0.0994833,0.561872
12.864,2.309,1.372,7.66,20.6667,0,0.00707306,0.407109
13.025,2.487,1.362,7.648,20.6667,0,0.00294897,0.368865
6.735,2.231,1.371,1.55,20.6667,0.945536,0.218146,0.353398
6.617,2.128,1.355,1.576,20.6667,0.306648,0.132462,0.408651
8.472,2.429,1.43,2.967,20.6667,0.220088,0.194019,0.357148
8.138,2.312,1.411,2.868,20.6667,0.606793,0.303441,0.318089
6.868,2.509,1.377,1.486,20.6667,0.311611,0.298515,0.188889
6.561,2.131,1.323,1.553,20.6667,0.109092,0.288199,0.240246
6.542,2.123,1.338,1.493,20.6667,0.748552,3.29124,0.328216
6.601,2.178,1.397,1.486,20.6667,0.426125,0.625247,0.282719
12.704,2.135,1.365,7.655,20.6667,2.06755,0.0409954,0.441324
7.111,2.39,1.5,1.573,20.6667,0.549239,1.49572,0.442139
9.416,2.053,1.348,4.479,20.6667,0.108474,1.83876,3.35137
7.812,1.889,1.522,2.926,20.6667,0.115656,3.51396,3.45425
12.131,1.973,1.426,7.304,20.6667,0,0.334099,3.90627
6.571,2.107,1.43,1.489,20.6667,0.275553,7.46051,3.57979
8.261,2.266,1.366,3.129,20.6667,0.18235,3.83325,3.2133
6.8,2.192,1.36,1.611,20.6667,0.615242,5.75429,0.912415
8.041,2.106,1.353,3.08,20.6667,0.338665,3.26691,2.56095
7.054,2.263,1.361,1.799,20.6667,0.686121,3.31002,0.327801
8.339,2.194,1.389,3.154,20.6667,0.185706,1.18399,1.1305
7.162,2.668,1.36,1.452,20.6667,0.622119,2.91965,0.697069
12.097,1.95,1.366,7.319,20.6667,1.37548,0.0624661,0.688335
12.864,2.541,1.307,7.564,20.6667,0,0.0563093,0.70799
6.921,2.48,1.335,1.552,20.6667,0.424831,0.939115,0.403048
6.888,2.375,1.362,1.553,20.6667,0.105004,0.581317,0.420177
13.415,2.864,1.377,7.539,20.6667,0.416776,0.0249387,0.284122
13.282,2.806,1.369,7.527,20.6667,0,0.175748,0.29444
13.391,2.465,1.355,7.99,20.6667,0,0.0205318,0.318478
10.465,2.561,1.37,4.83,20.6667,0.0379956,0.181975,0.455069
7.515,2.784,1.35,1.653,20.6667,0.135465,0.376784,0.352274
7.491,2.951,1.347,1.514,20.6667,0.320256,0.430183,0.225261
9.642,2.383,1.346,4.363,20.6667,0.619255,1.03534,1.40562
6.629,2.299,1.317,1.529,20.6667,0.662468,8.45034,1.06915
6.722,2.37,1.291,1.533,20.6667,0.190794,1.32752,0.860576
6.982,2.553,1.346,1.502,20.6667,0.575254,1.13255,0.308232
6.982,2.298,1.526,1.627,20.6667,0.244102,0.439837,0.295511
7.103,2.469,1.433,1.56,20.6667,0.336373,0.347894,0.21042
12.645,2.363,1.313,7.469,20.6667,0,0.0187627,0.237276
9.968,2.329,1.337,4.689,20.6667,0.45749,0.0622776,0.214462
8.278,2.236,1.406,3.037,20.6667,0.0664086,0.124036,0.211029
11.413,2.284,1.39,6.162,20.6667,0.828762,0.0662012,0.225913
6.614,2.17,1.402,1.444,20.6667,0.507008,1.30541,0.395505
9.488,2.327,1.305,4.391,20.6667,1.24764,0.307708,0.279738
12.602,2.351,1.435,7.381,20.6667,4.59005,0.0736745,0.626952
12.32,2.014,1.376,7.441,20.6667,1.31093,0.0788241,0.911267
10.919,2.046,1.383,5.974,20.6667,1.11728,0.20473,0.532237
12.551,2.24,1.401,7.446,20.6667,0,0.0536152,0.63714
6.631,2.22,1.367,1.469,20.6667,0.0872183,0.630638,0.509709
6.735,2.3,1.318,1.595,20.6667,0.179264,0.622688,0.419303
8.645,2.547,1.31,3.152,20.6667,0.558721,2.94188,1.46617
9.993,2.491,1.34,4.594,20.6667,0.678539,0.974647,1.30259
12.75,2.214,1.369,7.586,20.6667,2.14708,0.0913788,0.87835
12.591,2.344,1.384,7.332,20.6667,0,0.0945817,1.10181
6.703,2.313,1.291,1.566,20.6667,0.599735,1.79739,0.33326
12.789,2.259,1.358,7.657,20.6667,0,0.0354203,0.410723
6.97,2.367,1.364,1.602,20.6667,0.144614,0.752308,0.536869
10.046,2.256,1.387,4.755,20.6667,0.114233,0.392954,0.697181
11.409,2.329,1.336,6.122,20.6667,0.357435,0.29766,0.895248
12.857,2.409,1.348,7.456,20.6667,1.28481,0.142999,1.39422
12.627,2.192,1.338,7.548,20.6667,0,0.115162,1.28304
12.67,2.2,1.357,7.548,20.6667,0,0.153334,1.73415
6.732,2.21,1.403,1.512,20.6667,0.560754,2.33504,0.491007
12.996,2.19,1.323,7.893,20.6667,0.810972,0.0711744,0.784727
12.069,2.541,1.409,6.301,20.6667,0.360902,0.244285,0.76141
13.169,2.481,1.432,7.657,20.6667,0,0.0826084,0.916261
13.609,2.396,1.347,8.246,20.6667,0,0.0694982,0.815126
13.154,2.277,1.359,7.877,20.6667,1.03318,0.0543611,0.687945
13.423,2.404,1.444,7.967,20.6667,0,0.0287528,0.389422
10.153,2.363,1.358,4.788,20.6667,0.238062,0.621569,1.11548
13.109,2.378,1.37,7.752,20.6667,0,0.0879336,1.02338
7.106,2.354,1.521,1.573,20.6667,0.432182,3.83254,1.63616
11.633,2.408,1.439,6.125,20.6667,0.314848,0.661697,2.00385
13.287,2.236,1.347,8.031,20.6667,2.18006,0.167093,1.4378
12.893,2.1,1.528,7.746,20.6667,0,0.533978,5.90395
13.16,2.287,1.359,7.918,20.6667,0,0.250247,2.74753
10.139,2.45,1.35,4.694,20.6667,0.185741,2.30549,3.8972
11.939,2.668,1.358,6.246,20.6667,1.29108,2.02865,4.04698
12.518,2.271,1.366,7.303,20.6667,0,0.446211,4.79409
6.702,2.274,1.318,1.571,20.6667,0.336879,5.67313,2.43489
13.235,2.436,1.375,7.833,20.6667,0,0.198205,2.18805
6.894,2.265,1.363,1.618,20.6667,0.613332,6.19941,0.867805
13.321,2.261,1.36,8.013,20.6667,1.18623,0.0597881,0.609505
13.376,2.479,1.35,7.98,20.6667,0,0.0808106,0.94875
12.829,2.321,1.344,7.573,20.6667,0,0.0380938,0.506241
12.748,2.371,1.426,7.43,20.6667,0,0.104419,1.26197
6.749,2.216,1.368,1.538,20.6667,0.274137,1.3872,0.885809
6.736,2.271,1.302,1.567,20.6667,0.540608,1.31291,0.498153
12.918,2.279,1.307,7.734,20.6667,2.68037,0.051469,0.478871
12.759,2.337,1.332,7.563,20.6667,0,0.0778975,0.877843
12.868,2.265,1.422,7.666,20.6667,0,0.0891903,1.00298
6.741,2.187,1.4,1.54,20.6667,0.00966156,1.61591,1.31404
11.205,2.31,1.351,5.918,20.6667,0.640411,0.296882,0.889397
12.743,2.295,1.298,7.605,20.6667,0.767567,0.196333,1.96787
12.646,2.238,1.327,7.577,20.6667,0,0.25513,2.84018
12.759,2.222,1.413,7.562,20.6667,0.789756,0.380648,3.80552
8.217,2.297,1.328,3.052,20.6667,0.220847,6.87009,5.46813
13.177,2.404,1.355,7.882,20.6667,0,0.384834,4.25198
11.647,2.484,1.314,6.246,20.6667,0.0568712,1.65013,5.31738
12.796,2.468,1.328,7.438,20.6667,0,0.867846,9.05894
6.82,2.316,1.335,1.57,20.6667,0.376853,17.691,7.08719
12.575,2.168,1.335,7.501,20.6667,0.225304,0.726507,7.54246
12.927,2.245,1.355,7.845,20.6667,0,0.773397,8.68866
11.233,2.191,1.361,6.111,20.6667,0.594074,4.32871,11.2355
12.755,2.178,1.352,7.657,20.6667,1.36389,1.23218,11.2473
12.77,2.288,1.343,7.611,20.6667,0,1.08837,12.1536
12.772,2.257,1.443,7.462,20.6667,2.03794,1.53262,12.8133
13.03,2.428,1.32,7.708,20.6667,1.14401,1.38486,12.9468
13.055,2.439,1.313,7.812,20.6667,0,1.41055,15.8187
12.943,2.384,1.314,7.663,20.6667,1.37592,1.47694,13.8222
13.087,2.48,1.409,7.715,20.6667,0,1.48998,15.897
12.882,2.325,1.327,7.653,20.6667,2.34922,1.56172,15.3864
12.732,2.259,1.354,7.548,20.6667,1.67059,1.75178,15.6947
12.565,2.234,1.345,7.414,20.6667,0.785481,1.73601,18.1532
8.001,2.107,1.348,2.992,20.6667,0.00387736,35.8082,37.1457
12.44,2.032,1.348,7.603,20.6667,0,3.59263,40.0327
6.545,2.155,1.35,1.512,20.6667,0.1415,55.4896,32.4196
12.751,2.348,1.324,7.521,20.6667,1.91511,2.96776,27.4729
12.952,2.344,1.368,7.775,20.6667,0,2.64665,29.6782
12.687,2.27,1.432,7.489,20.6667,0,1.93519,31.0283
12.508,2.296,1.387,7.322,20.6667,0,1.70771,32.231
9.448,2.155,1.323,4.467,20.6667,0.268863,8.41445,33.2605
12.638,2.243,1.294,7.619,20.6667,0,1.93309,34.3246
11.118,2.208,1.335,5.991,20.6667,0.203272,5.04621,35.251
12.414,2.277,1.295,7.421,20.6667,0,1.78821,34.1277
12.505,2.259,1.311,7.459,20.6667,0,1.84497,38.6918
12.617,2.275,1.313,7.509,20.6667,0,1.69739,39.9909
9.583,2.277,1.423,4.315,20.6667,0.401462,2.7197,38.7384
12.673,2.285,1.343,7.597,20.6667,0,1.50188,43.9353
8.191,2.245,1.349,3.046,20.6667,0.195597,11.0532,48.1586
13.132,2.491,1.335,7.722,20.6667,3.38243,2.4421,43.5013
12.798,2.348,1.446,7.481,20.6667,0,3.07384,52.9587
12.964,2.549,1.333,7.52,20.6667,1.61376,2.47046,55.5458
12.805,2.473,1.315,7.52,20.6667,0,4.31584,61.2018
8.784,2.765,1.346,3.045,20.6667,0.130628,44.5714,61.2076
11.524,2.633,1.328,5.968,20.6667,0.0364278,16.8178,73.1871
7.724,3.298,1.34,1.509,20.6667,0.385164,85.4677,44.3119
6.787,2.352,1.319,1.551,20.6667,0.217065,35.0965,37.9688
12.873,2.367,1.324,7.62,20.6667,0.154801,2.9365,35.0242
12.821,2.14,1.357,7.795,20.6667,0,2.80103,33.9818
12.947,2.324,1.388,7.724,20.6667,0,2.44649,34.5358
7.02,2.519,1.378,1.511,20.6667,0.0735431,25.6163,32.9511
12.895,2.203,1.481,7.643,20.6667,1.98214,3.64024,38.4558
14.459,2.172,1.373,9.419,20.6667,0,3.51336,41.2965
11.985,2.296,1.533,6.209,20.6667,0.452253,11.2886,39.3614
12.936,2.245,1.346,7.807,20.6667,0,3.13407,36.6072
13.082,2.283,1.344,7.85,20.6667,0,3.22516,38.5686
11.533,2.471,1.385,6.033,20.6667,0.00798412,9.39462,39.4352
12.884,2.143,1.384,7.839,20.6667,0,3.27352,40.7589
12.813,2.346,1.33,7.594,20.6667,0,2.91364,41.5314
8.423,2.344,1.349,3.143,20.6667,0.324655,30.2294,32.2606
