Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.743,2.897,1.542,1.699,20.6667,0.286677,6.56847,3.63211
13.793,2.768,1.37,8.05,20.6667,0.030762,0.279262,3.75139
20.199,3.394,2.348,12.671,20.6667,0.840951,0.316039,3.76478
13.208,2.964,2.312,5.142,20.6667,0.0245387,3.73252,4.29847
19.828,2.924,2.247,12.196,20.6667,0,0.374453,4.74884
14.393,2.689,1.377,7.846,20.6667,0,0.296472,4.39522
7.546,2.847,1.487,1.556,20.6667,0.259091,4.02646,4.32264
11.902,2.51,1.389,6.44,20.6667,1.38629,3.25772,6.77136
13.521,2.829,1.434,7.637,20.6667,0,0.979089,11.4858
13.768,2.74,1.486,7.827,20.6667,1.08072,0.383892,5.09531
14.195,2.744,1.542,8.286,20.6667,0,0.46841,5.77174
13.619,2.619,1.504,7.823,20.6667,0,0.354183,5.28364
13.854,3.005,1.537,7.762,20.6667,0,0.399409,6.19253
12.55,3.477,1.402,6.002,20.6667,0.15123,0.930653,5.99767
10.377,2.767,1.495,4.532,20.6667,0.121291,3.03793,7.0755
13.598,2.927,1.443,7.68,20.6667,0,0.967599,11.5135
14.175,3.613,1.352,7.566,20.6667,0.33816,0.57213,8.51028
14.464,3.564,1.409,7.958,20.6667,0,0.832096,10.0755
16.066,3.219,1.679,9.513,20.6667,0.744059,1.18654,13.1066
22.277,9.689,2.427,7.546,20.6667,0,1.34576,15.4148
14.699,3.441,1.391,8.104,20.6667,0.779223,1.45316,17.8897
14.247,3.177,1.409,7.968,20.6667,2.74229,2.11782,17.1292
14.066,2.958,1.398,8.035,20.6667,0.362607,2.16843,22.8095
13.846,2.974,1.434,7.827,20.6667,0,1.95981,21.7528
13.848,2.777,1.415,7.981,20.6667,1.72193,2.39035,22.2928
14.225,2.925,1.43,8.204,20.6667,0.0652985,2.71382,30.0412
13.907,2.565,1.811,7.918,20.6667,0,2.97263,34.2276
13.979,2.676,1.45,8.243,20.6667,0,3.40938,37.0058
14.245,2.902,1.441,8.162,20.6667,1.9389,4.14079,40.7937
10.102,3.639,1.468,3.217,20.6667,0.110454,51.662,50.1653
13.454,2.609,1.544,7.731,20.6667,0,4.24707,45.2723
8.974,2.672,1.431,3.226,20.6667,0.190808,47.8873,44.5755
13.801,2.621,1.498,8.107,20.6667,0,4.29438,46.3824
7.843,3.068,1.509,1.593,20.6667,0.243204,58.9433,29.31
13.486,2.398,1.44,8.144,20.6667,0,2.73704,29.9131
13.472,2.535,1.448,7.954,20.6667,0,2.80107,31.3521
13.795,2.883,1.743,7.598,20.6667,0,3.2064,34.8444
8.434,2.379,1.382,3.122,20.6667,0.196668,33.0829,34.2974
10.425,2.627,1.584,4.62,20.6667,0.40454,23.5952,35.931
11.613,2.659,1.372,5.999,20.6667,0.234831,14.4685,43.2939
14.128,2.825,1.495,8.289,20.6667,0,2.96445,32.8944
13.502,2.648,1.403,7.779,20.6667,0.25156,6.61635,69.9537
9.922,2.251,1.437,4.611,20.6667,0.848894,40.4514,44.6576
13.036,2.358,1.385,7.695,20.6667,0.0192415,3.20913,37.6733
12.865,2.079,1.36,7.949,20.6667,0,3.33139,39.3685
10.952,2.219,1.41,5.748,20.6667,0.740301,12.5902,32.5679
12.314,2.243,1.341,7.321,20.6667,0,3.17958,35.0513
12.476,2.288,1.321,7.447,20.6667,0,3.92217,42.2432
12.589,2.252,1.327,7.516,20.6667,0,3.41545,40.9502
12.272,2.152,1.401,7.229,20.6667,0,2.89457,45.0651
12.294,2.086,1.428,7.216,20.6667,0.866711,1.83775,46.1007
12.389,2.111,1.395,7.445,20.6667,0,3.49781,51.0013
10.835,2.155,1.348,5.814,20.6667,0.137123,6.85456,51.2697
6.602,2.234,1.348,1.486,20.6667,0.361244,73.1685,41.3748
6.61,2.214,1.359,1.491,20.6667,0.388747,40.9963,28.8065
12.363,2.216,1.34,7.357,20.6667,0,2.38108,30.6336
14.016,2.158,1.354,9.05,20.6667,0,1.85403,31.9661
12.227,2.291,1.361,7.133,20.6667,0,1.03495,31.4326
6.501,2.123,1.413,1.431,20.6667,0.0233535,10.8753,33.4216
6.5,2.247,1.311,1.462,20.6667,0.116516,29.1913,30.326
10.563,2.017,1.359,5.698,20.6667,0.286502,5.69389,29.3874
12.923,2.393,1.372,7.632,20.6667,0.835725,2.3615,30.4824
12.824,2.197,1.407,7.789,20.6667,0,3.25149,38.5778
12.498,2.054,1.33,7.68,20.6667,0,3.00011,40.4272
6.162,1.942,1.333,1.445,20.6667,0.000290584,39.5628,42.3412
9.277,2.106,1.381,4.302,20.6667,0.0238487,18.4941,42.8392
12.325,2.256,1.337,7.301,20.6667,0,3.0945,40.274
12.279,2.065,1.355,7.421,20.6667,0,3.29593,43.3098
12.185,2.413,1.357,6.983,20.6667,0,2.76241,43.1135
6.324,2.155,1.314,1.404,20.6667,0.034627,34.0245,42.1147
6.712,2.412,1.37,1.459,20.6667,0.0218778,38.2129,43.114
12.604,2.504,1.302,7.283,20.6667,1.46252,3.80545,42.7778
12.379,2.251,1.506,7.044,20.6667,0.432705,3.3084,39.0406
12.726,2.325,1.397,7.51,20.6667,0,3.1602,39.4457
12.651,2.266,1.335,7.579,20.6667,0,2.78374,38.2899
12.994,2.491,1.364,7.555,20.6667,0.376143,2.3376,37.3816
13.132,2.414,1.365,7.744,20.6667,0.650321,2.31976,35.5242
13.143,2.436,1.453,7.625,20.6667,0.866412,3.2202,36.1506
12.728,2.454,1.408,7.318,20.6667,0,3.00853,35.5729
12.778,2.148,1.355,7.645,20.6667,0.473656,2.83297,34.4323
12.717,2.16,1.448,7.605,20.6667,0,2.73197,34.1939
12.651,2.203,1.364,7.518,20.6667,0.378195,2.40003,33.5171
12.926,2.238,1.451,7.663,20.6667,0,2.69351,33.4399
12.707,2.163,1.465,7.562,20.6667,0,2.58558,34.5747
9.929,2.327,1.35,4.675,20.6667,0.282795,11.8203,29.9835
12.913,2.16,1.385,7.726,20.6667,0.445607,2.2975,29.1993
12.646,2.121,1.398,7.59,20.6667,0,2.27641,28.4023
12.523,2.144,1.379,7.494,20.6667,0,2.15026,28.4202
12.875,2.445,1.372,7.547,20.6667,0,1.73227,27.9915
12.662,2.29,1.375,7.507,20.6667,0,1.01695,27.4253
9.574,2.08,1.362,4.544,20.6667,0.0156803,5.50569,27.5133
11.205,2.158,1.409,6.066,20.6667,0.0684821,3.1185,28.103
12.552,2.166,1.431,7.427,20.6667,0,1.26513,28.1007
12.795,2.352,1.416,7.49,20.6667,0,0.929342,27.9029
13.218,2.614,1.371,7.644,20.6667,0.232973,0.867614,28.125
8.251,2.387,1.394,2.896,20.6667,0.0188828,9.36876,27.7441
6.64,2.327,1.31,1.543,20.6667,0.0575242,22.9273,29.3555
12.46,2.274,1.297,7.432,20.6667,0,2.21694,30.0447
6.899,2.542,1.307,1.497,20.6667,0.28381,23.232,26.2684
12.359,2.228,1.323,7.366,20.6667,0,1.93711,28.3492
12.618,2.35,1.319,7.416,20.6667,0.262374,1.70551,28.06
12.669,2.386,1.341,7.468,20.6667,0,1.98418,29.0327
12.637,2.481,1.323,7.354,20.6667,0,1.98973,32.2337
6.748,2.353,1.319,1.488,20.6667,0.0190453,27.2696,32.8296
12.455,2.413,1.382,7.152,20.6667,1.17428,2.11688,31.0641
6.552,2.247,1.298,1.518,20.6667,0.141257,32.3174,28.3422
12.175,1.947,1.367,7.42,20.6667,0,1.76959,22.4399
12.31,2.003,1.352,7.469,20.6667,0,1.35939,21.2952
12.457,2.126,1.373,7.481,20.6667,0,1.06576,22.0724
6.47,2.053,1.372,1.531,20.6667,0.305123,14.8535,19.7706
9.645,2.061,1.407,4.6,20.6667,0.0410168,4.66244,19.2805
12.781,2.195,1.369,7.703,20.6667,0,1.30145,20.6429
12.7,2.211,1.389,7.573,20.6667,0,1.15107,21.7185
11.496,2.388,1.397,6.102,20.6667,0.117587,3.24056,21.1428
12.586,2.429,1.365,7.252,20.6667,0,1.16916,21.5544
6.787,2.215,1.492,1.459,20.6667,0.237534,15.4692,19.561
9.595,2.245,1.329,4.487,20.6667,0.110999,6.40819,19.0022
12.735,2.366,1.385,7.462,20.6667,0,1.28435,19.378
8.522,2.505,1.413,3.037,20.6667,0.0566348,11.9617,18.9275
12.629,2.156,1.369,7.554,20.6667,0,1.11039,16.8556
12.553,2.037,1.371,7.632,20.6667,0,1.24516,20.0125
6.719,2.193,1.416,1.561,20.6667,0.163283,18.5891,18.4355
6.684,2.298,1.367,1.458,20.6667,0.294805,21.2873,15.3344
12.329,2.118,1.43,7.33,20.6667,0,1.09885,16.1656
12.494,2.096,1.411,7.474,20.6667,0.318534,1.1802,17.8049
6.692,2.296,1.378,1.481,20.6667,0.0507407,20.0373,19.0572
12.691,2.136,1.401,7.671,20.6667,0,1.39787,18.7523
12.431,2.168,1.432,7.342,20.6667,0,1.4895,21.4184
11.113,2.233,1.43,5.866,20.6667,0.274255,5.32894,20.7657
12.507,2.051,1.386,7.608,20.6667,0,1.69011,21.5674
6.618,2.112,1.424,1.524,20.6667,0.272176,35.0533,19.9016
13.071,2.611,1.391,7.53,20.6667,0,1.28359,19.9193
6.731,2.235,1.419,1.495,20.6667,0.171122,16.7241,16.9736
12.32,1.952,1.365,7.549,20.6667,0,1.4806,18.1715
6.739,2.18,1.397,1.578,20.6667,0.463577,21.0261,9.9872
13.053,2.546,1.368,7.623,20.6667,0,0.856521,10.6833
9.659,2.377,1.363,4.326,20.6667,0.423927,4.43785,8.60654
6.469,2.263,1.322,1.405,20.6667,0.127885,13.0066,10.5922
12.247,2.062,1.314,7.473,20.6667,0,0.904149,10.6593
6.445,2.075,1.33,1.521,20.6667,0.27465,12.6515,8.40033
11.263,2.333,1.403,5.958,20.6667,0.0682257,2.3396,8.50325
11.146,2.135,1.367,6.116,20.6667,0.447702,3.00143,9.07103
12.791,2.171,1.391,7.643,20.6667,1.41917,0.939394,9.47206
12.897,2.357,1.363,7.635,20.6667,0,1.16055,13.2398
12.598,2.299,1.356,7.368,20.6667,0.424475,1.0134,11.5235
12.733,2.283,1.358,7.609,20.6667,0,0.797976,9.14068
12.68,2.215,1.379,7.487,20.6667,0.826863,1.27993,13.512
13.453,2.207,1.401,8.216,20.6667,1.26958,1.7078,16.773
13.046,2.222,1.373,7.422,20.6667,1.08851,1.79404,18.1264
12.601,2.14,1.353,7.628,20.6667,0,1.83699,20.7227
6.65,2.207,1.367,1.506,20.6667,0.183308,30.1524,17.7743
12.456,2.112,1.34,7.474,20.6667,0.187368,2.30776,24.9652
8.192,2.176,1.378,3.112,20.6667,0.524885,24.8802,12.706
12.63,2.237,1.366,7.494,20.6667,0,1.44283,16.6622
12.914,2.211,1.355,7.71,20.6667,0.908571,1.50991,15.9543
12.854,2.235,1.401,7.667,20.6667,0,1.46451,15.9746
6.805,2.246,1.36,1.593,20.6667,0.0296804,19.0168,14.9266
12.916,2.308,1.402,7.579,20.6667,0.0817326,1.40326,15.077
12.891,2.342,1.358,7.61,20.6667,0,1.51674,16.96
12.631,2.261,1.364,7.464,20.6667,0,2.1479,23.1197
6.83,2.267,1.365,1.583,20.6667,0.199806,24.6134,13.9338
12.895,2.264,1.355,7.696,20.6667,2.10355,1.82695,15.7518
12.894,2.378,1.36,7.58,20.6667,0,1.5824,17.0587
12.715,2.094,1.366,7.636,20.6667,1.41902,1.68065,15.433
12.87,2.359,1.411,7.51,20.6667,0,1.43615,15.3432
13.074,2.361,1.386,7.73,20.6667,0.522098,1.43714,14.781
12.379,2.225,1.349,7.268,20.6667,0,1.62739,17.2653
6.574,2.119,1.311,1.605,20.6667,0.316646,24.7908,10.5848
12.655,2.215,1.343,7.567,20.6667,0,1.02551,11.1089
6.946,2.369,1.366,1.589,20.6667,0.0378099,14.8254,11.138
13.261,2.496,1.366,7.834,20.6667,0,1.05229,11.2895
13.092,2.349,1.361,7.783,20.6667,0,1.01267,11.6339
8.751,2.518,1.374,3.24,20.6667,0.0216218,9.60355,11.8788
10.559,2.724,1.388,4.776,20.6667,0.0351082,6.43627,12.177
13.352,2.508,1.386,7.796,20.6667,0.0191941,1.07746,11.649
13.247,2.462,1.433,7.708,20.6667,0,1.16288,12.8762
13.386,2.529,1.361,7.822,20.6667,1.23787,1.04172,12.1847
13.101,2.663,1.313,7.536,20.6667,0,1.15749,13.133
13.495,2.48,1.46,7.921,20.6667,0,1.03515,13.4894
13.453,2.665,1.319,7.795,20.6667,1.11278,0.899652,13.0092
13.69,2.58,1.358,8.138,20.6667,0,0.91214,12.3703
13.456,2.484,1.398,7.96,20.6667,0,0.714321,12.0505
13.436,2.547,1.369,7.863,20.6667,0.396425,0.401709,11.8931
10.539,2.621,1.366,4.817,20.6667,0.383053,4.85505,11.0263
13.507,2.735,1.361,7.87,20.6667,0,0.729732,10.4901
13.368,2.643,1.372,7.767,20.6667,0,0.437449,10.0533
13.157,2.324,1.388,7.863,20.6667,0,0.209617,10.0571
7.354,2.73,1.332,1.625,20.6667,0.0333901,0.850129,10.1321
7.305,2.658,1.369,1.622,20.6667,0.0313452,3.46795,9.96273
6.897,2.34,1.391,1.526,20.6667,0.115855,5.94125,8.9931
10.302,2.411,1.373,4.933,20.6667,0.0909371,3.36091,8.396
13.124,2.384,1.348,7.744,20.6667,0,0.653299,8.19025
13.614,2.498,1.368,8.107,20.6667,0,0.497655,8.01442
13.546,2.363,1.378,8.162,20.6667,0,0.303117,7.79638
12.183,2.627,1.358,6.491,20.6667,0.149558,0.569379,7.68135
13.756,2.719,1.366,8.052,20.6667,0,0.318652,7.61296
13.708,2.622,1.413,8.061,20.6667,0,0.193087,7.32969
6.961,2.343,1.341,1.615,20.6667,0.166739,1.49967,7.02552
7.304,2.628,1.371,1.65,20.6667,0.277403,2.3212,6.18001
13.839,2.781,1.368,8.084,20.6667,0,0.18616,6.16257
7.21,2.474,1.369,1.659,20.6667,0.127214,1.62048,5.60711
7.12,2.503,1.335,1.613,20.6667,0.112342,2.7615,5.19498
13.601,2.528,1.406,7.984,20.6667,0.588843,0.43187,6.37668
11.932,2.519,1.344,6.404,20.6667,0.400671,1.36116,5.55368
13.025,2.443,1.341,7.67,20.6667,0,0.515585,6.33792
10.212,2.396,1.365,4.818,20.6667,0.170804,2.08824,5.06715
11.741,2.341,1.367,6.364,20.6667,0.570119,1.07441,3.9837
10.16,2.519,1.363,4.643,20.6667,0.231851,1.82948,3.61365
12.64,2.362,1.314,7.491,20.6667,0,0.276094,3.65719
8.433,2.445,1.418,3,20.6667,0.200011,2.92091,3.73999
12.866,2.313,1.411,7.494,20.6667,1.34556,0.297614,3.72161
12.693,2.343,1.316,7.531,20.6667,0,0.274997,3.63131
8.292,2.244,1.309,3.182,20.6667,0.0120682,3.08964,4.4932
8.481,2.349,1.461,3.069,20.6667,0.490672,9.64668,5.93121
12.774,2.246,1.31,7.697,20.6667,0,0.472155,5.6324
6.946,2.341,1.317,1.602,20.6667,0.23224,11.9234,6.96524
10.167,2.416,1.338,4.791,20.6667,0.186843,2.26864,4.23729
13.087,2.478,1.342,7.717,20.6667,0,0.357526,4.35107
12.989,2.293,1.336,7.66,20.6667,1.61848,0.401233,4.38366
6.988,2.518,1.331,1.536,20.6667,0.645249,18.369,2.2075
9.665,2.112,1.569,4.446,20.6667,0.36883,0.833957,1.57663
12.534,2.239,1.302,7.529,20.6667,0,0.104945,1.52077
8.346,2.368,1.437,2.967,20.6667,0.137608,1.04398,1.67579
13.163,2.381,1.389,7.887,20.6667,0,0.133926,1.81158
9.835,2.278,1.352,4.641,20.6667,0.498165,0.900691,1.68125
7.286,2.507,1.422,1.515,20.6667,0.257674,2.19775,1.35299
13.124,2.751,1.332,7.538,20.6667,0,0.102982,1.34356
6.845,2.423,1.341,1.478,20.6667,0.175423,1.2121,1.14129
13.037,2.289,1.357,7.859,20.6667,0.153888,0.0755287,1.05166
12.535,2.202,1.348,7.51,20.6667,0,0.0789968,1.05849
12.53,2.149,1.414,7.498,20.6667,0,0.0666649,1.02976
6.646,2.307,1.355,1.423,20.6667,0.570332,3.06974,1.01034
6.427,2.164,1.307,1.467,20.6667,0.333525,0.948295,0.71717
8.014,2.356,1.297,2.899,20.6667,0.161635,1.14346,1.13369
12.234,2.262,1.305,7.253,20.6667,0,0.10361,1.26882
12.489,2.417,1.321,7.304,20.6667,0,0.0951823,1.24971
6.487,2.154,1.326,1.491,20.6667,0.39223,1.39978,0.868331
12.181,2.237,1.292,7.147,20.6667,0.098389,0.0516121,0.777114
9.611,2.353,1.365,4.376,20.6667,0.541906,0.539612,0.818266
12.467,2.564,1.32,7.128,20.6667,0,0.0635013,0.783716
6.706,2.388,1.332,1.477,20.6667,0.41412,0.785543,0.498438
10.825,2.252,1.307,5.722,20.6667,0.427262,0.116884,0.472025
12.462,2.377,1.307,7.346,20.6667,0,0.0396224,0.499898
6.765,2.42,1.315,1.52,20.6667,0.383783,2.82318,1.11821
12.474,2.338,1.399,7.273,20.6667,0,0.0544617,0.724641
6.354,2.04,1.377,1.416,20.6667,0.477625,1.42413,0.603879
12.586,2.496,1.32,7.239,20.6667,2.66392,0.0835294,0.826186
12.305,2.073,1.339,7.384,20.6667,1.78761,0.0602529,0.6481
6.39,2.041,1.377,1.507,20.6667,0.515649,2.78673,1.02305
12.44,2.297,1.291,7.363,20.6667,0.856454,0.0529764,0.632888
6.672,2.352,1.321,1.463,20.6667,0.295428,2.02462,1.20634
9.353,2.001,1.316,4.572,20.6667,1.17172,0.651026,0.640361
11.091,2.418,1.336,5.769,20.6667,0.422136,0.195591,0.669883
12.343,2.207,1.361,7.236,20.6667,0.550867,0.0448837,0.548169
8.011,2.317,1.381,2.854,20.6667,0.191966,0.47951,0.501364
12.188,2.044,1.357,7.428,20.6667,0,0.0319512,0.411662
7.892,2.222,1.335,2.886,20.6667,0.138775,0.37962,0.474019
9.387,1.988,1.32,4.622,20.6667,0.876702,0.337884,0.390665
12.197,2.016,1.347,7.351,20.6667,2.21375,0.0308269,0.309809
11.034,2.325,1.369,5.803,20.6667,1.6514,0.295443,0.57941
6.677,2.279,1.342,1.521,20.6667,0.71987,20.0007,1.50249
10.902,2.068,1.328,6.033,20.6667,0.512168,0.28061,0.925205
10.912,2.016,1.384,5.977,20.6667,1.1982,1.5764,3.38366
6.638,2.263,1.373,1.479,20.6667,0.0895259,7.08051,5.07715
12.267,2.028,1.341,7.358,20.6667,1.3989,0.380906,3.70821
12.378,2.302,1.357,7.148,20.6667,1.94102,0.135189,1.27544
12.247,2.152,1.302,7.321,20.6667,2.05233,0.285171,2.63123
12.382,1.993,1.325,7.559,20.6667,2.26835,0.14333,1.36365
6.645,2.166,1.369,1.525,20.6667,0.671638,11.0488,1.74018
12.802,2.101,1.364,7.841,20.6667,0,0.165839,1.9094
12.671,2.101,1.364,7.698,20.6667,0,0.186269,2.15577
9.799,2.138,1.414,4.673,20.6667,0.491868,1.23896,2.04802
13.201,2.418,1.505,7.712,20.6667,0.328387,0.191324,2.04788
12.496,2.115,1.347,7.492,20.6667,0,0.277773,2.97794
6.593,2.172,1.337,1.549,20.6667,0.181511,4.06675,2.31442
6.731,2.34,1.291,1.55,20.6667,0.482674,3.21356,0.903093
6.619,2.28,1.316,1.461,20.6667,0.0845878,1.02736,0.829098
12.338,2.07,1.312,7.438,20.6667,0.412856,0.0692808,0.818004
6.767,2.212,1.46,1.534,20.6667,0.636057,8.48874,1.31243
13.285,2.702,1.327,7.72,20.6667,0,0.10387,1.30224
8.573,2.395,1.431,3.077,20.6667,0.485295,1.15012,0.916076
6.804,2.313,1.386,1.494,20.6667,0.352912,1.20378,0.563204
12.562,2.179,1.304,7.597,20.6667,0,0.0439416,0.536194
6.871,2.398,1.406,1.485,20.6667,0.186075,1.22032,0.830539
10.272,2.411,1.343,4.979,20.6667,0.083513,0.373328,0.758073
11.207,2.201,1.327,6.068,20.6667,1.9119,0.270547,0.484777
13.143,2.225,1.394,7.968,20.6667,0,0.0403073,0.513119
6.952,2.295,1.362,1.663,20.6667,0.165275,5.27965,3.11757
8.884,2.559,1.351,3.246,20.6667,0.0654027,3.7176,3.55659
13.15,2.549,1.336,7.697,20.6667,0,0.0824752,1.12482
7.18,2.58,1.381,1.592,20.6667,0.182979,1.57694,1.20156
6.903,2.441,1.327,1.537,20.6667,0.519821,1.47959,0.508182
12.966,2.316,1.365,7.759,20.6667,0,0.0698608,0.873447
7.001,2.428,1.384,1.558,20.6667,0.434524,0.643969,0.429917
13.185,2.596,1.348,7.614,20.6667,0.843501,0.0254749,0.408881
13.392,2.644,1.373,7.697,20.6667,2.54684,0.0495692,0.508941
12.704,2.615,1.385,7.177,20.6667,0,0.0331788,0.441812
6.36,2.042,1.301,1.5,20.6667,0.266902,0.824341,0.623005
11.019,2.479,1.298,5.725,20.6667,1.2057,0.175805,0.433436
12.54,2.178,1.389,7.484,20.6667,2.32128,0.0358054,0.392313
6.54,2.204,1.342,1.516,20.6667,0.164601,2.53586,1.68212
6.386,2.036,1.351,1.475,20.6667,0.728672,5.56251,0.480818
12.837,2.524,1.334,7.494,20.6667,0,0.133776,1.54359
6.659,2.222,1.365,1.503,20.6667,0.394043,1.22978,0.493402
12.708,2.551,1.359,7.323,20.6667,0,0.143554,1.58713
6.654,2.197,1.341,1.535,20.6667,0.335002,4.44586,1.77839
13.045,2.501,1.332,7.558,20.6667,1.50134,0.224349,2.13396
12.551,2.253,1.337,7.404,20.6667,2.52449,0.0953506,0.888853
12.493,2.305,1.347,7.378,20.6667,0,0.0748283,0.894193
9.679,2.218,1.437,4.435,20.6667,0.0565755,1.57179,2.7309
12.564,2.362,1.346,7.411,20.6667,0,0.166875,1.85733
12.324,2.157,1.346,7.349,20.6667,0,0.0535045,0.693125
6.616,2.217,1.361,1.48,20.6667,0.432049,1.31977,0.768503
10.119,2.622,1.344,4.563,20.6667,0.90341,1.36733,1.29022
12.699,2.319,1.35,7.5,20.6667,0,0.078879,0.897162
12.868,2.342,1.412,7.587,20.6667,0,0.116855,1.46316
13.082,2.517,1.354,7.597,20.6667,0.818107,0.0940717,1.39623
12.814,2.317,1.351,7.624,20.6667,0,0.0675,0.980359
6.908,2.356,1.354,1.604,20.6667,0.526761,3.42666,1.24454
12.882,2.386,1.333,7.565,20.6667,0.660576,0.0858806,1.08914
12.785,2.217,1.362,7.645,20.6667,1.23354,0.0734909,0.807266
12.644,2.128,1.349,7.664,20.6667,0,0.578648,6.46211
6.529,1.998,1.46,1.539,20.6667,0.121299,7.90468,5.0123
12.636,2.155,1.354,7.638,20.6667,0,0.461413,4.97351
6.702,2.201,1.355,1.575,20.6667,0.516579,7.43894,1.96227
12.671,2.321,1.351,7.474,20.6667,0,0.20357,2.26351
12.501,2.274,1.343,7.436,20.6667,0,0.0937087,1.35518
12.829,2.212,1.321,7.762,20.6667,0,0.0857573,1.75046
6.68,2.153,1.418,1.526,20.6667,0.171793,1.61981,1.89933
12.739,2.282,1.303,7.573,20.6667,3.08632,0.0315682,1.1982
12.821,2.172,1.361,7.781,20.6667,0,0.0828472,1.26728
6.683,2.179,1.394,1.51,20.6667,0.252984,0.643404,1.19892
6.617,2.182,1.332,1.55,20.6667,0.0978438,1.05811,1.09082
6.696,2.217,1.342,1.541,20.6667,0.00298125,1.37962,1.16601
8.048,2.091,1.378,3.009,20.6667,0.136355,1.58379,1.51536
12.957,2.197,1.384,7.862,20.6667,0,0.152695,1.74261
6.857,2.345,1.351,1.572,20.6667,0.405716,1.60305,0.864113
6.728,2.246,1.378,1.512,20.6667,0.0927845,1.02235,0.792266
12.803,2.206,1.335,7.684,20.6667,0.239493,0.070761,0.838523
12.866,2.139,1.428,7.77,20.6667,0,0.198126,2.27555
6.528,1.993,1.385,1.579,20.6667,0.460119,3.67764,1.38644
6.829,2.289,1.349,1.552,20.6667,0.161865,2.09887,1.34049
8.272,2.217,1.364,3.135,20.6667,0.145685,2.66584,2.56762
12.649,2.042,1.318,7.741,20.6667,0,0.277082,3.17768
6.795,2.312,1.346,1.534,20.6667,0.202166,29.4294,15.7149
6.744,2.291,1.345,1.547,20.6667,0.645614,21.1362,2.51458
12.858,2.253,1.361,7.722,20.6667,0,0.226659,2.80339
12.683,2.257,1.357,7.472,20.6667,0.341601,0.332652,3.89807
12.79,2.259,1.375,7.666,20.6667,0,0.438016,4.77873
12.722,2.272,1.35,7.602,20.6667,0,0.427036,5.07066
6.651,2.1,1.392,1.563,20.6667,0.354304,5.8261,3.14579
6.865,2.355,1.356,1.566,20.6667,0.233895,3.21603,2.02753
12.589,2.325,1.343,7.394,20.6667,0,0.294051,3.27228
11.128,2.357,1.29,5.954,20.6667,1.02227,0.999951,2.67258
13.191,2.61,1.306,7.458,20.6667,0,0.392288,4.54138
6.567,2.13,1.347,1.539,20.6667,0.345276,5.32067,2.35958
6.529,2.052,1.373,1.554,20.6667,0.575277,7.27525,1.38863
12.794,2.363,1.408,7.431,20.6667,0.219515,0.296883,3.24527
6.975,2.369,1.415,1.56,20.6667,0.0384669,6.77433,5.00828
12.969,2.469,1.335,7.534,20.6667,0.713746,0.449584,4.83305
9.619,2.091,1.432,4.547,20.6667,0.657869,3.1106,3.8994
6.854,2.346,1.351,1.545,20.6667,0.406594,7.02386,2.68006
6.505,2.07,1.38,1.529,20.6667,0.235727,3.56584,2.15893
10.984,1.97,1.352,6.107,20.6667,1.25975,0.852777,2.07254
11.215,2.104,1.389,6.171,20.6667,0.632625,0.729004,2.16153
