Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.747,2.49,1.419,3.162,20.6667,0.32565,5.08347,6.50611
9.925,2.299,1.332,4.66,20.6667,0.435826,3.24846,5.70619
13.009,2.249,1.363,7.753,20.6667,1.02033,0.557542,6.26004
12.873,2.213,1.373,7.651,20.6667,0.37925,0.52201,5.97276
13.313,2.395,1.38,7.968,20.6667,0,0.469374,6.20425
13.256,2.314,1.374,7.944,20.6667,1.35157,0.452756,6.46446
12.727,2.293,1.337,7.519,20.6667,0,0.572521,7.28689
13.021,2.316,1.418,7.709,20.6667,1.07944,0.541926,7.30658
10.109,2.502,1.401,4.613,20.6667,0.0932751,3.95968,7.8712
13.024,2.3,1.32,7.868,20.6667,0,0.651705,8.39737
7.039,2.428,1.381,1.562,20.6667,0.552857,9.76924,4.28239
12.951,2.449,1.332,7.65,20.6667,0,0.291321,4.38458
12.947,2.273,1.4,7.733,20.6667,0,0.168632,4.31226
12.719,2.224,1.345,7.626,20.6667,0,0.11159,3.86381
12.668,2.326,1.33,7.502,20.6667,0,0.123935,4.37969
8.292,2.321,1.338,3.08,20.6667,0.632224,0.882422,4.06032
12.608,2.224,1.33,7.475,20.6667,2.93982,0.224451,4.26741
6.656,2.203,1.343,1.549,20.6667,0.572077,6.18118,3.44428
12.87,2.283,1.345,7.698,20.6667,0,0.190238,3.46634
6.729,2.224,1.343,1.575,20.6667,0.0542135,2.49611,3.29345
13.027,2.416,1.334,7.663,20.6667,1.77384,0.27052,3.8482
13.325,2.587,1.357,7.844,20.6667,0,0.41792,5.47357
13.069,2.316,1.41,7.736,20.6667,3.7928,0.787331,6.5896
13.175,2.493,1.346,7.849,20.6667,0,0.75516,8.91434
13.082,2.441,1.373,7.728,20.6667,0,0.889846,10.5514
12.683,2.253,1.388,7.523,20.6667,0,0.877414,10.8728
12.942,2.382,1.382,7.709,20.6667,0,0.613097,11.0668
6.93,2.405,1.328,1.513,20.6667,0.391466,17.5191,10.4103
13.043,2.509,1.387,7.665,20.6667,0,0.892216,11.1908
13.199,2.54,1.382,7.72,20.6667,0,0.461663,9.83639
13.28,2.624,1.371,7.672,20.6667,3.48071,0.381241,10.0318
13.17,2.521,1.43,7.672,20.6667,0,0.407794,11.1164
13.156,2.759,1.377,7.481,20.6667,0,58.6923,15.7438
11.33,2.267,1.358,6.122,20.6667,0.625948,1.59175,14.6075
10.086,2.532,1.376,4.586,20.6667,0.0464803,9.47335,18.888
12.819,2.544,1.449,7.267,20.6667,1.31689,2.70547,27.2229
13.006,2.772,1.332,7.368,20.6667,0,2.8626,30.3188
12.726,2.399,1.34,7.427,20.6667,0,2.8271,30.641
11.885,2.494,1.378,6.383,20.6667,0.173825,9.12132,35.9492
13.431,2.523,1.371,7.886,20.6667,0.284627,3.74582,40.7051
13.385,2.719,1.377,7.63,20.6667,1.02176,4.40191,43.6513
13.134,2.541,1.358,7.608,20.6667,0.471915,4.5775,47.4694
6.819,2.268,1.411,1.526,20.6667,0.118536,68.962,47.0925
12.7,2.176,1.356,7.734,20.6667,0,3.94019,47.6763
12.557,2.049,1.341,7.667,20.6667,0,4.40322,46.5326
12.804,2.127,1.382,7.786,20.6667,0,4.13193,46.9727
12.646,2.178,1.365,7.609,20.6667,0,4.22746,50.1273
12.523,2.099,1.36,7.556,20.6667,0,1.91331,52.681
6.446,1.909,1.462,1.512,20.6667,0.784798,4.47023,53.0693
12.726,2.342,1.369,7.464,20.6667,0.326743,2.73395,54.651
12.893,2.158,1.384,7.842,20.6667,0,3.47698,56.9995
12.472,2.027,1.436,7.467,20.6667,1.42345,2.13168,65.1181
12.886,2.171,1.409,7.841,20.6667,0,5.12527,73.4577
12.982,2.535,1.366,7.59,20.6667,0,3.96576,76.5956
6.992,2.51,1.361,1.541,20.6667,0.0375901,18.0386,80.569
11.784,2.456,1.368,6.388,20.6667,0.0455869,14.3979,82.8985
7.068,2.574,1.367,1.547,20.6667,0.312981,89.1491,59.2984
12.585,2.259,1.411,7.423,20.6667,0,5.26619,62.0604
13.299,2.482,1.379,7.839,20.6667,1.28798,4.90672,58.8591
12.777,2.292,1.365,7.573,20.6667,0,5.42193,64.9445
13.143,2.236,1.358,7.984,20.6667,0,4.88912,67.0567
13.265,2.468,1.402,7.764,20.6667,0.269484,3.72583,72.2416
13.24,2.505,1.409,7.8,20.6667,0,5.8488,84.549
7.341,2.778,1.4,1.533,20.6667,0.081128,63.5652,84.6244
13.144,2.319,1.425,7.879,20.6667,0,7.2234,85.8605
13.278,2.43,1.408,7.812,20.6667,0.183923,5.83946,98.5363
13.512,2.651,1.381,7.952,20.6667,0,5.76542,106.89
13.624,2.501,1.362,8.208,20.6667,0,4.3241,108.966
13.183,2.233,1.436,7.858,20.6667,3.17383,0.678544,116.416
13.684,2.65,1.439,8.01,20.6667,0,4.56495,120.514
10.471,2.615,1.382,4.861,20.6667,0.440412,4.07363,128.448
8.788,2.565,1.345,3.203,20.6667,0.186125,34.6382,126.645
7.223,2.559,1.379,1.646,20.6667,0.137758,96.1218,121.202
7.385,2.706,1.361,1.556,20.6667,0.414475,101.834,89.5852
6.593,2.097,1.405,1.505,20.6667,0.618096,83.103,42.9912
12.835,2.236,1.379,7.66,20.6667,0,3.59748,43.0432
12.432,2.129,1.431,7.352,20.6667,0,3.65004,42.9601
12.673,2.11,1.441,7.551,20.6667,0.277923,3.11929,41.7885
7.001,2.511,1.389,1.53,20.6667,0.181774,47.9703,32.8007
12.856,2.35,1.383,7.645,20.6667,0,3.72605,43.4041
12.791,2.343,1.402,7.575,20.6667,0,3.53416,44.7659
12.541,2.175,1.357,7.477,20.6667,2.94669,3.89964,44.6755
12.621,2.232,1.375,7.561,20.6667,0,3.48965,47.1742
12.643,2.183,1.446,7.48,20.6667,0,3.40621,48.9291
6.57,2.149,1.423,1.454,20.6667,0.45503,43.8616,41.1131
12.112,2.231,1.36,7.041,20.6667,0.672561,2.833,40.8041
12.601,2.257,1.314,7.644,20.6667,0,2.5781,36.3029
10.965,2.203,1.311,5.922,20.6667,0.368592,9.43935,39.6713
12.479,2.231,1.34,7.447,20.6667,0,2.82057,39.8463
8.253,2.291,1.408,2.998,20.6667,0.124919,29.195,36.5686
12.467,2.204,1.337,7.442,20.6667,0,3.6173,46.8546
12.785,2.367,1.396,7.431,20.6667,0.609844,3.77473,46.0286
13.031,2.558,1.385,7.515,20.6667,0,5.31144,62.8513
7.177,2.747,1.353,1.443,20.6667,0.413841,75.7684,34.0318
6.933,2.558,1.45,1.415,20.6667,0.229332,37.6875,24.6456
11.954,2.12,1.308,7.119,20.6667,0,2.06081,24.94
12.007,2.071,1.301,7.139,20.6667,0.535238,2.19597,27.7245
12.258,2.137,1.322,7.365,20.6667,0,2.19848,26.4553
6.886,2.498,1.415,1.476,20.6667,0.0744147,34.6007,29.117
12.398,2.136,1.306,7.443,20.6667,1.8859,2.58999,25.6969
6.784,2.277,1.336,1.6,20.6667,0.474801,43.0675,15.4364
12.536,2.123,1.308,7.561,20.6667,0,1.25621,15.5759
9.841,2.34,1.322,4.527,20.6667,0.045779,4.80902,13.9651
12.587,2.306,1.398,7.308,20.6667,0,0.858284,12.9427
6.992,2.439,1.326,1.565,20.6667,0.181756,10.8253,11.3551
12.932,2.513,1.383,7.479,20.6667,0,0.68954,10.8841
12.781,2.392,1.352,7.479,20.6667,0,0.585387,10.6566
6.821,2.383,1.327,1.509,20.6667,0.152561,6.45749,10.3558
12.469,2.08,1.373,7.47,20.6667,0.0881722,0.516167,9.66599
12.383,2.124,1.366,7.416,20.6667,0,0.691188,9.93365
9.419,2.181,1.343,4.362,20.6667,0.202191,3.7925,9.71879
12.408,2.377,1.32,7.284,20.6667,0,0.751107,10.1344
12.311,2.161,1.318,7.374,20.6667,0,0.516271,9.72342
6.752,2.345,1.378,1.493,20.6667,0.230752,10.5778,9.84634
12.736,2.412,1.314,7.465,20.6667,0.725313,0.803564,10.8409
12.86,2.476,1.357,7.528,20.6667,0,1.01899,12.7794
12.777,2.289,1.419,7.551,20.6667,0,1.08145,14.2523
7.088,2.619,1.335,1.541,20.6667,0.134098,14.7958,12.6344
12.616,2.129,1.444,7.521,20.6667,0,1.06035,13.4939
6.704,2.273,1.378,1.475,20.6667,0.431863,14.8022,7.82501
12.623,2.184,1.352,7.513,20.6667,1.85391,0.616862,7.67914
12.803,2.125,1.455,7.696,20.6667,0,0.686573,8.57064
13.025,2.247,1.454,7.761,20.6667,0,0.704962,9.14831
12.504,2.227,1.372,7.302,20.6667,0.536808,0.58268,9.54479
12.23,2.3,1.311,7.169,20.6667,0,0.996462,11.755
7.069,2.676,1.317,1.504,20.6667,0.0855259,11.3275,12.8826
12.485,2.221,1.315,7.505,20.6667,0,1.14722,13.5905
9.61,2.314,1.337,4.413,20.6667,0.00152661,8.20425,18.702
12.234,2.15,1.339,7.235,20.6667,1.86943,2.10199,19.8952
12.528,2.27,1.445,7.316,20.6667,0,1.89515,21.2738
12.364,2.179,1.384,7.314,20.6667,0,2.27704,25.2089
6.47,2.097,1.382,1.461,20.6667,0.102012,35.2097,24.5893
12.427,2.064,1.336,7.514,20.6667,1.41982,2.26148,21.7681
12.879,2.152,1.359,7.848,20.6667,0.606815,2.91726,29.5924
12.753,2.144,1.417,7.715,20.6667,0,2.05752,24.1366
12.623,2.145,1.377,7.574,20.6667,0,2.28509,25.4105
9.813,2.145,1.436,4.635,20.6667,0.298653,15.3992,25.7883
6.822,2.178,1.463,1.59,20.6667,0.211242,37.2785,20.0107
13.19,2.307,1.361,7.913,20.6667,0.144768,1.77513,20.1302
13.124,2.297,1.456,7.778,20.6667,0,2.42799,27.9985
13.112,2.327,1.362,7.807,20.6667,1.42267,2.84135,26.2661
12.99,2.077,1.379,7.915,20.6667,1.11775,2.37005,24.1403
12.943,2.361,1.371,7.596,20.6667,0,1.94158,21.6736
12.776,2.428,1.378,7.474,20.6667,0,2.03175,22.0154
12.661,2.325,1.323,7.522,20.6667,0,1.95616,22.6212
12.493,2.197,1.338,7.484,20.6667,0,0.749848,22.761
12.764,2.374,1.334,7.475,20.6667,2.88115,0.49148,24.7952
11.508,2.573,1.319,6.033,20.6667,0.66537,6.306,25.4177
12.682,2.227,1.342,7.582,20.6667,0,1.73733,27.4884
12.59,2.175,1.333,7.504,20.6667,0.983523,1.95888,27.2373
12.782,2.473,1.421,7.355,20.6667,0,2.20794,29.9085
6.732,2.366,1.339,1.461,20.6667,0.132449,12.0233,28.6166
12.117,2.03,1.319,7.287,20.6667,0,1.9293,29.795
9.74,2.164,1.356,4.651,20.6667,0.088867,5.47623,31.2538
12.613,2.219,1.347,7.469,20.6667,1.038,2.38982,30.5068
12.774,2.37,1.349,7.461,20.6667,1.26092,3.09585,31.9732
12.826,2.278,1.482,7.495,20.6667,1.56603,3.30059,30.5768
12.774,2.255,1.351,7.67,20.6667,0,2.68613,30.2142
12.65,2.217,1.416,7.45,20.6667,0.341401,2.67482,31.3553
12.796,2.503,1.331,7.471,20.6667,0,2.93773,32.3899
12.633,2.189,1.345,7.635,20.6667,0,2.26315,31.9269
12.369,2.126,1.339,7.435,20.6667,0,1.11478,31.0587
6.567,2.222,1.354,1.477,20.6667,0.242172,15.0417,30.5845
11.115,2.198,1.345,6.083,20.6667,0.151801,6.70797,29.3603
12.469,2.222,1.386,7.384,20.6667,0,2.31958,30.4702
6.43,2.051,1.337,1.491,20.6667,0.372164,23.8594,22.554
12.656,2.509,1.401,7.251,20.6667,0,1.76988,24.2165
11.302,2.299,1.413,5.994,20.6667,0.391782,4.50537,22.5049
12.926,2.439,1.444,7.466,20.6667,0,1.78478,23.4396
12.981,2.778,1.323,7.331,20.6667,0,1.02351,22.0919
11.222,2.399,1.338,5.89,20.6667,0.227654,3.06768,22.1092
6.619,2.149,1.373,1.522,20.6667,0.335798,23.4427,19.774
12.931,2.484,1.341,7.592,20.6667,0,1.38736,19.8705
12.964,2.488,1.379,7.512,20.6667,0,1.04051,19.4266
6.932,2.473,1.34,1.513,20.6667,0.265178,5.01976,18.2011
12.559,2.239,1.384,7.428,20.6667,0,0.816313,17.7294
6.646,2.179,1.358,1.533,20.6667,0.0240527,4.68315,17.4481
12.788,2.503,1.387,7.412,20.6667,0,0.634641,17.6119
6.81,2.34,1.412,1.478,20.6667,0.208677,8.45255,17.1547
12.494,2.271,1.334,7.434,20.6667,0,0.795275,17.3094
12.941,2.452,1.433,7.431,20.6667,0.0472351,0.450665,15.3444
9.687,2.282,1.366,4.44,20.6667,0.22314,2.94534,14.4787
12.889,2.596,1.346,7.428,20.6667,0,0.945611,14.6055
6.724,2.318,1.324,1.523,20.6667,0.293346,17.7793,15.168
8.28,2.454,1.316,3.009,20.6667,0.0134509,10.0238,14.7048
12.359,2.267,1.303,7.305,20.6667,0,1.02418,13.9287
12.598,2.224,1.335,7.473,20.6667,0.13741,0.891885,13.7281
12.453,2.304,1.358,7.294,20.6667,0,1.081,14.6192
12.285,2.179,1.339,7.228,20.6667,0.315423,0.911204,15.8845
12.448,2.184,1.447,7.359,20.6667,0,1.31714,16.5558
6.543,2.117,1.412,1.487,20.6667,0.394742,14.0784,11.1305
12.306,2.158,1.334,7.346,20.6667,0,0.759415,11.5761
12.262,2.08,1.363,7.31,20.6667,1.27448,0.914244,14.2427
12.107,2.052,1.379,7.219,20.6667,0,1.09857,15.4386
12.294,2.1,1.367,7.354,20.6667,0,1.09222,16.0126
12.362,2.086,1.402,7.346,20.6667,3.33516,1.33141,15.7663
12.373,2.11,1.373,7.439,20.6667,0,1.62111,20.2854
12.494,1.994,1.419,7.592,20.6667,0,1.89156,23.7324
12.715,2.516,1.38,7.298,20.6667,1.22303,1.73577,21.4363
12.625,2.147,1.364,7.652,20.6667,0,2.09671,25.7807
12.534,2.193,1.369,7.436,20.6667,1.4334,1.60707,18.5656
6.777,2.336,1.368,1.55,20.6667,0.0351069,32.4246,26.247
8.175,2.336,1.373,2.886,20.6667,0.214154,24.485,21.3347
8.002,2.215,1.307,3,20.6667,0.0514595,24.8188,24.4695
9.675,2.423,1.306,4.425,20.6667,0.0407059,13.2893,25.1122
6.925,2.471,1.414,1.448,20.6667,0.27031,36.7951,20.238
12.015,2.133,1.311,7.098,20.6667,1.34561,2.68464,26.5218
11.124,2.343,1.333,5.937,20.6667,0.0296685,8.26616,27.9777
10.097,2.584,1.476,4.558,20.6667,0.0521916,21.2841,40.9402
7.168,2.744,1.371,1.43,20.6667,0.236192,64.9425,41.6029
9.379,2.084,1.336,4.469,20.6667,0.261944,20.8831,35.1174
6.887,2.52,1.328,1.451,20.6667,0.171013,72.2906,46.3817
9.558,2.298,1.415,4.331,20.6667,0.276412,25.3283,41.3362
8.16,2.357,1.336,2.965,20.6667,0.0963291,49.4813,47.0038
6.76,2.353,1.331,1.506,20.6667,0.161509,81.7256,51.3148
12.509,2.343,1.405,7.239,20.6667,0.865496,4.76821,52.9657
9.384,2.122,1.386,4.372,20.6667,0.0051454,29.4369,57.7639
6.547,2.324,1.307,1.387,20.6667,0.21924,81.3085,52.664
12.14,1.995,1.4,7.315,20.6667,1.33965,4.71441,48.6718
12.355,2.519,1.31,7.094,20.6667,0,5.72729,65.0302
7.827,2.119,1.337,2.874,20.6667,0.114715,63.0859,62.7738
6.562,2.191,1.351,1.532,20.6667,0.160998,91.6581,60.3682
12.395,2.253,1.318,7.283,20.6667,0.355888,5.64768,63.6727
12.767,2.688,1.356,7.29,20.6667,0,5.40274,66.7575
6.712,2.354,1.342,1.465,20.6667,0.128227,90.0415,60.0027
6.618,2.099,1.544,1.464,20.6667,0.174715,74.3368,48.2573
12.193,2.064,1.319,7.376,20.6667,0,4.5316,51.5899
9.465,2.25,1.334,4.312,20.6667,0.234169,32.4372,55.3937
12.251,2.06,1.333,7.433,20.6667,0,5.14127,54.7684
12.306,2.156,1.434,7.213,20.6667,0.815308,4.95641,51.235
12.523,2.229,1.39,7.427,20.6667,0,4.51941,48.7793
12.653,2.522,1.339,7.236,20.6667,0.746901,4.33563,43.6776
12.174,2.386,1.314,7.098,20.6667,0,3.8526,43.8559
12.323,2.074,1.329,7.516,20.6667,0,6.83973,73.6396
6.384,2.163,1.327,1.444,20.6667,0.385231,93.5171,42.318
12.297,2.197,1.378,7.286,20.6667,0,3.15299,39.4452
12.441,2.232,1.364,7.4,20.6667,0,3.16521,39.6676
10.918,2.215,1.338,5.851,20.6667,1.22172,2.57856,37.4818
12.277,2.093,1.433,7.273,20.6667,0,3.33968,41.2218
6.536,2.099,1.417,1.498,20.6667,0.31362,12.8576,36.6957
12.353,2.113,1.362,7.382,20.6667,0,1.60364,36.8942
12.903,2.5,1.439,7.347,20.6667,0.805306,0.590907,36.9608
12.615,2.275,1.401,7.459,20.6667,0,1.8438,38.013
10.484,2.023,1.395,5.531,20.6667,0.467694,14.8948,62.7031
12.062,2.063,1.317,7.285,20.6667,0,4.59246,60.5618
6.451,2.192,1.302,1.449,20.6667,0.114012,104.873,87.7759
6.766,2.518,1.3,1.457,20.6667,0.0335794,107.221,83.6112
12.577,2.25,1.339,7.566,20.6667,0,5.98213,65.1932
12.459,2.184,1.316,7.433,20.6667,0.310738,6.08764,71.5883
13.247,2.554,1.323,7.773,20.6667,0.567607,7.63483,95.1973
13.029,2.578,1.319,7.569,20.6667,0,8.3306,99.6547
12.98,2.411,1.371,7.639,20.6667,0,7.35406,117.329
9.841,2.346,1.33,4.563,20.6667,0.106692,20.6501,123.91
11.17,2.187,1.336,6.101,20.6667,0.101046,27.5265,123.788
12.742,2.347,1.32,7.51,20.6667,0.375176,10.3149,120.274
12.573,2.323,1.333,7.449,20.6667,0,10.5515,122.734
12.465,2.288,1.367,7.299,20.6667,0,9.08242,127.518
6.575,2.206,1.422,1.446,20.6667,0.030722,95.3075,123.935
6.448,2.081,1.302,1.57,20.6667,7.7635e-05,144.426,128.179
12.647,2.495,1.314,7.339,20.6667,0,10.5246,130.696
6.753,2.445,1.307,1.441,20.6667,0.0731098,160.48,115.989
12.084,1.993,1.383,7.3,20.6667,0,9.44163,116.904
12.422,2.184,1.368,7.354,20.6667,0.0669827,7.7925,118.804
12.179,2.063,1.331,7.263,20.6667,0.348331,9.81315,117.616
12.809,2.477,1.345,7.534,20.6667,0,11.563,133.216
6.624,2.236,1.331,1.531,20.6667,0.0226394,147.929,125.763
12.209,2.184,1.346,7.212,20.6667,0,11.054,130.079
6.573,2.126,1.34,1.526,20.6667,0.0319834,132.984,123.85
12.848,2.55,1.405,7.395,20.6667,0,10.4195,124.188
6.805,2.275,1.425,1.501,20.6667,0.0935251,142.106,123.027
12.921,2.384,1.351,7.68,20.6667,0,10.3801,121.312
11.45,2.24,1.409,6.038,20.6667,0.156523,32.8395,119.763
12.598,1.984,1.397,7.764,20.6667,0,9.3402,115.419
12.501,1.996,1.43,7.509,20.6667,0.133862,8.51165,114.844
12.555,2.079,1.423,7.566,20.6667,0,9.17277,109.439
12.456,2.234,1.359,7.392,20.6667,0,6.59971,111.396
12.505,2.14,1.391,7.517,20.6667,0,4.1469,110.873
12.354,2.148,1.366,7.313,20.6667,0.09316,1.87859,108.476
12.327,2.323,1.354,7.132,20.6667,0.656644,3.56003,110.495
11.995,1.968,1.486,7.136,20.6667,0,5.0778,106.357
10.685,2.189,1.329,5.678,20.6667,0.0336003,13.3931,108.02
12.124,2.15,1.312,7.261,20.6667,0,5.53732,107.976
10.894,2.12,1.345,5.938,20.6667,0.0395252,15.1799,107.706
12.166,2.104,1.353,7.252,20.6667,0,5.88145,108.313
12.258,1.867,1.366,7.546,20.6667,0.167062,4.55625,112.957
13.032,2.291,1.34,7.677,20.6667,0,6.9287,111.686
6.741,2.367,1.336,1.492,20.6667,0.0388719,78.1529,115.106
12.2,2.138,1.317,7.24,20.6667,0.430062,6.1125,111.717
12.768,2.316,1.342,7.665,20.6667,0,7.465,110.305
12.291,2.038,1.33,7.426,20.6667,0.30116,6.40764,107.32
12.867,2.294,1.331,7.772,20.6667,0,7.59365,112.164
7.911,2.019,1.344,3.004,20.6667,0.168054,53.7334,96.3388
13.309,2.414,1.357,8.048,20.6667,0,6.77272,102.749
9.63,2.149,1.382,4.43,20.6667,0.117935,33.3784,99.6187
12.82,2.177,1.338,7.81,20.6667,0,5.13674,93.7801
12.546,2.192,1.373,7.515,20.6667,0,5.55844,96.906
11.696,2.464,1.403,6.218,20.6667,0.107321,15.4427,97.4122
11.064,2.267,1.411,5.818,20.6667,0.157638,19.0755,91.5293
12.481,2.426,1.323,7.229,20.6667,1.33155,6.44484,88.1318
12.589,2.182,1.328,7.573,20.6667,0,6.05497,88.0919
12.553,2.164,1.351,7.525,20.6667,0,4.98127,85.9079
9.652,2.345,1.381,4.375,20.6667,0.109434,22.7858,80.1352
12.434,2.272,1.326,7.378,20.6667,0,4.19287,76.3582
6.727,2.284,1.372,1.499,20.6667,0.0228035,42.8403,70.5534
6.519,2.051,1.38,1.536,20.6667,0.0488406,53.8062,67.464
12.246,2.284,1.357,7.045,20.6667,0.0831841,5.30226,74.6382
12.586,2.436,1.436,7.247,20.6667,0,5.64961,77.5944
11.69,2.168,1.412,6.714,20.6667,0,4.79897,78.7763
6.527,2.195,1.401,1.458,20.6667,0.487248,54.7205,51.8649
12.158,2.198,1.305,7.209,20.6667,0,2.54965,49.318
12.511,2.235,1.329,7.466,20.6667,0,1.47465,46.2291
12.909,2.388,1.356,7.639,20.6667,0,0.453927,43.4602
12.931,2.45,1.392,7.512,20.6667,0,0.395903,41.627
13.295,2.662,1.4,7.768,20.6667,0,0.152073,39.2608
13.317,2.645,1.312,7.558,20.6667,0,0.436754,36.831
12.735,2.26,1.41,7.489,20.6667,0,0.117557,34.7669
13.167,2.679,1.308,7.637,20.6667,0,0.4486,33.7688
12.835,2.365,1.367,7.541,20.6667,0,0.161792,31.6129
7.027,2.614,1.302,1.463,20.6667,0.100828,4.52566,29.3279
12.57,2.207,1.312,7.619,20.6667,0,0.6406,27.6879
6.73,2.245,1.401,1.534,20.6667,0.00250882,8.92839,27.4597
12.354,2.126,1.331,7.403,20.6667,0,0.780768,26.6259
12.574,2.373,1.309,7.322,20.6667,0,0.748197,27.3682
6.841,2.511,1.326,1.455,20.6667,0.63788,14.3716,22.6579
6.565,2.353,1.314,1.442,20.6667,0.0922154,9.63713,21.5841
9.476,2.317,1.327,4.36,20.6667,0.0570587,4.27184,20.6278
12.583,2.345,1.303,7.443,20.6667,0,0.910647,19.4508
6.965,2.538,1.344,1.531,20.6667,0.344148,11.508,15.2713
12.84,2.411,1.362,7.535,20.6667,0,0.534277,14.3683
12.997,2.452,1.359,7.672,20.6667,0,0.414578,15.0432
7.021,2.548,1.349,1.533,20.6667,0.860725,6.36685,14.0706
12.942,2.487,1.334,7.615,20.6667,0,0.4365,13.2214
12.728,2.245,1.362,7.601,20.6667,0,0.319361,12.9932
13.068,2.434,1.356,7.742,20.6667,0,0.0559548,13.4339
6.78,2.218,1.419,1.522,20.6667,0.068831,3.89827,14.1519
13.088,2.37,1.358,7.784,20.6667,0.235058,0.741592,14.1762
13.086,2.464,1.414,7.603,20.6667,0.289088,1.00265,14.4151
12.752,2.255,1.37,7.532,20.6667,2.32359,1.41325,15.3426
12.795,2.244,1.358,7.643,20.6667,0,1.41272,17.4455
13.186,2.542,1.35,7.744,20.6667,0,1.23076,15.9158
13.296,2.628,1.386,7.638,20.6667,0.0460125,1.12343,16.6659
12.765,2.292,1.367,7.562,20.6667,0,1.84901,20.9115
12.802,2.477,1.365,7.357,20.6667,0,2.20381,24.7871
12.896,2.5,1.321,7.611,20.6667,0,1.62875,20.5581
12.932,2.239,1.385,7.703,20.6667,0.814998,0.787121,22.0789
11.404,2.156,1.397,6.194,20.6667,0.299772,6.31658,22.2893
11.334,2.295,1.404,6.017,20.6667,0.252568,7.57273,23.4258
12.86,2.251,1.368,7.742,20.6667,0,2.16239,23.1505
6.695,2.148,1.428,1.536,20.6667,0.0935012,30.1228,21.1055
13.243,2.194,1.378,8.095,20.6667,1.52853,1.71987,18.1223
13.581,2.541,1.405,7.978,20.6667,1.90247,1.72223,15.9759
13.421,2.501,1.367,7.874,20.6667,1.918,2.26397,21.837
13.082,2.235,1.377,7.875,20.6667,0,2.09971,24.3673
11.859,2.411,1.451,6.334,20.6667,1.18979,6.41309,17.4878
13.272,2.305,1.392,7.997,20.6667,0,1.69446,18.9387
13.162,2.19,1.375,8.03,20.6667,0,1.64593,18.7695
12.871,2.182,1.355,7.732,20.6667,0.380267,1.59425,19.5388
12.983,2.598,1.43,7.428,20.6667,0,1.96084,22.0967
12.474,2.238,1.343,7.478,20.6667,0,1.52448,20.5299
12.498,2.086,1.313,7.544,20.6667,0.131417,1.37522,24.0865
6.723,2.37,1.34,1.511,20.6667,0.400708,46.6271,20.4598
12.919,2.338,1.372,7.687,20.6667,0,1.91768,21.1228
9.99,2.345,1.334,4.724,20.6667,0.603432,11.2934,15.6421
13.189,2.483,1.384,7.788,20.6667,0,1.44195,16.6492
7.049,2.547,1.34,1.53,20.6667,0.281914,16.9125,13.7805
13.143,2.36,1.384,7.754,20.6667,1.26081,1.34689,14.193
13.082,2.395,1.362,7.764,20.6667,0,1.34513,15.0306
