Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.91,2.372,1.345,7.661,20.6667,0,0.24937,3.64883
8.425,2.391,1.306,3.117,20.6667,0.0622812,5.44959,6.05553
13.401,2.668,1.308,7.9,20.6667,0,0.519802,6.3697
13.124,2.29,1.34,7.897,20.6667,0,0.591781,7.6602
6.865,2.258,1.387,1.582,20.6667,0.390794,14.4317,8.93034
7.019,2.441,1.332,1.597,20.6667,0.278859,10.1568,6.10806
13.542,2.674,1.338,7.949,20.6667,0,0.562545,6.69326
6.765,2.168,1.434,1.551,20.6667,0.376028,17.1041,7.14576
11.394,2.507,1.304,6.036,20.6667,0.417993,2.54969,8.12992
12.872,2.266,1.301,7.812,20.6667,0,0.817243,9.33733
12.927,2.319,1.316,7.7,20.6667,0.399833,1.53779,16.5791
13.126,2.285,1.431,7.772,20.6667,1.70026,1.6049,15.1006
13.07,2.596,1.332,7.568,20.6667,0,1.74351,22.5167
12.966,2.431,1.324,7.651,20.6667,0,1.73318,18.8761
12.992,2.338,1.325,7.759,20.6667,0,1.95017,21.3387
7.009,2.373,1.409,1.59,20.6667,0.443296,34.1346,11.9572
7.258,2.68,1.36,1.586,20.6667,0.867347,9.81796,4.65302
7.227,2.628,1.33,1.616,20.6667,0.431802,4.27164,2.15287
13.019,2.462,1.33,7.654,20.6667,0,0.127863,1.86081
8.584,2.44,1.335,3.134,20.6667,0.308666,1.28146,1.70075
13.102,2.324,1.328,7.792,20.6667,1.37138,0.113165,1.42349
13.319,2.401,1.363,7.939,20.6667,0,0.109118,1.40529
11.787,2.442,1.336,6.351,20.6667,0.450338,0.264893,1.35805
13.149,2.474,1.332,7.739,20.6667,0,0.147021,1.95092
7.143,2.541,1.358,1.587,20.6667,0.26596,1.97362,1.68822
13.128,2.358,1.349,7.813,20.6667,1.61497,0.138416,1.657
13.003,2.422,1.35,7.682,20.6667,0,0.197678,2.37454
13.033,2.2,1.431,7.834,20.6667,0,0.217884,2.93453
11.295,2.235,1.33,6.156,20.6667,0.490329,0.960905,3.55692
9.712,2.277,1.402,4.45,20.6667,0.545377,2.84599,4.16128
11.167,2.443,1.317,5.886,20.6667,0.0394303,1.37471,4.71817
12.467,2.351,1.31,7.33,20.6667,0,0.301731,3.60035
6.909,2.45,1.314,1.565,20.6667,0.256622,3.54057,2.11372
12.829,2.415,1.323,7.601,20.6667,0,0.145408,1.86101
12.948,2.432,1.317,7.609,20.6667,0.279451,0.197337,2.41163
12.654,2.205,1.339,7.571,20.6667,3.75952,0.252111,2.57557
12.77,2.246,1.323,7.651,20.6667,2.07964,0.10575,1.10957
12.635,2.247,1.413,7.484,20.6667,0,0.0911905,1.1897
12.638,2.461,1.345,7.265,20.6667,0.769971,0.0562408,0.906356
12.716,2.693,1.328,7.167,20.6667,0,0.0476765,0.743282
11.382,2.444,1.512,5.901,20.6667,1.34742,0.244414,0.830187
12.741,2.397,1.323,7.481,20.6667,2.19568,0.1257,1.31007
12.536,2.196,1.349,7.527,20.6667,0,0.164645,2.10397
8.088,2.198,1.345,3.012,20.6667,0.196353,2.69845,2.50055
12.637,2.355,1.355,7.415,20.6667,0,0.277614,3.19185
12.516,2.301,1.328,7.408,20.6667,0,0.182976,2.1678
11.068,2.227,1.433,5.861,20.6667,0.148082,0.614342,2.2026
12.692,2.236,1.385,7.511,20.6667,1.26812,0.341633,3.30872
6.896,2.32,1.412,1.637,20.6667,0.170623,8.86236,5.06604
12.959,2.305,1.352,7.809,20.6667,0,0.547981,6.17973
6.683,2.149,1.421,1.516,20.6667,0.300419,7.82901,3.67953
12.668,2.179,1.339,7.616,20.6667,0.130864,0.809875,8.65825
12.875,2.323,1.35,7.689,20.6667,0,0.58988,6.61095
6.936,2.444,1.418,1.508,20.6667,0.35081,15.2232,6.81155
12.419,2.304,1.331,7.312,20.6667,0,0.673186,7.33849
6.46,2.156,1.309,1.503,20.6667,0.376934,9.71073,3.76086
11.005,2.189,1.301,6.004,20.6667,0.67906,2.63548,6.78728
12.534,2.231,1.329,7.481,20.6667,0,0.678867,7.41804
6.636,2.195,1.345,1.535,20.6667,0.210789,11.695,6.34837
12.795,2.101,1.458,7.681,20.6667,0.551636,0.64195,6.51753
12.257,2.14,1.399,7.205,20.6667,0,0.710708,7.8158
11.242,2.56,1.31,5.857,20.6667,0.855002,2.96143,6.90738
6.365,1.986,1.387,1.466,20.6667,0.382421,39.8136,14.9606
12.335,2.031,1.314,7.489,20.6667,0.481164,1.91514,21.2359
6.874,2.443,1.35,1.507,20.6667,0.129433,32.8956,21.6518
8.155,2.143,1.346,3.115,20.6667,0.106483,25.5629,26.3794
12.429,2.135,1.323,7.425,20.6667,0,2.12012,24.1273
6.507,2.133,1.31,1.533,20.6667,0.310222,27.4322,18.023
12.366,2.171,1.292,7.365,20.6667,1.93608,1.83895,16.1191
12.586,2.359,1.31,7.44,20.6667,0,1.52085,16.9552
6.734,2.265,1.34,1.553,20.6667,0.0230043,18.5418,15.8884
11.646,2.578,1.313,6.168,20.6667,0.824056,6.13842,14.6026
13.097,2.371,1.343,7.861,20.6667,0,1.62457,18.0182
7.022,2.476,1.355,1.546,20.6667,0.0367199,28.0015,19.2089
8.17,2.229,1.367,3.024,20.6667,0.0205493,20.6256,21.1268
12.47,2.285,1.309,7.424,20.6667,0,2.00371,22.6576
11.341,2.27,1.341,6.139,20.6667,0.116282,6.87351,21.0099
13.326,2.698,1.334,7.716,20.6667,0.820347,2.46501,24.7551
12.706,2.228,1.365,7.538,20.6667,1.91517,2.44494,22.8633
12.932,2.322,1.355,7.697,20.6667,3.46581,3.17108,24.8874
6.759,2.192,1.393,1.558,20.6667,0.307524,80.2698,39.4504
12.597,2.166,1.349,7.626,20.6667,0,5.51511,65.6113
6.593,2.142,1.355,1.539,20.6667,0.21319,69.255,52.4259
12.503,2.096,1.354,7.599,20.6667,0,4.23137,54.1172
6.505,2.039,1.386,1.524,20.6667,0.327012,61.2536,37.0989
12.633,2.054,1.376,7.688,20.6667,0.0608417,3.38313,36.613
13.249,2.261,1.361,8.12,20.6667,0,4.41978,49.5904
12.839,2.169,1.354,7.809,20.6667,0,4.62543,50.5884
12.628,2.112,1.361,7.637,20.6667,0,4.53064,55.454
12.906,2.237,1.42,7.673,20.6667,0.161918,4.23929,55.6891
13.139,2.486,1.365,7.725,20.6667,0,5.38453,63.8866
7.026,2.444,1.364,1.605,20.6667,0.433038,79.0731,39.8569
12.797,2.338,1.356,7.569,20.6667,0,1.96841,30.8565
13.012,2.328,1.35,7.8,20.6667,0,2.85198,44.7822
11.452,2.303,1.36,6.147,20.6667,0.575109,5.73569,44.3326
6.793,2.236,1.356,1.586,20.6667,0.30294,39.7035,34.2444
13.11,2.749,1.361,7.435,20.6667,0,2.81293,35.7338
12.635,2.412,1.294,7.454,20.6667,0,2.18239,37.136
6.602,2.181,1.307,1.519,20.6667,1.15503,7.77603,34.4408
6.705,2.396,1.307,1.455,20.6667,0.2561,22.9755,28.7483
12.6,2.406,1.336,7.403,20.6667,0,1.90532,29.4619
13.033,2.453,1.31,7.776,20.6667,1.82563,2.04586,28.1146
12.554,2.213,1.306,7.553,20.6667,0,2.50459,34.3797
6.88,2.394,1.332,1.598,20.6667,0.0773277,30.5425,34.0358
11.782,2.686,1.418,6.03,20.6667,0.120565,4.13056,35.7098
13.208,2.596,1.34,7.743,20.6667,0,2.25415,36.0348
10.285,2.578,1.422,4.627,20.6667,0.131852,10.3973,36.8885
12.647,2.439,1.372,7.236,20.6667,0,2.17868,38.3056
12.906,2.381,1.332,7.713,20.6667,0,1.55849,37.9998
6.891,2.405,1.359,1.503,20.6667,0.550933,29.4854,37.6641
6.779,2.302,1.345,1.588,20.6667,0.053891,33.5441,39.6786
13.242,2.448,1.359,7.88,20.6667,0,2.73479,39.3921
13.02,2.369,1.347,7.693,20.6667,0.104157,2.68987,43.0679
12.93,2.341,1.366,7.657,20.6667,0,3.46471,47.3752
12.721,2.06,1.368,7.747,20.6667,0,2.94513,46.1742
6.634,2.08,1.425,1.529,20.6667,0.0556544,36.9066,45.4277
12.474,2.172,1.346,7.477,20.6667,0,3.48172,53.3075
12.824,2.398,1.385,7.511,20.6667,0,3.42154,53.9561
12.837,2.433,1.383,7.542,20.6667,0,1.44635,58.0187
11.381,2.346,1.364,6.042,20.6667,0.21339,2.80485,49.48
12.753,2.315,1.393,7.541,20.6667,0,2.42723,57.8936
12.692,2.577,1.359,7.184,20.6667,2.2508,1.68668,62.9619
12.551,2.415,1.329,7.356,20.6667,0,3.78296,64.6543
12.759,2.299,1.362,7.537,20.6667,0.899012,2.75451,64.3897
6.82,2.339,1.347,1.547,20.6667,1.14823,33.0332,40.2569
12.957,2.311,1.363,7.768,20.6667,0,2.50302,41.4944
11.36,2.316,1.377,6.046,20.6667,0.0596451,8.15212,43.7691
13.093,2.428,1.363,7.772,20.6667,0,3.90219,53.3533
13.449,2.847,1.395,7.594,20.6667,1.33558,1.82469,53.4982
12.802,2.31,1.345,7.515,20.6667,0.365306,4.43573,63.5432
12.808,2.404,1.363,7.477,20.6667,0.0833031,3.97855,65.6739
13.114,2.615,1.351,7.62,20.6667,0,4.76075,68.6438
13.174,2.604,1.399,7.51,20.6667,1.06731,4.16949,67.1575
12.836,2.44,1.358,7.586,20.6667,0,5.24521,70.2479
12.865,2.541,1.36,7.468,20.6667,0,4.83694,71.4825
6.794,2.427,1.329,1.541,20.6667,0.0779984,45.4572,70.7763
12.514,2.26,1.335,7.415,20.6667,0,3.66558,70.7927
7.183,2.684,1.304,1.545,20.6667,0.182449,61.6133,66.4376
12.86,2.589,1.299,7.47,20.6667,0,3.82745,67.7544
9.986,2.429,1.354,4.583,20.6667,0.151956,16.3459,67.9369
6.807,2.286,1.383,1.509,20.6667,0.15957,73.4912,69.3598
12.921,2.364,1.371,7.607,20.6667,0.122165,5.10643,70.4524
6.796,2.315,1.395,1.496,20.6667,0.206433,85.0634,51.1553
12.817,2.049,1.35,7.917,20.6667,0.840497,3.56272,41.0196
12.745,2.03,1.359,7.868,20.6667,0,3.55692,42.6631
12.542,2.119,1.403,7.545,20.6667,0,3.49224,42.3107
12.102,1.915,1.39,7.355,20.6667,0,3.21733,44.7459
10.714,2.189,1.357,5.656,20.6667,0.0243111,8.58362,43.7007
11.965,2.192,1.319,7.072,20.6667,0,3.31404,46.1473
12.035,2.092,1.326,7.179,20.6667,0.810097,2.20308,44.9777
12.44,2.417,1.426,7.173,20.6667,0,3.1424,45.7385
9.124,2.103,1.383,4.16,20.6667,0.0576939,13.741,46.0899
12.313,2.121,1.348,7.486,20.6667,0,3.58411,51.8351
6.341,2.073,1.375,1.448,20.6667,0.289035,38.1517,42.3
12.432,2.107,1.448,7.467,20.6667,0,2.69635,43.2046
11.895,2.037,1.399,7.021,20.6667,0,2.13548,42.8449
12.012,1.924,1.403,7.189,20.6667,0,2.64593,49.2862
6.382,2.141,1.38,1.42,20.6667,0.718617,21.7941,35.8624
12.364,2.588,1.331,7.051,20.6667,0,0.705906,36.2617
6.55,2.167,1.371,1.502,20.6667,0.359149,10.6893,39.2665
12.612,2.306,1.355,7.508,20.6667,0,1.31156,40.9151
6.485,2.073,1.359,1.515,20.6667,0.0409675,16.0732,45.6596
12.48,2.511,1.347,7.123,20.6667,0,1.38031,46.6638
6.617,2.197,1.392,1.469,20.6667,0.0886798,36.0887,49.2116
6.817,2.357,1.394,1.463,20.6667,0.376399,14.535,47.2252
6.644,2.272,1.312,1.56,20.6667,0.341846,29.3159,37.0867
12.943,2.539,1.531,7.33,20.6667,0,1.99623,38.0189
11.333,2.361,1.409,5.944,20.6667,0.14541,2.42153,38.0009
13.011,2.559,1.314,7.583,20.6667,0.631526,1.39813,38.5003
12.756,2.332,1.385,7.485,20.6667,0,2.5837,39.4103
12.747,2.498,1.432,7.214,20.6667,0,1.87278,39.8473
12.984,2.72,1.31,7.344,20.6667,0.61976,0.288627,39.4872
13.027,2.694,1.307,7.413,20.6667,0.225093,1.44027,39.4649
13.156,2.85,1.299,7.39,20.6667,0.179406,2.66502,41.5322
10.723,2.089,1.33,5.781,20.6667,0.244099,9.65161,37.9539
12.097,2.199,1.321,7.154,20.6667,0,3.06292,38.9996
9.327,2.188,1.316,4.325,20.6667,0.180216,20.0027,38.427
12.937,2.566,1.383,7.481,20.6667,0,3.66547,42.6197
12.867,2.441,1.311,7.624,20.6667,0,3.23825,40.1095
8.351,2.437,1.313,3.027,20.6667,0.0135783,34.2249,41.7296
12.787,2.568,1.324,7.39,20.6667,0,3.65555,42.9972
6.741,2.405,1.292,1.537,20.6667,0.0907619,43.6599,37.8097
12.582,2.367,1.305,7.487,20.6667,0,2.81774,37.6531
11.135,2.224,1.314,6.045,20.6667,0.0808142,5.57215,36.7232
6.259,1.898,1.333,1.525,20.6667,0.375458,62.291,37.7663
12.678,2.129,1.325,7.757,20.6667,0,3.21824,37.6619
12.199,2.018,1.416,7.27,20.6667,0,2.64363,37.3331
10.93,2.144,1.359,5.919,20.6667,0.406519,4.17933,35.2887
12.167,2.112,1.316,7.294,20.6667,0,64.1547,35.3065
12.13,2.016,1.396,7.247,20.6667,0,1.64199,35.1665
12.389,2.152,1.437,7.352,20.6667,0,0.374055,35.5661
6.534,2.11,1.406,1.482,20.6667,0.129455,4.30641,34.1542
12.462,2.072,1.33,7.548,20.6667,0.278983,1.58166,34.617
9.429,2,1.321,4.558,20.6667,0.121727,9.7632,33.4986
12.565,2.1,1.378,7.627,20.6667,0,2.27788,33.1834
12.576,2.271,1.325,7.481,20.6667,0,2.01044,37.4541
9.451,2.03,1.341,4.542,20.6667,0.0946217,3.60772,32.1958
12.579,2.103,1.34,7.563,20.6667,0.286802,2.08677,32.1483
12.578,2.191,1.426,7.457,20.6667,0,2.70637,35.8123
12.822,2.499,1.345,7.462,20.6667,0,1.74539,34.5206
6.737,2.255,1.356,1.553,20.6667,0.161676,33.1933,36.7139
12.848,2.493,1.367,7.423,20.6667,0,2.39968,38.8671
12.31,2.121,1.335,7.244,20.6667,1.00272,2.28033,37.3752
12.314,2.222,1.302,7.363,20.6667,0,2.49722,36.194
12.395,2.314,1.311,7.277,20.6667,0,2.58415,38.1892
6.998,2.567,1.298,1.58,20.6667,0.164874,20.5279,37.1184
6.821,2.474,1.307,1.478,20.6667,0.09123,10.3444,36.1741
16.747,2.517,1.387,11.374,20.6667,0,2.01808,36.3084
11.629,2.567,1.334,5.961,20.6667,0.0412447,3.44378,36.9151
10.89,2.233,1.379,5.742,20.6667,0.164368,6.15371,35.0611
12.711,2.177,1.328,7.595,20.6667,0,4.35013,50.9906
12.625,2.268,1.436,7.423,20.6667,0.966226,4.05039,50.0276
12.47,2.146,1.35,7.514,20.6667,0,3.91814,51.0932
9.402,2.063,1.375,4.472,20.6667,0.382072,31.1395,54.1618
9.695,2.116,1.332,4.646,20.6667,0.375074,29.6183,45.8869
13.208,2.452,1.353,7.747,20.6667,0.710801,4.21195,43.4875
12.877,2.272,1.344,7.782,20.6667,0,4.0022,44.6911
13.228,2.626,1.32,7.748,20.6667,0,4.13344,46.8459
9.752,2.363,1.366,4.459,20.6667,0.37062,22.8304,41.4818
6.596,2.227,1.313,1.541,20.6667,0.147945,63.9351,42.2998
11.108,2.372,1.387,5.738,20.6667,0.123855,12.5791,41.6045
12.206,2.063,1.357,7.172,20.6667,2.54006,3.99457,36.4391
12.096,2.14,1.448,7.137,20.6667,0,3.26256,37.3959
9.312,2.163,1.29,4.362,20.6667,0.206643,19.8391,35.0083
12.291,2.146,1.349,7.367,20.6667,0,3.02322,35.5906
11.235,2.495,1.327,5.913,20.6667,0.310695,9.30958,31.3267
12.719,2.231,1.398,7.589,20.6667,0,2.81952,32.304
12.536,2.169,1.333,7.526,20.6667,0,2.67161,33.3074
6.641,2.237,1.327,1.512,20.6667,0.297208,30.917,30.983
11.142,2.293,1.377,5.948,20.6667,0.269649,7.38626,29.8418
12.423,2.091,1.34,7.506,20.6667,0,2.97274,33.6239
6.743,2.254,1.399,1.521,20.6667,0.0620518,37.3793,31.8383
12.694,2.271,1.358,7.58,20.6667,0,2.98041,34.2799
12.342,2.059,1.328,7.487,20.6667,0,2.11752,30.177
12.478,2.208,1.517,7.293,20.6667,0,1.88199,31.2011
12.532,2.185,1.407,7.39,20.6667,0.321649,1.58711,29.8965
12.645,2.276,1.379,7.441,20.6667,0.125424,1.98741,32.0852
12.283,2.248,1.325,7.23,20.6667,0,3.23709,41.6588
12.208,2.143,1.306,7.266,20.6667,0.881757,2.93033,39.9308
12.552,2.314,1.297,7.416,20.6667,0.198366,3.34403,42.9862
12.677,2.384,1.339,7.52,20.6667,0,3.89408,47.8147
12.443,2.041,1.317,7.591,20.6667,0,3.64337,46.3057
12.46,2.219,1.337,7.406,20.6667,0,3.72743,48.5005
12.39,2.19,1.392,7.32,20.6667,0,3.27073,48.5956
12.51,2.121,1.373,7.425,20.6667,0.224925,2.85084,52.94
10.906,2.228,1.354,5.822,20.6667,0.0783752,12.8663,53.9957
12.442,2.311,1.447,7.185,20.6667,0.237523,4.38289,52.8603
6.784,2.34,1.42,1.526,20.6667,0.231847,76.5776,43.8804
12.577,2.083,1.322,7.474,20.6667,0.181489,3.60164,44.4222
8.186,2.287,1.482,2.88,20.6667,0.180267,42.7037,39.8922
12.371,2.4,1.39,7.138,20.6667,0,3.36106,39.8114
6.539,2.163,1.373,1.455,20.6667,0.0566388,42.2201,37.8868
12.218,2.272,1.315,7.205,20.6667,0,3.25576,37.4894
12.168,2.092,1.312,7.303,20.6667,0,3.10696,38.9033
6.527,2.162,1.336,1.499,20.6667,0.248859,46.6101,40.2548
7.92,2.154,1.328,2.946,20.6667,0.0118384,29.3104,39.5961
12.626,2.419,1.397,7.341,20.6667,0,3.12836,37.8011
12.482,2.247,1.338,7.33,20.6667,0.269784,3.43745,41.5393
12.415,2.335,1.364,7.244,20.6667,0,3.16033,36.8614
12.377,2.181,1.349,7.366,20.6667,0,2.84772,37.1636
12.173,2.11,1.405,7.179,20.6667,0,2.69767,43.5995
6.574,2.193,1.403,1.434,20.6667,0.205601,44.0263,44.721
7.686,2.062,1.308,2.839,20.6667,0.277021,36.2732,43.0737
10.842,2.181,1.332,5.857,20.6667,0.851108,11.8963,37.9626
12.172,2.056,1.305,7.376,20.6667,0,2.80091,34.7686
12.382,2.299,1.32,7.3,20.6667,0,1.97498,35.3398
12.396,2.184,1.362,7.32,20.6667,0.996688,1.35138,35.665
12.761,2.501,1.313,7.445,20.6667,0,1.83428,35.3236
12.234,2.285,1.336,7.129,20.6667,0,1.56516,36.726
9.435,2.326,1.354,4.198,20.6667,0.129896,10.8285,34.8282
12.565,2.386,1.323,7.336,20.6667,0.385505,1.57211,35.7749
12.381,2.242,1.332,7.354,20.6667,0,2.28747,38.0829
12.228,2.091,1.413,7.272,20.6667,0,2.48194,39.2887
8.294,2.421,1.338,3.019,20.6667,0.0316794,11.8429,38.6456
12.257,2.049,1.355,7.395,20.6667,0,1.79173,40.319
6.624,2.103,1.415,1.52,20.6667,0.0271752,18.9795,41.5632
10.988,2.199,1.358,5.914,20.6667,0.271783,12.4664,45.2955
12.31,2.236,1.345,7.306,20.6667,0,2.26639,34.6823
11.318,2.307,1.447,6.037,20.6667,0.96132,9.40842,32.6257
12.583,2.122,1.369,7.626,20.6667,0,2.46726,37.1401
8.176,2.232,1.384,2.892,20.6667,0.103108,24.0512,36.7977
12.29,2.031,1.382,7.36,20.6667,1.25879,3.26364,40.2998
9.526,2.095,1.392,4.468,20.6667,0.169957,18.0035,33.3028
12.897,2.439,1.348,7.591,20.6667,0,2.89623,34.0945
12.439,2.035,1.368,7.469,20.6667,0.766177,3.05053,33.0376
12.563,2.282,1.44,7.373,20.6667,0,3.03819,35.2128
12.393,2.139,1.412,7.367,20.6667,0,3.06801,36.2592
12.244,2.116,1.361,7.226,20.6667,1.29985,2.84421,33.4628
12.192,1.966,1.391,7.378,20.6667,0,2.86,34.2568
12.019,2.017,1.355,7.201,20.6667,0,2.59961,34.0195
12.236,2.183,1.364,7.24,20.6667,0,1.97295,34.3404
9.444,2.232,1.352,4.343,20.6667,0.150511,5.67871,34.2477
12.134,2.087,1.356,7.242,20.6667,0,2.05353,34.9698
10.89,2.13,1.355,5.884,20.6667,0.0584959,3.14912,38.0307
6.676,2.21,1.359,1.57,20.6667,0.0860113,40.3796,38.7218
9.684,2.238,1.378,4.442,20.6667,0.23608,18.8243,35.0753
12.067,2.234,1.359,6.991,20.6667,0,3.09402,35.9608
12.073,2.154,1.306,7.123,20.6667,0.396534,2.91709,35.7798
12.244,2.225,1.342,7.171,20.6667,1.07432,3.13701,34.2337
12.476,2.047,1.329,7.676,20.6667,0,3.22179,35.2848
6.371,1.987,1.344,1.53,20.6667,0.244236,44.7903,24.1433
12.666,2.276,1.324,7.558,20.6667,0,2.39131,27.1109
12.641,2.281,1.349,7.468,20.6667,1.36596,2.36414,24.7519
12.546,2.306,1.335,7.402,20.6667,0,2.27708,25.9153
12.109,2.234,1.371,7.059,20.6667,0,2.30643,30.452
7.842,2.158,1.393,2.813,20.6667,0.111205,21.7832,28.5969
6.268,2.018,1.329,1.448,20.6667,0.177065,71.4619,43.6754
10.909,2.062,1.316,6.062,20.6667,0.767859,13.2457,35.2409
12.347,2.089,1.38,7.383,20.6667,0,3.34875,38.6905
6.623,2.159,1.358,1.536,20.6667,0.13503,42.7325,33.6787
12.569,2.138,1.4,7.54,20.6667,0,3.12953,34.9715
12.234,1.958,1.415,7.359,20.6667,0,2.47132,34.427
12.3,1.967,1.401,7.453,20.6667,0,1.66913,34.5945
9.546,2.172,1.351,4.465,20.6667,0.0995532,9.45391,35.6106
12.485,2.083,1.394,7.522,20.6667,0,1.72055,36.2967
11.038,2.115,1.346,6.023,20.6667,0.14673,6.59407,37.5944
7.028,2.581,1.383,1.522,20.6667,0.0401617,38.8112,40.5243
