Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.142,2.66,1.311,1.55,20.6667,0.202479,39.8228,25.7867
8.533,2.536,1.317,3.058,20.6667,0.00756313,26.7709,27.2418
12.78,2.236,1.299,7.783,20.6667,0,2.80911,31.5603
12.725,2.111,1.321,7.769,20.6667,0.321743,3.19697,33.6893
13.029,2.373,1.384,7.777,20.6667,0,3.40885,36.6386
12.769,2.183,1.39,7.556,20.6667,0.839446,4.03935,39.9218
13.388,2.596,1.324,7.918,20.6667,0.2615,4.32628,45.5206
12.674,2.167,1.418,7.61,20.6667,0,4.10569,46.1611
9.883,2.364,1.33,4.551,20.6667,0.119141,26.8477,45.8849
12.892,2.136,1.357,7.901,20.6667,0,4.46689,48.8134
7.003,2.556,1.343,1.53,20.6667,0.357164,71.9579,29.601
12.762,2.202,1.319,7.765,20.6667,0,2.86686,31.7211
12.946,2.155,1.409,7.886,20.6667,0,3.05088,33.5029
8.223,2.22,1.344,3.123,20.6667,0.0344292,25.4818,31.944
12.874,2.448,1.324,7.517,20.6667,0.856816,3.00136,31.8145
13.092,2.239,1.38,7.997,20.6667,0,3.13868,35.6355
11.265,2.301,1.416,5.993,20.6667,0.218306,10.7168,34.7301
13.816,2.274,1.854,8.134,20.6667,0,3.68776,40.1025
11.131,2.188,1.358,6.054,20.6667,0.567375,11.3261,33.547
12.885,2.433,1.362,7.6,20.6667,0,3.08645,34.1696
13.269,2.78,1.361,7.558,20.6667,0,3.07837,37.0401
12.866,2.502,1.426,7.315,20.6667,0.592254,2.89041,36.7836
12.913,2.583,1.344,7.329,20.6667,0.2765,2.91634,37.5896
12.803,2.497,1.329,7.461,20.6667,0,3.20255,36.9533
11.095,2.424,1.388,5.655,20.6667,0.169052,6.7316,34.5499
12.43,2.278,1.316,7.323,20.6667,3.38364,4.35913,34.3011
12.499,2.17,1.311,7.574,20.6667,0,3.14201,36.7135
12.605,2.097,1.34,7.679,20.6667,0,2.57265,35.9831
11.119,2.25,1.343,5.976,20.6667,0.278023,7.02206,35.2177
12.454,2.173,1.329,7.495,20.6667,0,2.56091,36.8233
10.709,2.092,1.391,5.705,20.6667,0.448994,7.29275,35.3501
12.137,2.149,1.313,7.264,20.6667,0,2.81104,36.0497
11.74,2.031,1.309,6.982,20.6667,0,2.02903,37.3876
11.866,2.06,1.343,7.005,20.6667,0.306175,2.25342,37.2205
12.205,2.153,1.335,7.326,20.6667,0,2.70685,38.0598
6.696,2.374,1.322,1.474,20.6667,0.638347,46.9803,32.732
12.363,2.142,1.371,7.408,20.6667,0,2.41105,35.7348
8.326,2.491,1.379,2.901,20.6667,0.0705694,25.5836,51.03
12.56,2.227,1.359,7.523,20.6667,0,4.52044,54.6345
6.531,2.258,1.306,1.465,20.6667,0.482422,52.7645,40.3581
6.459,2.014,1.328,1.578,20.6667,0.34634,29.0838,30.3828
12.86,2.318,1.356,7.68,20.6667,0,2.07541,27.9483
12.877,2.249,1.353,7.731,20.6667,0,1.59014,27.6462
6.948,2.352,1.418,1.535,20.6667,0.13422,38.5511,40.1998
12.714,2.263,1.321,7.621,20.6667,0,2.23806,41.7006
6.689,2.322,1.381,1.425,20.6667,0.426739,57.8308,34.3435
12.067,2.071,1.322,7.281,20.6667,0,1.73859,34.275
12.463,2.099,1.347,7.485,20.6667,2.64728,2.07484,38.9704
12.753,2.508,1.318,7.479,20.6667,0,1.31883,30.3492
11.354,2.576,1.409,5.816,20.6667,0.183272,8.0085,48.4151
11.444,2.818,1.361,5.656,20.6667,0.364674,15.3917,56.5852
12.423,2.026,1.328,7.599,20.6667,1.74699,4.5018,51.3576
12.088,2.05,1.33,7.245,20.6667,0,3.33287,42.5788
12.415,2.145,1.545,7.31,20.6667,0,3.24916,44.1691
12.261,2.029,1.36,7.467,20.6667,0,2.82339,41.1562
6.432,2.076,1.366,1.527,20.6667,0.105483,36.4446,38.3766
12.784,2.195,1.364,7.721,20.6667,0,1.33082,38.7128
11.458,2.283,1.363,6.223,20.6667,0.314363,4.72716,38.9782
6.633,2.229,1.365,1.465,20.6667,0.0482553,79.258,66.2669
10.902,1.948,1.397,6.075,20.6667,0.0696607,16.8142,62.7748
12.862,2.117,1.441,7.77,20.6667,1.65992,4.52459,46.9738
7.806,2.05,1.38,2.834,20.6667,0.127596,44.0649,44.3247
12.241,1.969,1.382,7.492,20.6667,0,3.67199,44.4837
12.392,2.086,1.356,7.495,20.6667,0,3.43898,45.2754
12.739,2.253,1.331,7.698,20.6667,0,2.98172,46.6301
12.207,2.042,1.361,7.369,20.6667,0,2.28999,48.9928
9.339,2.11,1.477,4.244,20.6667,0.421479,9.91265,45.343
12.42,2.398,1.691,6.882,20.6667,0,2.10095,43.6866
7.904,2.213,1.406,2.812,20.6667,0.361868,24.3685,53.1255
6.412,2.144,1.432,1.389,20.6667,0.208416,61.9215,52.1963
9.015,2.102,1.312,4.155,20.6667,0.256688,21.2146,45.6499
12.304,2.404,1.404,7.072,20.6667,0,2.83779,36.79
6.148,1.927,1.309,1.462,20.6667,0.127925,37.1024,34.2732
12.321,2.086,1.305,7.494,20.6667,0,2.70534,35.7658
11.977,2.067,1.322,7.071,20.6667,0.489387,2.32203,36.5244
12.29,2.157,1.304,7.446,20.6667,0,2.87823,36.8008
9.132,2.092,1.334,4.254,20.6667,0.198165,14.1699,37.4362
12.15,2.085,1.363,7.294,20.6667,0,2.94834,36.9079
12.143,2.174,1.382,7.144,20.6667,0,2.46866,38.8089
12.316,2.213,1.365,7.231,20.6667,0.995634,2.58852,39.4917
12.729,2.417,1.395,7.443,20.6667,0,2.64388,40.419
12.145,2.313,1.324,7.032,20.6667,0,2.58164,41.6884
12.171,2.235,1.307,7.139,20.6667,0.196489,1.98872,41.6509
11.979,2.133,1.301,7.117,20.6667,0,2.71803,42.0315
12.481,2.519,1.319,7.117,20.6667,0.474341,2.02852,41.6194
11.876,2.053,1.338,7.044,20.6667,0.294435,3.82293,51.2803
12.09,2.182,1.3,7.13,20.6667,1.14287,4.33933,51.2515
12.643,2.363,1.326,7.555,20.6667,0,5.39159,64.2849
6.925,2.584,1.314,1.405,20.6667,0.328318,89.4428,65.0351
12.298,2.007,1.363,7.456,20.6667,0.271932,5.45177,64.3142
12.456,2.275,1.341,7.426,20.6667,0,5.03419,57.8887
12.584,2.357,1.353,7.427,20.6667,0,4.74118,57.8435
8.197,2.227,1.516,2.902,20.6667,0.0692102,48.0312,52.953
9.154,2.077,1.3,4.32,20.6667,0.136866,24.9682,49.2319
12.57,2.357,1.343,7.389,20.6667,0,5.0187,58.5348
12.644,2.14,1.348,7.691,20.6667,0,5.78324,64.3388
6.439,2.148,1.33,1.46,20.6667,0.403751,66.9382,43.901
12.264,2.187,1.402,7.179,20.6667,0.414176,3.3265,44.4151
12.617,2.167,1.408,7.572,20.6667,0,3.5134,43.7341
12.962,2.613,1.365,7.522,20.6667,0,2.89769,44.1262
10.998,2.249,1.364,5.872,20.6667,0.0395925,8.70607,44.7811
12.911,2.272,1.391,7.808,20.6667,0,3.46686,48.4206
12.434,2.203,1.334,7.403,20.6667,0,2.63729,46.4204
11.225,2.3,1.363,6.011,20.6667,0.176784,8.38278,45.7738
8.654,2.543,1.439,3.087,20.6667,0.0399705,26.6392,43.6782
12.917,2.422,1.341,7.62,20.6667,0,3.28558,43.5717
12.752,2.397,1.368,7.457,20.6667,0,2.48383,43.228
14.315,3.076,1.852,7.798,20.6667,0.650544,1.34185,42.1363
12.55,2.382,1.363,7.294,20.6667,0,2.15437,43.4863
12.509,2.293,1.321,7.341,20.6667,0.298699,2.23474,43.1268
12.922,2.336,1.383,7.656,20.6667,0,2.54757,42.8574
12.77,2.372,1.367,7.412,20.6667,0.500848,2.16984,42.431
11.211,2.436,1.321,5.873,20.6667,0.357553,7.62886,42.3197
12.721,2.303,1.382,7.527,20.6667,0,3.06755,42.4006
12.621,2.679,1.358,7.027,20.6667,0,2.79866,44.1014
11.377,2.477,1.304,6.071,20.6667,0.432336,8.01398,39.9093
12.827,2.268,1.35,7.62,20.6667,0.680269,2.08299,38.4176
12.907,2.444,1.364,7.512,20.6667,0,3.22548,42.0155
9.984,2.424,1.351,4.563,20.6667,0.229142,16.5446,38.5896
8.768,2.758,1.362,2.994,20.6667,0.0262988,45.4874,52.1405
12.93,2.321,1.36,7.703,20.6667,1.58637,4.76208,47.1686
12.534,2.229,1.366,7.497,20.6667,0,4.72311,54.2555
12.77,2.265,1.363,7.604,20.6667,0.015329,4.59897,54.9382
12.712,2.424,1.405,7.312,20.6667,1.82487,3.67059,40.5762
12.037,2.122,1.352,7.181,20.6667,0,3.43138,41.2113
12.405,2.015,1.369,7.511,20.6667,0.362698,2.86039,40.5821
12.536,2.052,1.418,7.605,20.6667,0,3.17594,41.1074
12.795,2.187,1.375,7.678,20.6667,0,2.72151,41.5963
6.838,2.424,1.339,1.499,20.6667,0.169996,29.5041,38.7632
12.933,2.404,1.362,7.642,20.6667,0.549223,2.70349,38.2363
12.977,2.469,1.352,7.558,20.6667,0.0153243,2.8707,38.7188
12.879,2.308,1.375,7.615,20.6667,0,3.35216,40.547
9.802,2.307,1.403,4.492,20.6667,0.00532188,17.6585,40.7439
12.927,2.365,1.364,7.631,20.6667,0,3.60099,43.3855
12.271,2.034,1.357,7.323,20.6667,0.949064,3.42248,42.5549
12.367,2.106,1.311,7.532,20.6667,0,3.82561,45.6056
12.445,2.099,1.388,7.507,20.6667,0,2.72812,39.3649
11.091,2.183,1.423,5.954,20.6667,0.014478,9.73662,42.0248
12.302,2.083,1.324,7.432,20.6667,0,3.21771,41.4573
10.837,2.151,1.353,5.789,20.6667,0.427028,8.34072,39.8195
12.225,2.09,1.363,7.323,20.6667,0,3.1973,41.1986
12.493,2.154,1.357,7.512,20.6667,0,2.95122,39.4397
6.55,2.119,1.367,1.545,20.6667,0.371818,36.2603,31.3678
6.892,2.467,1.332,1.527,20.6667,0.0758158,26.5761,31.4935
12.72,2.19,1.365,7.666,20.6667,0,2.44308,31.1408
12.964,2.37,1.366,7.717,20.6667,0,2.23826,30.6257
12.995,2.398,1.362,7.701,20.6667,0,1.43693,30.2024
12.867,2.309,1.375,7.601,20.6667,0.0228412,0.618605,31.0492
12.497,2.351,1.402,7.242,20.6667,0,1.81177,35.4156
12.691,2.214,1.4,7.648,20.6667,0,0.866451,31.4319
12.699,2.426,1.388,7.291,20.6667,5.1588,1.20238,47.5753
12.748,2.435,1.435,7.388,20.6667,0,1.70648,40.2534
12.821,2.308,1.368,7.67,20.6667,0,2.43418,50.274
13.303,2.794,1.409,7.524,20.6667,0,3.39099,55.655
8.796,2.69,1.341,3.168,20.6667,0.192509,36.6665,52.2435
12.998,2.483,1.371,7.659,20.6667,0,1.66981,55.2023
7.085,2.464,1.365,1.578,20.6667,0.123679,7.8467,45.0212
13.515,2.787,1.368,7.735,20.6667,0.817694,1.77406,45.513
11.296,2.477,1.433,5.758,20.6667,0.469954,8.7494,40.2708
12.822,2.592,1.3,7.475,20.6667,0,3.27145,45.5933
8.223,2.306,1.433,2.956,20.6667,0.090449,29.906,41.5823
12.765,2.514,1.374,7.311,20.6667,0,2.6564,43.1749
12.868,2.378,1.331,7.574,20.6667,0,3.11055,44.5227
6.704,2.256,1.351,1.534,20.6667,0.012569,17.2547,33.2535
12.996,2.252,1.363,7.796,20.6667,0.130551,2.39453,37.5109
13.143,2.622,1.355,7.505,20.6667,1.02015,2.94542,45.0815
12.942,2.524,1.333,7.521,20.6667,0,3.54491,43.147
13.391,2.438,1.441,7.925,20.6667,0,3.83308,48.732
6.95,2.402,1.334,1.595,20.6667,0.205951,57.9781,44.6415
12.837,2.408,1.383,7.496,20.6667,0,3.2605,45.3991
7.264,2.709,1.309,1.645,20.6667,0.157051,41.3595,40.0413
12.896,2.5,1.357,7.418,20.6667,0,2.40091,39.7628
9.144,2.899,1.341,3.246,20.6667,0.0584582,13.7169,38.6894
13.178,2.672,1.348,7.498,20.6667,0,1.05344,38.7972
13.888,2.631,1.426,8.179,20.6667,0,0.523771,37.2726
7.513,2.767,1.359,1.695,20.6667,0.305948,0.69876,37.47
14.564,3.059,1.37,8.297,20.6667,0,0.438368,37.4071
14.273,2.886,1.379,8.246,20.6667,0.10509,0.162749,37.3869
14.272,3.331,1.348,7.928,20.6667,0,0.552122,37.374
13.843,2.685,1.354,8.106,20.6667,0,0.0768986,37.1864
7.496,2.777,1.312,1.681,20.6667,6.00044,0.0137894,37.2125
10.389,2.628,1.303,4.789,20.6667,0.426743,0.521557,37.1559
7.432,2.905,1.349,1.489,20.6667,0.0646629,0.480804,37.1595
9.945,2.297,1.322,4.795,20.6667,0.1364,4.56489,37.4658
13.138,2.536,1.357,7.581,20.6667,0.0337283,2.03661,38.3246
12.982,2.568,1.359,7.474,20.6667,0,1.97534,36.6899
6.895,2.365,1.365,1.497,20.6667,0.0645237,18.4702,35.7439
12.746,2.277,1.362,7.6,20.6667,0,3.49616,40.2518
12.822,2.191,1.386,7.736,20.6667,0,3.17753,39.7557
12.696,2.246,1.448,7.475,20.6667,0,2.53798,41.3173
12.241,2.273,1.393,6.978,20.6667,1.38139,1.33913,36.9008
12.178,1.974,1.367,7.447,20.6667,0,2.53029,39.1889
9.255,2.095,1.328,4.338,20.6667,0.0856092,13.7841,38.1175
11.974,2.359,1.298,6.898,20.6667,0,1.11324,36.7447
12.51,2.466,1.319,7.286,20.6667,0,0.910956,36.9799
6.723,2.33,1.316,1.498,20.6667,1.11358,2.55822,34.5832
12.559,2.336,1.3,7.516,20.6667,0,1.12316,39.428
13.007,2.488,1.34,7.639,20.6667,0.111791,1.33211,41.3055
12.88,2.427,1.332,7.544,20.6667,2.66563,2.42366,43.4419
13.256,2.522,1.406,7.8,20.6667,0,2.9801,43.6678
6.726,2.368,1.303,1.561,20.6667,0.0819943,29.1125,43.4312
12.577,2.388,1.359,7.299,20.6667,0,1.96662,44.0946
13.277,2.568,1.33,7.806,20.6667,0,1.6185,46.4514
7.106,2.635,1.315,1.519,20.6667,3.46368,1.03105,43.1966
12.341,2.117,1.31,7.457,20.6667,0,1.96663,47.7339
11.03,2.129,1.335,5.995,20.6667,0.543695,5.00313,47.0944
6.815,2.386,1.377,1.476,20.6667,0.444629,42.9189,38.099
9.609,2.261,1.321,4.472,20.6667,0.0380761,4.06432,38.4706
12.949,2.554,1.316,7.547,20.6667,0,2.68577,38.794
12.681,2.158,1.327,7.648,20.6667,0.824272,1.09547,39.0139
12.684,2.275,1.329,7.578,20.6667,0,2.11176,41.2395
7.205,2.677,1.352,1.577,20.6667,0.0214775,35.0657,40.2682
13.002,2.495,1.319,7.574,20.6667,1.25471,1.90972,38.5707
13.551,2.737,1.393,7.794,20.6667,0,2.962,39.5884
13.482,2.574,1.364,7.881,20.6667,0.0138435,2.07984,40.8927
13.049,2.635,1.335,7.452,20.6667,0,3.35231,43.5605
12.883,2.261,1.342,7.644,20.6667,1.55787,5.60229,57.659
7.022,2.603,1.339,1.449,20.6667,0.156382,78.8196,53.6077
12.501,2.038,1.333,7.612,20.6667,1.07044,3.40609,38.3476
12.396,2.123,1.428,7.351,20.6667,0,3.73535,45.6497
6.462,2.056,1.379,1.47,20.6667,0.41745,57.342,22.813
12.124,2.193,1.317,7.14,20.6667,0,1.95008,24.7266
12.339,2.158,1.302,7.458,20.6667,0,1.74743,25.7439
12.566,2.155,1.342,7.519,20.6667,3.00075,1.56287,20.6411
12.646,2.306,1.412,7.377,20.6667,0.696846,2.28441,28.9027
12.577,2.237,1.382,7.473,20.6667,0,4.01562,51.1066
12.94,2.462,1.317,7.7,20.6667,0,2.57851,33.2844
12.906,2.464,1.355,7.574,20.6667,0,2.26576,32.6065
6.791,2.291,1.347,1.524,20.6667,0.234244,51.7817,49.0831
6.945,2.292,1.367,1.679,20.6667,0.290525,57.3126,34.7343
10.966,2.112,1.363,5.98,20.6667,0.153384,9.5984,33.9741
12.966,2.184,1.486,7.819,20.6667,0,2.83582,33.3407
10.815,2.085,1.362,5.777,20.6667,0.140941,8.88926,32.8624
12.19,2.097,1.316,7.271,20.6667,0.180854,3.06041,34.3063
12.141,2.161,1.422,7.114,20.6667,0,3.03061,35.7404
12.733,2.376,1.387,7.405,20.6667,0.177947,3.11022,41.4241
6.912,2.469,1.337,1.532,20.6667,0.116766,47.9177,34.1413
12.391,2.162,1.432,7.208,20.6667,0.0107296,2.8396,34.342
9.529,2.244,1.372,4.363,20.6667,0.0276652,17.0424,33.9074
12.335,2.174,1.319,7.399,20.6667,0,2.83721,33.185
12.362,1.991,1.304,7.573,20.6667,0,2.86053,35.3514
6.516,2.067,1.37,1.544,20.6667,0.258443,32.0109,27.6125
11.881,2.029,1.322,7.129,20.6667,0,2.09979,27.7045
11.926,2.079,1.335,7.102,20.6667,0,2.05713,29.7861
8.405,2.527,1.507,2.862,20.6667,0.0912783,10.1562,27.9382
7.959,2.335,1.306,2.855,20.6667,0.117929,17.46,24.889
11.993,2.07,1.299,7.242,20.6667,0,2.28951,29.2252
6.199,1.923,1.328,1.48,20.6667,0.0977378,21.7246,24.7461
12.298,2.057,1.296,7.484,20.6667,0,1.78633,24.9412
12.477,2.073,1.387,7.533,20.6667,0,1.33656,24.8552
12.177,2.043,1.407,7.249,20.6667,0,1.22919,24.7539
6.686,2.277,1.363,1.5,20.6667,0.20168,7.05707,23.1814
12.273,2.165,1.302,7.303,20.6667,0.355886,0.884709,21.478
11.187,2.396,1.444,5.769,20.6667,1.03004,6.69354,25.7814
12.656,2.374,1.332,7.476,20.6667,0,1.8502,28.0693
12.558,2.357,1.397,7.325,20.6667,0,1.56006,27.9157
11.098,2.227,1.433,5.925,20.6667,0.896289,4.81484,23.7673
11.007,2.246,1.337,5.913,20.6667,0.671022,6.07832,26.9205
12.756,2.168,1.346,7.732,20.6667,0,1.80887,26.853
6.465,2.051,1.388,1.549,20.6667,0.0854211,26.1232,29.8617
12.823,2.254,1.333,7.661,20.6667,0.0524713,2.11318,30.3392
13.073,2.294,1.366,7.869,20.6667,1.14168,2.56735,28.0407
12.767,2.485,1.366,7.351,20.6667,0,2.23271,26.6051
13.002,2.401,1.415,7.601,20.6667,0,1.72105,26.0376
10.081,2.358,1.576,4.535,20.6667,0.235357,10.1152,24.0959
12.542,2.289,1.345,7.385,20.6667,0,1.76711,25.0595
11.501,2.392,1.378,6.107,20.6667,0.178819,7.1938,30.4021
12.842,2.326,1.391,7.545,20.6667,0.460518,2.08993,27.0212
12.938,2.366,1.396,7.658,20.6667,0,2.27931,27.6238
13.05,2.382,1.369,7.776,20.6667,0,2.15864,27.6878
12.938,2.371,1.339,7.658,20.6667,0.151891,2.0911,28.0915
13.127,2.385,1.518,7.64,20.6667,1.0233,2.34732,26.4395
13.328,2.664,1.59,7.558,20.6667,0,2.2867,26.5726
13.058,2.447,1.394,7.707,20.6667,0,2.15231,27.5131
11.192,2.183,1.37,6.098,20.6667,0.100039,5.27441,25.8736
12.824,2.189,1.356,7.577,20.6667,0,2.11139,26.9853
6.759,2.322,1.354,1.544,20.6667,0.051893,33.6455,28.4482
6.624,2.248,1.356,1.485,20.6667,0.114635,35.1736,25.6184
9.85,2.138,1.438,4.744,20.6667,0.695146,17.8163,22.2226
6.522,2.13,1.361,1.5,20.6667,0.0625076,33.2877,25.0445
12.273,2.094,1.561,7.151,20.6667,0,2.05448,24.5777
10.534,1.978,1.353,5.743,20.6667,0.190118,7.2726,24.8056
10.875,2.164,1.302,5.929,20.6667,0.385064,10.8433,33.6419
12.257,2.14,1.334,7.339,20.6667,0,3.6428,41.2802
6.437,2.058,1.317,1.538,20.6667,0.351651,54.6283,24.162
9.385,2.061,1.355,4.449,20.6667,0.123913,12.4906,22.7441
12.461,2.255,1.325,7.316,20.6667,0.503329,2.49774,27.6269
12.348,2.12,1.338,7.361,20.6667,0.239734,2.75398,31.2571
12.225,1.985,1.327,7.419,20.6667,1.00108,3.15736,32.3022
6.467,2.094,1.364,1.519,20.6667,0.384416,47.0862,18.9112
12.499,2.254,1.332,7.426,20.6667,0,1.69234,19.3478
12.091,2.125,1.349,7.13,20.6667,0,1.56751,18.7723
10.722,2.259,1.306,5.66,20.6667,0.253244,7.18936,24.8893
7.941,2.229,1.304,2.906,20.6667,0.0992088,21.888,24.7981
12.206,2.197,1.318,7.253,20.6667,0,1.94019,24.7407
11.955,2.142,1.305,7.122,20.6667,0,2.31373,29.3101
10.755,2.236,1.35,5.652,20.6667,0.383717,8.04203,30.7195
6.773,2.345,1.373,1.561,20.6667,0.29752,29.6516,18.5064
12.822,2.414,1.351,7.521,20.6667,0,1.61695,21.8145
7.082,2.557,1.426,1.48,20.6667,0.0411154,15.7752,21.9742
12.273,2.171,1.301,7.368,20.6667,0,1.95413,21.8552
12.585,2.234,1.497,7.337,20.6667,0,1.8808,22.629
12.451,2.195,1.359,7.306,20.6667,0.159179,1.56811,22.467
12.385,2.247,1.41,7.245,20.6667,0,1.40213,23.1788
6.66,2.193,1.377,1.523,20.6667,0.0599278,15.8648,23.6952
12.561,2.453,1.35,7.224,20.6667,0,2.05519,24.6213
12.526,2.18,1.416,7.425,20.6667,0,1.92693,24.2081
12.722,2.263,1.372,7.579,20.6667,0,1.31249,24.9831
6.947,2.482,1.373,1.499,20.6667,0.0705294,8.57107,24.5449
12.724,2.24,1.403,7.533,20.6667,0.432815,1.62329,24.8131
12.749,2.427,1.354,7.408,20.6667,0.11317,1.54087,25.1632
6.992,2.454,1.366,1.581,20.6667,0.257131,45.4955,25.518
6.859,2.311,1.355,1.554,20.6667,0.436316,28.8688,13.221
6.971,2.31,1.407,1.648,20.6667,0.0077957,16.6018,13.6348
13.404,2.407,1.372,8.02,20.6667,0,1.19897,13.7187
7.336,2.618,1.408,1.567,20.6667,0.201747,16.4594,10.8663
10.04,2.208,1.373,4.855,20.6667,0.181972,5.25814,9.96253
6.996,2.317,1.385,1.621,20.6667,0.228135,11.5798,7.14638
13.358,2.228,1.427,8.105,20.6667,0,0.55806,6.85246
10.102,2.337,1.383,4.731,20.6667,0.0223446,2.52368,6.64183
13.197,2.287,1.419,7.89,20.6667,0,0.483105,6.25377
10.079,2.35,1.388,4.722,20.6667,0.0136117,2.04997,6.01499
13.232,2.097,1.39,8.188,20.6667,0,0.386848,5.67898
12.822,2.237,1.441,7.614,20.6667,0,0.285866,5.43077
12.792,2.2,1.395,7.687,20.6667,0,0.137696,5.13245
12.648,2.127,1.376,7.646,20.6667,0,0.0724309,4.94003
6.746,2.267,1.352,1.526,20.6667,0.433712,1.45773,4.89406
6.495,2.051,1.35,1.535,20.6667,0.0355305,1.00979,4.64953
12.677,2.046,1.41,7.744,20.6667,0,0.110648,4.4251
6.679,2.177,1.395,1.515,20.6667,0.444021,2.61096,4.20723
8.492,2.418,1.414,3.035,20.6667,0.333943,1.3231,3.92068
10.039,2.289,1.421,4.736,20.6667,0.520803,1.77949,4.3578
12.854,2.134,1.392,7.754,20.6667,0,0.275565,3.98144
12.962,2.302,1.377,7.739,20.6667,0,0.195031,3.91789
6.734,2.192,1.457,1.502,20.6667,0.405621,2.39372,3.36624
12.194,2.221,1.301,7.239,20.6667,0,0.12589,3.17612
6.465,2.183,1.304,1.497,20.6667,0.290055,1.13954,2.84138
12.581,2.314,1.306,7.461,20.6667,0.640226,0.116461,2.81496
12.409,2.109,1.313,7.523,20.6667,0,0.162626,2.70061
12.239,2.052,1.316,7.428,20.6667,0,0.114624,2.69636
6.603,2.186,1.323,1.529,20.6667,0.282606,1.24587,2.49081
6.612,2.237,1.292,1.507,20.6667,0.188001,1.41025,2.11687
9.753,2.383,1.411,4.399,20.6667,0.0494482,0.732416,2.0667
6.969,2.611,1.305,1.491,20.6667,0.104569,2.42932,1.99078
12.561,2.134,1.373,7.527,20.6667,0.0777177,0.133745,1.89849
6.453,2.054,1.336,1.539,20.6667,0.0195952,2.09837,1.98637
