Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.429,2.269,1.361,8.18,20.6667,0,0.653816,9.69826
7.3,2.606,1.427,1.579,20.6667,0.179896,11.4866,10.081
8.673,2.493,1.359,3.158,20.6667,0.380288,12.0066,10.1852
13.053,2.141,1.46,7.885,20.6667,0,0.979129,12.1199
13.39,2.394,1.369,8.008,20.6667,0,1.49663,18.0053
7.208,2.518,1.377,1.6,20.6667,0.142692,23.4209,16.9465
13.616,2.45,1.36,8.14,20.6667,1.71251,1.86719,18.7014
12.82,2.25,1.356,7.558,20.6667,0.0351079,1.82688,21.3524
6.705,2.212,1.404,1.494,20.6667,0.610255,25.8371,6.0159
12.945,2.354,1.333,7.756,20.6667,0,0.464268,6.252
13.068,2.155,1.421,7.875,20.6667,1.38902,0.541774,6.91728
12.893,2.256,1.363,7.647,20.6667,1.68907,0.620417,6.46893
12.98,2.222,1.392,7.845,20.6667,0,0.642204,8.09742
13.049,2.254,1.38,7.797,20.6667,3.69251,0.629682,5.93306
12.812,2.104,1.393,7.809,20.6667,0,1.03846,12.1891
11.293,2.224,1.411,6.115,20.6667,1.29319,5.03724,11.2051
12.693,2.119,1.428,7.538,20.6667,1.44425,0.909908,10.0848
6.574,2.067,1.415,1.517,20.6667,0.439666,18.2956,7.30188
12.605,2.166,1.358,7.494,20.6667,6.3672,1.31334,6.99575
8.105,1.989,1.412,3.11,20.6667,0.154946,10.3468,9.72065
13.204,2.192,1.432,7.86,20.6667,0,0.883463,10.2669
13.165,2.265,1.366,7.919,20.6667,1.86276,1.16166,10.5052
13.383,2.364,1.553,7.931,20.6667,0,1.3016,14.3029
6.878,2.235,1.446,1.552,20.6667,0.162747,23.7963,13.8877
12.754,2.1,1.371,7.765,20.6667,0,1.20782,13.9103
6.578,2.155,1.392,1.507,20.6667,0.489693,20.4281,6.72739
10.729,2.182,1.31,5.754,20.6667,0.18086,2.93087,9.19539
12.215,2.171,1.34,7.281,20.6667,0,1.30316,15.4956
11.252,2.368,1.311,6.054,20.6667,0.428281,4.74528,13.4927
11.143,2.561,1.359,5.649,20.6667,0.255385,6.25779,18.6904
12.516,2.05,1.328,7.621,20.6667,2.35046,1.90227,17.9768
12.692,2.292,1.411,7.505,20.6667,0,2.41917,27.0074
9.685,2.304,1.35,4.506,20.6667,0.406984,18.6019,26.5842
12.743,2.223,1.325,7.694,20.6667,0,2.73028,29.5107
6.64,2.184,1.358,1.506,20.6667,0.0518278,45.4638,31.0827
11.607,2.628,1.317,6.119,20.6667,0.268953,9.62432,29.9934
6.962,2.559,1.368,1.429,20.6667,0.373428,46.5166,18.5866
11.963,1.899,1.425,7.166,20.6667,0.999781,1.93112,21.2552
12.446,2.059,1.404,7.474,20.6667,0.917443,2.05263,23.1347
12.297,2.135,1.371,7.315,20.6667,0,2.16407,24.3616
10.78,1.97,1.327,6.003,20.6667,0.140789,7.98885,24.6461
12.701,2.322,1.433,7.396,20.6667,0,2.52932,27.9709
11.097,2.09,1.556,5.949,20.6667,0.159191,9.95402,30.5083
13.048,2.156,1.409,7.966,20.6667,0,3.51187,37.7194
6.616,2.093,1.394,1.549,20.6667,0.0720272,31.5619,22.0626
13.392,2.133,1.55,8.171,20.6667,0,2.12665,22.4964
12.238,2.169,1.362,7.142,20.6667,0,2.06978,22.6842
12.377,2.295,1.306,7.292,20.6667,0.254229,1.94112,20.357
12.451,2.218,1.318,7.461,20.6667,0,1.80986,20.9966
12.626,2.307,1.496,7.322,20.6667,0,1.48459,19.4474
13.473,2.56,2.006,7.427,20.6667,0,1.15704,22.0328
12.741,2.303,1.402,7.453,20.6667,0.412004,0.783468,22.9547
12.584,2.24,1.328,7.459,20.6667,0.364371,1.11466,23.3921
12.914,2.44,1.363,7.623,20.6667,0,1.89001,25.1479
12.917,2.423,1.367,7.563,20.6667,0.101808,0.7976,24.7958
12.802,2.372,1.388,7.536,20.6667,0,2.00446,26.8507
12.465,2.345,1.411,7.172,20.6667,0,0.983234,26.6514
10.715,2.187,1.344,5.71,20.6667,0.0201975,4.24898,28.7098
6.713,2.403,1.319,1.493,20.6667,0.359342,13.1401,25.162
12.267,2.176,1.3,7.366,20.6667,0,1.88552,25.0493
6.625,2.272,1.31,1.534,20.6667,0.102268,19.4358,24.1336
10.085,2.711,1.312,4.474,20.6667,0.0654216,10.1146,23.5304
12.366,2.388,1.313,7.18,20.6667,0,2.08965,25.4047
12.533,2.218,1.448,7.336,20.6667,0,2.04698,26.3694
12.84,2.443,1.372,7.493,20.6667,0,1.09289,27.2858
6.919,2.44,1.334,1.577,20.6667,0.314405,14.7799,23.7976
13.186,2.475,1.387,7.74,20.6667,0.650796,1.11181,23.736
12.851,2.374,1.336,7.635,20.6667,0,2.06564,24.7808
8.553,2.459,1.333,3.115,20.6667,0.00237197,12.5352,26.8414
13.18,2.623,1.328,7.664,20.6667,0,2.19819,27.709
13.457,2.593,1.383,7.439,20.6667,0.89042,1.47107,27.063
13.16,2.578,1.344,7.663,20.6667,0,2.12961,28.3421
11.683,2.544,1.364,6.136,20.6667,0.0170075,7.44184,31.3867
12.912,2.483,1.331,7.581,20.6667,0,2.22692,31.0125
10.038,2.36,1.36,4.698,20.6667,0.351859,12.4394,32.9271
13.009,2.545,1.331,7.539,20.6667,0.334741,1.85587,31.4193
12.856,2.584,1.348,7.397,20.6667,0,2.51355,31.012
12.688,2.476,1.307,7.453,20.6667,0,1.83296,30.1635
12.718,2.459,1.381,7.381,20.6667,0,1.30195,27.546
12.891,2.296,1.348,7.639,20.6667,0.417202,1.63312,35.6414
13.035,2.555,1.343,7.6,20.6667,0,1.63792,29.4744
8.365,2.331,1.324,3.088,20.6667,0.0536089,16.5869,29.9135
6.873,2.324,1.353,1.607,20.6667,0.0725237,20.795,30.0208
13.452,2.713,1.33,7.836,20.6667,0,2.16307,30.2297
12.896,2.231,1.334,7.742,20.6667,0.616352,0.848629,29.6592
12.785,2.361,1.392,7.466,20.6667,0.482512,3.12573,38.1645
13.075,2.56,1.333,7.651,20.6667,0,4.26434,50.4226
8.45,2.508,1.337,3.002,20.6667,0.00473402,45.7848,51.3516
6.816,2.256,1.341,1.557,20.6667,0.182239,69.6088,43.332
12.735,2.222,1.327,7.733,20.6667,0,4.03242,47.2707
11.028,2.125,1.337,6.046,20.6667,0.446007,13.8381,44.442
12.485,2.169,1.347,7.515,20.6667,0,3.88759,46.0311
12.496,2.192,1.358,7.521,20.6667,0,3.77401,47.0582
11.099,2.145,1.353,6.079,20.6667,0.601495,14.7748,46.4147
12.434,2.552,1.333,7.078,20.6667,0,4.6716,53.9129
12.379,2.38,1.306,7.256,20.6667,0,4.69324,57.2902
9.898,2.447,1.321,4.578,20.6667,0.134221,32.3314,62.2724
12.611,2.459,1.393,7.209,20.6667,0,5.51866,66.3902
12.957,2.204,1.358,7.764,20.6667,0.382142,6.09917,70.7269
7.054,2.565,1.396,1.474,20.6667,0.247405,92.2474,54.3995
16.921,2.057,1.356,11.954,20.6667,0,5.87739,66.1947
12.603,2.138,1.323,7.733,20.6667,0,4.82638,58.4018
12.402,1.987,1.344,7.536,20.6667,0.0303845,5.29634,71.3472
8.308,2.361,1.341,3.048,20.6667,0.022889,60.8395,72.4667
12.923,2.549,1.33,7.474,20.6667,0.0596366,6.59255,74.782
12.632,2.123,1.45,7.595,20.6667,0,6.3316,69.4351
6.647,2.245,1.386,1.488,20.6667,0.222903,97.786,54.1765
6.667,2.221,1.341,1.552,20.6667,0.109979,70.3148,46.8136
12.62,2.283,1.315,7.468,20.6667,0.289484,4.2859,47.2927
12.656,2.35,1.335,7.445,20.6667,0,4.70249,53.1548
12.396,2.209,1.366,7.253,20.6667,1.00345,4.91547,50.0486
12.385,2.187,1.343,7.406,20.6667,0,5.06092,55.5906
12.268,2.139,1.388,7.303,20.6667,0,4.98957,57.1664
12.399,2.064,1.409,7.411,20.6667,0.109074,4.64838,56.8247
12.538,2.312,1.338,7.466,20.6667,0,5.30819,61.4199
12.494,2.289,1.321,7.431,20.6667,0,5.61872,65.9066
12.67,2.453,1.326,7.373,20.6667,0.520921,6.84506,83.5517
12.573,2.221,1.331,7.509,20.6667,0.723259,7.78397,82.3813
12.634,2.167,1.339,7.646,20.6667,0,8.06786,97.8454
9.655,2.254,1.349,4.463,20.6667,0.00593493,46.8476,100.969
8.175,2.387,1.315,2.926,20.6667,0.0739076,85.9835,100.772
8.242,2.627,1.324,2.799,20.6667,0.154728,111.4,107.252
12.189,2.064,1.306,7.448,20.6667,0,8.77173,106.611
12.262,2.144,1.303,7.432,20.6667,0,5.47806,107.742
6.233,2.079,1.301,1.436,20.6667,0.133965,137.697,92.7989
10.971,2.319,1.353,5.802,20.6667,0.167941,26.7355,105.604
6.635,2.293,1.357,1.44,20.6667,0.0863621,121.307,102.249
12.457,2.202,1.329,7.512,20.6667,0,8.35656,100.625
12.541,2.015,1.362,7.735,20.6667,0,7.84387,103.101
12.528,2.192,1.365,7.493,20.6667,0,7.38061,106.561
9.671,2.383,1.379,4.375,20.6667,0.126184,11.8804,108.529
6.319,2.038,1.354,1.436,20.6667,0.136004,108.444,96.6325
12.557,2.015,1.358,7.747,20.6667,0,5.82039,90.1056
10.76,2.038,1.435,5.779,20.6667,0.181941,15.0614,88.3276
12.611,2.046,1.375,7.725,20.6667,0,7.3275,91.1326
6.373,1.998,1.371,1.461,20.6667,0.0564789,70.3653,87.5258
12.181,2.205,1.363,7.169,20.6667,0,6.63287,89.5418
6.382,2.14,1.327,1.424,20.6667,0.360142,84.7535,43.8326
12.332,2.29,1.334,7.276,20.6667,0.00341239,3.0954,44.2821
12.605,2.412,1.317,7.376,20.6667,0.877619,3.29605,40.3064
12.411,2.128,1.374,7.517,20.6667,0,3.21066,40.6842
10.655,2.301,1.345,5.552,20.6667,0.378747,9.50163,36.9613
12.216,2.128,1.367,7.372,20.6667,0,2.9711,37.0557
12.095,2.398,1.303,6.957,20.6667,2.31777,3.38642,39.4515
12.419,2.344,1.313,7.341,20.6667,0,2.9618,40.0107
12.404,2.177,1.338,7.409,20.6667,2.2612,2.85605,41.013
12.313,2.166,1.332,7.381,20.6667,0,3.00873,40.584
12.473,2.162,1.343,7.511,20.6667,0,2.49493,40.5425
10.641,2.026,1.33,5.762,20.6667,0.407934,8.19067,39.2755
12.554,2.392,1.348,7.332,20.6667,0,2.98674,43.2793
6.649,2.221,1.312,1.569,20.6667,0.051925,36.3557,42.8267
12.414,2.171,1.365,7.387,20.6667,1.64509,2.8401,38.5135
12.926,2.362,1.333,7.774,20.6667,0,2.81504,36.6365
12.472,2.065,1.328,7.613,20.6667,0,2.41784,34.2916
12.522,2.268,1.341,7.46,20.6667,0,3.10015,44.5403
12.617,2.357,1.337,7.369,20.6667,0.591319,1.13801,36.4408
12.67,2.359,1.431,7.411,20.6667,0,2.38863,36.8402
12.76,2.424,1.359,7.413,20.6667,0.0911019,1.51954,36.1399
6.68,2.328,1.333,1.464,20.6667,0.0376076,51.1989,45.2812
8.168,2.265,1.421,2.996,20.6667,0.0163008,31.6973,37.9053
6.953,2.505,1.372,1.49,20.6667,0.0966679,44.5718,34.1653
12.355,2.157,1.305,7.38,20.6667,1.25938,2.72611,30.1661
12.623,2.247,1.335,7.524,20.6667,0,2.33117,29.4766
13.042,2.47,1.394,7.584,20.6667,0.0866473,2.0518,29.1079
12.738,2.318,1.331,7.584,20.6667,0,2.40065,29.3741
12.938,2.276,1.338,7.85,20.6667,0,2.07997,27.55
12.652,2.291,1.404,7.454,20.6667,0,1.99747,28.0229
9.776,2.389,1.325,4.47,20.6667,0.0784664,8.66441,26.9601
11.868,2.392,1.4,6.074,20.6667,0.257661,5.43452,27.1152
12.967,2.337,1.316,7.871,20.6667,0,2.09804,26.8825
12.839,2.452,1.33,7.536,20.6667,0,1.95219,27.0712
12.816,2.377,1.343,7.511,20.6667,0.531237,1.43928,27.9114
6.512,2.088,1.387,1.459,20.6667,0.616697,29.473,16.6217
12.281,2.465,1.299,7.136,20.6667,0,1.1756,16.5056
12.298,2.318,1.306,7.277,20.6667,0,1.07552,16.4471
12.337,2.303,1.327,7.201,20.6667,1.39902,0.98482,15.5972
12.773,2.399,1.373,7.431,20.6667,0.761621,1.14008,17.3574
12.715,2.105,1.417,7.719,20.6667,0,1.3592,17.2229
12.556,2.204,1.335,7.541,20.6667,0,1.18102,17.1698
11.287,2.486,1.372,5.84,20.6667,0.0480931,3.11391,17.1778
12.274,2.261,1.381,7.277,20.6667,0,1.04569,19.1357
9.282,2.078,1.327,4.417,20.6667,0.132851,5.38221,18.8347
12.675,2.273,1.364,7.512,20.6667,0.0557596,1.3404,19.6784
13.326,2.854,1.328,7.572,20.6667,0.252992,1.59214,20.0035
12.812,2.387,1.355,7.58,20.6667,0,1.83059,20.9244
12.791,2.219,1.331,7.638,20.6667,0.416648,1.77365,20.7043
12.537,2.06,1.488,7.5,20.6667,0,2.00857,22.3904
12.559,2.234,1.356,7.487,20.6667,0,1.65066,19.1418
12.475,2.222,1.334,7.439,20.6667,0,2.58417,30.3422
6.881,2.383,1.453,1.469,20.6667,0.477823,28.692,13.2539
8.337,2.537,1.303,2.978,20.6667,0.135692,14.383,16.9442
12.183,2.071,1.306,7.402,20.6667,0,1.51131,19.0581
12.595,2.289,1.324,7.508,20.6667,0,2.34552,27.6734
7.067,2.607,1.412,1.439,20.6667,0.0970693,71.6226,52.1153
13.44,2.484,1.304,8.021,20.6667,0.769882,4.68574,58.6868
11.396,2.505,1.368,5.969,20.6667,1.18481,17.4996,36.3234
12.654,2.229,1.393,7.601,20.6667,0,3.65473,40.0793
6.795,2.39,1.38,1.458,20.6667,0.322291,66.7145,32.7838
12.356,1.962,1.332,7.594,20.6667,0,3.61786,39.5506
9.439,2.037,1.367,4.483,20.6667,0.0660005,22.3772,39.9867
12.315,2.042,1.352,7.397,20.6667,0,3.67329,41.6211
9.41,2.225,1.339,4.325,20.6667,0.645437,25.5414,30.6304
12.068,2.165,1.314,7.213,20.6667,0,2.82471,32.0096
11.995,2.085,1.302,7.232,20.6667,0,2.991,35.1871
6.408,2.035,1.336,1.547,20.6667,0.136049,20.1729,31.4784
12.731,2.498,1.33,7.415,20.6667,0,2.34366,30.8281
11.371,2.429,1.344,5.99,20.6667,0.426771,7.38795,29.7366
12.66,2.299,1.374,7.495,20.6667,0,2.00722,30.3148
12.984,2.571,1.345,7.597,20.6667,0,1.95406,31.4712
11.177,2.36,1.354,5.946,20.6667,0.281947,2.79899,30.9233
12.791,2.476,1.358,7.486,20.6667,0,1.70233,31.2854
12.527,2.477,1.368,7.117,20.6667,1.02835,0.603099,31.7541
12.654,2.191,1.364,7.597,20.6667,0.293329,1.89492,31.4459
12.356,2.226,1.39,7.315,20.6667,0,2.05238,31.6912
12.52,2.368,1.34,7.365,20.6667,0,1.61026,33.1164
12.69,2.402,1.338,7.487,20.6667,0,1.08256,33.8126
8.185,2.38,1.317,2.935,20.6667,0.290031,4.53295,35.5665
12.621,2.518,1.328,7.285,20.6667,1.42684,1.6314,33.9726
12.967,2.323,1.344,7.782,20.6667,0.607282,0.976654,33.0279
11.191,2.265,1.395,5.983,20.6667,0.678862,9.76034,35.2847
12.74,2.25,1.342,7.699,20.6667,0,2.83295,34.6651
12.638,2.155,1.333,7.695,20.6667,0,2.28018,34.3798
12.29,2.128,1.377,7.339,20.6667,0,1.90752,35.407
12.634,2.399,1.376,7.392,20.6667,0,0.813671,34.7371
12.149,1.899,1.325,7.489,20.6667,0,0.75211,34.519
12.131,2.326,1.362,6.975,20.6667,0,0.205926,33.3463
7.877,2.07,1.309,3.038,20.6667,0.00927767,9.7674,40.4016
7.261,2.771,1.368,1.532,20.6667,0.567311,13.8853,33.4958
12.543,2.319,1.338,7.466,20.6667,0,1.96345,32.847
12.584,2.208,1.308,7.542,20.6667,0.230433,1.39524,33.4852
12.882,2.259,1.353,7.715,20.6667,0.235849,1.98608,33.7943
12.666,2.225,1.337,7.633,20.6667,0,2.48473,31.9242
12.551,2.319,1.37,7.379,20.6667,0,2.00034,33.187
12.83,2.169,1.416,7.749,20.6667,0,1.24602,33.0193
6.615,2.233,1.344,1.513,20.6667,0.011838,17.9135,33.9918
13.268,2.52,1.395,7.859,20.6667,0,2.24211,34.5275
12.585,2.353,1.336,7.41,20.6667,0,0.498002,33.1077
10.691,2.105,1.362,5.697,20.6667,0.415363,4.19661,35.1283
6.486,2.144,1.411,1.454,20.6667,0.483849,10.7931,30.162
12.429,2.064,1.306,7.636,20.6667,0,1.52481,30.0319
12.478,2.219,1.333,7.454,20.6667,0,0.723795,28.9753
12.196,2.178,1.359,7.181,20.6667,0,0.187958,29.0157
6.772,2.297,1.42,1.497,20.6667,0.0528376,13.9782,32.6109
12.488,2.271,1.316,7.343,20.6667,0.0551606,1.60444,35.4712
12.67,2.322,1.336,7.466,20.6667,1.77571,1.46766,31.1587
12.415,2.117,1.34,7.45,20.6667,0,2.54692,31.7784
11.201,2.31,1.367,5.937,20.6667,0.107378,9.65477,43.7078
11.206,2.472,1.362,5.765,20.6667,0.11028,10.9008,43.0642
12.862,2.439,1.323,7.611,20.6667,0.374855,3.50724,39.9957
12.662,2.218,1.322,7.671,20.6667,0,3.25243,39.9448
12.645,2.354,1.418,7.414,20.6667,0,3.43148,41.9272
12.742,2.209,1.351,7.655,20.6667,0.666649,2.88016,39.9659
12.59,2.3,1.338,7.506,20.6667,0,3.10021,39.0739
12.476,2.087,1.345,7.6,20.6667,0,2.69358,37.9569
12.518,2.222,1.334,7.43,20.6667,0.161499,2.6931,41.5275
12.542,2.164,1.35,7.501,20.6667,1.03277,3.25218,39.7471
12.38,2.055,1.398,7.483,20.6667,0,4.43625,53.4069
12.67,2.199,1.4,7.621,20.6667,0,3.01058,42.2274
12.356,2.208,1.348,7.306,20.6667,1.66407,3.19777,44.2509
12.551,2.209,1.341,7.623,20.6667,0,3.58063,45.7346
11.013,2.041,1.358,6.155,20.6667,0.205312,14.9747,58.5261
12.859,2.296,1.321,7.816,20.6667,0,4.81188,57.1382
12.746,2.221,1.327,7.749,20.6667,0,6.87005,78.454
11.033,2.226,1.311,6.014,20.6667,0.720527,15.5849,60.1941
11.212,2.36,1.345,5.979,20.6667,0.2916,21.9377,73.1848
12.526,2.105,1.379,7.564,20.6667,0,6.96268,77.6565
6.714,2.31,1.328,1.516,20.6667,0.310115,90.5795,55.888
11.249,2.286,1.394,6.003,20.6667,0.176414,20.4531,70.2968
10.036,2.581,1.364,4.487,20.6667,0.183038,41.2569,69.0755
9.658,2.256,1.334,4.499,20.6667,0.0274237,42.153,78.7926
12.997,2.254,1.33,7.937,20.6667,0,6.79191,77.7622
6.883,2.39,1.395,1.505,20.6667,0.422489,114.834,40.3707
12.68,2.29,1.315,7.547,20.6667,0.251492,2.99556,39.5555
12.356,2.118,1.401,7.344,20.6667,0,3.2301,38.635
12.395,2.142,1.42,7.316,20.6667,0,2.7546,38.5556
11.046,2.243,1.372,5.88,20.6667,0.401814,7.48466,35.6123
14.418,2.16,1.377,9.383,20.6667,0,2.02527,35.9943
12.514,2.273,1.318,7.36,20.6667,0.303988,2.1435,38.9625
12.456,2.278,1.333,7.332,20.6667,0,2.58588,38.6457
12.446,2.448,1.307,7.253,20.6667,0,2.30298,39.0266
6.722,2.362,1.312,1.497,20.6667,0.161656,12.681,37.6459
12.548,2.348,1.304,7.426,20.6667,0,2.15035,37.7579
11.363,2.417,1.356,5.999,20.6667,0.327489,4.93081,37.8663
6.933,2.427,1.333,1.603,20.6667,0.1963,24.5797,32.9984
13.145,2.514,1.333,7.742,20.6667,0,2.69515,33.2578
13.301,2.588,1.45,7.698,20.6667,0,2.24074,34.2064
10.146,2.537,1.386,4.619,20.6667,0.0857442,11.2018,33.1576
13.366,2.42,1.354,8.062,20.6667,0,2.27763,33.1392
7.151,2.53,1.372,1.598,20.6667,0.323567,19.6061,27.1099
11.231,2.092,1.353,6.203,20.6667,0.129592,3.80047,24.6427
11.592,2.434,1.369,6.151,20.6667,0.196158,5.17785,23.497
12.987,2.232,1.361,7.83,20.6667,0,1.92573,23.9808
13.205,2.649,1.366,7.633,20.6667,0,1.45623,23.1098
6.857,2.296,1.367,1.541,20.6667,0.113631,17.9069,20.2855
11.086,2.044,1.361,6.145,20.6667,0.352412,5.7448,22.4
12.969,2.474,1.363,7.611,20.6667,0,1.85396,22.4725
13.042,2.251,1.359,7.819,20.6667,0.764374,1.90337,24.0898
13.099,2.241,1.356,7.98,20.6667,0,2.04353,25.4404
12.798,2.242,1.396,7.649,20.6667,0,2.16409,27.6067
9.19,2.147,1.369,4.151,20.6667,0.0835504,14.9758,30.78
12.448,2.35,1.454,7.28,20.6667,0,2.5619,31.5461
12.036,2.04,1.312,7.317,20.6667,0,2.36809,31.6583
7.684,2.113,1.306,2.826,20.6667,0.0356396,32.2682,40.2136
12.039,2.009,1.311,7.364,20.6667,0,3.56611,43.617
12.892,2.44,1.33,7.693,20.6667,0,3.43372,48.5701
6.52,2.235,1.369,1.432,20.6667,0.610219,41.2352,28.6893
12.216,2.254,1.327,7.201,20.6667,0,1.82215,28.3892
6.405,2.11,1.337,1.46,20.6667,0.224682,17.89,28.5476
12.093,1.979,1.379,7.253,20.6667,0.355697,2.05182,28.9631
12.282,2.106,1.331,7.407,20.6667,0,2.41398,29.5808
6.434,2.153,1.342,1.465,20.6667,0.100579,36.4915,31.3279
12.29,2.031,1.414,7.03,20.6667,0,2.46105,31.5983
12.2,2.167,1.421,7.163,20.6667,0,2.42816,30.5007
12.898,2.379,1.448,7.318,20.6667,1.57861,1.24171,34.496
6.674,2.332,1.335,1.487,20.6667,0.0510801,38.515,34.4038
12.973,2.575,1.396,7.438,20.6667,0.629901,2.17426,38.8044
12.811,2.38,1.316,7.658,20.6667,0,3.40052,38.426
12.257,2.1,1.342,7.354,20.6667,0,3.08708,36.4101
12.498,2.366,1.312,7.431,20.6667,0,3.57221,41.1596
12.298,2.395,1.303,7.173,20.6667,0,1.98232,39.6427
6.508,2.278,1.305,1.465,20.6667,1.07926,2.98057,44.3345
12.214,2.162,1.301,7.379,20.6667,0,2.55209,48.4247
12.42,2.472,1.316,7.095,20.6667,6.58128,1.18208,48.1193
11.049,2.258,1.296,6.006,20.6667,0.00825131,10.5158,57.9831
7.037,2.645,1.305,1.499,20.6667,0.070684,72.2506,56.7451
6.978,2.557,1.367,1.472,20.6667,0.314712,67.6154,38.7294
12.637,2.068,1.312,7.778,20.6667,1.201,3.03635,35.148
12.46,2.091,1.403,7.445,20.6667,1.24949,3.19246,31.9127
12.702,2.325,1.377,7.558,20.6667,0,2.6554,31.6919
12.765,2.456,1.316,7.416,20.6667,0.888845,2.63726,29.967
12.701,2.273,1.337,7.576,20.6667,0,2.53079,31.6266
12.69,2.433,1.328,7.38,20.6667,0,2.49898,31.007
12.74,2.444,1.333,7.42,20.6667,0,0.884432,30.783
12.566,2.427,1.376,7.23,20.6667,0,1.07502,31.3045
6.799,2.333,1.391,1.502,20.6667,0.537532,1.5679,30.8484
12.621,2.508,1.408,7.179,20.6667,1.86822,0.990544,32.6867
12.41,2.372,1.372,7.196,20.6667,0,1.20534,32.5944
6.543,2.223,1.355,1.428,20.6667,0.285624,11.5034,37.881
6.723,2.291,1.344,1.596,20.6667,0.310215,40.5309,35.3848
12.828,2.438,1.326,7.535,20.6667,0,2.99582,36.6758
12.774,2.454,1.299,7.456,20.6667,2.01063,2.29447,32.5889
12.741,2.309,1.343,7.581,20.6667,0,2.83484,33.8021
12.563,2.265,1.385,7.45,20.6667,0,2.41745,32.5849
11.109,2.263,1.338,5.924,20.6667,0.573486,5.1425,35.1565
12.793,2.378,1.415,7.462,20.6667,0,1.85756,37.0003
11.553,2.567,1.307,6.052,20.6667,0.108106,2.75163,38.7944
10.037,2.316,1.423,4.711,20.6667,0.154701,11.8429,36.9341
12.745,2.526,1.349,7.324,20.6667,0,2.85449,37.8255
12.496,2.348,1.299,7.372,20.6667,0,2.53961,39.0771
12.706,2.345,1.358,7.483,20.6667,0,2.82674,41.3685
8.337,2.339,1.372,3.054,20.6667,0.246929,21.0314,39.1898
6.869,2.403,1.354,1.515,20.6667,0.154867,36.9698,41.9237
6.765,2.315,1.35,1.501,20.6667,0.01163,44.0772,42.2418
13.222,2.498,1.532,7.637,20.6667,0.9323,3.62181,45.3206
12.954,2.402,1.446,7.603,20.6667,0,3.67542,44.1374
13.024,2.168,1.385,7.969,20.6667,0,3.28988,48.4654
