Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.447,2.329,1.362,8.042,20.6667,0.729503,0.187195,3.33233
13.302,2.426,1.339,7.949,20.6667,0,0.191759,3.18214
13.166,2.307,1.415,7.883,20.6667,0,0.194411,3.64177
7.135,2.482,1.337,1.677,20.6667,0.240806,3.50149,3.94344
11.767,2.27,1.334,6.497,20.6667,0.444115,0.6688,3.75955
13.046,2.435,1.366,7.658,20.6667,0,0.392556,5.34984
13.155,2.505,1.314,7.793,20.6667,0,0.354736,5.33247
13.145,2.447,1.372,7.738,20.6667,0,0.730755,10.877
7.06,2.365,1.356,1.671,20.6667,0.452993,4.62309,4.97708
7.295,2.679,1.332,1.609,20.6667,0.523865,2.99359,3.27254
13.37,2.511,1.39,7.853,20.6667,0,0.129342,2.74892
7.14,2.477,1.36,1.651,20.6667,0.137148,4.59662,4.53815
14.05,2.687,1.374,8.312,20.6667,1.28418,0.375901,4.6403
13.247,2.459,1.357,7.763,20.6667,1.05284,0.581569,6.52988
12.6,2.271,1.35,7.446,20.6667,0,0.730043,8.34205
12.915,2.225,1.388,7.767,20.6667,0,0.784697,9.0953
8.561,2.404,1.318,3.216,20.6667,0.17243,9.93269,9.01511
13.343,2.551,1.328,7.764,20.6667,1.35308,1.08764,12.081
13.553,2.418,1.333,8.147,20.6667,2.14657,1.1518,11.0664
13.423,2.613,1.335,7.851,20.6667,0,1.09665,12.8879
13.613,2.646,1.362,7.985,20.6667,0,1.13546,14.8272
13.579,2.828,1.391,7.74,20.6667,0,1.51174,17.0765
7.104,2.586,1.309,1.592,20.6667,0.217728,21.8179,17.2853
11.868,2.713,1.355,6.187,20.6667,0.435898,5.56342,17.1571
6.793,2.397,1.355,1.481,20.6667,0.0995362,36.9361,25.3223
12.87,2.381,1.344,7.583,20.6667,0.714172,1.68576,18.8349
11.516,2.264,1.395,6.25,20.6667,1.12,6.71326,15.5019
12.776,2.015,1.343,7.865,20.6667,0,2.13268,24.2853
11.355,2.139,1.411,6.195,20.6667,0.566911,7.67111,21.7666
13.366,2.432,1.427,7.964,20.6667,0,1.8992,20.8185
12.994,2.382,1.36,7.649,20.6667,0.758719,2.7472,27.393
12.986,2.31,1.359,7.78,20.6667,0,2.40237,27.167
12.843,2.312,1.356,7.62,20.6667,0,2.96764,32.1465
13.213,2.33,1.432,7.842,20.6667,0.280191,1.96512,22.1508
6.82,2.356,1.372,1.516,20.6667,0.0171631,57.8068,41.9004
13.198,2.106,1.441,8.162,20.6667,0,3.85945,44.5081
12.822,2.176,1.375,7.692,20.6667,1.9729,4.18372,42.4213
13.159,2.336,1.374,7.85,20.6667,1.00102,3.89359,38.6047
13.189,2.285,1.361,7.96,20.6667,1.52165,4.30545,42.6801
13.245,2.37,1.382,7.882,20.6667,1.71478,4.10212,38.9103
12.782,2.29,1.375,7.516,20.6667,2.3386,4.16846,37.0397
13.129,2.529,1.365,7.699,20.6667,0,4.51322,51.5657
6.749,2.205,1.4,1.564,20.6667,0.240459,66.0781,41.559
14.704,1.984,1.36,9.848,20.6667,0,3.81885,41.6578
13.22,2.233,1.394,7.634,20.6667,0,3.45301,38.3492
12.37,2.081,1.342,7.529,20.6667,0,3.89184,43.1396
12.571,1.999,1.347,7.687,20.6667,1.47864,3.64492,44.9573
6.555,2.105,1.356,1.552,20.6667,0.25069,61.9173,34.5215
8.268,2.258,1.366,3.064,20.6667,0.139699,30.4284,28.9689
13.18,2.256,1.36,8.06,20.6667,0,3.32408,35.8587
9.854,2.355,1.375,4.49,20.6667,0.566676,20.284,27.3479
13.216,2.25,1.372,8.074,20.6667,0,4.43558,46.7553
6.94,2.369,1.358,1.552,20.6667,0.424133,81.0692,45.7593
11.598,2.309,1.374,6.314,20.6667,0.575133,14.2007,38.9654
12.719,1.969,1.383,7.915,20.6667,0,3.18763,37.6672
12.842,2.296,1.382,7.684,20.6667,0.329591,3.35793,35.3096
12.749,2.162,1.36,7.74,20.6667,0,4.15284,44.9865
12.915,2.294,1.411,7.609,20.6667,0.0204329,3.41047,38.0267
12.906,2.505,1.399,7.47,20.6667,0,3.5487,39.6468
13.425,2.713,1.391,7.758,20.6667,0,3.42875,39.5866
12.932,2.407,1.361,7.606,20.6667,0,4.30025,51.1158
7.006,2.439,1.429,1.531,20.6667,0.455173,41.6999,34.7555
12.818,2.324,1.354,7.607,20.6667,0.943766,2.28114,29.2792
13.418,2.293,1.421,8.118,20.6667,0,2.83187,34.5766
13.205,2.362,1.361,7.877,20.6667,1.21142,2.51015,33.8431
13.395,2.488,1.394,7.924,20.6667,0,2.29213,35.4836
13.322,2.551,1.375,7.727,20.6667,0.915554,1.39862,34.1416
13.28,2.56,1.362,7.758,20.6667,0,1.92005,35.2357
13.404,2.669,1.364,7.765,20.6667,0,1.56111,35.6558
13.356,2.769,1.402,7.458,20.6667,0.949104,2.30543,36.0925
12.785,2.388,1.353,7.587,20.6667,0,0.944925,36.3106
11.513,2.485,1.321,6.132,20.6667,0.101718,1.93928,36.419
13.506,2.708,1.34,7.828,20.6667,0.241875,1.6018,36.9257
7.086,2.541,1.341,1.564,20.6667,0.118925,46.9121,37.8459
13.099,2.362,1.328,7.83,20.6667,0.539402,2.49365,37.3194
12.578,2.061,1.364,7.554,20.6667,0.130689,2.91863,38.1468
12.95,2.324,1.408,7.724,20.6667,0,3.11747,37.5869
11.026,2.092,1.348,6.017,20.6667,0.440118,10.1029,36.9442
12.853,2.315,1.386,7.555,20.6667,0.452864,3.21595,36.1591
13.374,2.645,1.346,7.769,20.6667,0,3.11972,37.1724
12.827,2.272,1.326,7.652,20.6667,0.310396,3.05806,37.3213
12.432,2.243,1.475,7.269,20.6667,0,2.91839,37.407
13.436,2.659,1.391,7.812,20.6667,0.24453,2.75155,37.171
13.103,2.486,1.33,7.785,20.6667,0,3.19689,39.0803
12.833,2.194,1.331,7.494,20.6667,0.15831,2.80176,38.6825
12.665,2.27,1.338,7.551,20.6667,0,3.01684,39.2108
12.156,2.277,1.337,7.027,20.6667,0,2.56519,39.4397
6.604,2.2,1.349,1.534,20.6667,0.0130797,31.5747,40.3204
12.684,2.491,1.307,7.415,20.6667,0,4.84844,69.3749
6.854,2.39,1.341,1.565,20.6667,0.387426,77.2773,42.2129
12.989,2.39,1.402,7.643,20.6667,1.16337,2.77049,39.7442
13.464,2.752,1.314,7.765,20.6667,0,2.89622,39.6578
13.293,2.552,1.359,7.768,20.6667,0,2.73321,40.9418
13.293,2.597,1.326,7.754,20.6667,0,0.932407,38.5339
7.207,2.594,1.332,1.54,20.6667,0.436543,5.52318,39.268
6.777,2.316,1.352,1.524,20.6667,0.0916451,29.5575,36.8327
12.491,2.262,1.323,7.449,20.6667,0,2.78616,36.8575
12.931,2.404,1.317,7.676,20.6667,0.141338,2.03603,36.7362
13.027,2.452,1.336,7.74,20.6667,0,2.70014,36.693
6.812,2.306,1.36,1.519,20.6667,0.0193651,22.3047,38.1306
13.297,2.726,1.294,7.828,20.6667,0,1.8494,37.7214
11.658,2.313,1.395,6.302,20.6667,0.178268,3.25609,37.8004
13.124,2.469,1.338,7.618,20.6667,0.10743,2.7191,38.8498
13.491,2.427,1.402,7.927,20.6667,0,3.0543,39.5777
13.572,2.832,1.361,7.816,20.6667,0,2.51097,38.4367
13.665,2.58,1.438,8.096,20.6667,0,1.2676,37.8661
13.179,2.393,1.353,7.834,20.6667,2.10084,1.87957,40.1549
7.059,2.414,1.361,1.688,20.6667,0.0524217,30.3482,42.8492
13.471,2.611,1.403,7.763,20.6667,0.383127,2.5348,42.4112
9.737,2.178,1.354,4.584,20.6667,0.0215612,19.8143,42.2774
12.897,2.225,1.373,7.791,20.6667,0,3.52623,42.7859
11.09,2.089,1.362,6.092,20.6667,0.307253,11.2591,44.5404
12.917,2.191,1.374,7.748,20.6667,1.51196,3.97906,41.8702
13.346,2.613,1.385,7.755,20.6667,0,4.04294,48.838
13.174,2.216,1.349,7.953,20.6667,0,3.53022,44.6704
13.232,2.255,1.408,7.931,20.6667,0.0227054,3.30713,45.5029
13.187,2.296,1.389,7.865,20.6667,0.11344,3.64195,47.3176
13.258,2.387,1.374,7.937,20.6667,0,3.97346,50.0032
10.167,2.453,1.41,4.667,20.6667,0.0940971,22.9189,51.1964
8.403,2.243,1.433,3.103,20.6667,0.0308933,45.4277,47.9657
12.7,2.448,1.295,7.471,20.6667,0,3.82406,45.134
6.762,2.243,1.308,1.588,20.6667,0.047425,39.9835,39.6563
12.904,2.289,1.323,7.784,20.6667,0,3.22904,40.4609
12.988,2.337,1.333,7.72,20.6667,0.451684,2.49562,38.8673
12.909,2.356,1.404,7.608,20.6667,0,2.9238,38.6703
12.618,2.303,1.304,7.528,20.6667,0,2.64227,38.7725
9.953,2.497,1.334,4.526,20.6667,0.0488263,6.79173,38.3494
13.062,2.332,1.356,7.849,20.6667,0,2.2757,38.3623
9.726,2.203,1.381,4.553,20.6667,0.0981667,21.8044,49.4353
6.709,2.233,1.372,1.592,20.6667,0.183107,58.2094,40.5015
13.003,2.128,1.362,7.913,20.6667,0.865656,3.65054,37.7803
12.947,2.131,1.366,7.921,20.6667,0,3.32155,39.1009
11.176,2.158,1.361,6.054,20.6667,0.364992,9.0832,34.0085
12.94,2.582,1.344,7.473,20.6667,0,3.01848,36.8006
12.875,2.33,1.358,7.676,20.6667,0,2.79793,37.1447
13.076,2.435,1.396,7.663,20.6667,0.62506,2.48425,37.4002
12.467,2.125,1.351,7.484,20.6667,0,2.63044,36.8129
12.738,2.559,1.303,7.463,20.6667,0,2.15774,37.1257
9.676,2.274,1.312,4.503,20.6667,0.149659,11.2388,36.2387
13.143,2.53,1.379,7.696,20.6667,0,2.52117,37.0179
12.824,2.412,1.324,7.495,20.6667,0.519876,1.795,37.5325
12.994,2.446,1.365,7.678,20.6667,0,2.7104,39.4103
8.157,2.221,1.349,3.011,20.6667,0.277117,16.6916,35.6348
12.882,2.429,1.349,7.563,20.6667,0,2.49647,37.6668
6.875,2.396,1.395,1.481,20.6667,0.181305,37.9089,38.9441
12.801,2.127,1.335,7.799,20.6667,0.771339,2.563,38.167
12.605,2.032,1.438,7.623,20.6667,0,2.82365,38.5163
12.808,2.157,1.405,7.678,20.6667,1.01836,2.78489,37.4173
12.465,2.407,1.347,7.219,20.6667,0,3.12101,39.4945
12.378,2.304,1.313,7.258,20.6667,0.318932,2.67553,38.718
6.423,2.089,1.293,1.51,20.6667,0.0901936,45.3002,35.3866
12.678,2.155,1.353,7.628,20.6667,0.68857,2.82642,33.3681
12.842,2.236,1.348,7.809,20.6667,0,2.79286,32.7243
9.995,2.606,1.329,4.498,20.6667,0.0468617,16.4029,34.2249
12.8,2.349,1.387,7.557,20.6667,0,2.69951,31.9229
6.796,2.36,1.336,1.511,20.6667,0.0229035,36.0599,34.9871
12.489,2.149,1.379,7.493,20.6667,0,3.02669,35.0927
11.534,2.519,1.398,6.035,20.6667,0.131704,8.19668,30.3323
12.71,2.307,1.4,7.472,20.6667,0,2.20434,26.7965
12.273,2.305,1.358,7.125,20.6667,0,1.62288,25.1912
12.42,2.315,1.296,7.366,20.6667,0,1.30616,25.3906
8.464,2.731,1.307,2.916,20.6667,0.066342,9.21686,24.009
6.397,2.161,1.321,1.459,20.6667,0.0596751,17.508,24.9198
12.436,2.292,1.39,7.314,20.6667,0,1.45231,24.5173
6.631,2.297,1.334,1.515,20.6667,0.0626562,11.9221,24.2451
12.606,2.381,1.36,7.398,20.6667,0,1.59041,24.2768
7.259,2.684,1.386,1.567,20.6667,0.298333,16.4733,17.5509
11.601,2.509,1.458,6.019,20.6667,0.157788,3.02529,16.8831
12.852,2.626,1.4,7.305,20.6667,0,1.68319,21.543
13.153,2.572,1.418,7.607,20.6667,0,0.75306,14.9308
8.772,2.466,1.327,3.341,20.6667,0.0598426,5.00084,14.154
12.993,2.553,1.369,7.542,20.6667,0,0.688885,13.6177
11.653,2.347,1.345,6.338,20.6667,0.0550817,1.37982,13.1891
13.256,2.475,1.333,7.866,20.6667,0,0.528861,12.6062
8.763,2.506,1.398,3.175,20.6667,0.18347,3.93928,11.4869
13.038,2.282,1.401,7.833,20.6667,0,0.398998,10.7917
13.478,2.378,1.356,8.163,20.6667,0,0.402937,10.84
10.298,2.471,1.363,4.801,20.6667,0.191963,0.634514,10.4564
13.64,2.416,1.344,8.297,20.6667,0,0.31056,9.67119
7.293,2.525,1.373,1.729,20.6667,0.208633,2.50622,8.72512
10.157,2.316,1.358,4.852,20.6667,0.0714436,1.40411,7.81332
12.013,2.407,1.374,6.575,20.6667,0.0300857,1.09464,7.12564
13.148,2.553,1.35,7.627,20.6667,0,0.453377,7.15745
12.959,2.152,1.372,7.945,20.6667,0,0.31792,6.32171
7.246,2.614,1.365,1.668,20.6667,0.429904,15.2134,10.3109
7.199,2.561,1.363,1.592,20.6667,0.412079,11.2268,5.88119
10.826,2.105,1.331,5.817,20.6667,0.0568998,1.18298,5.27185
12.795,2.337,1.431,7.504,20.6667,0.807379,0.399764,5.0196
6.764,2.442,1.311,1.441,20.6667,0.19731,6.2915,4.42362
12.415,2.186,1.33,7.38,20.6667,1.77889,0.397676,4.44921
12.357,2.191,1.419,7.283,20.6667,0,0.282425,3.9664
12.545,2.32,1.395,7.368,20.6667,0,0.231795,4.42195
12.114,1.985,1.398,7.299,20.6667,0,0.183467,4.22545
9.536,2.296,1.34,4.381,20.6667,0.323043,0.816117,3.67712
9.694,2.29,1.332,4.563,20.6667,0.775617,1.15651,3.1697
12.632,2.283,1.386,7.482,20.6667,0,0.305109,4.43981
12.707,2.189,1.378,7.642,20.6667,0,0.245081,4.15495
12.761,2.464,1.357,7.417,20.6667,0,0.21838,4.28291
10.921,2.01,1.354,6.003,20.6667,0.0595487,0.505529,4.59125
12.65,2.399,1.358,7.4,20.6667,0,0.308415,5.17148
12.875,2.449,1.374,7.515,20.6667,0,0.268964,5.64041
6.809,2.298,1.36,1.573,20.6667,0.0180867,2.00576,5.91299
8.009,2.128,1.351,2.998,20.6667,0.0521372,5.66083,7.3243
7.118,2.728,1.321,1.528,20.6667,0.625452,8.29583,2.68852
10.997,2.307,1.327,5.862,20.6667,1.7803,1.1958,2.76897
12.781,2.309,1.426,7.584,20.6667,0,0.163552,2.50551
12.144,2.093,1.402,7.134,20.6667,0,0.150131,2.61635
6.353,2.146,1.323,1.422,20.6667,0.0581775,8.2776,13.2773
6.645,2.19,1.486,1.502,20.6667,0.483756,13.0939,7.70521
6.578,2.301,1.339,1.451,20.6667,0.305826,9.4884,5.20968
6.587,2.284,1.36,1.434,20.6667,0.405844,5.1316,2.38929
6.515,2.008,1.452,1.537,20.6667,0.670955,5.38684,1.22157
12.398,2.163,1.329,7.427,20.6667,0,0.104107,1.36014
12.415,2.112,1.322,7.513,20.6667,0,0.02599,0.760231
6.67,2.208,1.36,1.55,20.6667,0.593271,7.03327,1.4029
6.619,2.215,1.308,1.539,20.6667,0.229738,1.59714,1.1923
10.82,2.172,1.441,5.66,20.6667,0.243995,0.288981,1.10305
6.565,2.287,1.295,1.462,20.6667,0.472632,3.21196,1.07412
10.705,2.099,1.302,5.848,20.6667,0.433505,0.293338,0.984767
10.965,2.121,1.413,5.935,20.6667,0.22437,0.495594,1.90802
9.326,2.017,1.38,4.449,20.6667,0.562165,2.0561,2.81201
8.031,2.131,1.384,2.954,20.6667,0.0213044,5.68424,5.76904
12.593,2.172,1.396,7.489,20.6667,2.11486,0.71454,6.41768
6.573,2.131,1.349,1.578,20.6667,0.0392121,9.28211,6.99118
12.675,2.23,1.366,7.458,20.6667,2.49011,1.49309,12.6537
6.877,2.308,1.411,1.566,20.6667,0.241524,17.4294,9.84667
11.117,2.323,1.335,5.93,20.6667,1.30642,3.91349,8.24625
12.24,2.155,1.301,7.33,20.6667,0,0.570021,6.23951
6.752,2.277,1.32,1.6,20.6667,0.220872,8.61826,4.47428
9.737,2.306,1.304,4.565,20.6667,0.943555,2.72406,2.25266
11.471,2.315,1.366,6.192,20.6667,1.16326,1.68928,3.54284
9.99,2.405,1.32,4.658,20.6667,0.964297,4.02012,3.4892
12.956,2.292,1.354,7.716,20.6667,2.80043,0.621521,5.30349
12.679,2.242,1.338,7.474,20.6667,2.13327,0.5694,5.37979
12.682,2.18,1.335,7.66,20.6667,0,0.488525,5.55649
6.575,2.163,1.325,1.523,20.6667,0.457933,12.6385,3.47447
12.743,2.14,1.329,7.698,20.6667,1.14537,0.31803,2.97743
12.597,2.115,1.381,7.607,20.6667,0,0.312277,3.35958
12.76,2.386,1.335,7.498,20.6667,0.0419987,0.306635,3.26885
12.863,2.346,1.386,7.525,20.6667,0.71485,0.775656,7.84209
11.419,2.269,1.369,6.141,20.6667,1.48978,4.68227,9.15463
9.718,2.185,1.409,4.539,20.6667,1.00045,6.81202,6.08843
11.359,2.599,1.312,5.887,20.6667,1.61714,2.69566,4.78683
12.549,2.331,1.302,7.34,20.6667,1.23932,0.608778,6.30256
12.861,2.473,1.299,7.521,20.6667,1.61704,0.497706,4.80618
12.681,2.289,1.295,7.576,20.6667,0,0.382085,4.34426
12.561,2.104,1.351,7.542,20.6667,0.232101,0.614342,6.18623
6.697,2.233,1.391,1.494,20.6667,0.149772,17.8334,10.413
12.713,2.354,1.307,7.513,20.6667,4.29891,0.990502,6.80232
12.801,2.304,1.31,7.56,20.6667,1.55401,0.54637,5.58374
12.69,2.223,1.406,7.456,20.6667,1.95412,0.615119,5.79627
6.446,2.056,1.35,1.511,20.6667,0.115909,8.59719,5.99744
12.68,2.288,1.318,7.483,20.6667,1.86701,0.946602,8.51422
11.226,2.152,1.43,6.038,20.6667,0.716981,3.62416,10.0267
6.733,2.2,1.331,1.62,20.6667,0.414991,16.2362,5.85508
12.658,2.475,1.303,7.275,20.6667,2.3588,0.570463,5.18407
9.758,2.522,1.326,4.347,20.6667,0.627828,5.23317,7.23683
12.491,2.185,1.396,7.433,20.6667,0,0.162142,1.8165
6.58,2.197,1.34,1.496,20.6667,0.130601,1.75912,1.75076
12.548,2.096,1.318,7.58,20.6667,0.992185,0.200897,2.12806
12.807,2.259,1.418,7.606,20.6667,0,0.369933,4.1198
10.746,2.063,1.344,5.838,20.6667,0.0121037,1.12848,4.24033
13.003,2.346,1.407,7.65,20.6667,0.905085,0.329684,3.64028
13.062,2.228,1.393,7.916,20.6667,0,0.496279,5.59326
9.83,2.312,1.33,4.599,20.6667,0.344699,3.15137,5.53865
9.982,2.421,1.432,4.345,20.6667,0.403765,3.34522,4.97684
12.198,2.242,1.321,7.211,20.6667,0,0.449338,5.23569
9.227,2.108,1.293,4.316,20.6667,0.332411,3.81182,6.86805
9.568,2.354,1.31,4.395,20.6667,0.150986,6.23998,10.5016
6.541,2.164,1.356,1.482,20.6667,0.378895,16.4154,6.44044
12.594,2.481,1.302,7.285,20.6667,0,1.169,13.8584
12.984,2.544,1.396,7.474,20.6667,0,1.13545,13.8972
8.356,2.315,1.326,3.12,20.6667,0.0191824,6.15399,14.5832
6.911,2.503,1.31,1.5,20.6667,0.613092,29.184,4.59562
11.257,2.273,1.402,6.007,20.6667,0.124548,1.81599,6.50111
12.358,2.188,1.318,7.313,20.6667,1.94827,0.761775,7.72526
12.938,2.48,1.417,7.483,20.6667,0.774814,1.32719,14.7594
12.922,2.168,1.375,7.883,20.6667,0,1.33538,15.4539
6.639,2.223,1.333,1.489,20.6667,0.417268,19.7668,7.73806
12.494,2.189,1.388,7.436,20.6667,0,0.746862,8.68094
8.182,2.198,1.376,3.063,20.6667,0.421055,8.19117,6.92292
12.695,2.166,1.33,7.693,20.6667,0,0.608021,7.22235
12.661,2.154,1.349,7.665,20.6667,0,0.871909,10.7086
6.781,2.274,1.355,1.575,20.6667,0.538178,9.59782,4.61473
12.833,2.528,1.349,7.47,20.6667,0,0.250158,4.52248
6.582,2.284,1.298,1.498,20.6667,0.0887788,6.53384,7.19592
6.613,2.255,1.348,1.464,20.6667,0.379594,8.05792,4.62924
12.474,2.158,1.325,7.546,20.6667,0,0.332024,4.61358
6.719,2.191,1.443,1.53,20.6667,0.219862,4.11322,3.92597
12.924,2.616,1.504,7.257,20.6667,0,0.284763,3.90008
6.726,2.322,1.358,1.531,20.6667,0.542993,16.4994,5.51445
11.507,2.494,1.32,6.143,20.6667,1.04211,1.27456,3.87209
12.626,2.258,1.374,7.491,20.6667,0,0.180421,2.43377
6.7,2.397,1.323,1.472,20.6667,0.0418798,1.20651,2.15644
12.151,2.214,1.322,7.201,20.6667,0,0.112,2.01431
7.108,2.588,1.322,1.502,20.6667,0.64115,29.3717,9.24075
6.594,2.178,1.412,1.492,20.6667,0.574022,12.3766,2.68668
12.292,2.129,1.293,7.458,20.6667,0,0.194902,2.56724
6.382,2.004,1.328,1.536,20.6667,0.237318,1.42873,1.95057
6.899,2.386,1.34,1.637,20.6667,0.158861,17.4353,10.7146
7.114,2.581,1.317,1.543,20.6667,0.287331,13.3906,6.89088
11.507,2.208,1.462,6.19,20.6667,1.30971,1.70291,3.87461
12.92,2.324,1.374,7.65,20.6667,0,0.14573,1.876
6.83,2.232,1.429,1.523,20.6667,0.0787774,1.28151,1.4979
12.707,2.344,1.359,7.505,20.6667,0,0.096464,1.42129
6.857,2.304,1.413,1.523,20.6667,0.403808,1.4594,1.05556
12.684,2.246,1.357,7.583,20.6667,0,0.0568144,0.971051
9.659,2.296,1.376,4.401,20.6667,0.073051,0.288525,0.976138
12.259,2.188,1.321,7.267,20.6667,0.0186892,0.0897074,1.20425
12.358,2.305,1.302,7.307,20.6667,0,0.127892,1.56874
6.434,2.146,1.306,1.455,20.6667,0.6225,3.57598,0.76581
12.322,2.168,1.4,7.238,20.6667,1.22211,0.0563611,0.742441
12.331,2.164,1.411,7.332,20.6667,0,0.0899709,1.18476
6.547,2.291,1.32,1.448,20.6667,0.549111,5.08111,1.23066
10.967,2.289,1.305,5.853,20.6667,0.134982,0.1373,0.621932
12.497,2.282,1.331,7.424,20.6667,0,0.04581,0.592029
12.622,2.417,1.313,7.322,20.6667,0.00554174,0.0161269,0.476718
11.284,2.334,1.322,6.075,20.6667,0.484687,0.363158,1.20445
10.101,2.327,1.321,4.482,20.6667,0.242514,1.56563,2.55972
6.516,2.097,1.347,1.541,20.6667,0.499446,4.23296,1.15262
12.784,2.333,1.335,7.591,20.6667,0,0.0959226,1.12239
9.826,2.333,1.384,4.492,20.6667,0.259858,0.417207,0.95834
12.937,2.433,1.315,7.615,20.6667,0.408756,0.0793422,0.92776
13.288,2.517,1.315,7.877,20.6667,0,0.0898743,1.01609
6.932,2.283,1.408,1.589,20.6667,0.137441,0.879427,0.833704
10.09,2.421,1.358,4.677,20.6667,0.217617,0.369892,0.766788
13.128,2.305,1.369,7.825,20.6667,0.03268,0.0633291,0.74904
7.019,2.419,1.369,1.621,20.6667,0.260478,1.09205,0.598596
12.798,2.109,1.361,7.82,20.6667,0,0.0428247,0.554413
12.702,2.02,1.371,7.775,20.6667,0,0.0285661,0.568277
12.952,2.24,1.374,7.777,20.6667,0,0.0225888,0.530025
13.034,2.186,1.442,7.859,20.6667,0,0.00829658,0.524901
6.798,2.285,1.374,1.53,20.6667,0.216322,0.206511,0.636484
9.989,2.201,1.445,4.732,20.6667,0.214288,0.0618318,0.727339
13.169,2.486,1.354,7.793,20.6667,0,0.029587,0.71367
6.542,2.056,1.356,1.542,20.6667,0.88365,0.401493,0.597675
