Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.088,2.277,1.541,7.672,20.6667,0.0438887,3.18437,42.4166
12.763,2.239,1.384,7.596,20.6667,0,3.90733,44.9416
9.845,2.325,1.359,4.561,20.6667,0.230698,25.8621,45.7257
12.924,2.2,1.35,7.878,20.6667,0,4.55948,50.366
12.835,2.409,1.433,7.468,20.6667,0,4.11585,53.4579
12.978,2.264,1.353,7.882,20.6667,0,4.10705,55.3649
13.179,2.439,1.324,7.84,20.6667,0,4.36956,58.2182
12.811,2.401,1.441,7.252,20.6667,0,1.62731,62.7465
12.916,2.519,1.433,7.491,20.6667,0,4.27381,70.7131
11.038,2.281,1.343,5.856,20.6667,0.406085,1.53736,69.4232
13.087,2.434,1.425,7.665,20.6667,0.439367,4.14042,75.8137
13.699,2.863,1.346,7.903,20.6667,0,6.37648,87.9801
14.037,3.2,1.371,7.903,20.6667,0,5.49873,84.5335
12.293,2.79,1.37,6.44,20.6667,0.0204278,2.34008,90.2395
13.873,2.822,1.346,8.103,20.6667,0,5.80404,96.8768
7.257,2.511,1.387,1.664,20.6667,0.564792,20.6579,88.3006
9.131,2.78,1.385,3.283,20.6667,0.122796,19.7582,90.6522
10.615,2.915,1.398,4.599,20.6667,0.062379,38.055,90.4361
13.396,2.35,1.366,8.124,20.6667,0,7.42563,95.3457
13.068,2.216,1.356,7.935,20.6667,0,7.26272,97.5994
13.149,2.54,1.399,7.66,20.6667,0,6.61055,100.489
6.801,2.257,1.373,1.552,20.6667,0.166009,11.0189,107.762
6.879,2.378,1.393,1.53,20.6667,0.185319,30.3661,108.293
6.674,2.185,1.353,1.547,20.6667,0.031983,74.3551,107.128
6.658,2.226,1.364,1.492,20.6667,0.183008,99.6412,95.6196
10.839,1.984,1.414,5.888,20.6667,0.0197447,21.3594,94.5034
12.238,1.981,1.381,7.417,20.6667,0,9.01769,104.918
11.376,2.27,1.457,6.058,20.6667,0.104234,27.8291,112.248
12.535,1.999,1.382,7.692,20.6667,0,10.3281,115.536
6.685,2.263,1.416,1.453,20.6667,0.178129,135.635,92.5133
13.038,2.663,1.341,7.548,20.6667,0,7.49657,92.3309
12.602,2.313,1.394,7.373,20.6667,0,7.46785,93.3257
12.722,2.1,1.448,7.606,20.6667,1.52614,5.57289,94.5227
12.52,2.027,1.396,7.61,20.6667,0,6.87471,96.4707
6.461,2.068,1.367,1.475,20.6667,0.0279055,65.1485,96.6023
13.04,2.482,1.421,7.603,20.6667,0.388526,6.49004,96.74
12.412,2.013,1.41,7.53,20.6667,0,7.33815,96.2369
12.65,2.368,1.376,7.434,20.6667,0,8.04482,99.3876
10.778,2.079,1.392,5.745,20.6667,0.25418,28.6573,106.423
12.185,2.299,1.329,7.135,20.6667,0,8.82708,110.341
6.56,2.276,1.306,1.491,20.6667,0.00908554,97.8277,106.893
9.595,2.424,1.334,4.285,20.6667,0.249806,57.106,102.535
12.156,2.053,1.332,7.367,20.6667,0,8.27786,101.788
6.372,2.172,1.332,1.422,20.6667,0.117827,103.54,89.6566
12.094,2.226,1.324,7.13,20.6667,0,6.41197,88.7404
6.33,2.039,1.342,1.454,20.6667,0.0240237,81.3833,85.8694
12.556,2.295,1.312,7.529,20.6667,0,6.52909,85.4898
10.893,2.148,1.332,5.881,20.6667,0.140585,20.9647,88.2019
12.213,2.178,1.314,7.252,20.6667,0,7.03975,87.0747
10.814,2.101,1.33,5.856,20.6667,0.0754025,19.6627,83.7616
12.247,2.123,1.38,7.269,20.6667,0,6.36487,82.4126
12.585,2.219,1.334,7.549,20.6667,0,5.19003,81.7789
7.834,2.039,1.331,2.947,20.6667,0.0190956,32.3782,86.444
9.492,2.305,1.326,4.332,20.6667,0.135984,28.8056,81.2213
11.805,2.003,1.309,7.122,20.6667,0,6.33096,82.6706
12.191,2.153,1.336,7.218,20.6667,0.492245,4.40619,79.7671
12.408,2.049,1.361,7.564,20.6667,0,5.77498,79.4812
12.234,2.069,1.359,7.341,20.6667,0,4.38338,77.4603
12.305,2.113,1.37,7.339,20.6667,0,2.72231,75.8783
9.381,2.126,1.48,4.229,20.6667,0.224563,6.91555,73.5102
11.938,2.049,1.356,7.151,20.6667,0,2.00146,72.2877
12.134,2.159,1.354,7.165,20.6667,0,0.471664,71.138
12.24,2.139,1.377,7.269,20.6667,0,0.372378,70.1889
12.335,2.163,1.355,7.349,20.6667,0,0.0282907,68.7685
12.174,2.13,1.397,7.214,20.6667,0,0.335545,67.563
12.369,2.209,1.389,7.315,20.6667,0,0.037932,66.135
12.442,2.058,1.417,7.512,20.6667,0,0.154221,65.1242
12.531,2.104,1.397,7.602,20.6667,0,0.0761043,63.4263
12.416,2.042,1.371,7.476,20.6667,0,0.239754,62.2107
11.954,2.085,1.459,6.983,20.6667,0,0.169579,60.2589
12.083,2.125,1.469,7.079,20.6667,0,0.214872,58.6481
11.993,1.951,1.394,7.224,20.6667,0,0.0810466,57.5669
6.757,2.093,1.448,1.425,20.6667,0.0186891,4.61259,55.4583
6.342,2.06,1.348,1.486,20.6667,0.121093,8.33613,53.6843
11.884,2.136,1.356,6.964,20.6667,0,0.643781,52.1862
7.558,2.057,1.363,2.713,20.6667,0.151627,3.23093,50.5158
11.92,2.281,1.345,6.94,20.6667,0,0.742992,49.7782
12.068,2.03,1.382,7.211,20.6667,0,0.56069,48.7545
12.186,2.167,1.422,7.157,20.6667,0,0.132367,44.3399
12.169,2.213,1.396,7.129,20.6667,0,0.0411698,41.9281
12.709,2.349,1.369,7.527,20.6667,0,0.175995,39.9271
12.38,2.261,1.44,7.224,20.6667,0,0.146027,39.8892
12.276,2.108,1.379,7.339,20.6667,0,0.353717,38.1768
12.451,2.308,1.393,7.207,20.6667,0,0.231941,36.4678
6.649,2.318,1.401,1.444,20.6667,0.0263855,10.2544,35.8668
6.522,2.391,1.299,1.401,20.6667,0.422222,13.4366,29.1737
7.611,1.963,1.417,2.815,20.6667,0.0330237,6.19996,28.9675
12.323,2.442,1.403,7.071,20.6667,0,0.73782,26.1266
8.329,2.442,1.403,2.957,20.6667,0.00859409,6.16704,24.6396
12.413,2.403,1.335,7.18,20.6667,0,0.655138,22.2961
6.793,2.393,1.337,1.482,20.6667,0.308664,7.0286,18.833
12.904,2.605,1.413,7.401,20.6667,0,0.402592,17.0451
12.509,2.31,1.348,7.383,20.6667,0,0.314106,15.6042
6.751,2.295,1.35,1.522,20.6667,0.0978417,2.61147,14.04
12.228,2.264,1.364,7.088,20.6667,0,0.189676,12.0889
12.735,2.285,1.387,7.534,20.6667,0,0.0919938,10.9553
12.856,2.369,1.358,7.616,20.6667,0,0.0708698,9.49988
12.688,2.44,1.357,7.396,20.6667,0,0.041174,8.71653
12.438,2.409,1.359,7.233,20.6667,0,0.104216,7.44773
12.468,2.405,1.306,7.303,20.6667,0,0.0735703,7.13295
12.746,2.339,1.398,7.494,20.6667,0,0.0857861,6.84839
12.631,2.401,1.366,7.376,20.6667,0,0.0312802,6.36602
10.106,2.677,1.34,4.527,20.6667,0.0333516,0.754384,6.4204
13.06,2.497,1.501,7.309,20.6667,0.420166,0.268509,6.2981
6.88,2.491,1.372,1.427,20.6667,0.128723,5.94937,5.91243
12.509,2.242,1.313,7.491,20.6667,0.381942,0.421121,5.95358
12.596,2.369,1.383,7.314,20.6667,0.65356,0.435107,5.53535
12.48,2.109,1.421,7.5,20.6667,0,0.463766,6.02384
6.912,2.401,1.349,1.616,20.6667,0.338991,21.1149,9.85679
12.463,2.132,1.371,7.443,20.6667,2.2047,0.59265,5.90523
12.531,2.046,1.421,7.508,20.6667,0.806321,0.412108,4.87993
11.317,2.364,1.522,5.875,20.6667,0.313084,1.4328,4.90753
12.436,2.137,1.443,7.378,20.6667,0,0.518328,6.39455
6.631,2.182,1.371,1.478,20.6667,0.166484,11.3323,7.71252
9.699,2.183,1.328,4.697,20.6667,0.168629,4.1135,7.3622
13.046,2.533,1.347,7.615,20.6667,0,1.12867,12.4656
11.108,2.183,1.336,6.008,20.6667,0.694292,1.98821,6.03444
12.396,2.097,1.35,7.46,20.6667,0,0.686784,7.99903
12.916,2.257,1.333,7.764,20.6667,2.00043,0.742039,7.06235
12.813,2.153,1.333,7.837,20.6667,0,1.06932,12.2352
13.512,2.921,1.377,7.562,20.6667,3.15871,1.49683,12.1414
13.518,2.661,1.353,7.972,20.6667,0,1.34526,14.6532
13.761,2.992,1.321,7.801,20.6667,1.06492,1.58354,15.6543
12.726,2.389,1.394,7.398,20.6667,0,1.34419,15.0167
12.905,2.679,1.308,7.4,20.6667,0,2.03162,22.4017
6.828,2.356,1.325,1.542,20.6667,0.0384278,29.8382,21.4509
13.207,2.248,1.356,8.073,20.6667,0,2.23283,24.2988
7.093,2.589,1.331,1.592,20.6667,0.132197,26.6236,21.9996
13.825,3.007,1.312,7.96,20.6667,0,2.12378,23.648
13.238,2.263,1.356,8.033,20.6667,0,1.66325,23.9439
13.315,2.446,1.394,7.883,20.6667,0,1.05333,25.9088
13.287,2.411,1.352,7.926,20.6667,0,1.20975,27.8554
7.116,2.467,1.344,1.626,20.6667,0.184492,14.3989,29.6595
13.261,2.62,1.312,7.706,20.6667,3.80779,0.522227,29.8102
13.935,2.986,1.418,7.917,20.6667,0,1.40867,27.7745
10.883,2.96,1.313,4.878,20.6667,0.672272,5.20135,24.9184
9.221,3.021,1.334,3.156,20.6667,0.182745,19.5637,24.8585
13.458,2.756,1.296,7.811,20.6667,0,2.18429,28.019
13.782,2.713,1.325,8.083,20.6667,0,0.72055,23.217
10.67,2.733,1.308,4.904,20.6667,0.27624,0.754024,25.4455
13.804,2.608,1.336,8.166,20.6667,0.663593,1.4567,27.6045
12.204,2.955,1.336,6.168,20.6667,0.0144057,6.88961,32.4775
7.034,2.504,1.319,1.567,20.6667,0.30749,43.7937,23.0314
13.029,2.324,1.378,7.71,20.6667,0.68931,2.24579,22.3927
12.866,2.324,1.34,7.572,20.6667,0.492005,2.05707,22.1208
13.173,2.35,1.31,7.995,20.6667,0.696471,1.91675,20.3163
13.177,2.228,1.337,8.051,20.6667,0,1.81389,21.2945
12.971,2.263,1.373,7.776,20.6667,0,1.66958,22.1828
6.716,2.259,1.358,1.525,20.6667,0.291883,22.1168,22.3487
13.302,2.255,1.384,8.1,20.6667,0,2.23082,23.9841
13.131,2.392,1.343,7.768,20.6667,0.138426,1.67016,26.531
12.93,2.289,1.366,7.761,20.6667,0,2.52834,28.6963
13.51,2.539,1.5,7.828,20.6667,0.177388,1.66104,26.0469
13.752,2.543,1.366,8.289,20.6667,0,2.38535,27.0475
13.253,2.336,1.356,7.989,20.6667,0,2.09793,28.4068
13.268,2.346,1.384,7.928,20.6667,0,1.50737,27.7629
7.306,2.608,1.36,1.648,20.6667,0.236176,11.6873,26.9104
13.584,2.696,1.372,7.868,20.6667,0.437253,1.16568,27.1406
13.495,2.524,1.367,8.003,20.6667,0,1.31001,26.251
13.236,2.299,1.463,7.881,20.6667,0,1.06115,27.0863
7.418,2.651,1.359,1.682,20.6667,0.509713,9.47829,22.5163
12.092,2.618,1.383,6.363,20.6667,0.205301,6.05173,30.7815
12.899,2.459,1.344,7.472,20.6667,0,1.93214,31.8629
7.132,2.682,1.311,1.571,20.6667,0.219115,21.5704,27.426
11.976,2.826,1.309,6.226,20.6667,0.242684,4.69847,27.8952
13.667,2.954,1.341,7.774,20.6667,0,1.82283,28.3837
7.046,2.536,1.34,1.552,20.6667,0.0495996,23.8132,28.8144
12.842,2.385,1.306,7.64,20.6667,0,2.6554,35.1976
13.268,2.582,1.327,7.749,20.6667,0,1.83801,32.0908
6.756,2.09,1.402,1.628,20.6667,0.0516847,27.8927,30.088
13.756,2.954,1.333,7.858,20.6667,0,1.81575,30.8172
7.432,2.655,1.4,1.602,20.6667,0.0419816,18.1548,27.7115
10.525,2.478,1.44,4.9,20.6667,0.138666,10.7542,27.7158
11.8,2.564,1.365,6.226,20.6667,0.10353,12.2084,43.5908
13.41,2.469,1.367,7.894,20.6667,0.488133,3.01798,34.2964
12.947,2.056,1.422,7.893,20.6667,0,2.93838,35.1011
12.869,1.989,1.421,7.91,20.6667,0,2.5454,33.4526
13.055,2.367,1.361,7.791,20.6667,0,2.01598,33.7353
6.553,2.097,1.373,1.518,20.6667,0.425089,11.7931,30.0682
12.674,2.254,1.375,7.566,20.6667,0,1.65225,30.2788
9.658,2.304,1.355,4.464,20.6667,0.223127,6.37608,30.7764
12.084,1.974,1.367,7.298,20.6667,0,1.88606,29.9472
12.073,1.903,1.381,7.327,20.6667,0,1.17324,29.3746
10.807,1.974,1.358,5.937,20.6667,0.20737,2.86914,29.3352
12.528,2.194,1.418,7.369,20.6667,0.397836,2.69843,41.8747
12.529,2.201,1.366,7.425,20.6667,4.73961,4.04136,35.1921
12.382,1.956,1.362,7.595,20.6667,0,2.84138,36.9921
12.836,2.079,1.407,7.816,20.6667,0,2.76098,39.4977
12.114,1.997,1.434,7.148,20.6667,0.00714852,2.21629,40.9652
12.712,2.029,1.411,7.775,20.6667,0.613542,3.55185,46.1558
13.074,2.386,1.362,7.845,20.6667,0,4.33949,67.6976
13.016,2.368,1.361,7.753,20.6667,2.38397,4.34221,50.8268
12.41,2.173,1.436,7.341,20.6667,0,4.50336,54.3024
12.442,2.258,1.384,7.424,20.6667,0,4.32399,57.84
10.044,2.704,1.626,4.244,20.6667,0.0380051,23.6324,58.8021
12.133,2.18,1.307,7.282,20.6667,0,5.31737,64.5427
6.577,2.252,1.314,1.55,20.6667,0.152685,70.873,57.2045
12.647,2.343,1.3,7.551,20.6667,1.69512,4.71252,53.2705
12.417,2.224,1.328,7.482,20.6667,0,4.77148,55.6844
12.597,2.258,1.329,7.532,20.6667,0.660071,4.42305,55.3001
12.829,2.305,1.34,7.704,20.6667,0,5.60004,64.5907
7.094,2.57,1.398,1.554,20.6667,0.298962,70.3478,43.1952
13.198,2.839,1.377,7.415,20.6667,0,2.589,39.5858
11.387,2.288,1.39,6.092,20.6667,0.19982,4.08347,37.7488
12.987,2.413,1.397,7.601,20.6667,0,2.12546,37.5832
13.14,2.439,1.331,7.715,20.6667,0.0135777,1.251,37.6804
12.819,2.435,1.327,7.506,20.6667,0,1.96271,37.6156
12.924,2.376,1.349,7.645,20.6667,0,1.5481,37.5905
12.967,2.232,1.374,7.814,20.6667,0,0.418202,37.7002
8.437,2.426,1.372,3.057,20.6667,0.0356336,6.828,41.3057
7.165,2.708,1.321,1.59,20.6667,0.239917,10.8166,39.647
13.551,2.657,1.349,7.946,20.6667,0.631557,0.834704,39.0707
13.592,2.656,1.342,8.007,20.6667,0,2.27999,39.7957
13.658,2.777,1.417,7.794,20.6667,0,0.712113,39.5279
13.76,2.728,1.351,8.019,20.6667,0.598838,0.542687,39.5333
13.806,2.767,1.359,8.012,20.6667,0,1.03392,40.2858
9.389,3.001,1.348,3.338,20.6667,0.238539,2.20554,40.164
13.619,2.765,1.355,7.9,20.6667,0,0.493767,39.761
9.599,3.186,1.364,3.305,20.6667,0.0501113,11.7304,39.8491
13.92,2.93,1.333,7.954,20.6667,0.277456,1.46998,40.3594
13.572,2.82,1.38,7.701,20.6667,0,2.65137,41.6404
13.54,2.747,1.366,7.745,20.6667,0,1.83721,42.4063
14.65,3.157,1.371,8.372,20.6667,0.935352,1.96184,41.439
13.577,2.782,1.342,7.734,20.6667,0,1.87321,43.0372
7.587,2.723,1.361,1.732,20.6667,0.279987,24.389,41.6744
14.471,2.992,1.387,8.353,20.6667,0.121894,1.18085,41.8172
12.268,2.882,1.372,6.258,20.6667,0.0521528,5.54492,41.0745
13.267,2.607,1.351,7.684,20.6667,0,4.56847,53.9696
7.075,2.479,1.386,1.526,20.6667,0.0544775,59.0943,48.0366
12.135,2.115,1.301,7.245,20.6667,0.453154,5.5741,61.4918
12.951,2.179,1.372,7.939,20.6667,0,4.60903,54.8027
11.078,2.339,1.36,5.792,20.6667,0.0941974,14.4711,51.9377
12.024,2.106,1.33,7.196,20.6667,0,3.62546,42.9548
12.074,2.087,1.317,7.291,20.6667,0,3.10753,41.074
12.618,2.236,1.329,7.308,20.6667,0,3.42358,45.6454
6.554,2.062,1.552,1.44,20.6667,0.047037,20.0364,39.7257
12.232,1.934,1.378,7.48,20.6667,0.760687,2.63954,38.0762
12.111,1.914,1.345,7.427,20.6667,0,3.16093,38.426
12.219,2.307,1.309,7.164,20.6667,0,2.08402,38.3456
9.779,2.56,1.312,4.418,20.6667,0.118676,7.95592,37.593
12.581,2.374,1.329,7.35,20.6667,0,1.20939,37.827
10.389,2.754,1.587,4.45,20.6667,0.116212,6.06874,37.3051
12.976,2.472,1.315,7.678,20.6667,0,1.12189,37.3441
13.613,2.636,1.37,7.925,20.6667,0.782737,0.65047,37.5581
13.014,2.559,1.335,7.544,20.6667,0,1.59916,40.1262
7.296,2.635,1.324,1.676,20.6667,0.192061,26.2503,39.9118
6.779,2.385,1.336,1.477,20.6667,0.149253,31.0635,40.3648
12.677,2.596,1.391,7.22,20.6667,0,4.46708,56.5456
6.632,2.335,1.321,1.454,20.6667,0.1967,19.2005,38.182
12.558,2.183,1.33,7.616,20.6667,0,1.93449,38.0199
12.352,2.147,1.426,7.327,20.6667,0,1.63456,39.1761
10.885,2.109,1.379,5.878,20.6667,0.960811,7.44486,38.5111
11.446,2.27,1.346,6.254,20.6667,0.576384,10.062,44.12
12.946,2.634,1.35,7.453,20.6667,0,3.62532,48.269
11.39,2.397,1.42,5.99,20.6667,0.941768,6.53009,39.4146
6.982,2.538,1.344,1.484,20.6667,0.0511984,30.9749,37.3767
12.615,1.993,1.344,7.783,20.6667,0.595452,3.02274,35.6399
12.809,2.32,1.345,7.641,20.6667,0,3.29223,39.4521
13.124,2.731,1.384,7.476,20.6667,0,3.24347,40.2862
11.16,2.266,1.369,5.96,20.6667,0.592492,8.31094,35.4017
12.441,2.226,1.427,7.324,20.6667,0,3.76134,45.6739
12.152,2.233,1.377,7.118,20.6667,0,2.97625,42.7914
6.394,2.123,1.368,1.407,20.6667,0.102871,38.7023,39.5836
7.856,2.171,1.326,2.916,20.6667,0.263389,24.4572,34.6608
7.952,2.203,1.318,2.954,20.6667,0.145996,28.4515,34.8763
12.363,2.076,1.334,7.5,20.6667,0,3.26258,40.8069
7.922,2.101,1.325,2.946,20.6667,0.297983,41.2731,38.4882
12.609,2.075,1.353,7.7,20.6667,0,2.93024,35.8986
12.532,2.181,1.477,7.398,20.6667,0,2.24321,36.0685
10.815,2.117,1.405,5.767,20.6667,0.0305979,7.92191,37.4413
12.25,2.119,1.348,7.342,20.6667,0,4.11906,51.948
9.374,2.094,1.33,4.41,20.6667,0.272889,23.4595,44.3231
12.442,2.338,1.355,7.209,20.6667,1.50721,3.63087,39.571
12.559,2.322,1.325,7.456,20.6667,0,3.43675,40.7881
12.601,2.319,1.36,7.459,20.6667,0,3.79182,45.4559
6.777,2.329,1.339,1.57,20.6667,0.00539369,54.3858,46.52
12.834,2.505,1.362,7.435,20.6667,0,3.91702,47.3032
11.69,2.609,1.331,6.146,20.6667,0.18269,11.1245,46.2397
12.818,2.538,1.332,7.393,20.6667,0,3.92402,49.0898
6.577,2.241,1.36,1.448,20.6667,0.353554,64.3188,38.7813
11.079,2.318,1.329,5.916,20.6667,0.329664,11.5905,38.1084
12.622,2.279,1.409,7.477,20.6667,0,3.46993,38.9054
12.994,2.626,1.351,7.483,20.6667,0.909539,2.9812,36.1606
12.818,2.262,1.363,7.736,20.6667,0,3.34609,38.2723
12.539,2.212,1.349,7.517,20.6667,0,3.14357,38.7195
12.359,2.064,1.348,7.484,20.6667,0,2.80333,38.8833
12.683,2.474,1.431,7.226,20.6667,0.0476052,1.16395,39.4765
12.532,2.288,1.387,7.363,20.6667,0,2.79812,39.6933
9.982,2.714,1.335,4.389,20.6667,0.310218,12.3417,35.7474
11.264,2.566,1.365,5.798,20.6667,1.00933,5.34702,30.7423
11.033,2.251,1.349,5.933,20.6667,0.40379,7.79989,31.3243
12.891,2.479,1.358,7.595,20.6667,0,2.8738,33.0313
12.333,2.209,1.325,7.336,20.6667,0,2.23674,31.6304
9.179,2.165,1.325,4.208,20.6667,0.217472,11.0869,29.3639
12.023,2.02,1.338,7.261,20.6667,0,1.77756,26.2575
12.006,1.939,1.362,7.288,20.6667,0,1.4383,26.5266
6.205,1.908,1.362,1.444,20.6667,0.0878599,19.3236,27.5111
6.312,2.074,1.343,1.439,20.6667,0.141044,20.6236,24.6354
12.23,2.295,1.391,7.119,20.6667,0,1.68628,27.1998
9.05,2.029,1.377,4.197,20.6667,0.0901688,8.06341,24.6
12.287,2.256,1.329,7.304,20.6667,0,2.62463,34.9416
6.43,2.175,1.315,1.424,20.6667,0.261419,70.172,45.1635
12.556,2.397,1.352,7.341,20.6667,2.79426,2.92624,32.9923
12.455,2.333,1.334,7.34,20.6667,0,2.66627,32.9271
12.401,2.184,1.362,7.401,20.6667,0,2.34118,34.2432
12.555,2.133,1.34,7.551,20.6667,1.01513,2.35751,33.0005
12.206,2.246,1.378,7.12,20.6667,0,2.49371,33.0283
12.569,2.322,1.3,7.448,20.6667,2.39391,3.6803,39.0581
12.215,2.079,1.348,7.342,20.6667,0,3.54544,43.3913
11.186,2.208,1.363,6.045,20.6667,0.317676,11.5154,41.1369
9.413,1.994,1.355,4.496,20.6667,0.0954835,22.9354,43.8661
12.869,2.354,1.398,7.507,20.6667,0.0677635,3.12188,35.9202
12.827,2.422,1.355,7.509,20.6667,0,3.48915,39.8503
9.847,2.373,1.362,4.484,20.6667,0.0575173,13.1379,29.6462
12.455,2.073,1.369,7.534,20.6667,0,2.62023,30.0807
9.624,2.186,1.425,4.467,20.6667,0.0267522,16.5068,33.1759
12.883,2.409,1.348,7.578,20.6667,0.197613,3.33313,38.1427
12.453,2.044,1.368,7.547,20.6667,0,3.32572,38.5409
6.742,2.227,1.366,1.589,20.6667,0.341865,45.6631,25.0581
12.393,2.309,1.362,7.182,20.6667,0,1.89662,24.021
9.623,2.33,1.311,4.448,20.6667,0.29976,9.89157,20.2234
12.549,2.506,1.374,7.173,20.6667,0,1.74661,21.7492
12.541,2.366,1.38,7.281,20.6667,0,1.66939,23.1984
6.74,2.243,1.37,1.542,20.6667,0.24017,21.4933,17.7539
12.808,2.378,1.415,7.5,20.6667,0,1.18312,17.8822
12.776,2.496,1.347,7.428,20.6667,0,0.915213,17.8796
6.68,2.186,1.388,1.528,20.6667,0.118017,8.80404,16.2918
9.744,2.206,1.408,4.574,20.6667,0.0299722,5.03842,16.6117
12.587,2.365,1.365,7.377,20.6667,0,1.21079,17.34
9.876,2.377,1.345,4.574,20.6667,0.118779,6.65865,17.0208
12.866,2.328,1.375,7.631,20.6667,0,1.42166,18.2011
8.082,2.089,1.369,3.062,20.6667,0.00209149,12.0341,17.6593
12.898,2.167,1.365,7.781,20.6667,0.321451,1.51897,18.319
12.794,2.227,1.358,7.679,20.6667,0,1.56659,18.0471
9.958,2.355,1.367,4.623,20.6667,0.00289605,8.79573,18.2233
13.154,2.524,1.361,7.722,20.6667,0,1.4766,17.5609
11.417,2.316,1.353,6.129,20.6667,0.612008,4.38245,15.8638
12.719,2.123,1.361,7.611,20.6667,0.408421,1.40229,16.4171
6.722,2.107,1.383,1.621,20.6667,0.203649,18.8743,11.9273
12.87,2.444,1.362,7.471,20.6667,0,0.937622,11.5638
12.783,2.209,1.361,7.705,20.6667,0,0.855458,11.979
6.855,2.257,1.373,1.596,20.6667,0.200336,17.7898,15.5536
12.45,2.275,1.346,7.254,20.6667,0.292608,1.11257,15.1802
10.888,2.201,1.312,5.864,20.6667,0.0948194,3.47546,13.2303
12.411,2.243,1.303,7.36,20.6667,0,0.896898,10.9859
12.71,2.356,1.313,7.526,20.6667,0,0.791845,11.1389
11.186,2.204,1.327,6.106,20.6667,0.194448,1.97263,11.1544
11.27,2.329,1.326,6.028,20.6667,0.211507,3.69608,13.7079
