Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.249,2.329,1.325,7.15,20.6667,0,0.00614717,0.0761885
8.102,2.303,1.314,2.95,20.6667,0.397038,1.302,0.851825
6.785,2.337,1.328,1.547,20.6667,0.694594,0.804683,0.0979536
9.705,2.382,1.343,4.458,20.6667,1.25026,0.156922,0.105759
8.218,2.313,1.343,3.012,20.6667,0.0630941,0.205685,0.221129
6.718,2.346,1.321,1.528,20.6667,0.572608,6.67096,1.68433
6.854,2.443,1.328,1.505,20.6667,0.112464,1.14015,0.782867
6.702,2.309,1.36,1.476,20.6667,0.737927,7.46038,0.37099
8.048,2.234,1.32,2.929,20.6667,0.789829,0.499263,0.18162
6.546,2.1,1.326,1.57,20.6667,0.658786,0.974054,0.17302
8.189,2.219,1.342,3.069,20.6667,0.390582,0.286176,0.20427
9.851,2.29,1.471,4.505,20.6667,1.34579,0.13777,0.0984505
6.759,2.27,1.41,1.502,20.6667,0.63671,0.224263,0.0476529
12.343,2.357,1.299,7.238,20.6667,0,0.00423055,0.0574345
9.633,2.165,1.374,4.548,20.6667,0.902188,0.0573237,0.0781678
6.784,2.386,1.316,1.507,20.6667,0.322169,0.258728,0.126065
8.293,2.328,1.457,2.947,20.6667,0.645807,0.618462,0.257419
9.576,2.268,1.4,4.35,20.6667,0.315342,1.11241,1.69859
6.708,2.415,1.311,1.423,20.6667,0.208062,3.78869,2.2296
11.912,1.928,1.425,7.177,20.6667,0,0.153972,1.88849
7.971,2.164,1.406,2.917,20.6667,0.428431,2.22623,1.40182
6.613,2.141,1.412,1.554,20.6667,0.593167,3.30487,0.680905
12.644,2.383,1.314,7.395,20.6667,2.44682,0.0389208,0.359243
13.383,2.476,1.428,7.85,20.6667,1.19646,0.0318522,0.313169
6.848,2.266,1.4,1.582,20.6667,0.240271,1.72133,0.943815
11.474,2.207,1.445,6.206,20.6667,0.697815,0.14481,0.462015
8.348,2.365,1.367,2.973,20.6667,0.174321,1.96318,1.69614
9.673,2.398,1.428,4.246,20.6667,0.92364,5.89511,5.36646
6.726,2.406,1.313,1.516,20.6667,0.129291,12.7467,8.16881
12.352,2.152,1.402,7.253,20.6667,2.67532,0.604629,5.36641
6.534,2.175,1.375,1.451,20.6667,0.131338,7.15645,4.81084
12.554,2.23,1.297,7.542,20.6667,0,0.597688,7.06043
8.168,2.273,1.344,2.949,20.6667,0.0558066,8.20401,7.81066
6.743,2.138,1.453,1.562,20.6667,0.334245,18.1367,8.1751
11.305,2.086,1.302,6.346,20.6667,0.151042,2.49654,8.05249
10.169,2.379,1.326,4.766,20.6667,0.0175746,5.47513,9.88264
13.27,2.376,1.392,7.863,20.6667,0.119771,0.677983,7.48173
13.062,2.373,1.324,7.749,20.6667,0,0.795126,9.20046
11.706,2.499,1.344,6.17,20.6667,0.634495,0.828159,2.42969
13.117,2.516,1.327,7.759,20.6667,0,0.229344,2.60576
13.127,2.259,1.308,7.987,20.6667,0,0.307917,3.38704
13.401,2.275,1.358,8.092,20.6667,1.62559,0.379479,3.54872
13.156,2.313,1.317,7.978,20.6667,0,0.39893,4.45379
13.545,2.622,1.325,7.982,20.6667,0,0.483018,5.5378
13.168,2.51,1.325,7.772,20.6667,0,0.473121,5.48886
7.233,2.661,1.299,1.605,20.6667,0.243849,7.65271,5.81459
6.79,2.309,1.307,1.569,20.6667,0.469907,6.07662,2.30098
12.043,2.571,1.37,6.423,20.6667,0.822379,1.28745,3.63853
12.006,2.504,1.412,6.429,20.6667,0.227365,2.04161,6.34169
13.582,2.556,1.39,7.951,20.6667,0.0358636,0.793726,8.61622
13.674,2.801,1.335,7.886,20.6667,0,1.09266,12.1244
13.987,2.658,1.377,8.207,20.6667,0.928057,1.27908,12.4083
13.374,2.373,1.331,8.064,20.6667,0,1.50783,16.4434
8.568,2.338,1.325,3.247,20.6667,0.0275188,19.0745,19.3217
13.729,2.485,1.326,8.207,20.6667,0.606119,1.92388,19.9724
13.009,2.584,1.316,7.461,20.6667,0,1.89395,21.4842
8.873,2.695,1.304,3.197,20.6667,0.0358007,23.6263,22.7655
13.623,2.343,1.332,8.275,20.6667,0.146958,2.25468,24.2193
13.19,2.441,1.377,7.715,20.6667,0,2.50028,28.3685
13.939,2.554,1.35,8.312,20.6667,0.443395,2.73279,27.7375
13.751,2.552,1.433,8.141,20.6667,0,2.56401,28.531
10.535,2.591,1.394,4.864,20.6667,0.301641,17.3738,26.7962
13.253,2.148,1.424,8.116,20.6667,0,2.3394,25.1119
13.409,2.303,1.412,8.134,20.6667,0,2.26104,24.3863
13.159,2.237,1.366,7.949,20.6667,1.1268,2.40921,24.1684
13.551,2.287,1.429,8.159,20.6667,0.315945,2.21678,23.3011
13.296,2.274,1.362,8.123,20.6667,0,2.41024,25.9472
13.439,2.323,1.365,8.198,20.6667,0,2.46918,26.6994
13.28,2.302,1.381,7.968,20.6667,0,2.63976,29.0268
6.754,2.182,1.358,1.614,20.6667,0.125343,33.2398,27.5193
7.238,2.65,1.368,1.557,20.6667,0.253157,28.1649,22.5465
13.891,2.751,1.418,8.093,20.6667,0.130711,1.93394,22.1215
13.658,2.473,1.375,8.272,20.6667,0,2.10539,23.0654
13.833,2.686,1.379,8.147,20.6667,0.226275,2.18728,24.4947
13.255,2.54,1.349,7.807,20.6667,0,2.31727,26.0789
13.31,2.479,1.375,7.852,20.6667,0,2.56546,28.4104
13.745,2.818,1.437,7.899,20.6667,0,2.38885,28.7316
13.202,2.472,1.362,7.802,20.6667,0,1.24517,28.0464
13.625,2.634,1.353,7.921,20.6667,0.578652,0.92768,30.14
13.378,2.773,1.362,7.7,20.6667,0,0.634843,32.326
7.275,2.654,1.366,1.674,20.6667,0.0218556,20.2532,33.87
13.421,2.477,1.362,8.033,20.6667,0,0.763246,33.8868
13.358,2.376,1.348,7.933,20.6667,0.452098,1.79964,34.2748
7.096,2.461,1.438,1.564,20.6667,0.101337,17.4852,33.738
13.347,2.742,1.338,7.65,20.6667,0.290115,2.39507,31.9464
13.517,2.73,1.361,7.878,20.6667,0,2.57112,31.022
11.867,2.633,1.353,6.196,20.6667,0.00202473,6.11483,35.7643
13.927,2.843,1.358,8.005,20.6667,0.82707,3.93869,43.0056
13.317,2.394,1.461,7.842,20.6667,0,3.10393,37.657
13.08,2.42,1.364,7.689,20.6667,0,3.8452,46.8568
10.091,2.836,1.349,4.242,20.6667,0.0011909,20.9449,50.0057
11.31,2.491,1.336,5.964,20.6667,0.0446533,10.059,43.6123
13.012,2.184,1.325,7.984,20.6667,0,3.45119,42.1036
12.82,2.178,1.418,7.718,20.6667,0,3.22179,43.2598
12.837,2.138,1.348,7.845,20.6667,0,2.87187,42.6279
6.839,2.366,1.354,1.538,20.6667,0.105259,41.186,44.3358
12.708,2.107,1.362,7.681,20.6667,1.15546,2.47491,41.9574
12.831,2.348,1.356,7.573,20.6667,0.77601,3.12947,40.0946
12.884,2.453,1.344,7.567,20.6667,0,3.40933,43.4575
12.599,2.134,1.355,7.604,20.6667,0,3.20197,44.2854
12.985,2.351,1.418,7.596,20.6667,0.903773,2.48359,41.4682
12.769,2.479,1.359,7.386,20.6667,0,2.13361,41.9003
12.875,2.194,1.354,7.692,20.6667,0.230364,1.81723,42.3155
12.785,2.279,1.367,7.64,20.6667,0,3.14595,43.7125
12.49,2.162,1.373,7.436,20.6667,0,2.71259,46.3483
6.63,2.111,1.388,1.572,20.6667,0.0318776,31.0654,44.5178
12.818,2.671,1.361,7.217,20.6667,0,0.80441,44.1499
10.156,2.539,1.407,4.624,20.6667,0.266314,9.89727,46.737
13.166,2.639,1.301,7.653,20.6667,0,2.12679,47.4167
13.702,2.738,1.354,8.026,20.6667,0,1.5401,49.9022
12.415,2.941,1.352,6.472,20.6667,0.704592,5.04566,50.3202
12.704,2.88,1.363,6.77,20.6667,0.36553,6.59026,52.2852
14.148,2.999,1.339,8.178,20.6667,0,2.9147,54.6442
14.214,2.893,1.37,8.314,20.6667,0,2.48119,56.0811
7.662,2.854,1.358,1.698,20.6667,0.352945,4.60238,58.8995
12.607,2.715,1.359,6.792,20.6667,0.0717465,10.6515,60.7275
7.681,2.832,1.345,1.685,20.6667,0.282712,50.897,52.4545
10.028,2.442,1.364,4.503,20.6667,0.156944,20.1672,49.5699
13.35,2.509,1.392,7.843,20.6667,0.746629,3.95393,44.9869
13.204,2.297,1.369,7.994,20.6667,0,4.3938,52.4018
13.052,2.559,1.354,7.579,20.6667,0,4.10732,53.6628
13.216,2.6,1.394,7.68,20.6667,0,3.41283,53.7673
12.669,2.136,1.373,7.624,20.6667,0.120962,1.1642,49.294
13.278,2.476,1.353,7.937,20.6667,0,2.92496,51.7589
12.975,2.184,1.35,7.931,20.6667,0,2.15774,51.4153
6.825,2.324,1.441,1.498,20.6667,0.364906,9.51294,48.2054
11.104,2.289,1.292,6.017,20.6667,0.54316,3.48121,46.5682
12.78,2.554,1.337,7.27,20.6667,0.90291,2.54067,54.4429
13.035,2.554,1.321,7.61,20.6667,0,3.89882,55.6611
13.218,2.759,1.374,7.426,20.6667,1.91601,2.10751,47.6704
6.81,2.488,1.326,1.455,20.6667,0.327686,98.0246,51.6944
11.061,2.221,1.457,5.834,20.6667,0.0405291,15.2617,54.3471
12.736,2.168,1.318,7.739,20.6667,0,4.68159,55.3064
8.486,2.435,1.442,2.939,20.6667,0.265919,46.0012,45.6095
11.508,2.335,1.406,6.212,20.6667,0.613239,22.9899,71.9343
7.083,2.587,1.395,1.456,20.6667,0.305469,95.3432,47.0152
12.377,1.985,1.354,7.603,20.6667,0,3.9639,47.3322
7.812,2.039,1.356,2.881,20.6667,0.314787,51.9962,39.1698
12.51,2.431,1.294,7.303,20.6667,1.4141,3.26375,34.6743
12.912,2.338,1.407,7.664,20.6667,0,3.27619,39.3071
12.913,2.42,1.356,7.611,20.6667,0,2.93243,36.3999
9.934,2.438,1.372,4.521,20.6667,0.342906,15.5596,35.1545
12.509,2.079,1.36,7.577,20.6667,0,3.01053,36.0252
12.773,2.289,1.441,7.494,20.6667,0,2.57032,35.4134
12.943,2.393,1.397,7.649,20.6667,0,1.9441,36.3844
13.206,2.568,1.347,7.714,20.6667,0,0.811348,35.7665
11.595,2.391,1.35,6.224,20.6667,0.377557,2.21497,35.6318
13.129,2.523,1.382,7.667,20.6667,0,1.08874,36.9476
13.246,2.369,1.371,7.883,20.6667,0.496006,1.17075,38.2465
13.297,2.741,1.366,7.584,20.6667,0.541053,1.74968,39.6449
13.241,2.516,1.363,7.807,20.6667,0,0.924919,38.4335
7.292,2.643,1.414,1.581,20.6667,0.0329162,18.8533,37.4067
12.966,2.39,1.357,7.616,20.6667,0.17021,0.77375,36.8849
12.849,2.396,1.436,7.476,20.6667,0,2.1037,37.2264
13.101,2.327,1.395,7.828,20.6667,0,0.875171,37.3967
10.084,2.4,1.402,4.643,20.6667,0.392218,2.12038,37.9761
6.865,2.258,1.426,1.577,20.6667,0.0169896,12.9131,38.8003
11.625,2.602,1.391,5.99,20.6667,0.158897,6.72809,38.0259
12.65,2.534,1.355,7.274,20.6667,0,3.35598,40.5935
9.934,2.409,1.366,4.58,20.6667,0.245214,12.8897,41.3983
12.531,2.207,1.361,7.434,20.6667,0,3.28294,41.8044
12.906,2.464,1.338,7.626,20.6667,0,2.42204,41.86
7.032,2.511,1.34,1.585,20.6667,0.0836592,24.1632,40.7414
12.993,2.284,1.37,7.736,20.6667,0.633458,2.3328,39.2194
12.945,2.636,1.34,7.403,20.6667,0,2.74901,39.629
12.979,2.288,1.374,7.661,20.6667,0.309614,2.51462,38.9934
9.641,2.267,1.386,4.362,20.6667,0.102481,15.621,37.5324
12.364,2.169,1.313,7.459,20.6667,0,2.89897,35.3315
12.73,2.302,1.302,7.678,20.6667,0,2.7963,36.4616
9.301,2.086,1.328,4.364,20.6667,0.0667069,15.2852,36.2501
9.738,2.28,1.353,4.593,20.6667,0.0275196,17.0543,36.4673
12.534,2.132,1.368,7.552,20.6667,0,3.0253,36.2901
12.682,2.097,1.353,7.727,20.6667,0,2.98231,36.5622
12.883,2.224,1.405,7.731,20.6667,0,2.62399,36.6637
12.667,2.152,1.403,7.517,20.6667,0.592962,1.45393,36.2432
6.61,2.126,1.361,1.539,20.6667,0.230312,34.894,31.6173
12.847,2.117,1.417,7.823,20.6667,0,2.01806,31.2788
12.354,2.073,1.43,7.407,20.6667,0,2.16364,37.6716
6.409,2.002,1.37,1.506,20.6667,0.131789,29.4414,34.1671
6.777,2.236,1.367,1.576,20.6667,0.0341283,28.2216,32.7711
12.21,2.178,1.374,7.166,20.6667,0,1.47235,24.8609
12.1,2.156,1.307,7.159,20.6667,0.356334,1.09994,24.7959
12.024,2.036,1.322,7.237,20.6667,0,1.81366,29.1901
9.301,2.076,1.336,4.377,20.6667,0.321289,9.5721,25.8012
12.267,2.108,1.382,7.298,20.6667,0,1.3861,24.3538
6.537,2.138,1.429,1.452,20.6667,0.168564,26.268,26.1358
12.24,2.332,1.304,7.181,20.6667,0,1.6091,26.3725
11.007,2.346,1.326,5.847,20.6667,0.40739,4.66652,24.9547
12.857,2.58,1.329,7.465,20.6667,0,1.69464,25.6423
11.424,2.437,1.361,6.069,20.6667,0.207387,5.84817,28.0301
12.718,2.674,1.361,7.089,20.6667,0,1.59616,28.2761
6.797,2.476,1.304,1.485,20.6667,0.167271,27.1129,24.3871
12.557,2.326,1.295,7.44,20.6667,0.78175,1.74919,23.3094
12.651,2.486,1.342,7.331,20.6667,0,2.30475,28.956
12.424,2.371,1.305,7.305,20.6667,0,2.4083,30.3435
6.758,2.302,1.372,1.527,20.6667,0.43506,31.1986,18.6954
12.819,2.242,1.359,7.727,20.6667,0,1.27056,18.0482
8.29,2.126,1.374,3.067,20.6667,0.122868,11.9915,16.7695
13.011,2.377,1.441,7.59,20.6667,1.4635,1.07571,15.5959
12.865,2.339,1.407,7.539,20.6667,1.18441,1.79283,19.2737
12.744,2.29,1.355,7.602,20.6667,0,1.73727,20.831
12.553,2.063,1.357,7.64,20.6667,0,1.43278,20.3473
6.738,2.298,1.359,1.501,20.6667,0.0236205,21.3978,20.7977
6.759,2.353,1.363,1.511,20.6667,0.108223,24.1425,19.5029
12.923,2.422,1.39,7.627,20.6667,0,1.54464,19.4533
12.195,2.221,1.364,7.095,20.6667,0,0.780191,12.6527
12.047,2.165,1.32,7.138,20.6667,0,0.743,12.6694
12.392,2.221,1.311,7.344,20.6667,0.473135,0.893682,15.4348
12.448,2.317,1.34,7.241,20.6667,0.18941,1.27073,18.9166
11.087,2.265,1.328,5.947,20.6667,0.650784,5.89073,17.4574
12.788,2.633,1.334,7.277,20.6667,0,2.63246,28.796
12.788,2.381,1.366,7.479,20.6667,0.46964,1.69259,19.74
11.155,2.23,1.342,6.016,20.6667,0.250027,6.00164,19.2725
12.513,2.284,1.359,7.376,20.6667,0,1.75177,19.7073
12.394,2.296,1.357,7.242,20.6667,0,1.71799,20.1926
12.652,2.415,1.341,7.448,20.6667,0,1.60072,21.2015
6.524,2.116,1.367,1.473,20.6667,0.237104,14.6522,18.8229
9.807,2.419,1.339,4.552,20.6667,0.137597,9.17225,18.3486
12.654,2.355,1.374,7.406,20.6667,0,1.68693,19.2335
12.823,2.626,1.359,7.274,20.6667,0.888439,1.50923,17.8144
12.422,2.349,1.295,7.358,20.6667,0,1.43671,18.4593
8.104,2.26,1.331,2.994,20.6667,0.0477347,16.1821,19.5541
6.966,2.561,1.327,1.519,20.6667,0.0324458,25.6802,19.6347
12.673,2.314,1.329,7.529,20.6667,0,1.8444,20.3941
12.691,2.306,1.351,7.524,20.6667,0,1.51392,17.9569
6.636,2.188,1.345,1.549,20.6667,0.161675,16.7413,15.0292
12.75,2.293,1.351,7.609,20.6667,0,1.11632,14.5605
6.737,2.293,1.367,1.531,20.6667,0.0559338,21.4385,26.068
