Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.251,2.339,1.389,2.924,20.6667,0.0313798,1.33,1.55875
12.487,2.46,1.4,7.194,20.6667,0,0.125608,1.70501
12.892,2.241,1.38,7.742,20.6667,0.614305,0.114281,1.70229
9.52,2.198,1.344,4.461,20.6667,0.292253,0.685716,1.37127
6.705,2.237,1.354,1.523,20.6667,0.190529,2.17311,1.49762
12.087,2.089,1.309,7.221,20.6667,2.60048,0.243679,2.22543
11.193,2.528,1.315,5.817,20.6667,0.332509,0.415283,1.49243
8.081,2.337,1.309,2.913,20.6667,0.429053,3.48208,2.31308
12.548,2.421,1.303,7.4,20.6667,0,0.371877,4.35888
6.656,2.179,1.325,1.615,20.6667,0.663129,28.704,2.30094
9.768,2.208,1.378,4.584,20.6667,0.167697,1.12959,2.11601
9.58,2.386,1.333,4.303,20.6667,0.141035,1.45266,3.00948
12.377,2.306,1.439,7.159,20.6667,3.95735,0.516475,3.90335
12.208,2.208,1.405,7.179,20.6667,0,0.477626,5.61399
6.547,2.144,1.399,1.483,20.6667,0.44943,6.51057,2.47591
6.59,2.136,1.329,1.599,20.6667,0.488747,3.7025,1.22749
13.106,2.523,1.379,7.569,20.6667,0.200126,0.0978503,1.21016
12.755,2.209,1.367,7.56,20.6667,1.32175,0.0900401,1.02191
12.878,2.335,1.392,7.576,20.6667,0,0.0879828,1.06728
12.804,2.205,1.397,7.644,20.6667,0,0.0539569,1.00381
6.975,2.437,1.368,1.578,20.6667,0.280491,0.598392,1.06339
10.954,2.178,1.396,5.79,20.6667,1.02906,0.597325,1.93495
12.629,2.415,1.32,7.275,20.6667,0.118566,0.11666,1.53652
12.534,2.127,1.432,7.502,20.6667,0,0.114438,1.36596
13.091,2.231,1.409,7.832,20.6667,0.87534,0.0808611,1.31051
12.781,2.223,1.367,7.614,20.6667,0.452407,0.16224,1.86593
12.285,2.321,1.367,7.031,20.6667,0,0.161419,1.99645
12.642,2.219,1.308,7.557,20.6667,2.19441,0.142234,1.72249
12.704,2.331,1.36,7.394,20.6667,2.23009,0.160166,1.70522
12.58,2.224,1.401,7.437,20.6667,0,0.173756,2.23163
12.767,2.309,1.362,7.562,20.6667,0,0.116718,1.93153
8.449,2.329,1.369,3.176,20.6667,0.133473,2.12666,2.77274
13.151,2.405,1.38,7.801,20.6667,0,0.438934,5.23206
7.177,2.46,1.425,1.645,20.6667,0.552438,8.51177,2.47882
13.717,2.507,1.457,8.077,20.6667,1.7753,0.125619,2.19235
13.117,2.454,1.41,7.655,20.6667,0,0.239137,2.97843
13.895,2.826,1.357,8.027,20.6667,0.69756,0.168931,2.49115
13.277,2.608,1.426,7.522,20.6667,0,0.293656,3.44415
11.915,2.473,1.378,6.347,20.6667,0.498253,0.941032,3.45207
13.439,2.685,1.367,7.606,20.6667,0,0.362022,4.34653
13.661,2.722,1.364,7.907,20.6667,1.13084,0.391996,4.75964
13.605,2.591,1.59,7.774,20.6667,0,0.422779,5.13249
7.299,2.555,1.371,1.625,20.6667,0.0743575,5.4224,4.83488
13.137,2.227,1.414,7.849,20.6667,1.51214,0.530953,5.24696
13.099,2.421,1.384,7.757,20.6667,0,0.717492,8.38794
13.054,2.295,1.388,7.806,20.6667,0,0.560819,6.8385
10.088,2.228,1.441,4.77,20.6667,0.0192683,3.81203,8.08281
13.727,2.719,1.361,8.041,20.6667,0,0.845342,10.0168
13.677,2.413,1.44,8.111,20.6667,0.546246,0.865378,10.3956
13.681,2.605,1.368,8.029,20.6667,1.563,0.90043,10.2806
13.744,2.588,1.384,8.111,20.6667,0,1.42694,15.555
13.523,2.58,1.382,7.935,20.6667,0,1.45193,16.637
13.676,2.465,1.393,8.121,20.6667,1.70447,1.29966,14.4896
13.604,2.486,1.402,8.104,20.6667,0,1.64024,17.6528
13.931,2.834,1.392,8.068,20.6667,0,1.83193,20.5438
8.82,2.479,1.403,3.215,20.6667,0.301953,28.2896,20.9662
7.183,2.459,1.407,1.598,20.6667,0.297552,37.461,17.2135
11.834,2.236,1.376,6.549,20.6667,0.585282,5.57922,15.5882
13.644,2.571,1.443,8.014,20.6667,0,1.90277,20.8141
8.603,2.412,1.384,3.168,20.6667,0.0851893,22.217,21.8938
13.053,2.267,1.305,7.921,20.6667,0,3.02024,33.059
7.037,2.363,1.36,1.627,20.6667,0.351606,55.1218,27.6467
12.797,2.206,1.375,7.725,20.6667,0,4.03498,44.0752
12.754,2.161,1.303,7.829,20.6667,0,2.98428,32.1063
13.1,2.342,1.341,7.831,20.6667,0.86194,3.29883,33.1323
12.878,2.106,1.437,7.794,20.6667,0,3.41491,36.1167
13.094,2.251,1.364,7.969,20.6667,0,3.74281,39.8897
10.288,2.543,1.354,4.747,20.6667,0.190766,27.7404,60.6678
13.049,2.096,1.393,8.083,20.6667,0,4.30587,47.5697
8.201,2.209,1.383,3.008,20.6667,0.240784,29.6598,60.1903
6.748,2.236,1.376,1.562,20.6667,0.0446796,70.422,58.5375
6.885,2.288,1.363,1.659,20.6667,0.0720225,91.5554,60.8641
13.937,2.761,1.409,8.092,20.6667,0.35724,5.90043,63.6556
7.36,2.677,1.385,1.615,20.6667,0.085553,88.1086,63.3336
6.97,2.46,1.364,1.535,20.6667,0.334927,83.511,38.3472
12.882,2.084,1.443,7.825,20.6667,0,3.35749,40.9786
13.053,2.17,1.365,7.944,20.6667,0,3.13386,38.3044
12.947,2.124,1.377,7.855,20.6667,0.585499,1.85834,39.0528
6.761,2.191,1.372,1.585,20.6667,0.335907,41.1322,22.9824
12.906,2.179,1.359,7.79,20.6667,0.581282,2.22,22.7234
13.238,2.481,1.377,7.857,20.6667,0,2.21665,24.841
12.213,2.006,1.392,7.314,20.6667,0,2.18914,23.6196
12.288,2.134,1.442,7.232,20.6667,1.25385,1.79208,22.6959
7.976,2.121,1.379,2.977,20.6667,0.00708826,38.5992,39.8736
12.774,2.262,1.358,7.63,20.6667,1.36418,3.71429,35.5864
12.823,2.366,1.322,7.633,20.6667,0,3.66354,42.2619
9.771,2.226,1.343,4.623,20.6667,0.604057,21.7353,26.3147
12.835,2.225,1.42,7.647,20.6667,0,2.48527,27.1645
13.061,2.404,1.325,7.787,20.6667,0,2.56972,28.4415
11.596,2.476,1.35,6.095,20.6667,0.19732,8.49837,28.2288
12.79,2.18,1.397,7.701,20.6667,0,4.50388,60.4946
13.142,2.572,1.334,7.755,20.6667,0,6.29475,74.6489
8.217,2.207,1.341,3.083,20.6667,0.11008,43.5807,81.7715
6.929,2.336,1.424,1.478,20.6667,0.147818,89.4147,82.7254
8.349,2.416,1.331,3.032,20.6667,0.126909,83.5566,83.4252
12.397,2.178,1.335,7.326,20.6667,1.83264,7.438,73.2884
6.774,2.399,1.334,1.508,20.6667,0.0848547,121.285,93.5558
9.656,2.301,1.325,4.46,20.6667,0.765082,50.5123,62.3639
12.584,2.291,1.441,7.379,20.6667,0,4.47959,51.4175
6.558,2.211,1.383,1.494,20.6667,0.230377,60.558,33.8667
12.47,2.288,1.4,7.325,20.6667,0,3.27128,34.981
12.635,2.299,1.369,7.391,20.6667,0.601877,2.95677,34.6304
12.211,2.182,1.447,7.082,20.6667,0,3.44245,36.8691
12.021,2.084,1.386,7.092,20.6667,0,2.84527,34.5643
10.96,2.105,1.378,5.903,20.6667,0.0414856,7.06071,35.742
12.604,2.359,1.374,7.351,20.6667,0,3.01353,34.3813
6.633,2.105,1.436,1.526,20.6667,0.187963,22.2088,29.114
12.511,2.364,1.333,7.32,20.6667,0,2.35901,29.3865
6.712,2.259,1.363,1.53,20.6667,0.0185403,21.5343,29.3359
12.424,2.334,1.366,7.245,20.6667,0,2.46384,28.494
12.573,2.246,1.308,7.572,20.6667,0,1.41714,27.8917
11.139,2.412,1.361,5.777,20.6667,0.164999,3.97,31.0716
8.098,2.251,1.315,3.016,20.6667,0.0836183,16.9125,31.0918
6.641,2.135,1.331,1.598,20.6667,0.162353,38.2504,27.388
12.439,2.327,1.349,7.21,20.6667,0,2.45109,27.3996
9.796,2.4,1.318,4.476,20.6667,0.270296,11.2074,24.3536
12.685,2.441,1.308,7.388,20.6667,0,2.05205,24.2222
11.309,2.207,1.425,6.002,20.6667,0.595598,5.46825,21.2816
12.63,2.129,1.341,7.619,20.6667,0,1.88967,22.3411
6.824,2.15,1.463,1.649,20.6667,0.023563,19.8112,22.2055
12.864,2.511,1.319,7.465,20.6667,0,1.75471,21.5412
6.995,2.448,1.44,1.533,20.6667,0.137567,17.9822,18.8309
12.865,2.737,1.305,7.3,20.6667,0,1.24252,18.1941
12.777,2.526,1.344,7.341,20.6667,0,0.827344,17.8999
6.879,2.342,1.397,1.547,20.6667,0.199408,12.0571,17.037
12.753,2.271,1.326,7.613,20.6667,0,0.858801,16.6773
7.275,2.585,1.415,1.578,20.6667,0.214908,10.1621,14.933
12.906,2.44,1.421,7.5,20.6667,0,0.812261,14.514
6.78,2.258,1.38,1.527,20.6667,0.217885,6.53709,12.5914
13.146,2.442,1.319,7.852,20.6667,0,0.617669,11.8672
13.581,2.682,1.375,7.918,20.6667,0,0.345966,11.4179
13.455,2.536,1.363,7.982,20.6667,0,0.1079,10.6108
13.297,2.333,1.364,8.004,20.6667,0,0.0233927,10.0419
13.682,2.664,1.355,8.023,20.6667,0,0.0625489,9.68852
13.275,2.498,1.374,7.811,20.6667,0,0.0233452,8.97754
7.03,2.42,1.385,1.55,20.6667,0.285792,0.617766,8.65796
7.187,2.701,1.334,1.532,20.6667,0.313611,3.94118,9.39363
6.791,2.297,1.364,1.553,20.6667,0.651487,2.39181,7.739
6.949,2.411,1.386,1.566,20.6667,0.0754866,1.59069,7.27278
13.303,2.461,1.444,7.798,20.6667,0.024609,0.234895,6.8483
13.632,2.991,1.35,7.735,20.6667,0,0.346581,6.01022
13.83,2.944,1.415,7.847,20.6667,0,0.187974,5.33087
13.542,2.558,1.395,7.973,20.6667,0,0.0480892,5.07712
13.747,2.735,1.355,8.071,20.6667,0,0.0302736,4.68094
14.041,2.962,1.375,8.055,20.6667,0,0.00463035,4.22386
7.445,2.696,1.37,1.7,20.6667,0.934393,0.394101,4.13464
13.689,2.676,1.365,8.044,20.6667,0,0.0244515,3.68746
13.815,2.736,1.362,8.054,20.6667,0,0.0069757,3.27746
13.906,2.774,1.367,8.118,20.6667,0,0.0199881,2.92615
7.14,2.49,1.35,1.64,20.6667,1.50086,2.54135,2.55178
13.918,2.882,1.37,8.062,20.6667,0,0.0109042,2.16537
13.753,2.729,1.397,8.024,20.6667,0,0.00400133,1.83811
7.429,2.756,1.361,1.634,20.6667,0.712699,2.85706,2.13321
7.317,2.656,1.359,1.613,20.6667,0.423582,0.600703,1.38734
6.964,2.368,1.387,1.555,20.6667,0.552829,2.45961,1.42343
8.751,2.479,1.446,3.136,20.6667,0.330031,1.07648,1.38694
8.507,2.416,1.397,3.026,20.6667,0.247543,3.50954,3.08866
12.907,2.38,1.391,7.554,20.6667,1.29456,0.393176,4.22118
9.732,2.266,1.384,4.519,20.6667,0.532946,4.37339,6.09809
12.798,2.26,1.359,7.603,20.6667,0,0.671864,7.71143
6.624,2.095,1.493,1.45,20.6667,0.00799343,12.2148,9.23369
6.45,2.113,1.37,1.474,20.6667,0.436657,13.7995,4.81478
11.954,2.103,1.324,7.136,20.6667,0,0.510029,5.77607
8.054,2.297,1.307,2.959,20.6667,0.392982,7.96037,5.02616
12.562,2.431,1.344,7.338,20.6667,0,0.581546,6.45739
12.796,2.351,1.334,7.532,20.6667,0.681401,0.674529,6.9176
6.774,2.324,1.329,1.543,20.6667,0.204279,10.586,6.08489
12.526,2.222,1.355,7.493,20.6667,0,0.450934,5.08679
11.058,2.169,1.337,5.969,20.6667,0.146125,1.59402,5.01048
9.628,2.211,1.342,4.48,20.6667,0.58895,2.60823,3.22423
12.549,2.184,1.345,7.572,20.6667,0,0.624655,7.05672
6.587,2.161,1.355,1.516,20.6667,0.544258,11.0987,2.44594
12.75,2.272,1.338,7.607,20.6667,0.839738,0.325688,3.26437
12.75,2.27,1.35,7.656,20.6667,0,0.358035,3.95213
12.654,2.277,1.357,7.463,20.6667,0.355207,0.355886,4.90903
12.88,2.551,1.463,7.34,20.6667,0,0.628865,6.66209
8.031,2.235,1.318,2.991,20.6667,0.0685026,6.00364,5.67138
11.098,2.258,1.308,5.981,20.6667,0.33506,2.21314,6.53083
12.821,2.294,1.413,7.623,20.6667,0,0.720404,7.87616
11.515,2.657,1.381,5.889,20.6667,0.604712,2.34901,6.26935
13.583,3.21,1.329,7.561,20.6667,0,0.903511,9.66873
6.888,2.388,1.352,1.582,20.6667,0.339078,18.1422,7.32023
13.07,2.478,1.35,7.665,20.6667,1.73355,0.721874,6.62119
13.252,2.492,1.357,7.858,20.6667,0,0.711364,7.8814
8.653,2.495,1.388,3.083,20.6667,0.0891993,9.26159,8.2571
11.711,2.349,1.418,6.3,20.6667,0.884636,3.33247,7.94328
13.48,2.557,1.443,7.878,20.6667,0,0.75555,8.4538
13.49,2.63,1.368,7.847,20.6667,0.453985,0.891944,9.33937
13.221,2.354,1.383,7.857,20.6667,0,0.861206,9.02702
13.378,2.449,1.413,7.872,20.6667,0,0.67932,7.08136
13,2.368,1.373,7.621,20.6667,0,0.743566,7.70094
13.145,2.629,1.31,7.624,20.6667,0.29516,0.638799,8.25819
13.337,2.644,1.403,7.654,20.6667,0.367911,0.83023,8.55331
13.144,2.651,1.397,7.56,20.6667,0,0.849972,8.74086
10.146,2.505,1.453,4.557,20.6667,0.235105,6.04464,9.13493
12.953,2.447,1.391,7.532,20.6667,0,0.8739,9.95784
13.008,2.38,1.417,7.614,20.6667,0,0.834635,9.2372
7.083,2.487,1.333,1.621,20.6667,0.279547,10.3343,7.7606
10.276,2.513,1.329,4.751,20.6667,0.17351,4.32801,7.21479
13.15,2.464,1.438,7.655,20.6667,0,0.630475,9.06592
13.14,2.319,1.333,7.787,20.6667,1.09956,0.936643,10.474
13.057,2.44,1.367,7.652,20.6667,0,1.02258,10.8317
7.038,2.39,1.342,1.641,20.6667,0.174666,16.3574,9.65781
11.548,2.333,1.371,6.212,20.6667,0.415649,4.68997,12.8225
12.875,2.389,1.35,7.59,20.6667,0,1.37224,14.4988
13.008,2.229,1.367,7.812,20.6667,0.0254691,1.62851,17.0394
7.084,2.38,1.451,1.57,20.6667,0.287593,20.8761,10.1774
12.928,2.492,1.339,7.537,20.6667,0,1.03819,11.4152
13.021,2.393,1.463,7.59,20.6667,0,1.08211,11.5728
10.005,2.191,1.396,4.767,20.6667,0.265088,6.83184,10.9694
13.165,2.327,1.434,7.816,20.6667,0,0.878365,10.6542
7.309,2.614,1.407,1.656,20.6667,0.0893675,12.9903,11.2928
13.068,2.377,1.339,7.779,20.6667,0,1.06422,11.5046
13.336,2.542,1.388,7.826,20.6667,0,0.902457,11.669
12.745,2.233,1.358,7.616,20.6667,0,0.529242,11.5031
12.675,2.2,1.338,7.607,20.6667,0,0.141743,11.9828
12.882,2.253,1.325,7.766,20.6667,0,0.256768,12.3223
7.05,2.4,1.441,1.561,20.6667,0.227454,7.94719,11.9308
6.718,2.141,1.364,1.631,20.6667,0.118295,7.62599,10.8296
12.957,2.177,1.361,7.862,20.6667,0,0.66142,11.3727
6.919,2.34,1.367,1.579,20.6667,0.0247747,6.01437,10.4239
6.948,2.384,1.369,1.58,20.6667,0.00503162,6.96661,10.0244
13.36,2.461,1.392,7.94,20.6667,0,0.816155,10.3182
6.734,2.118,1.368,1.615,20.6667,0.121862,12.0805,11.6021
13.16,2.258,1.373,7.953,20.6667,0,1.13239,13.8903
10.221,2.425,1.351,4.759,20.6667,0.382299,5.03388,11.5708
13.369,2.444,1.394,7.934,20.6667,0,0.949018,11.9526
13.293,2.346,1.373,7.976,20.6667,0,0.687698,12.1705
6.91,2.277,1.371,1.595,20.6667,0.0767361,8.95373,12.183
6.991,2.426,1.36,1.562,20.6667,0.290727,13.4826,11.3592
12.482,2.111,1.339,7.501,20.6667,0.697927,0.833046,10.9015
12.612,2.207,1.318,7.573,20.6667,0,0.907716,11.646
10.031,2.387,1.325,4.703,20.6667,0.270249,5.01636,11.0217
12.927,2.231,1.413,7.728,20.6667,0,0.813327,10.339
6.673,2.115,1.358,1.614,20.6667,0.133722,15.5076,12.3343
9.87,2.307,1.441,4.486,20.6667,0.208578,8.9966,15.2598
11.508,2.318,1.316,6.316,20.6667,1.40745,5.55037,12.5005
13.149,2.273,1.359,7.94,20.6667,0,1.01789,12.2669
13.275,2.167,1.388,8.114,20.6667,0,0.890408,11.8305
7.107,2.411,1.443,1.546,20.6667,0.120889,24.0712,18.3996
10.133,2.343,1.357,4.779,20.6667,0.0218903,8.41591,17.0693
13.427,2.253,1.381,8.151,20.6667,0.895657,1.78438,18.6376
13.474,2.466,1.359,7.986,20.6667,1.6093,2.27378,23.2413
13.334,2.373,1.426,7.97,20.6667,0,2.05537,24.5562
6.893,2.304,1.368,1.609,20.6667,0.178881,32.838,20.1565
6.852,2.262,1.414,1.533,20.6667,0.447384,25.6567,8.60982
12.757,2.083,1.364,7.814,20.6667,0,0.681239,8.40794
6.658,2.029,1.359,1.667,20.6667,0.111407,7.32173,6.83901
13.189,2.487,1.368,7.741,20.6667,0,0.525552,6.57479
13.526,2.458,1.458,7.984,20.6667,0,0.45285,6.50477
7.136,2.56,1.372,1.564,20.6667,0.202068,9.46485,9.0187
10.282,2.966,1.304,4.425,20.6667,0.318297,3.95332,7.50583
12.476,2.432,1.304,7.218,20.6667,0,0.57104,7.33494
12.747,2.42,1.299,7.432,20.6667,0.0613479,0.557952,7.72414
12.486,2.225,1.386,7.369,20.6667,0,0.570292,7.26628
13.02,2.563,1.39,7.503,20.6667,0,0.867106,10.5393
6.993,2.376,1.373,1.621,20.6667,0.0583746,8.24435,9.11433
12.623,2.149,1.401,7.48,20.6667,1.2233,0.829904,9.82704
12.907,2.365,1.375,7.678,20.6667,0,1.18914,13.671
12.667,2.085,1.366,7.713,20.6667,0,1.02433,12.7446
6.662,2.103,1.355,1.597,20.6667,0.126252,13.304,11.2837
9.623,2.084,1.37,4.62,20.6667,0.726664,13.6156,15.7472
12.671,2.259,1.36,7.576,20.6667,0,0.880319,10.2039
12.635,2.132,1.358,7.62,20.6667,0,0.774594,10.5686
12.537,2.095,1.454,7.424,20.6667,1.49283,1.04474,13.0006
12.539,2.034,1.404,7.515,20.6667,1.24854,1.23509,13.2575
12.758,2.049,1.375,7.835,20.6667,0,1.26068,14.3477
13.06,2.337,1.365,7.797,20.6667,1.59774,1.26397,13.1029
6.749,2.145,1.36,1.64,20.6667,0.371083,20.3351,8.50011
13.168,2.192,1.368,7.942,20.6667,0.0162638,0.613165,7.46909
11.836,2.307,1.359,6.465,20.6667,0.436016,2.0114,6.5308
13.102,2.352,1.356,7.83,20.6667,0,0.521329,6.36414
13.054,2.285,1.438,7.707,20.6667,0,0.458285,6.37855
9.792,2.385,1.306,4.531,20.6667,0.0076399,2.26927,6.67011
9.709,2.221,1.311,4.608,20.6667,0.252722,3.31671,6.46819
6.747,2.31,1.331,1.505,20.6667,0.09972,7.5392,5.57654
12.842,2.513,1.332,7.512,20.6667,0,0.508907,6.14201
6.913,2.48,1.371,1.512,20.6667,0.0275652,5.67685,5.75472
12.601,2.274,1.402,7.409,20.6667,0,0.47562,5.77722
12.678,2.228,1.425,7.499,20.6667,0,0.287584,6.01563
6.766,2.24,1.395,1.531,20.6667,0.0449774,6.16135,6.85146
11.253,2.212,1.334,6.139,20.6667,0.103833,1.75537,6.81778
12.943,2.386,1.388,7.566,20.6667,0.249988,0.651936,7.49634
12.876,2.266,1.385,7.677,20.6667,0,0.705051,8.27227
12.609,2.015,1.387,7.544,20.6667,0.843421,0.667131,8.31532
12.969,2.42,1.369,7.628,20.6667,0,0.659633,7.63602
12.765,2.33,1.365,7.493,20.6667,0,0.548855,7.99264
12.795,2.283,1.375,7.519,20.6667,0.666655,0.495012,7.97915
6.819,2.251,1.38,1.584,20.6667,0.398232,9.86652,5.34987
13.1,2.523,1.348,7.658,20.6667,0,0.369572,4.80608
12.896,2.395,1.39,7.553,20.6667,0,0.268169,4.65765
13.288,2.565,1.358,7.72,20.6667,1.99919,0.097162,4.91251
13.075,2.416,1.368,7.735,20.6667,0,0.228268,4.55917
10.434,2.684,1.56,4.546,20.6667,0.205167,0.837728,4.80848
12.848,2.355,1.378,7.58,20.6667,0,0.215544,4.20234
11.446,2.348,1.855,4.85,20.6667,0.115989,0.51194,4.16589
12.966,2.233,1.384,7.821,20.6667,0,0.221202,4.03609
12.629,2.215,1.375,7.477,20.6667,0,0.0660122,3.77349
6.653,2.224,1.329,1.539,20.6667,0.368307,0.704115,3.76734
12.897,2.333,1.347,7.651,20.6667,1.37723,0.135487,3.71955
9.798,2.142,1.354,4.711,20.6667,0.466994,0.822198,3.17488
13.195,2.656,1.321,7.607,20.6667,0,0.145717,2.87149
12.02,2.581,1.367,6.359,20.6667,0.0910085,0.359707,2.83195
13.276,2.652,1.347,7.706,20.6667,0,0.147546,2.59196
8.539,2.411,1.388,3.088,20.6667,0.322092,1.27987,2.24484
12.855,2.258,1.427,7.632,20.6667,0,0.120735,2.07125
9.838,2.229,1.354,4.637,20.6667,0.222058,0.549082,1.98739
11.746,2.858,1.35,5.916,20.6667,0.963996,0.64223,2.55624
12.441,2.07,1.37,7.523,20.6667,0,0.153412,2.15674
12.634,2.358,1.334,7.442,20.6667,0,0.208625,2.8865
9.454,2.129,1.376,4.414,20.6667,0.255936,0.98928,2.15297
6.469,2.072,1.353,1.501,20.6667,0.234417,4.97359,3.0714
9.744,2.21,1.371,4.604,20.6667,0.829318,1.77276,1.98918
12.696,2.457,1.367,7.323,20.6667,0,0.177131,2.25228
12.922,2.307,1.339,7.644,20.6667,0.141431,0.204478,2.3802
12.846,2.305,1.333,7.595,20.6667,1.00738,0.305192,3.14625
9.87,2.327,1.388,4.521,20.6667,0.126312,1.94639,3.42685
6.795,2.103,1.347,1.558,20.6667,0.297562,5.32733,2.83674
8.459,2.303,1.386,3.18,20.6667,0.0785914,2.61289,2.69438
6.888,2.238,1.38,1.519,20.6667,0.642579,5.40271,0.806607
12.318,2.182,1.44,7.207,20.6667,0,0.0621546,0.779833
11.252,2.336,1.393,5.961,20.6667,0.0612636,0.318481,1.17699
8.02,2.185,1.307,2.973,20.6667,0.12999,2.58341,2.35695
7.051,2.677,1.355,1.484,20.6667,0.709022,11.4126,0.914802
6.696,2.327,1.301,1.531,20.6667,0.373796,1.79293,0.840835
12.621,2.477,1.302,7.337,20.6667,0,0.0878989,1.08546
6.841,2.435,1.344,1.499,20.6667,0.571509,5.85575,1.1938
12.46,2.316,1.337,7.289,20.6667,4.65023,0.0921168,0.598594
6.551,2.3,1.304,1.445,20.6667,0.380528,1.96745,0.821648
12.705,2.395,1.443,7.383,20.6667,1.65851,0.0660705,0.695299
12.533,2.498,1.34,7.217,20.6667,0,0.0667636,0.812816
9.437,2.14,1.314,4.445,20.6667,0.691155,0.410174,0.610674
12.579,2.323,1.343,7.44,20.6667,0,0.0958438,1.15089
8.283,2.415,1.302,2.979,20.6667,0.34513,2.0804,1.61667
12.545,2.166,1.312,7.533,20.6667,0.967842,0.195472,2.08685
12.373,2.217,1.425,7.265,20.6667,0,0.23725,2.74003
11.291,2.224,1.384,6.079,20.6667,1.23824,0.610915,1.36367
12.155,2.173,1.351,7.129,20.6667,0,0.194258,2.19191
12.651,2.128,1.349,7.642,20.6667,0.948923,0.281039,2.92718
12.825,2.325,1.371,7.582,20.6667,0,0.373457,4.1749
13.215,2.435,1.356,7.905,20.6667,0,0.315518,3.68967
6.838,2.217,1.359,1.599,20.6667,0.161446,10.1508,6.11567
11.549,2.277,1.357,6.312,20.6667,1.29515,2.46692,5.05338
12.791,2.113,1.397,7.722,20.6667,0,0.56175,6.10682
11.465,2.202,1.356,6.296,20.6667,0.228715,2.18522,6.59119
12.971,2.171,1.404,7.85,20.6667,0,0.702485,7.58814
12.528,2.287,1.359,7.325,20.6667,0,0.928026,9.87316
12.38,2.237,1.3,7.311,20.6667,0.715027,1.05667,10.5952
12.719,2.368,1.354,7.477,20.6667,0,1.17213,12.404
8.284,2.292,1.433,2.994,20.6667,0.0289546,15.388,14.9762
11.531,2.534,1.366,6.066,20.6667,0.422554,5.51236,16.3191
13.075,2.43,1.494,7.484,20.6667,0.304172,1.77505,18.2599
12.468,2.283,1.351,7.347,20.6667,0,1.87766,20.5164
12.625,2.218,1.339,7.55,20.6667,0,1.59218,17.4104
8.018,2.155,1.314,2.989,20.6667,0.174316,18.5327,16.4228
12.808,2.215,1.33,7.69,20.6667,0.108443,1.61077,16.3661
12.947,2.419,1.33,7.671,20.6667,0,1.55534,16.3989
13.6,2.239,1.546,8.247,20.6667,0.866998,1.54913,14.934
12.882,2.507,1.374,7.495,20.6667,0,1.37812,14.9743
12.751,2.249,1.309,7.725,20.6667,0,1.52645,16.0623
9.871,2.333,1.331,4.638,20.6667,0.0772573,8.74115,15.2224
12.824,2.203,1.37,7.707,20.6667,0.648918,1.56533,17.2322
13.121,2.156,1.427,7.916,20.6667,0.701823,1.78578,18.0377
13.237,2.279,1.363,8.041,20.6667,0,2.17627,23.2594
11.42,2.343,1.388,6.005,20.6667,0.713645,15.5554,39.8747
12.544,2.186,1.311,7.608,20.6667,0,3.57843,37.1719
