Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.721,2.124,1.343,7.694,20.6667,1.60004,3.10861,29.0825
12.876,2.238,1.362,7.761,20.6667,0,2.7778,31.2829
11.314,2.298,1.424,6.012,20.6667,0.267206,8.30474,29.6855
13.089,2.393,1.334,7.772,20.6667,1.50305,3.09196,28.7369
13.147,2.346,1.449,7.803,20.6667,0,2.76374,31.1292
9.932,2.322,1.338,4.676,20.6667,0.318327,13.5841,28.3718
12.778,2.149,1.382,7.714,20.6667,0,2.58443,28.8588
7.007,2.451,1.382,1.548,20.6667,0.260424,30.8603,21.5531
11.327,2.301,1.312,6.071,20.6667,0.0999064,5.79122,20.7843
12.92,2.243,1.364,7.78,20.6667,0,1.80169,20.8916
13.022,2.249,1.337,7.789,20.6667,0.81776,1.29531,19.4061
13.019,2.322,1.376,7.719,20.6667,0.659342,1.61345,20.4103
12.901,2.521,1.323,7.506,20.6667,0,1.6006,19.5744
13.275,2.457,1.335,7.797,20.6667,0.634275,1.07262,19.4015
13.068,2.325,1.353,7.839,20.6667,0,1.50564,19.1597
13.314,2.511,1.42,7.781,20.6667,0.401005,1.18971,19.353
12.947,2.372,1.347,7.689,20.6667,0,1.46015,19.6088
13.203,2.566,1.337,7.743,20.6667,0,1.24448,19.9454
11.6,2.451,1.435,6.107,20.6667,0.288884,3.14751,19.2965
12.907,2.275,1.404,7.642,20.6667,0,1.26542,19.2131
6.913,2.433,1.343,1.525,20.6667,0.143473,14.789,17.3424
13.09,2.347,1.499,7.705,20.6667,0,1.15378,17.2129
12.794,2.286,1.358,7.629,20.6667,0,0.88184,16.9236
11.672,2.429,1.325,6.355,20.6667,0.0329655,2.52044,16.4265
12.817,2.323,1.328,7.639,20.6667,0.407619,0.867698,16.5422
9.733,2.255,1.34,4.577,20.6667,0.216996,6.84182,15.4893
13.306,2.63,1.408,7.739,20.6667,0,1.18503,15.4638
12.695,2.292,1.335,7.496,20.6667,0.507685,1.05712,14.7414
12.811,2.426,1.356,7.574,20.6667,0,1.42282,17.4982
13.225,2.813,1.483,7.347,20.6667,0.37258,1.42615,18.4399
12.645,2.28,1.39,7.501,20.6667,0,1.61895,19.2749
13.168,2.409,1.343,7.855,20.6667,0.420792,1.65921,19.4405
12.352,2.236,1.364,7.302,20.6667,0,1.77263,21.4766
12.684,2.358,1.397,7.499,20.6667,0,1.88396,22.3882
6.592,2.092,1.359,1.583,20.6667,0.267751,26.8666,15.5778
13.006,2.379,1.341,7.58,20.6667,0,1.27162,15.9719
6.794,2.328,1.37,1.509,20.6667,0.0411064,16.6715,15.544
12.065,2.027,1.306,7.307,20.6667,0,1.27253,15.9065
12.317,2.198,1.316,7.286,20.6667,0.501422,1.11804,15.2707
12.406,2.261,1.34,7.278,20.6667,0.215133,1.37055,16.1215
11.372,2.264,1.342,6.285,20.6667,0.0667426,4.83768,16.3467
12.57,2.254,1.338,7.526,20.6667,0,1.46989,16.8801
12.496,2.098,1.379,7.471,20.6667,1.24994,1.8102,17.8399
12.469,2.337,1.346,7.339,20.6667,0,1.71793,18.7451
12.473,2.327,1.36,7.303,20.6667,0,1.78156,19.2375
11.068,2.308,1.42,5.797,20.6667,0.244729,5.40639,19.1051
12.463,2.232,1.341,7.433,20.6667,0,1.85462,20.3299
12.585,2.402,1.4,7.259,20.6667,0,1.94728,22.6291
6.568,2.11,1.441,1.47,20.6667,0.12004,24.3059,21.3835
6.714,2.332,1.339,1.499,20.6667,0.313472,10.875,10.5587
12.129,2.199,1.332,7.135,20.6667,0,0.838952,10.3903
6.593,2.282,1.317,1.491,20.6667,0.210906,7.83665,9.71614
12.146,2.075,1.427,7.146,20.6667,0.601025,1.10428,12.9282
12.446,2.221,1.386,7.376,20.6667,0,1.32704,15.2527
12.594,2.387,1.345,7.3,20.6667,0.912341,1.38244,15.8499
12.526,2.171,1.337,7.566,20.6667,0,1.54348,17.4595
12.332,2.096,1.333,7.385,20.6667,0.0866032,1.47233,19.051
12.357,2.401,1.329,7.089,20.6667,1.24948,1.69247,17.0852
12.417,2.009,1.309,7.699,20.6667,0,1.18356,13.9167
12.335,2.076,1.327,7.454,20.6667,0,0.963711,13.2849
6.504,2.066,1.337,1.544,20.6667,0.273184,8.1586,11.3262
6.599,2.143,1.362,1.519,20.6667,0.0226165,8.23707,11.0747
12.712,2.257,1.401,7.539,20.6667,0,0.909105,10.9798
12.642,2.268,1.35,7.502,20.6667,0,0.68305,10.9001
12.547,2.127,1.365,7.556,20.6667,0,0.457377,10.874
12.342,2.147,1.347,7.371,20.6667,0,0.186331,10.7947
6.575,2.131,1.341,1.509,20.6667,0.192449,0.881249,10.7654
12.355,2.131,1.355,7.407,20.6667,0,0.189812,10.5527
6.641,2.231,1.36,1.503,20.6667,0.112911,1.18272,10.3152
14.413,1.919,1.427,9.522,20.6667,0.0919165,0.267684,10.7713
7.245,2.302,1.371,1.585,20.6667,0.135464,6.3018,9.90309
11.37,2.471,1.362,5.935,20.6667,0.15958,2.00127,9.57287
13.121,2.606,1.316,7.663,20.6667,0,0.678193,9.06702
7.014,2.534,1.305,1.554,20.6667,0.162028,6.98902,7.36666
12.729,2.47,1.308,7.462,20.6667,0,0.4885,6.77181
6.978,2.595,1.324,1.482,20.6667,0.0124631,5.0954,6.79149
11.219,2.202,1.335,6.125,20.6667,0.282492,1.47921,6.11963
9.678,2.151,1.385,4.549,20.6667,0.0254114,3.24899,7.05724
6.747,2.216,1.369,1.589,20.6667,0.277274,9.04961,5.32843
12.917,2.407,1.341,7.65,20.6667,0,0.358503,4.94089
12.887,2.23,1.364,7.728,20.6667,0,0.173437,4.43383
6.855,2.335,1.336,1.575,20.6667,0.0997232,1.93528,4.64058
13.009,2.364,1.371,7.715,20.6667,0,0.2022,4.30846
12.975,2.364,1.37,7.673,20.6667,0,0.103122,3.99812
8.35,2.268,1.41,3.054,20.6667,0.136948,0.443896,3.73063
12.952,2.31,1.425,7.72,20.6667,0,0.0799197,3.39229
13.107,2.504,1.36,7.618,20.6667,0.0546956,0.10073,3.64391
6.88,2.353,1.351,1.572,20.6667,0.109198,1.47485,2.8695
10.253,2.639,1.357,4.66,20.6667,0.0467489,2.1,5.04937
7.014,2.408,1.45,1.552,20.6667,0.196579,3.76331,2.8475
7.143,2.558,1.355,1.635,20.6667,0.116962,4.83836,3.57668
10,2.337,1.358,4.645,20.6667,0.331284,1.26676,2.60059
12.985,2.164,1.456,7.827,20.6667,0,0.17036,2.39766
6.747,2.232,1.387,1.54,20.6667,0.11211,1.9842,2.24963
6.524,2.043,1.365,1.557,20.6667,0.11509,2.12775,1.94991
6.58,2.029,1.376,1.587,20.6667,0.229094,1.83144,1.40279
13.015,2.17,1.418,7.854,20.6667,0,0.0881289,1.30316
13.147,2.383,1.366,7.81,20.6667,0,0.024434,1.09218
6.83,2.285,1.376,1.585,20.6667,0.158167,6.02098,6.19799
6.842,2.213,1.375,1.632,20.6667,0.266321,3.05716,2.1661
7.089,2.53,1.352,1.494,20.6667,0.350125,1.43388,1.08943
8.339,2.197,1.362,3.171,20.6667,0.141685,0.770532,0.92252
13.041,2.356,1.43,7.654,20.6667,0,0.059273,0.871845
11.498,2.141,1.397,6.346,20.6667,1.0146,0.0798243,0.794002
13.096,2.324,1.41,7.79,20.6667,0,0.0342769,0.68347
10.034,2.283,1.382,4.735,20.6667,0.448696,0.130418,0.64434
13.097,2.171,1.413,7.919,20.6667,0,0.0267715,0.582831
7.539,2.833,1.387,1.626,20.6667,0.238448,1.29191,1.01485
6.958,2.313,1.392,1.593,20.6667,0.533783,1.02261,0.478322
10.197,2.436,1.466,4.643,20.6667,0.0268223,0.423838,0.93226
12.985,2.176,1.374,7.828,20.6667,1.8759,0.0719782,0.78448
9.924,2.352,1.388,4.564,20.6667,0.0233653,0.521822,1.09406
12.653,2.527,1.411,7.177,20.6667,0,0.0320943,0.471998
6.733,2.339,1.331,1.538,20.6667,0.387565,1.27292,0.736044
6.866,2.369,1.434,1.498,20.6667,0.486561,1.42469,0.461917
12.376,1.964,1.351,7.445,20.6667,0.26673,0.0307119,0.428173
12.121,2.01,1.357,7.269,20.6667,0,0.0180647,0.271061
8.217,2.33,1.388,2.94,20.6667,0.391128,0.14594,0.224082
9.721,2.321,1.379,4.387,20.6667,0.53369,0.278411,0.436524
6.645,2.267,1.337,1.46,20.6667,0.638156,1.12752,0.221315
6.775,2.246,1.426,1.522,20.6667,0.14502,0.908176,0.629586
6.526,2.055,1.361,1.582,20.6667,0.449601,29.2215,9.80489
6.583,2.169,1.343,1.456,20.6667,0.759069,11.9976,0.29936
6.421,2.128,1.449,1.379,20.6667,0.498321,0.448646,0.142135
10.539,1.962,1.325,5.837,20.6667,1.72643,0.0361892,0.0785816
9.418,2.004,1.384,4.521,20.6667,0.775083,0.0803964,0.105528
6.908,2.357,1.367,1.538,20.6667,0.700041,25.4698,2.01839
6.78,2.334,1.352,1.497,20.6667,0.339451,3.91594,1.82509
6.514,2.036,1.451,1.496,20.6667,0.578478,2.68153,0.643152
10.807,2.236,1.367,5.661,20.6667,0.413048,0.160809,0.526965
6.815,2.5,1.359,1.436,20.6667,0.70247,1.86395,0.265957
6.796,2.293,1.428,1.54,20.6667,0.650003,3.8499,0.665106
6.479,2.077,1.35,1.497,20.6667,0.646031,2.0609,0.303093
12.157,2.211,1.307,7.229,20.6667,0,0.031623,0.375889
6.416,2.096,1.348,1.481,20.6667,0.276648,0.649424,0.373092
6.452,1.967,1.465,1.512,20.6667,0.47278,1.76249,0.523841
6.998,2.599,1.316,1.493,20.6667,0.190286,0.605922,0.384027
6.505,2.189,1.355,1.429,20.6667,0.105503,0.516505,0.394147
9.272,2.142,1.419,4.245,20.6667,0.143042,0.193066,0.362225
7.613,2.141,1.299,2.754,20.6667,0.0844648,0.72481,0.71429
11.849,2.192,1.323,6.916,20.6667,1.16285,0.166719,1.76487
6.327,2.035,1.352,1.483,20.6667,0.379462,6.42611,2.76408
7.98,2.33,1.307,2.82,20.6667,0.607377,2.61654,1.20322
10.81,2.242,1.305,5.789,20.6667,0.368948,0.0497665,0.167682
8.316,2.407,1.34,3.065,20.6667,0.649026,0.476732,0.236393
9.505,2.118,1.367,4.499,20.6667,0.770865,0.927618,1.04513
6.923,2.321,1.409,1.582,20.6667,0.793436,1.11966,0.0478766
6.667,2.382,1.311,1.482,20.6667,0.805575,2.42414,0.0257556
11.285,2.5,1.326,5.906,20.6667,1.84793,0.0252385,0.0440245
6.685,2.364,1.304,1.474,20.6667,0.688207,1.84614,0.27108
9.634,2.22,1.301,4.571,20.6667,0.791309,0.110858,0.12684
6.913,2.448,1.302,1.538,20.6667,0.716833,2.9554,0.133059
8.244,2.32,1.388,2.97,20.6667,0.594227,0.197944,0.098873
6.568,2.136,1.382,1.51,20.6667,0.106751,0.141537,0.0975488
6.556,2.241,1.308,1.509,20.6667,0.678437,0.235689,0.0308842
6.965,2.578,1.302,1.52,20.6667,0.510568,0.703829,0.200341
6.615,2.189,1.372,1.482,20.6667,0.688644,0.728138,0.0852708
6.714,2.253,1.362,1.538,20.6667,0.402901,0.532883,0.237991
9.476,2.312,1.31,4.361,20.6667,0.795312,0.230927,0.271173
11.093,2.14,1.312,6.142,20.6667,0.397693,0.0420722,0.143904
11.048,2.171,1.338,5.972,20.6667,0.968168,0.327355,0.854957
10.094,2.43,1.374,4.668,20.6667,0.0126624,1.1151,2.12854
6.91,2.272,1.514,1.481,20.6667,0.204622,9.49677,5.56156
6.681,2.194,1.314,1.654,20.6667,0.423697,8.48236,2.95954
7.002,2.536,1.338,1.556,20.6667,0.6326,17.2266,3.16345
6.862,2.102,1.4,1.73,20.6667,0.775665,7.32866,0.144418
13.098,2.488,1.462,7.6,20.6667,0,0.0145006,0.175739
6.855,2.28,1.448,1.538,20.6667,0.648477,0.368723,0.0443753
7.014,2.426,1.335,1.649,20.6667,0.417859,0.244807,0.0892119
7.21,2.408,1.316,1.858,20.6667,0.606847,0.0638799,0.0187657
7.265,2.575,1.473,1.594,20.6667,0.529404,0.181603,0.0654825
6.956,2.439,1.357,1.557,20.6667,0.761511,0.252499,0.0269178
8.693,2.419,1.361,3.062,20.6667,0.702878,0.122674,0.0471113
7.246,2.654,1.362,1.553,20.6667,0.803031,1.38624,0.0265298
7.099,2.462,1.428,1.544,20.6667,0.749799,0.803015,0.0351842
7.018,2.524,1.337,1.556,20.6667,0.147323,0.188908,0.130316
8.57,2.468,1.314,3.146,20.6667,0.604821,0.0535187,0.029405
7.219,2.611,1.306,1.682,20.6667,0.592314,0.165411,0.0389107
7.135,2.463,1.294,1.674,20.6667,0.317833,0.0480945,0.028904
7.319,2.55,1.457,1.573,20.6667,0.489557,0.82384,0.316565
7.012,2.435,1.374,1.502,20.6667,0.489392,0.293273,0.115451
6.663,2.281,1.326,1.492,20.6667,0.362117,0.12811,0.0625768
8.085,2.273,1.32,2.965,20.6667,0.371162,0.122734,0.100931
11.153,2.155,1.325,6.158,20.6667,0.653766,0.018932,0.0569678
10.192,2.631,1.328,4.635,20.6667,1.14412,0.176738,0.157642
6.734,2.179,1.331,1.627,20.6667,0.363177,1.52974,0.774047
8.296,2.156,1.308,3.287,20.6667,0.973497,2.20954,0.254748
11.61,2.441,1.328,6.223,20.6667,0.32109,0.12161,0.406578
7.027,2.461,1.353,1.583,20.6667,0.584421,0.861043,0.245512
6.831,2.38,1.307,1.516,20.6667,0.353613,0.578533,0.294695
7.012,2.443,1.397,1.57,20.6667,0.619491,1.46147,0.278936
13.028,2.574,1.337,7.515,20.6667,0.800224,0.043532,0.454416
9.919,2.204,1.432,4.674,20.6667,0.275772,2.54378,4.10655
6.943,2.321,1.344,1.635,20.6667,0.58723,11.039,2.09624
6.924,2.402,1.327,1.562,20.6667,0.407845,8.85872,3.18399
7.264,2.549,1.412,1.697,20.6667,0.507362,7.25638,2.12833
7.38,2.418,1.526,1.721,20.6667,0.605194,5.15544,1.03121
8.81,2.498,1.307,3.318,20.6667,0.0789346,0.934823,0.907673
7.479,2.689,1.425,1.665,20.6667,0.663223,2.2854,0.354771
14.002,2.507,1.309,8.561,20.6667,0,0.0229309,0.265974
7.048,2.302,1.317,1.672,20.6667,0.440572,0.421308,0.221018
10.99,2.603,1.401,5.191,20.6667,0.428731,0.0955055,0.161086
14.473,2.583,1.332,8.77,20.6667,1.41299,0.0200787,0.201441
14.142,2.599,1.361,8.46,20.6667,0,0.0259638,0.296592
7.516,2.65,1.409,1.696,20.6667,0.244553,0.420096,0.257317
10.834,2.849,1.377,4.802,20.6667,0.758698,0.114303,0.140452
10.354,2.522,1.301,4.869,20.6667,0.69099,0.149088,0.195164
7.048,2.346,1.388,1.628,20.6667,0.521925,1.26562,0.374607
13.158,2.312,1.351,7.86,20.6667,0,0.0519677,0.611941
6.87,2.319,1.35,1.584,20.6667,0.562487,0.639796,0.195913
13.23,2.348,1.347,7.877,20.6667,1.1826,0.0332398,0.33941
13.339,2.718,1.359,7.656,20.6667,0,0.0367331,0.420517
7.055,2.442,1.302,1.672,20.6667,0.428067,1.51632,0.55245
8.74,2.434,1.34,3.312,20.6667,0.0752288,0.775795,0.739381
13.689,2.511,1.353,8.086,20.6667,0.278575,0.0864111,0.978438
13.689,2.436,1.427,8.097,20.6667,0.251401,0.104666,1.15493
8.786,2.529,1.357,3.179,20.6667,0.394779,2.0864,1.47347
13.159,2.484,1.364,7.599,20.6667,1.95241,0.106441,1.02313
11.815,2.398,1.301,6.451,20.6667,1.00319,0.363667,0.862432
13.452,2.374,1.332,8.065,20.6667,0.861745,0.095596,0.988713
13.394,2.427,1.352,7.971,20.6667,0,0.230899,2.68567
7.108,2.468,1.362,1.628,20.6667,0.370362,3.25969,1.32474
12.951,2.446,1.298,7.616,20.6667,0.736331,0.11675,1.16123
13.113,2.31,1.302,7.908,20.6667,2.1872,0.165653,1.51878
13.221,2.486,1.31,7.719,20.6667,2.24491,0.312296,2.76213
13.032,2.368,1.357,7.652,20.6667,1.55232,0.271645,2.5523
13.416,2.542,1.37,7.916,20.6667,0.350008,0.277003,3.00584
19.02,2.648,2.506,12.191,20.6667,1.82712,0.320648,2.96904
13.494,2.683,1.388,7.804,20.6667,0,0.680015,7.82455
7.237,2.544,1.445,1.54,20.6667,0.05998,8.43103,7.21136
11.624,2.336,1.33,6.36,20.6667,0.761896,2.46123,6.04285
13.22,2.218,1.382,8.042,20.6667,0,0.574394,6.43919
7.1,2.459,1.418,1.541,20.6667,0.361272,7.73893,2.86315
13.375,2.36,1.36,8.044,20.6667,3.04673,0.41976,3.38239
13.256,2.445,1.417,7.718,20.6667,0.111053,0.377136,4.35232
11.869,2.436,1.359,6.382,20.6667,0.641881,3.44005,9.79727
13.513,2.541,1.371,7.92,20.6667,1.31928,0.979829,10.472
13.101,2.358,1.376,7.784,20.6667,0,1.00922,11.2854
6.96,2.347,1.441,1.516,20.6667,0.0177311,18.6699,13.7588
11.095,2.335,1.312,5.915,20.6667,0.56729,2.96322,13.5874
7.178,2.489,1.322,1.812,20.6667,0.30128,31.8278,15.898
12.739,2.304,1.335,7.561,20.6667,0,1.30854,15.0868
13.279,2.315,1.356,7.971,20.6667,0.306013,1.21447,14.4842
11.495,2.244,1.365,6.27,20.6667,0.188058,4.33146,15.7031
13.782,2.276,1.351,8.487,20.6667,0.795407,1.43214,15.8411
13.089,2.217,1.395,7.775,20.6667,0.846935,1.72827,17.6831
13.075,2.25,1.355,7.868,20.6667,1.59882,1.79016,17.6619
12.818,2.337,1.4,7.496,20.6667,0,1.57528,18.2501
9.709,2.346,1.346,4.444,20.6667,0.218522,8.27176,17.5198
12.775,2.256,1.328,7.702,20.6667,0,1.65949,18.0599
13.112,2.316,1.357,7.817,20.6667,1.04112,1.38927,17.1481
13.244,2.224,1.353,8.1,20.6667,0.106739,1.79138,20.0595
13.234,2.265,1.394,7.95,20.6667,0.673486,1.96317,20.2684
12.782,2.196,1.358,7.666,20.6667,0,1.86396,21.7416
11.293,2.166,1.396,6.108,20.6667,1.50959,4.64565,15.8058
12.898,2.273,1.337,7.792,20.6667,0,1.71525,18.621
11.472,2.205,1.371,6.28,20.6667,0.229352,6.166,19.4597
13.206,2.268,1.36,8.035,20.6667,0,2.04108,22.3748
13.267,2.083,1.367,8.173,20.6667,1.11659,1.63113,17.1072
13.147,2.273,1.386,7.935,20.6667,0,1.67715,18.1108
13.227,2.442,1.366,7.843,20.6667,0,1.98894,24.1836
6.983,2.337,1.371,1.586,20.6667,0.106814,87.478,76.5686
6.711,2.134,1.373,1.607,20.6667,0.191612,103.256,61.8637
11.459,2.345,1.382,6.131,20.6667,1.13908,17.4828,43.4162
13.017,2.159,1.397,7.912,20.6667,0,4.28174,48.2175
13.193,2.177,1.364,8.042,20.6667,1.16578,4.57475,45.2322
6.949,2.425,1.382,1.529,20.6667,0.204491,72.1235,46.0379
13.05,2.03,1.354,8.098,20.6667,0.0569867,3.90358,44.1762
13.068,2.248,1.373,7.94,20.6667,0,3.01456,34.6072
6.652,2.094,1.411,1.552,20.6667,-0.0129483,-223.692,31.3367
13.035,2.436,1.349,7.668,20.6667,2.98506,4.76222,37.0859
12.996,2.208,1.385,7.85,20.6667,0,3.5604,40.4716
13.157,2.458,1.382,7.749,20.6667,0,4.29947,46.978
13.373,2.521,1.367,7.83,20.6667,1.76257,2.56674,37.4874
13.482,3.021,1.438,7.436,20.6667,0,4.38081,50.6584
10.105,2.916,1.296,4.334,20.6667,0.438085,23.8697,40.9677
12.018,1.974,1.298,7.374,20.6667,0,3.22953,40.8352
12.135,2.036,1.298,7.397,20.6667,0,2.66984,44.7854
6.423,2.085,1.326,1.529,20.6667,0.231052,32.61,39.1094
6.565,2.201,1.326,1.512,20.6667,0.091533,30.9347,37.3206
6.75,2.296,1.404,1.482,20.6667,0.32633,52.4143,33.1105
12.644,2.221,1.301,7.695,20.6667,0,2.91993,33.3692
12.806,2.404,1.318,7.599,20.6667,0,2.43598,34.5187
8.438,2.456,1.394,3.006,20.6667,0.0137142,21.5915,32.7033
12.568,2.232,1.355,7.527,20.6667,0,2.08242,32.5409
11.095,2.33,1.359,5.81,20.6667,0.189186,8.73868,36.89
7.099,2.734,1.332,1.469,20.6667,0.0166283,41.1674,37.2307
12.881,2.216,1.326,7.803,20.6667,0.201935,3.21995,36.4685
12.689,1.969,1.427,7.769,20.6667,0,2.26737,27.8238
11.34,2.283,1.375,6.082,20.6667,0.666694,9.32109,29.4716
13.792,3.189,1.357,7.717,20.6667,0,3.08316,35.9588
13.257,2.452,1.393,7.817,20.6667,1.75472,2.81542,31.1806
12.869,2.366,1.352,7.598,20.6667,0,2.55727,30.4912
12.999,2.274,1.443,7.648,20.6667,0.743599,2.8456,32.2948
12.523,2.277,1.355,7.396,20.6667,0,4.45647,51.0147
10.788,2.291,1.308,5.716,20.6667,0.0945962,10.7408,36.3352
6.875,2.52,1.303,1.486,20.6667,0.0366481,117.092,86.1707
6.514,2.084,1.33,1.563,20.6667,0.345457,114.923,52.1526
10.11,2.722,1.35,4.474,20.6667,0.133005,33.8277,62.9189
9.501,2.295,1.368,4.345,20.6667,0.137573,35.7169,68.6338
6.721,2.127,1.467,1.581,20.6667,0.308118,84.0805,46.1026
12.68,2.05,1.409,7.709,20.6667,0,3.98262,46.175
9.762,2.253,1.367,4.522,20.6667,0.526147,21.1488,36.1139
12.341,2.202,1.401,7.185,20.6667,0.895444,3.63723,39.3593
12.167,2.19,1.3,7.139,20.6667,0.583391,3.33515,38.371
12.629,2.349,1.318,7.47,20.6667,0,3.15593,38.4818
12.9,2.579,1.437,7.28,20.6667,0.409623,3.08353,38.3878
13.195,2.539,1.332,7.846,20.6667,0,3.27105,38.7267
13.044,2.46,1.366,7.69,20.6667,0,2.97008,39.2669
12.69,2.219,1.358,7.516,20.6667,0.092348,2.48884,39.6137
12.953,2.16,1.503,7.751,20.6667,0,2.88174,38.8531
11.264,2.137,1.371,6.185,20.6667,0.06783,7.37372,39.5695
12.763,2.133,1.431,7.698,20.6667,0,2.97147,40.0117
