Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.437,2.053,1.348,1.521,20.6667,0.420056,100.104,38.4239
12.502,2.028,1.319,7.588,20.6667,0.482416,3.74955,40.5809
6.7,2.219,1.441,1.498,20.6667,0.188647,50.419,30.4695
12.858,2.331,1.309,7.728,20.6667,0,2.70716,31.4732
12.671,2.149,1.319,7.615,20.6667,0.152313,2.1651,31.3175
12.755,2.179,1.406,7.653,20.6667,0,2.896,31.9433
12.558,2.188,1.365,7.516,20.6667,0,2.40083,32.5507
12.786,2.36,1.339,7.577,20.6667,0,1.88502,32.075
6.641,2.213,1.334,1.546,20.6667,0.0521196,37.4685,32.1481
12.611,2.323,1.331,7.452,20.6667,0,2.15445,33.0349
12.809,2.394,1.336,7.558,20.6667,0,1.62598,33.0601
6.862,2.371,1.339,1.57,20.6667,0.450016,5.33932,32.3205
12.694,2.32,1.338,7.528,20.6667,0,1.00045,32.6515
12.642,2.226,1.353,7.488,20.6667,2.61673,0.215595,32.7096
9.539,2.29,1.332,4.366,20.6667,0.0483346,4.47763,33.3428
12.249,2.062,1.415,7.274,20.6667,0.136263,2.22133,34.1368
12.455,2.117,1.37,7.456,20.6667,0.483043,2.4689,33.5775
12.581,2.168,1.345,7.589,20.6667,0,7.71012,82.7868
12.419,2.233,1.326,7.363,20.6667,0,2.75691,34.2798
6.987,2.247,1.331,1.845,20.6667,0.334425,100.87,48.6296
12.936,2.476,1.323,7.607,20.6667,0,4.36726,48.8972
13.188,2.34,1.312,7.968,20.6667,0,4.01563,51.8129
13.211,2.37,1.336,7.933,20.6667,0,4.23102,60.667
6.91,2.308,1.388,1.575,20.6667,0.414012,67.4002,46.3209
11.913,2.486,1.381,6.385,20.6667,0.339224,8.90277,47.1893
13.413,2.448,1.679,7.725,20.6667,0,3.24056,48.3116
6.888,2.433,1.317,1.527,20.6667,0.143666,33.4945,47.495
10.432,2.923,1.369,4.497,20.6667,0.224401,15.6188,42.4246
12.728,2.142,1.339,7.81,20.6667,0,2.56851,40.0345
13.06,2.32,1.324,7.881,20.6667,0,2.25966,42.7872
12.902,2.133,1.428,7.781,20.6667,0.450178,1.74383,42.0757
13.223,2.495,1.325,7.844,20.6667,0.0207859,2.77722,46.25
6.938,2.257,1.359,1.686,20.6667,0.110482,38.3005,43.142
13.577,2.762,1.314,7.829,20.6667,1.78555,4.14774,41.4134
13.276,2.47,1.334,7.849,20.6667,0,3.83696,46.1493
11.38,2.34,1.417,5.932,20.6667,0.900577,9.1119,38.4203
12.673,2.269,1.334,7.564,20.6667,0,3.0891,40.716
13.039,2.361,1.404,7.661,20.6667,0.797921,3.05741,38.7958
13.022,2.453,1.334,7.722,20.6667,0,3.14477,40.3054
12.993,2.373,1.336,7.727,20.6667,0,2.62702,42.5885
9.826,2.455,1.32,4.402,20.6667,0.336271,8.75754,36.6175
6.667,2.308,1.326,1.516,20.6667,0.0127781,57.3907,47.5407
11.301,2.203,1.315,6.226,20.6667,0.00159187,13.5384,48.0957
7.103,2.584,1.329,1.558,20.6667,0.184919,68.7871,44.3652
12.827,2.167,1.352,7.75,20.6667,1.30634,4.26928,45.2369
6.697,2.228,1.349,1.586,20.6667,0.259161,68.4796,38.0279
12.576,2.431,1.33,7.265,20.6667,0,3.16438,38.6402
6.665,2.231,1.309,1.539,20.6667,0.216708,25.4626,33.463
12.572,2.228,1.341,7.477,20.6667,0.970599,2.81148,30.5425
13.086,2.345,1.331,7.806,20.6667,1.80521,3.81484,38.2044
12.989,2.41,1.326,7.725,20.6667,0,3.44852,40.241
13.136,2.522,1.405,7.698,20.6667,0,2.99815,37.773
11.099,2.19,1.368,5.983,20.6667,0.169897,8.05025,38.2526
12.52,2.076,1.382,7.563,20.6667,0,2.97175,37.9743
12.827,2.191,1.398,7.672,20.6667,0.0912742,2.64761,38.3949
12.926,2.498,1.331,7.519,20.6667,0.298027,3.3285,40.8943
13.063,2.396,1.353,7.817,20.6667,0,3.47943,39.6967
12.516,2.268,1.373,7.362,20.6667,0,2.99451,38.8775
12.597,2.445,1.362,7.322,20.6667,0,2.83811,39.1959
6.681,2.322,1.372,1.473,20.6667,0.127685,30.5169,35.2603
12.44,2.275,1.468,7.26,20.6667,0,2.58691,35.5475
8.183,2.435,1.354,2.871,20.6667,0.112234,22.3036,32.9398
12.474,2.344,1.447,7.184,20.6667,0,2.10447,33.3207
6.526,2.165,1.415,1.443,20.6667,0.226908,33.5213,30.8862
12.038,2.264,1.304,7.019,20.6667,0,1.78937,28.9934
6.368,2.099,1.305,1.502,20.6667,0.189055,18.4425,24.1639
10.818,2.344,1.297,5.712,20.6667,0.463603,8.5469,34.3683
12.694,2.308,1.424,7.495,20.6667,0,2.5388,31.6202
6.537,2.207,1.384,1.43,20.6667,0.27129,40.1297,28.5289
12.293,2.268,1.32,7.254,20.6667,1.559,2.30311,28.1138
12.307,2.233,1.354,7.252,20.6667,0,2.6931,32.8571
6.375,1.979,1.372,1.541,20.6667,0.249518,52.5511,32.9476
9.788,2.456,1.33,4.429,20.6667,0.279791,14.6759,25.7501
12.471,2.096,1.436,7.474,20.6667,0,1.75333,21.9842
12.304,2.108,1.399,7.362,20.6667,0,2.05865,27.3861
12.298,2.064,1.382,7.378,20.6667,0,1.14267,18.6555
12.462,2.195,1.379,7.34,20.6667,0.0546679,0.684972,17.6046
12.347,2.076,1.364,7.449,20.6667,0,1.00163,17.1148
12.274,2.165,1.356,7.308,20.6667,0,0.667669,16.7984
6.374,1.958,1.366,1.518,20.6667,0.115064,4.07998,16.4258
12.269,2.13,1.391,7.236,20.6667,0.0171369,0.508021,16.2723
6.552,2.173,1.359,1.519,20.6667,0.127532,10.6047,14.564
12.369,2.164,1.327,7.318,20.6667,0.0380366,0.869759,14.5043
12.395,2.106,1.437,7.371,20.6667,0,1.06439,13.9384
6.89,2.447,1.372,1.502,20.6667,0.303651,12.2981,10.1789
12.577,2.263,1.343,7.465,20.6667,0,0.674517,9.80074
12.454,2.236,1.433,7.311,20.6667,0,0.503814,9.03852
12.441,2.156,1.402,7.401,20.6667,0,0.264064,8.45245
8.085,2.226,1.372,2.932,20.6667,0.0982223,1.43549,8.00657
12.315,2.1,1.376,7.395,20.6667,0,0.254158,7.90436
12.157,2.073,1.363,7.243,20.6667,0,0.0989309,7.68109
12.235,2.13,1.368,7.287,20.6667,0,0.0302924,7.27316
12.159,2.155,1.366,7.203,20.6667,0,0.0361033,7.69041
6.549,2.231,1.354,1.424,20.6667,0.262281,1.1218,7.68718
6.636,2.391,1.374,1.404,20.6667,0.528006,3.2929,6.99508
9.791,2.594,1.304,4.41,20.6667,0.077561,1.055,6.97966
6.708,2.36,1.293,1.507,20.6667,0.17201,4.82712,6.0157
12.789,2.514,1.417,7.345,20.6667,0,0.482292,6.03167
12.717,2.237,1.362,7.576,20.6667,0,0.27943,5.66543
7.045,2.546,1.342,1.544,20.6667,0.0237767,2.54136,5.87671
10.217,2.509,1.352,4.756,20.6667,0.0171058,1.46792,5.65047
12.489,2.193,1.36,7.468,20.6667,0,0.458016,6.35954
9.893,2.297,1.345,4.632,20.6667,0.020438,1.17503,5.04569
13.259,2.354,1.375,8.011,20.6667,0,0.278872,4.74272
8.461,2.375,1.329,3.178,20.6667,0.00550084,2.33125,4.84516
7.149,2.589,1.353,1.591,20.6667,0.0151086,3.71403,4.46344
13.218,2.491,1.343,7.822,20.6667,0,0.307188,4.24136
7.063,2.505,1.353,1.575,20.6667,0.139289,3.07325,4.41195
13.071,2.321,1.336,7.883,20.6667,0,0.259227,3.96751
6.97,2.347,1.351,1.633,20.6667,0.34249,3.50162,3.64683
13.44,2.649,1.318,7.884,20.6667,0,0.198002,3.37775
7.179,2.514,1.429,1.571,20.6667,0.316011,2.95872,3.04443
12.988,2.76,1.347,7.289,20.6667,0,0.199697,3.27965
11.84,2.708,1.371,6.122,20.6667,0.153547,0.245418,2.51794
12.945,2.293,1.392,7.744,20.6667,0,0.151355,2.54122
6.848,2.356,1.351,1.578,20.6667,0.280974,3.03909,2.717
10.326,2.841,1.387,4.46,20.6667,0.418813,1.79319,3.20152
9.74,2.17,1.325,4.702,20.6667,0.106351,1.3585,2.92226
9.909,2.311,1.441,4.546,20.6667,0.904203,1.42323,1.83322
12.498,2.306,1.354,7.355,20.6667,0,0.0955887,1.46248
6.467,2.101,1.33,1.503,20.6667,0.306227,0.430914,1.10975
6.921,2.493,1.35,1.524,20.6667,0.472955,1.65944,1.03235
12.056,2.066,1.294,7.186,20.6667,0,0.0494679,0.904911
6.578,2.178,1.315,1.506,20.6667,0.193906,0.305459,0.720892
12.705,2.503,1.326,7.408,20.6667,0,0.0150158,0.598241
6.76,2.37,1.358,1.496,20.6667,0.0526728,0.15793,0.558324
12.4,2.23,1.329,7.363,20.6667,0,0.0140068,0.445953
8.04,2.257,1.338,2.936,20.6667,0.0683256,0.07061,0.373645
12.476,2.329,1.32,7.355,20.6667,0,0.0185368,0.403775
6.56,2.135,1.361,1.527,20.6667,0.625678,0.588898,0.274625
12.738,2.431,1.346,7.477,20.6667,0,0.0100276,0.251467
6.781,2.258,1.39,1.528,20.6667,0.545029,0.484665,0.243899
12.43,2.143,1.365,7.442,20.6667,0,0.0123009,0.237339
13.296,2.704,1.583,7.463,20.6667,0,0.0115034,0.252223
11.482,2.427,1.35,6.089,20.6667,1.44383,0.037317,0.227272
12.632,2.328,1.36,7.427,20.6667,3.54657,0.0223216,0.259709
12.372,2.34,1.332,7.124,20.6667,2.39892,0.0421441,0.404289
12.169,2.295,1.304,7.147,20.6667,0,0.0191048,0.239456
9.629,2.257,1.296,4.507,20.6667,0.117365,0.314972,0.582997
12.928,2.799,1.311,7.31,20.6667,0,0.0775852,0.836965
6.864,2.52,1.292,1.484,20.6667,0.63384,2.43892,0.289906
13.125,2.772,1.327,7.546,20.6667,0,0.020281,0.23914
10.284,2.845,1.327,4.565,20.6667,0.868829,0.20592,0.266168
13.098,2.494,1.406,7.656,20.6667,0,0.0273617,0.313543
7.125,2.614,1.345,1.577,20.6667,0.497106,0.416046,0.20286
11.644,2.418,1.372,6.212,20.6667,0.133485,0.0665802,0.246335
13.217,2.424,1.374,7.812,20.6667,0,0.0206264,0.258586
7.172,2.506,1.371,1.631,20.6667,0.530631,0.303511,0.141788
10.321,2.579,1.383,4.694,20.6667,0.846694,0.0933287,0.111868
7.065,2.491,1.324,1.567,20.6667,0.500412,0.960458,0.320058
11.243,2.249,1.371,6.063,20.6667,1.13988,0.0975216,0.268866
13.46,2.474,1.328,8.037,20.6667,2.55078,0.0198644,0.204666
13.076,2.544,1.352,7.644,20.6667,0,0.0169289,0.208507
6.894,2.31,1.42,1.54,20.6667,0.660757,3.75055,0.308834
8.317,2.295,1.336,3.136,20.6667,0.0536643,0.377494,0.386387
11.465,2.432,1.338,6.064,20.6667,1.27478,0.105005,0.257644
9.732,2.368,1.344,4.433,20.6667,1.72889,3.2364,1.48667
6.775,2.31,1.417,1.528,20.6667,0.618967,3.16588,0.66221
10.067,2.491,1.351,4.597,20.6667,0.186005,0.498873,0.855522
6.908,2.381,1.341,1.609,20.6667,0.530411,5.40692,1.68489
6.789,2.324,1.364,1.443,20.6667,0.620747,2.73057,0.509231
8.069,2.048,1.309,3.031,20.6667,0.126953,0.450079,0.483087
6.508,2.188,1.294,1.491,20.6667,0.717881,1.20136,0.151379
6.905,2.463,1.303,1.562,20.6667,0.23501,2.03289,1.27266
7.089,2.592,1.338,1.519,20.6667,0.371444,0.398697,0.187357
10.162,2.5,1.37,4.669,20.6667,1.032,0.686585,0.594083
8.437,2.45,1.311,3.059,20.6667,0.183615,2.51649,2.4559
6.692,2.202,1.305,1.635,20.6667,0.707286,3.81767,0.571703
6.738,2.237,1.352,1.574,20.6667,0.362953,1.02003,0.486797
6.931,2.302,1.449,1.565,20.6667,0.194886,1.14986,0.693478
6.862,2.298,1.32,1.626,20.6667,0.347586,0.877771,0.409978
13.173,2.409,1.332,7.869,20.6667,0,0.0309208,0.35426
7.182,2.454,1.464,1.612,20.6667,0.242415,0.346471,0.275862
7.027,2.455,1.336,1.624,20.6667,0.368114,0.395869,0.18605
13.308,2.269,1.339,8.099,20.6667,0,0.017531,0.20183
7.105,2.41,1.373,1.659,20.6667,0.239862,0.222061,0.149401
11.87,2.36,1.351,6.474,20.6667,0.670641,0.0481591,0.14491
10.267,2.406,1.324,4.884,20.6667,0.0570379,0.111617,0.213586
7.208,2.455,1.445,1.617,20.6667,0.175051,0.472791,0.30188
7.442,2.771,1.311,1.689,20.6667,0.188949,0.405622,0.241599
7.148,2.493,1.356,1.628,20.6667,0.168485,0.261448,0.17199
8.681,2.484,1.327,3.225,20.6667,0.0297594,0.19249,0.206925
7.078,2.431,1.367,1.619,20.6667,0.280841,0.503202,0.275655
11.824,2.453,1.336,6.434,20.6667,0.423967,0.076358,0.235476
13.146,2.488,1.341,7.715,20.6667,2.21475,0.044607,0.428563
8.47,2.331,1.366,3.156,20.6667,0.306301,0.268749,0.209249
12.896,2.237,1.338,7.783,20.6667,0,0.0192623,0.24854
13.114,2.17,1.333,7.961,20.6667,1.81338,0.0137601,0.225769
6.967,2.248,1.443,1.667,20.6667,0.148194,0.547675,0.375379
13.194,2.455,1.417,7.607,20.6667,1.48408,0.0445503,0.451049
7.094,2.553,1.304,1.566,20.6667,0.128704,1.88351,1.23539
6.922,2.288,1.433,1.577,20.6667,0.133525,1.26397,0.851503
6.909,2.38,1.306,1.644,20.6667,0.512244,1.4397,0.415783
13.644,2.575,1.321,7.935,20.6667,0,0.0632104,0.735204
10.299,2.376,1.369,4.872,20.6667,0.202172,0.337538,0.699273
10.599,2.41,1.337,5.198,20.6667,0.213922,0.542287,0.948588
11.748,2.455,1.331,6.249,20.6667,0.33527,0.611666,1.92843
6.903,2.23,1.415,1.584,20.6667,0.550485,1.83129,0.604476
13.596,2.666,1.462,7.865,20.6667,0,0.055823,0.655963
7.091,2.33,1.318,1.616,20.6667,0.4646,0.977156,0.422552
7.197,2.55,1.408,1.59,20.6667,0.239865,0.511006,0.351209
10.606,2.859,1.408,4.72,20.6667,0.722727,0.179762,0.248326
13.15,2.389,1.311,7.852,20.6667,0,0.0152259,0.231863
7.301,2.615,1.319,1.643,20.6667,0.596863,0.272747,0.135773
13.422,2.475,1.338,8.025,20.6667,0,0.00563045,0.127843
7.244,2.477,1.433,1.681,20.6667,0.171481,0.28339,0.22931
13.577,2.703,1.315,7.936,20.6667,0,0.0228846,0.293272
10.729,2.853,1.336,4.778,20.6667,1.16779,0.153408,0.147846
13.623,2.626,1.415,7.943,20.6667,0,0.0193202,0.238819
14.032,2.789,1.346,8.264,20.6667,0,0.0317588,0.376431
9.205,2.799,1.36,3.301,20.6667,0.51365,0.616895,0.34404
7.242,2.551,1.373,1.623,20.6667,0.223273,1.24175,0.677419
13.373,2.599,1.44,7.701,20.6667,3.9417,0.0175153,0.136471
12.76,2.424,1.346,7.331,20.6667,0.449611,0.0128542,0.157196
11.024,2.277,1.297,5.852,20.6667,1.21071,0.369632,1.25696
12.442,2.094,1.38,7.474,20.6667,0,0.0404756,0.480278
8.128,2.197,1.327,3.035,20.6667,0.170796,0.490107,0.572685
10.956,2.148,1.316,5.958,20.6667,0.792227,0.338371,0.924168
12.765,2.262,1.398,7.582,20.6667,0,0.0774577,0.854031
6.676,2.205,1.344,1.522,20.6667,0.493744,5.37192,1.38219
12.652,2.251,1.394,7.49,20.6667,0,0.131294,1.50068
6.704,2.185,1.39,1.523,20.6667,0.681497,2.07048,0.28222
12.817,2.301,1.329,7.675,20.6667,0,0.0282026,0.337471
13.169,2.363,1.403,7.781,20.6667,0.609401,0.0363181,0.450487
12.885,2.299,1.328,7.709,20.6667,0,0.0363674,0.425389
13.17,2.357,1.502,7.739,20.6667,1.1017,0.123656,1.30593
11.877,2.394,1.333,6.388,20.6667,1.12232,0.253166,0.594336
13.132,2.313,1.365,7.774,20.6667,0,0.0698161,0.795704
13.485,2.497,1.369,7.906,20.6667,0,0.0730228,0.910764
7.309,2.524,1.363,1.673,20.6667,0.388845,4.24621,1.61296
13.628,2.48,1.362,8.09,20.6667,0.297908,0.140165,1.57765
13.635,2.32,1.358,8.252,20.6667,2.48802,0.199157,1.72317
13.53,2.519,1.376,7.943,20.6667,0,0.291268,3.25315
12.079,2.449,1.345,6.547,20.6667,1.224,1.21821,2.49822
12.333,2.658,1.417,6.54,20.6667,0.931544,2.26025,5.20776
13.659,2.548,1.334,7.998,20.6667,0.0478381,0.484435,5.33255
13.394,2.464,1.4,7.852,20.6667,0,0.602964,6.59344
13.893,2.498,1.367,8.268,20.6667,1.0891,0.739465,7.01297
13.825,2.572,1.406,8.176,20.6667,0,0.672445,8.8398
7.26,2.458,1.335,1.681,20.6667,0.177273,20.0181,11.2054
7.219,2.501,1.36,1.634,20.6667,0.371381,23.2474,9.01442
12.078,2.643,1.402,6.333,20.6667,0.112119,2.54582,8.60907
13.804,2.564,1.482,8.113,20.6667,0.401952,0.923434,9.91276
7.18,2.397,1.364,1.74,20.6667,0.0860659,16.1791,10.9741
9.915,2.269,1.366,4.59,20.6667,0.0646142,7.43863,13.7352
9.97,2.226,1.367,4.742,20.6667,0.500206,11.3799,15.3879
13.015,2.251,1.42,7.783,20.6667,0,1.84903,20.2923
13.222,2.419,1.413,7.816,20.6667,0,1.06459,18.2737
9.989,2.179,1.355,4.751,20.6667,0.399448,10.4647,15.8777
12.878,2.156,1.383,7.759,20.6667,1.10451,1.31186,15.0751
12.95,2.414,1.312,7.754,20.6667,0,1.47528,16.4878
13.158,2.475,1.372,7.687,20.6667,0.75844,1.34464,16.1549
13.16,2.362,1.409,7.851,20.6667,0,1.67728,20.9794
13.125,2.132,1.374,8.073,20.6667,0,1.58991,18.0475
7.246,2.645,1.351,1.595,20.6667,0.183837,16.4977,19.8136
12.904,2.452,1.346,7.582,20.6667,0,1.69208,21.6459
12.943,2.276,1.356,7.701,20.6667,1.56435,1.11215,19.1211
13.119,2.534,1.39,7.626,20.6667,0,1.70032,21.8495
9.93,2.369,1.394,4.55,20.6667,0.0597994,6.37652,21.4701
13.239,2.707,1.354,7.613,20.6667,0,1.94368,23.1003
10.585,2.907,1.388,4.641,20.6667,0.357186,14.5884,24.4437
6.858,2.347,1.361,1.526,20.6667,0.027864,39.0133,30.0682
12.799,2.013,1.359,7.871,20.6667,0.422241,2.81624,28.9457
12.483,2.202,1.355,7.457,20.6667,0,2.77981,32.2792
12.071,2.105,1.309,7.282,20.6667,0,2.62935,28.5374
11.987,1.957,1.307,7.309,20.6667,0,2.64826,28.9898
10.818,2.194,1.334,5.79,20.6667,0.453126,7.52492,26.2851
12.017,1.995,1.306,7.336,20.6667,0,2.18704,27.511
12.202,2.088,1.332,7.374,20.6667,0,1.92956,28.0857
12.013,2.037,1.35,7.142,20.6667,0.887831,0.658052,28.334
12.531,2.688,1.329,7.088,20.6667,0,1.49986,31.2876
6.483,2.179,1.372,1.457,20.6667,0.142689,25.4775,28.5952
12.288,1.957,1.369,7.48,20.6667,0,1.73997,28.2363
12.207,2.014,1.367,7.314,20.6667,0.332649,2.09784,28.542
12.447,1.968,1.372,7.681,20.6667,0,1.68046,29.0356
12.444,2.087,1.369,7.558,20.6667,0,0.564505,30.2372
12.485,2.268,1.352,7.402,20.6667,0,0.163065,31.3277
11.538,2.374,1.398,6.201,20.6667,0.117319,3.49004,33.3196
12.661,2.311,1.368,7.469,20.6667,0,4.11595,55.5028
12.939,2.419,1.357,7.645,20.6667,0,1.13153,35.2894
12.621,2.248,1.429,7.377,20.6667,0,0.0825856,36.4984
12.83,2.193,1.395,7.729,20.6667,0,1.47293,37.57
13.208,2.407,1.396,7.897,20.6667,0,2.11449,56.5827
13.124,2.414,1.357,7.792,20.6667,0,2.9161,58.6707
13.096,2.252,1.396,7.918,20.6667,0,3.47349,62.4486
6.494,2.063,1.388,1.467,20.6667,0.247503,27.6252,45.6278
6.653,2.316,1.309,1.466,20.6667,0.364949,25.7813,35.9709
10.883,2.325,1.304,5.777,20.6667,0.0545347,7.67466,44.8261
12.509,2.527,1.299,7.198,20.6667,0,3.24921,46.4449
6.561,2.309,1.31,1.396,20.6667,0.289785,29.4998,33.5575
12.505,2.536,1.386,7.168,20.6667,0,2.36633,33.553
12.562,2.431,1.341,7.271,20.6667,1.07374,1.80737,32.3554
12.575,2.411,1.33,7.399,20.6667,0,2.2859,33.2618
12.571,2.515,1.34,7.263,20.6667,0,1.8556,34.2676
10.9,2.206,1.338,5.84,20.6667,0.391756,3.95737,33.139
12.437,2.232,1.312,7.463,20.6667,0,1.59435,33.3319
12.336,2.349,1.371,7.125,20.6667,0,1.15973,35.2077
12.571,2.405,1.395,7.3,20.6667,0.386818,0.487075,33.4565
12.474,2.435,1.302,7.31,20.6667,0,0.555779,33.6146
7.049,2.739,1.369,1.415,20.6667,0.155867,2.70757,33.2102
12.231,2.197,1.311,7.301,20.6667,0,0.622225,33.0067
6.645,2.331,1.395,1.444,20.6667,0.205703,5.93768,32.1939
12.391,2.207,1.314,7.419,20.6667,0.579323,0.604396,31.8872
12.659,2.156,1.346,7.669,20.6667,0,1.38064,32.1276
12.955,2.331,1.335,7.813,20.6667,0,1.02499,32.4213
9.249,2.115,1.325,4.26,20.6667,8.74433e-06,7312.98,32.1147
11.245,2.382,1.44,5.864,20.6667,0.18888,1.22542,32.1781
12.509,2.288,1.439,7.274,20.6667,0,1.45113,32.1675
10.016,2.685,1.385,4.354,20.6667,0.0617032,3.74568,32.6643
12.902,2.741,1.341,7.352,20.6667,0,1.98981,33.2557
12.479,2.239,1.328,7.448,20.6667,0,1.40084,32.1101
9.958,2.411,1.446,4.534,20.6667,0.0655432,5.37316,32.3239
7.09,2.586,1.339,1.553,20.6667,0.113279,8.45603,32.684
12.713,2.303,1.356,7.48,20.6667,1.12004,1.44179,31.6968
12.795,2.742,1.343,7.108,20.6667,0,1.49768,31.6517
13.185,2.638,1.359,7.493,20.6667,0.336632,0.787557,31.675
12.979,2.623,1.436,7.385,20.6667,0,1.63495,32.101
8.989,2.849,1.352,3.117,20.6667,0.352254,15.622,31.643
13.301,2.97,1.35,7.307,20.6667,0.250867,1.533,32.5604
12.651,2.204,1.368,7.533,20.6667,0.479775,2.20186,31.782
12.569,2.245,1.372,7.433,20.6667,0,2.55949,31.9539
12.469,2.162,1.425,7.351,20.6667,0,1.42396,32.3596
12.684,2.187,1.39,7.568,20.6667,0,0.802704,32.73
6.816,2.345,1.367,1.507,20.6667,0.167093,3.32879,32.684
12.748,2.219,1.412,7.548,20.6667,1.07396,0.58769,32.8895
12.989,2.306,1.355,7.746,20.6667,0.0163694,2.18729,33.3577
12.701,2.564,1.394,7.204,20.6667,0,2.58635,33.913
10.792,2.349,1.304,5.616,20.6667,0.52235,5.6001,31.1554
12.406,2.419,1.312,7.187,20.6667,0.658734,2.95541,32.5191
12.368,2.041,1.325,7.515,20.6667,1.91574,3.32954,33.5302
12.594,2.106,1.352,7.651,20.6667,0,2.65724,31.7134
12.47,2.064,1.34,7.524,20.6667,1.00101,2.57342,30.3974
12.331,2.195,1.334,7.337,20.6667,0,2.67867,34.0479
12.416,2.178,1.319,7.508,20.6667,0,2.60614,34.8511
6.463,2.053,1.432,1.463,20.6667,0.29382,21.5316,30.2029
12.478,2.161,1.341,7.545,20.6667,0,2.52961,33.8094
6.578,2.097,1.365,1.546,20.6667,0.17474,34.2384,28.4565
12.888,2.26,1.366,7.747,20.6667,0,2.07267,28.0644
12.697,2.351,1.357,7.458,20.6667,0,2.21295,32.4666
8.366,2.401,1.375,2.974,20.6667,0.202059,15.5691,28.2
12.622,2.217,1.409,7.516,20.6667,0,1.63547,26.8672
6.74,2.261,1.419,1.497,20.6667,0.14666,16.379,26.0577
12.467,2.262,1.36,7.348,20.6667,0,1.09306,25.3554
6.749,2.242,1.376,1.554,20.6667,0.0830646,13.5022,24.5133
12.691,2.223,1.34,7.55,20.6667,0.0852455,1.03883,24.0895
12.938,2.376,1.368,7.676,20.6667,0,1.54001,23.6296
12.377,2.223,1.431,7.23,20.6667,0,1.57911,24.4
12.491,2.172,1.406,7.349,20.6667,0.419638,1.02428,23.8033
12.559,2.192,1.375,7.496,20.6667,0,2.22986,29.3915
12.669,2.25,1.367,7.552,20.6667,0,0.937817,23.2618
8.145,2.233,1.359,3.003,20.6667,0.0516929,5.61672,22.6507
12.47,2.145,1.373,7.46,20.6667,0,0.915756,21.897
11.046,2.158,1.358,5.956,20.6667,0.197499,0.830175,21.4316
10.03,2.428,1.413,4.618,20.6667,0.058261,5.68963,23.126
7.046,2.413,1.437,1.585,20.6667,0.168668,20.7406,19.9176
9.731,2.21,1.393,4.532,20.6667,0.0948839,8.03765,18.2304
12.749,2.376,1.428,7.427,20.6667,0.524453,1.4511,18.4025
12.544,2.439,1.375,7.27,20.6667,0,1.57978,19.0805
11.365,2.634,1.358,5.803,20.6667,0.529391,2.93762,16.9219
12.309,2.238,1.382,7.207,20.6667,0,1.15893,16.7425
9.67,2.302,1.336,4.504,20.6667,0.158828,6.48096,16.8982
12.794,2.317,1.367,7.514,20.6667,0.266702,1.88301,23.3122
12.84,2.272,1.425,7.641,20.6667,0,2.4018,28.7971
12.408,2.435,1.4,7.016,20.6667,1.3768,2.1995,27.5222
12.57,2.375,1.331,7.465,20.6667,0,2.33699,28.3157
