Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.115,2.255,1.369,4.829,20.6667,0.472217,8.07252,12.3285
7.005,2.337,1.388,1.635,20.6667,0.472917,15.7826,7.02126
13.028,2.167,1.359,7.92,20.6667,0,0.498929,6.23553
8.574,2.426,1.367,3.121,20.6667,0.235057,4.77738,5.69635
6.526,2.021,1.376,1.518,20.6667,0.161473,15.0682,9.76964
6.774,2.232,1.37,1.577,20.6667,0.109187,12.6612,10.1155
13.067,2.302,1.438,7.779,20.6667,0,0.954144,11.0884
13.024,2.321,1.354,7.813,20.6667,0,0.954903,12.444
7.171,2.503,1.384,1.571,20.6667,0.401606,22.6744,9.58308
13.428,2.453,1.438,7.87,20.6667,1.1858,0.801519,8.95426
7.193,2.593,1.363,1.574,20.6667,0.0169304,18.4522,14.6248
12.841,2.225,1.455,7.623,20.6667,0,1.32354,15.2053
6.838,2.226,1.371,1.602,20.6667,0.209851,21.0019,12.8561
10.116,2.425,1.395,4.585,20.6667,0.250826,7.19618,11.9823
9.989,2.549,1.348,4.486,20.6667,0.254608,7.38127,12.1614
12.979,2.507,1.405,7.575,20.6667,0,1.44507,17.327
12.617,2.316,1.358,7.385,20.6667,0.925977,1.315,13.929
13.182,2.643,1.362,7.608,20.6667,0,1.6149,18.4171
7.055,2.541,1.416,1.518,20.6667,0.231237,26.5843,14.3863
12.86,2.115,1.419,7.765,20.6667,0.195531,1.3,14.9813
12.394,2.166,1.364,7.338,20.6667,0,1.69805,19.4594
12.667,2.353,1.336,7.502,20.6667,0,2.0223,21.6664
8.253,2.291,1.385,2.881,20.6667,0.0855951,20.5949,20.6397
9.876,2.356,1.389,4.595,20.6667,0.299568,12.3193,18.7465
12.737,2.273,1.362,7.588,20.6667,0,2.2249,24.0025
12.679,2.173,1.375,7.597,20.6667,0,1.95433,21.9501
6.911,2.294,1.435,1.548,20.6667,0.0665718,32.4903,22.6375
13.17,2.268,1.359,8.03,20.6667,0,2.38448,24.6784
13.108,2.302,1.444,7.735,20.6667,1.85214,2.18399,20.2222
13.166,2.305,1.372,7.944,20.6667,0,1.89221,20.3761
13.453,2.687,1.382,7.865,20.6667,0,2.01029,22.6566
13.041,2.197,1.375,7.921,20.6667,0,1.49956,22.4265
6.84,2.269,1.389,1.594,20.6667,0.143846,6.61899,22.7727
12.992,2.224,1.357,7.873,20.6667,0,2.03971,23.5671
11.684,2.327,1.419,6.223,20.6667,0.306382,6.15369,23.9478
13.326,2.213,1.48,8.034,20.6667,0.996061,1.73579,23.3421
12.827,2.305,1.374,7.655,20.6667,0,2.01165,23.716
12.723,2.337,1.32,7.623,20.6667,0,1.98692,28.3672
6.599,2.222,1.313,1.521,20.6667,0.1224,36.9923,52.1106
6.88,2.458,1.34,1.491,20.6667,0.624619,52.4717,29.1467
11.519,2.588,1.34,5.967,20.6667,0.394761,9.63532,32.5784
12.776,2.08,1.413,7.764,20.6667,0,3.62483,41.0583
6.809,2.347,1.345,1.534,20.6667,0.323984,58.2104,27.6721
12.657,2.145,1.35,7.638,20.6667,0,2.55926,27.6385
6.993,2.474,1.376,1.555,20.6667,0.363536,25.0693,17.7935
11.129,2.214,1.334,5.986,20.6667,0.00851488,3.91373,17.9745
12.498,2.149,1.309,7.564,20.6667,0,1.44874,16.5798
12.56,2.29,1.31,7.453,20.6667,0,1.20116,17.0346
12.909,2.236,1.392,7.716,20.6667,0.765127,0.984545,16.8585
12.931,2.399,1.552,7.45,20.6667,0,1.34469,16.7486
12.791,2.313,1.33,7.669,20.6667,0,0.814855,16.7214
12.772,2.253,1.337,7.644,20.6667,0,0.359181,18.6323
13.1,2.356,1.355,7.629,20.6667,1.9364,0.0781352,17.6191
12.777,2.265,1.41,7.556,20.6667,0,0.516408,17.045
11.977,2.516,1.359,6.464,20.6667,0.00500916,0.2523,17.651
6.852,2.369,1.328,1.529,20.6667,0.345565,4.66699,17.9556
12.716,2.433,1.44,7.306,20.6667,0,0.902815,18.6997
11.083,2.308,1.357,5.888,20.6667,0.939051,1.34356,18.0866
13.025,2.53,1.394,7.594,20.6667,0,0.663227,18.3506
12.397,2.35,1.324,7.219,20.6667,0,0.341629,18.9716
8.249,2.318,1.31,3.06,20.6667,0.0381716,3.88508,18.7164
6.925,2.545,1.304,1.51,20.6667,0.0018608,2.82937,17.057
11.135,2.227,1.395,5.952,20.6667,0.48784,1.30186,16.7787
12.766,2.277,1.454,7.494,20.6667,0,0.720977,16.2972
7.084,2.376,1.561,1.547,20.6667,0.059832,4.53059,15.0476
12.853,2.446,1.48,7.387,20.6667,0,0.669857,14.4172
11.482,2.372,1.366,6.128,20.6667,0.0385223,0.584686,14.3887
13.137,2.373,1.589,7.617,20.6667,0,0.627335,13.9672
6.775,2.267,1.338,1.556,20.6667,0.0658327,2.6599,13.6344
12.881,2.288,1.456,7.583,20.6667,0,0.288676,12.7845
12.951,2.418,1.343,7.619,20.6667,0,2.01009,12.4588
12.908,2.565,1.306,7.541,20.6667,0,0.0190432,11.9931
12.69,2.315,1.307,7.573,20.6667,0,0.0293209,11.3863
12.644,2.213,1.318,7.588,20.6667,0,0.00312803,10.8876
12.821,2.388,1.376,7.53,20.6667,0,0.0333688,10.4898
13.161,2.743,1.326,7.567,20.6667,0,0.0136567,9.57573
12.777,2.485,1.349,7.467,20.6667,0,0.0503414,8.94634
6.807,2.399,1.336,1.513,20.6667,0.157246,1.44635,9.87121
6.699,2.359,1.332,1.485,20.6667,0.217342,3.25092,9.67358
12.357,2.125,1.413,7.307,20.6667,1.4791,0.267032,9.0943
6.58,2.223,1.374,1.473,20.6667,0.00982545,5.38582,9.38775
6.479,2.118,1.347,1.474,20.6667,0.271406,8.81074,7.96594
6.59,2.257,1.361,1.472,20.6667,0.344688,6.69658,5.57193
12.147,2.076,1.342,7.28,20.6667,0,0.347202,5.28307
12.339,2.094,1.388,7.398,20.6667,0,0.1695,4.90134
12.215,2.112,1.381,7.217,20.6667,0.803953,0.164634,4.70052
12.027,2.015,1.349,7.237,20.6667,0,0.200151,4.47033
6.421,2.131,1.337,1.45,20.6667,0.480009,3.41668,3.3349
6.38,2.028,1.335,1.512,20.6667,0.315844,0.924477,2.35014
12.29,2.167,1.338,7.319,20.6667,0,0.0690084,2.05243
12.682,2.323,1.342,7.538,20.6667,0,0.0388861,1.92879
12.607,2.408,1.363,7.369,20.6667,0,0.0188025,1.59686
12.529,2.298,1.379,7.336,20.6667,0,0.0156399,1.48751
12.391,2.094,1.432,7.372,20.6667,0,0.00357723,1.2086
12.404,2.12,1.407,7.384,20.6667,0,0.00269385,1.08873
8.199,2.33,1.369,2.962,20.6667,0.0699501,0.171079,1.15741
6.533,2.173,1.362,1.456,20.6667,0.689953,0.467724,0.89961
10.875,2.009,1.368,5.987,20.6667,0.388866,0.11866,0.875858
13.023,2.373,1.434,7.645,20.6667,1.35721,0.0628845,0.961695
12.908,2.383,1.422,7.604,20.6667,0,0.140542,1.73687
12.83,2.29,1.386,7.597,20.6667,0.723638,0.191973,2.13249
12.354,2.424,1.365,7.072,20.6667,0,0.155232,1.82822
9.562,2.374,1.322,4.423,20.6667,0.449168,1.81738,2.58831
12.55,2.332,1.304,7.44,20.6667,0,0.275627,3.00434
6.664,2.177,1.414,1.529,20.6667,0.38573,5.75138,2.16718
12.351,2.296,1.34,7.313,20.6667,0,0.263287,2.83537
9.435,2.121,1.332,4.489,20.6667,0.12452,1.74459,2.96229
12.531,2.249,1.354,7.376,20.6667,0,0.415713,4.41338
12.613,2.32,1.331,7.479,20.6667,0,0.580883,6.1136
6.774,2.302,1.33,1.572,20.6667,0.168761,17.0855,9.63849
12.607,2.253,1.371,7.41,20.6667,0.493599,0.766081,7.67696
9.499,2.179,1.346,4.393,20.6667,0.104517,7.19636,11.8769
11.309,2.308,1.355,6.048,20.6667,1.00436,4.25294,10.3946
12.389,2.264,1.354,7.233,20.6667,0,0.656328,7.35618
6.945,2.358,1.368,1.586,20.6667,0.30077,16.9223,7.15753
12.891,2.465,1.333,7.528,20.6667,0,0.594059,6.26595
8.312,2.165,1.382,3.142,20.6667,0.135119,7.35681,6.15233
12.932,2.403,1.347,7.556,20.6667,1.38318,0.661105,5.93341
12.834,2.366,1.34,7.599,20.6667,0,0.718745,7.85915
11.599,2.236,1.396,6.269,20.6667,0.224637,2.02975,5.86953
13.132,2.299,1.479,7.784,20.6667,0,0.540591,5.6003
12.967,2.308,1.334,7.767,20.6667,0,0.567356,5.93782
7.144,2.461,1.366,1.64,20.6667,0.251645,14.3711,6.98834
13.077,2.375,1.34,7.763,20.6667,0,0.63125,6.7479
10.435,2.609,1.403,4.771,20.6667,0.0101734,4.17841,7.43149
12.87,2.225,1.341,7.721,20.6667,0,0.894118,9.23586
8.746,2.378,1.405,3.299,20.6667,0.0866536,7.10938,6.57963
13.277,2.479,1.36,7.806,20.6667,0,0.654424,6.80768
10.406,2.701,1.406,4.562,20.6667,0.457341,4.67431,6.50952
12.798,2.369,1.312,7.588,20.6667,0,0.690634,7.28759
6.918,2.333,1.316,1.65,20.6667,0.200633,10.3774,6.11816
12.701,2.294,1.348,7.522,20.6667,0,0.59044,6.23465
12.967,2.456,1.316,7.694,20.6667,0,0.622929,7.11384
9.965,2.362,1.34,4.648,20.6667,0.0820907,3.12467,8.10704
9.898,2.421,1.305,4.556,20.6667,0.13965,5.57024,9.44196
13.05,2.344,1.443,7.636,20.6667,0.241558,1.16584,12.7082
13.853,2.391,1.34,8.563,20.6667,0,0.88512,9.48344
12.946,2.272,1.334,7.754,20.6667,0,1.08342,11.8363
7.143,2.576,1.387,1.547,20.6667,0.113262,20.3897,13.6461
13.209,2.665,1.324,7.649,20.6667,2.7073,1.8472,15.7223
13.246,2.439,1.414,7.82,20.6667,0,1.68665,17.9993
7.234,2.609,1.333,1.645,20.6667,0.286285,24.7068,11.4883
13.157,2.4,1.358,7.729,20.6667,1.07375,1.05605,10.6595
13.502,2.372,1.319,8.156,20.6667,1.35036,1.06496,10.3128
13.013,2.173,1.347,7.896,20.6667,0,1.15902,12.9699
13.087,2.255,1.417,7.782,20.6667,0.227585,0.686975,8.63609
12.989,2.292,1.344,7.741,20.6667,1.71357,1.42318,12.7632
13.229,2.609,1.337,7.704,20.6667,0,1.45703,16.0301
12.938,2.399,1.351,7.523,20.6667,1.06807,1.82683,19.9898
12.771,2.324,1.369,7.496,20.6667,0,2.15928,23.0492
12.314,2.264,1.326,7.187,20.6667,0,2.15904,24.3314
8.246,2.47,1.337,2.924,20.6667,0.0404419,23.9892,26.7826
11.784,2.044,1.305,7.03,20.6667,0,2.29221,26.813
12.074,2.189,1.305,7.126,20.6667,1.0662,1.91125,27.0897
12.285,2.187,1.332,7.31,20.6667,0,2.64172,29.7122
12.231,2.084,1.317,7.371,20.6667,0,2.1429,27.8134
6.71,2.258,1.327,1.576,20.6667,0.117192,12.5869,27.1634
12.408,2.194,1.356,7.384,20.6667,0,1.2214,27.7909
9.912,2.661,1.318,4.343,20.6667,0.248259,2.67894,28.8888
12.603,2.36,1.329,7.408,20.6667,0,2.25449,30.34
7.001,2.514,1.397,1.507,20.6667,0.0922023,30.9778,30.1193
8.384,2.692,1.304,2.819,20.6667,0.0569025,12.6795,29.7605
11.442,2.439,1.456,5.912,20.6667,1.14415,14.1415,31.734
12.524,2.215,1.34,7.526,20.6667,0,4.23838,47.6733
12.414,2.081,1.561,7.264,20.6667,0,4.30241,49.9005
6.708,2.234,1.408,1.542,20.6667,0.103069,55.9318,47.2588
9.907,2.458,1.348,4.561,20.6667,0.664876,22.9061,34.4114
12.879,2.286,1.381,7.696,20.6667,0,3.8541,47.7262
12.713,2.194,1.329,7.639,20.6667,0,4.03458,54.875
7.211,2.687,1.342,1.549,20.6667,0.123321,79.8066,65.0508
8.42,2.538,1.314,2.983,20.6667,0.00620298,61.2247,68.4934
6.463,2.092,1.344,1.494,20.6667,0.0829877,93.2012,67.558
12.603,2.317,1.377,7.347,20.6667,2.06291,6.04383,56.6617
12.251,1.997,1.376,7.403,20.6667,1.1706,5.37296,55.0876
7.006,2.534,1.326,1.589,20.6667,0.351149,71.7673,32.1942
12.85,2.215,1.37,7.716,20.6667,0,2.87897,33.005
12.73,2.196,1.342,7.631,20.6667,0,2.67936,32.1902
8.376,2.272,1.361,3.111,20.6667,0.034817,21.7389,33.8007
12.962,2.474,1.34,7.632,20.6667,0,2.64235,33.7488
12.849,2.3,1.339,7.693,20.6667,0,1.80825,33.4596
6.941,2.441,1.385,1.524,20.6667,0.0902612,46.9217,118.02
11.449,2.31,1.34,6.244,20.6667,0.0216758,16.2575,119.184
11.148,2.251,1.346,5.954,20.6667,0.414452,25.7429,111.158
13.231,2.391,1.361,7.944,20.6667,0,9.31501,112.608
12.875,2.256,1.368,7.7,20.6667,0,8.87456,114.631
8.339,2.278,1.382,3.073,20.6667,0.00212722,52.0758,120.86
6.844,2.334,1.428,1.502,20.6667,0.0520828,129.41,114.942
12.639,2.573,1.299,7.271,20.6667,0.563351,10.4526,111.366
12.522,2.353,1.304,7.406,20.6667,0,9.71473,119.915
12.521,2.372,1.396,7.19,20.6667,1.86257,9.61488,104.029
12.172,2.082,1.373,7.23,20.6667,0.819239,7.74141,97.257
12.24,2.184,1.354,7.186,20.6667,1.01651,11.8103,132.44
12.354,2.198,1.339,7.373,20.6667,0,11.1703,135.48
6.698,2.364,1.343,1.46,20.6667,0.00277988,157.021,145.324
11.247,2.353,1.383,5.995,20.6667,0.00589884,42.1406,148.906
6.783,2.405,1.34,1.485,20.6667,0.0212239,182.97,150.045
12.346,2.235,1.308,7.367,20.6667,0,12.6633,147.7
6.695,2.353,1.331,1.496,20.6667,0.533482,177.28,58.4971
11.906,2.134,1.317,7.028,20.6667,0,4.68415,58.6487
10.745,2.292,1.309,5.666,20.6667,0.744443,12.4247,49.399
11.785,1.858,1.323,7.265,20.6667,0,3.67413,46.7438
6.607,2.305,1.367,1.488,20.6667,0.330816,35.4446,35.7993
11.959,2.199,1.351,6.972,20.6667,0,2.58979,36.2455
12.224,2.284,1.32,7.213,20.6667,0,2.33305,36.4676
12.568,2.351,1.317,7.444,20.6667,0,0.955171,37.0498
6.339,1.998,1.343,1.464,20.6667,0.0309939,11.8265,37.2002
12.098,2.279,1.307,7.099,20.6667,0,0.862973,34.5471
6.58,2.17,1.322,1.56,20.6667,0.119663,8.67669,33.8422
9.551,2.191,1.404,4.459,20.6667,0.127246,5.62571,33.4807
12.486,2.381,1.348,7.188,20.6667,0,1.22909,32.5788
9.83,2.466,1.486,4.334,20.6667,0.182431,5.23479,31.7877
12.64,2.452,1.384,7.28,20.6667,0.318746,1.31174,32.3442
12.854,2.31,1.353,7.681,20.6667,0,2.13328,32.815
11.309,2.254,1.365,6.095,20.6667,0.0556049,4.89291,32.0352
12.908,2.475,1.373,7.548,20.6667,0,1.71448,30.6244
6.795,2.307,1.342,1.584,20.6667,0.0360526,19.853,28.6847
12.666,2.382,1.354,7.424,20.6667,0,1.67062,27.6515
12.602,2.251,1.366,7.437,20.6667,0.460139,1.4386,27.0832
12.293,2.185,1.358,7.257,20.6667,0,1.53126,24.8326
12.689,2.421,1.315,7.425,20.6667,0,1.30302,23.104
12.704,2.303,1.337,7.523,20.6667,0.023836,0.669862,21.8108
13.034,2.383,1.558,7.592,20.6667,0,1.11956,21.3565
6.674,2.194,1.393,1.531,20.6667,0.103715,12.6449,20.0728
12.379,2.101,1.339,7.41,20.6667,0,0.900784,18.1235
8.764,2.614,1.419,3.086,20.6667,0.07914,5.39326,16.3602
12.771,2.668,1.37,7.121,20.6667,0,0.630861,14.867
12.361,2.213,1.302,7.402,20.6667,0,0.350928,13.5476
12.53,2.33,1.354,7.393,20.6667,0,0.247023,12.8238
8.429,2.478,1.332,3.052,20.6667,0.473169,1.03538,12.0269
12.322,2.327,1.333,7.182,20.6667,0,0.0785529,10.7408
12.905,2.394,1.368,7.597,20.6667,0,0.0982958,10.5353
12.828,2.413,1.397,7.441,20.6667,0,0.0331075,9.6705
10.084,2.591,1.354,4.531,20.6667,0.316824,0.914743,9.32787
9.692,2.437,1.351,4.277,20.6667,0.0810303,1.2945,9.28898
6.724,2.366,1.325,1.477,20.6667,0.13184,3.48027,8.51284
11.167,2.274,1.367,6.024,20.6667,0.203393,0.953934,7.49771
12.567,2.256,1.367,7.45,20.6667,0,1.65918,20.2342
6.787,2.205,1.355,1.598,20.6667,0.260892,10.3393,8.5024
13.037,2.544,1.383,7.533,20.6667,1.53829,0.851901,10.1572
12.629,2.227,1.358,7.47,20.6667,0,0.497664,6.79764
11.643,2.297,1.429,6.251,20.6667,0.518507,0.955132,5.83297
12.842,2.264,1.39,7.598,20.6667,0,0.361263,5.94757
12.87,2.148,1.422,7.715,20.6667,0,0.329459,6.23529
6.986,2.33,1.389,1.632,20.6667,0.432295,3.97313,4.62654
12.946,2.257,1.426,7.679,20.6667,0,0.208548,4.64995
7.02,2.403,1.374,1.583,20.6667,0.168203,3.83888,5.05941
11.348,2.102,1.424,6.259,20.6667,0.162961,1.75726,7.35421
13.172,2.328,1.465,7.703,20.6667,0.197794,0.690584,8.32692
12.739,2.172,1.394,7.621,20.6667,0,0.628194,7.54589
7.006,2.418,1.368,1.568,20.6667,0.630079,10.4121,3.09257
12.525,2.296,1.349,7.382,20.6667,0,0.236419,3.28627
12.934,2.422,1.329,7.629,20.6667,0,0.216587,3.53392
13.328,2.567,1.364,7.82,20.6667,0,0.252968,4.04841
7.268,2.59,1.381,1.632,20.6667,0.202872,2.17279,3.53484
13.193,2.425,1.351,7.762,20.6667,0.66369,0.185163,3.20287
13.25,2.386,1.431,7.772,20.6667,1.12857,0.288674,3.41455
13.252,2.619,1.356,7.653,20.6667,0,0.356609,4.23152
13.391,2.524,1.373,7.87,20.6667,0,0.341353,4.21425
7.312,2.595,1.417,1.605,20.6667,0.262326,4.79925,3.21844
13.245,2.577,1.344,7.721,20.6667,0,0.243351,3.02402
8.72,2.435,1.38,3.192,20.6667,0.0371207,2.73302,3.22471
13.345,2.63,1.362,7.721,20.6667,0.012155,0.30767,3.81137
13.106,2.384,1.356,7.772,20.6667,0,0.340258,3.82928
13.152,2.393,1.453,7.703,20.6667,0,0.361463,4.30891
13.712,2.567,1.374,8.151,20.6667,0,0.263944,3.33855
6.827,2.303,1.382,1.551,20.6667,0.119505,14.536,12.2184
6.842,2.342,1.354,1.54,20.6667,0.445823,18.3857,5.47262
8.276,2.425,1.369,2.926,20.6667,0.211751,5.61305,4.64013
6.909,2.475,1.326,1.554,20.6667,0.4677,6.60465,1.90471
13.57,2.728,1.415,7.834,20.6667,0,0.175775,2.07654
7.067,2.429,1.331,1.62,20.6667,0.235859,3.2574,1.80425
11.793,2.304,1.396,6.443,20.6667,0.0164801,0.488562,1.69624
13.209,2.415,1.386,7.807,20.6667,0,0.166301,1.89475
7.038,2.348,1.362,1.63,20.6667,0.501174,3.40631,1.0139
13.373,2.218,1.41,8.05,20.6667,1.37399,0.294994,2.91913
13.193,2.35,1.363,7.825,20.6667,0.672026,0.514276,5.28875
12.961,2.268,1.347,7.752,20.6667,0,0.511752,5.90494
6.966,2.307,1.441,1.584,20.6667,0.33044,7.5767,3.89855
10.166,2.524,1.352,4.644,20.6667,0.585619,2.2563,2.7027
12.755,2.187,1.355,7.654,20.6667,0,0.295397,3.39275
13.362,2.162,1.406,8.237,20.6667,0,0.159371,2.0959
6.822,2.288,1.354,1.565,20.6667,0.245209,7.4963,5.06298
6.774,2.152,1.362,1.65,20.6667,0.276174,5.20597,3.05228
13.025,2.318,1.368,7.652,20.6667,0.855647,0.305072,3.04491
12.885,2.215,1.366,7.647,20.6667,0.836326,0.308898,3.1644
13.059,2.347,1.366,7.68,20.6667,2.96344,0.690005,5.69034
12.698,2.18,1.401,7.578,20.6667,0,0.794632,8.848
8.385,2.176,1.405,3.195,20.6667,0.166245,8.70388,7.73386
12.963,2.404,1.372,7.605,20.6667,0,0.588971,6.30877
6.625,2.133,1.378,1.522,20.6667,0.23218,26.7977,14.9176
12.696,2.219,1.406,7.574,20.6667,0,1.29067,14.1158
11.361,2.414,1.357,6.004,20.6667,0.990918,4.36055,10.6178
12.82,2.355,1.383,7.557,20.6667,0,1.09967,12.0634
6.782,2.254,1.37,1.54,20.6667,0.405483,13.1486,5.34346
12.707,2.149,1.414,7.616,20.6667,0,0.592374,6.82579
13.962,2.302,1.666,8.4,20.6667,1.12091,0.488952,5.85987
11.467,2.299,1.368,6.201,20.6667,0.136876,1.75209,5.99293
13.138,2.599,1.377,7.599,20.6667,0,0.582264,6.68473
9.742,2.193,1.367,4.541,20.6667,0.0501725,3.10306,6.40234
12.954,2.57,1.363,7.503,20.6667,0,0.58438,6.68011
8.355,2.232,1.395,3.142,20.6667,0.353298,6.32941,5.04697
12.712,2.137,1.393,7.675,20.6667,0,0.420491,5.02647
12.759,2.08,1.391,7.732,20.6667,0,0.394813,5.10272
12.883,2.197,1.415,7.73,20.6667,0,0.272637,5.27273
12.82,2.112,1.36,7.815,20.6667,0,0.188381,5.64081
6.863,2.282,1.38,1.593,20.6667,0.272182,1.57484,5.73027
6.943,2.352,1.355,1.572,20.6667,0.338513,11.9597,7.98844
6.907,2.268,1.444,1.57,20.6667,0.053213,8.86128,7.94478
7.021,2.38,1.378,1.663,20.6667,0.35973,9.88752,4.50374
13.247,2.431,1.37,7.818,20.6667,0,0.337075,4.30285
7.351,2.708,1.369,1.595,20.6667,0.00144522,4.29616,4.2409
13.228,2.531,1.37,7.765,20.6667,0,0.355784,4.23333
8.585,2.359,1.45,3.115,20.6667,0.0806228,2.96455,3.8859
12.682,2.345,1.436,7.33,20.6667,0,0.307351,3.89419
6.966,2.522,1.323,1.547,20.6667,0.076399,3.955,3.81219
9.822,2.311,1.417,4.449,20.6667,0.263306,2.57672,4.52823
12.827,2.294,1.36,7.623,20.6667,0,0.405477,5.27807
13.053,2.335,1.352,7.787,20.6667,0,0.416475,5.52044
13.101,2.431,1.465,7.643,20.6667,0,0.222436,4.1935
9.852,2.205,1.395,4.641,20.6667,0.385846,0.682958,3.89547
11.663,2.379,1.364,6.28,20.6667,0.603512,1.58847,6.32471
6.892,2.331,1.357,1.599,20.6667,0.0213185,7.0739,6.30279
12.971,2.405,1.359,7.637,20.6667,0,0.49331,6.05579
8.471,2.36,1.356,3.103,20.6667,0.198596,5.12306,5.80154
12.743,2.434,1.311,7.474,20.6667,5.08472,0.655991,4.50012
12.346,2.205,1.304,7.318,20.6667,0,0.625244,7.27777
6.687,2.173,1.452,1.486,20.6667,0.22589,8.13097,5.57838
9.621,2.245,1.331,4.487,20.6667,0.491682,2.25016,3.73642
12.858,2.249,1.398,7.627,20.6667,1.27208,0.30593,3.46793
13.201,2.466,1.367,7.836,20.6667,0,0.264624,3.34765
6.823,2.231,1.359,1.608,20.6667,0.221217,4.07178,3.11032
13.087,2.379,1.366,7.759,20.6667,0,0.227373,3.07351
7.004,2.317,1.369,1.679,20.6667,0.0963492,2.71519,2.81227
12.197,2.582,1.352,6.597,20.6667,0.142881,0.741769,2.86397
13.363,2.605,1.359,7.809,20.6667,0,0.204957,2.70849
13.585,2.541,1.367,8.073,20.6667,0,0.185939,2.78516
13.501,2.353,1.398,7.878,20.6667,0,0.154999,2.8522
7.28,2.573,1.371,1.664,20.6667,0.181368,2.25407,3.06294
11.811,2.341,1.362,6.438,20.6667,0.411981,0.564992,3.04026
13.607,2.379,1.357,8.01,20.6667,1.53393,0.365687,3.96872
13.035,2.23,1.386,7.84,20.6667,0,0.333056,4.06296
12.018,2.239,1.483,6.636,20.6667,0.454119,1.10849,3.74211
13.243,2.281,1.444,7.943,20.6667,0,0.326689,3.9083
13.508,2.507,1.373,8.071,20.6667,0,0.211595,3.40382
7.041,2.391,1.368,1.663,20.6667,0.180112,2.80758,2.95515
13.948,2.534,1.357,8.364,20.6667,0.505316,0.23648,3.07662
13.08,2.447,1.436,7.548,20.6667,0,0.215798,2.68507
13.386,2.591,1.365,7.788,20.6667,0,0.186301,2.91788
7.558,2.565,1.602,1.663,20.6667,0.100305,1.30143,2.81149
13.922,2.858,1.36,8.09,20.6667,0,0.188928,2.87299
12.438,2.709,1.41,6.61,20.6667,0.168434,0.420159,2.59873
9.209,2.705,1.46,3.282,20.6667,0.0150272,1.7937,2.67524
7.378,2.764,1.349,1.593,20.6667,0.199187,1.96199,1.55276
12.87,2.352,1.366,7.586,20.6667,0,0.11938,1.56574
8.21,2.321,1.323,2.993,20.6667,0.0616392,0.610547,1.466
