Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.91,2.46,1.328,1.518,20.6667,0.0905671,33.8548,47.8318
13.037,2.307,1.429,7.778,20.6667,0,3.52728,47.9808
12.767,2.346,1.354,7.524,20.6667,0,2.75061,49.4717
7.099,2.543,1.347,1.568,20.6667,0.208672,33.1901,45.2319
6.751,2.284,1.383,1.53,20.6667,0.129138,45.4634,41.2048
12.793,2.212,1.358,7.682,20.6667,0,3.09773,41.1905
6.927,2.402,1.392,1.52,20.6667,0.0178405,34.1326,42.7802
6.749,2.369,1.341,1.461,20.6667,0.0939399,45.7184,39.3625
12.512,2.386,1.31,7.33,20.6667,0.885096,2.9438,37.3794
6.702,2.35,1.296,1.534,20.6667,0.0602436,44.4172,34.9729
12.688,2.155,1.335,7.669,20.6667,0.441497,2.65694,30.1195
12.993,2.351,1.317,7.745,20.6667,0,2.46292,29.3787
12.653,2.222,1.518,7.336,20.6667,0.212271,2.12739,28.3465
12.804,2.277,1.393,7.561,20.6667,1.07167,2.43339,26.1307
12.375,2.003,1.391,7.411,20.6667,0.56057,2.15683,25.0363
12.808,2.264,1.345,7.733,20.6667,0,2.29422,27.7874
12.592,2.157,1.305,7.626,20.6667,0.273459,1.65346,26.5807
12.51,2.121,1.347,7.587,20.6667,0,1.97834,25.8879
12.482,2.129,1.334,7.562,20.6667,0,1.5088,24.8295
9.315,1.984,1.32,4.434,20.6667,0.163593,7.36288,23.95
11.947,1.952,1.398,7.164,20.6667,0,1.54769,23.6788
8.15,1.981,1.382,3.249,20.6667,0.140876,11.0899,21.8283
12.372,2.096,1.357,7.444,20.6667,0,2.35261,31.7123
6.57,2.037,1.349,1.441,20.6667,0.00211959,30.0237,32.8151
9.583,2.464,1.315,4.29,20.6667,0.0282615,16.6687,39.6702
12.4,2.211,1.32,7.419,20.6667,0,3.45882,40.1857
9.845,2.236,1.351,4.71,20.6667,0.0576943,20.7114,42.1664
12.682,2.28,1.431,7.429,20.6667,0,3.58525,43.1517
9.698,2.24,1.403,4.467,20.6667,0.172899,20.339,40.0804
13.289,2.353,1.368,8,20.6667,0.861341,3.69082,40.7439
13.055,2.388,1.39,7.66,20.6667,0.592689,3.52955,39.3175
6.628,2.057,1.413,1.563,20.6667,0.109495,47.2118,34.0631
10.018,2.428,1.395,4.568,20.6667,0.0279751,14.0178,29.49
12.977,2.342,1.346,7.653,20.6667,0.0570027,2.13964,26.1292
6.676,2.095,1.362,1.599,20.6667,0.19674,30.2486,20.5688
12.886,2.172,1.375,7.781,20.6667,0,1.6077,19.9719
12.772,2.07,1.364,7.77,20.6667,0,1.46448,20.2616
13.002,2.289,1.36,7.783,20.6667,0,1.37703,19.8406
12.669,1.981,1.388,7.714,20.6667,0,1.13634,19.3167
6.961,2.315,1.404,1.601,20.6667,0.0201095,9.80082,18.5193
11.64,2.294,1.373,6.346,20.6667,0.130461,2.11373,17.7227
6.749,2.179,1.405,1.547,20.6667,0.0606838,16.6502,17.1415
12.679,2.216,1.364,7.545,20.6667,0,1.27069,16.9214
12.437,2.067,1.379,7.476,20.6667,0,0.974636,16.1593
8.197,2.186,1.378,3.058,20.6667,0.0470481,7.4461,15.3673
12.679,2.309,1.574,7.21,20.6667,0,0.937281,14.4023
12.612,2.152,1.538,7.357,20.6667,0.0251664,0.589812,13.3816
11.016,2.106,1.401,5.961,20.6667,0.26251,3.57492,15.252
12.38,1.97,1.342,7.587,20.6667,0,1.48272,18.0935
6.656,2.216,1.35,1.535,20.6667,0.103787,22.2913,18.6737
12.459,2.319,1.321,7.371,20.6667,0,1.22824,14.9715
6.511,2.118,1.32,1.521,20.6667,0.295629,16.2999,11.094
12.475,2.16,1.35,7.49,20.6667,0,0.812244,10.8751
9.787,2.317,1.329,4.557,20.6667,0.382152,5.12984,12.4983
12.388,2.091,1.357,7.491,20.6667,0,1.00799,12.7513
6.483,2.043,1.429,1.458,20.6667,0.174026,8.95017,9.85177
12.519,2.068,1.356,7.58,20.6667,0.493867,0.645065,9.46041
12.6,2.426,1.338,7.319,20.6667,0,0.798676,9.79441
11.369,2.232,1.357,6.159,20.6667,0.511335,2.96143,10.3226
12.872,2.535,1.332,7.423,20.6667,0,0.817733,9.94431
13.197,2.66,1.373,7.589,20.6667,0,0.669111,9.91616
8.385,2.195,1.348,3.199,20.6667,0.281367,4.60389,8.3394
13.463,2.758,1.35,7.832,20.6667,0,0.460916,8.26013
13.059,2.604,1.341,7.504,20.6667,0,0.248807,8.11213
7.095,2.421,1.393,1.586,20.6667,0.258881,5.18471,9.42503
11.666,2.424,1.405,6.192,20.6667,0.0568633,1.46531,9.19162
11.332,2.278,1.349,6.061,20.6667,0.349241,2.01196,8.92096
12.38,2.105,1.347,7.439,20.6667,0,0.83029,10.4947
12.709,2.369,1.351,7.481,20.6667,0,0.464255,9.27151
12.689,2.233,1.327,7.639,20.6667,0,0.394771,8.94055
8.051,2.195,1.419,2.899,20.6667,0.229713,2.18494,8.94731
8.127,2.163,1.409,3.046,20.6667,0.0984611,4.33715,8.83263
11.386,2.428,1.371,5.986,20.6667,0.121562,1.74865,8.50682
12.53,2.431,1.422,7.183,20.6667,0,0.569436,8.21629
9.625,2.272,1.366,4.427,20.6667,0.145022,3.64519,8.63267
12.693,2.701,1.304,7.171,20.6667,0,0.603345,7.83919
13.002,2.511,1.3,7.648,20.6667,0,0.472529,7.50193
9.675,2.301,1.432,4.339,20.6667,0.228712,2.6737,7.69219
12.308,2.2,1.329,7.308,20.6667,0,0.546721,8.11754
13.114,2.59,1.316,7.733,20.6667,0,0.377782,7.41293
6.904,2.36,1.4,1.538,20.6667,0.209148,4.00235,6.52154
12.565,2.364,1.341,7.293,20.6667,1.25382,0.243855,5.94023
12.477,2.329,1.302,7.347,20.6667,0,0.366018,5.65249
11.429,2.318,1.335,6.133,20.6667,0.112733,0.66431,5.35011
12.624,2.219,1.355,7.521,20.6667,0,0.324508,5.06057
11.611,2.5,1.355,6.107,20.6667,0.129978,0.802099,5.2059
12.759,2.343,1.34,7.557,20.6667,0,0.380771,5.51289
6.705,2.187,1.344,1.562,20.6667,0.430406,5.25169,3.86929
12.851,2.428,1.375,7.49,20.6667,0,0.207755,3.77443
12.789,2.315,1.367,7.551,20.6667,0,0.130949,3.54438
12.899,2.29,1.389,7.655,20.6667,0,0.0487355,3.25862
13.039,2.512,1.34,7.624,20.6667,0,0.0455233,3.64693
7.071,2.56,1.358,1.516,20.6667,2.17584,0.789564,3.4133
6.493,2.049,1.383,1.553,20.6667,2.23135,0.280539,2.98179
9.99,2.257,1.353,4.795,20.6667,1.73479,0.265654,2.96895
13.078,2.44,1.363,7.707,20.6667,0,0.580221,8.19639
13.142,2.339,1.359,7.899,20.6667,0,0.119039,3.51421
7.214,2.483,1.43,1.632,20.6667,0.236691,10.8436,8.33611
7.123,2.472,1.363,1.605,20.6667,0.506547,7.79942,4.34666
7.318,2.697,1.351,1.595,20.6667,0.272636,5.378,4.05108
13.364,2.442,1.472,7.81,20.6667,1.24991,0.398145,4.78058
6.624,2.013,1.391,1.628,20.6667,0.379787,8.48187,3.70309
12.615,2.413,1.297,7.456,20.6667,0,0.386049,4.54752
13.078,2.361,1.307,7.868,20.6667,0,0.320892,4.47688
7.104,2.478,1.336,1.633,20.6667,0.393889,3.63688,2.93328
13.165,2.436,1.35,7.828,20.6667,0,0.202367,3.32581
6.926,2.263,1.367,1.606,20.6667,0.0509131,2.63549,3.4281
7.145,2.571,1.364,1.585,20.6667,0.490102,3.43973,1.84514
6.777,2.282,1.365,1.543,20.6667,0.0436169,1.69464,1.59953
8.265,2.401,1.37,2.924,20.6667,0.0562323,1.53372,1.79194
12.484,1.974,1.381,7.477,20.6667,0.494302,0.115743,1.58162
6.884,2.393,1.353,1.571,20.6667,0.269921,1.95527,1.30392
13.077,2.263,1.429,7.821,20.6667,0,0.0802015,1.18892
6.801,2.213,1.392,1.567,20.6667,0.461434,0.919931,1.01314
9.967,2.162,1.444,4.743,20.6667,0.122366,0.288475,0.913316
9.96,2.412,1.363,4.585,20.6667,0.302467,0.33244,0.734209
8.31,2.385,1.391,2.95,20.6667,0.195672,0.767754,0.878317
9.782,2.577,1.394,4.312,20.6667,0.0982042,0.313168,0.747762
6.521,2.197,1.347,1.491,20.6667,0.623037,7.40376,1.20975
6.388,2.077,1.381,1.431,20.6667,0.726731,4.80209,0.601088
12.04,2.042,1.316,7.284,20.6667,0,0.0353255,0.546519
6.395,2.046,1.331,1.474,20.6667,0.5285,0.508949,0.405439
9.464,2.303,1.308,4.385,20.6667,0.0169351,0.0850759,0.351081
6.878,2.523,1.326,1.524,20.6667,0.228868,0.22851,0.240575
12.301,2.03,1.353,7.484,20.6667,0,0.0110051,0.199519
6.638,2.172,1.36,1.528,20.6667,0.421676,0.31611,0.198945
9.821,2.323,1.401,4.538,20.6667,0.967366,0.0504306,0.132861
12.554,2.193,1.372,7.425,20.6667,0.268411,0.0127936,0.181528
11.312,2.391,1.353,5.97,20.6667,0.763101,0.100089,0.310343
10.68,2.072,1.335,5.822,20.6667,0.884771,0.445539,1.24442
6.329,2.025,1.359,1.453,20.6667,0.642287,1.99226,0.476939
9.512,2.091,1.4,4.481,20.6667,1.46922,0.276293,0.151921
6.322,1.911,1.38,1.524,20.6667,0.317407,11.0279,5.28995
12.595,2.232,1.384,7.442,20.6667,0,0.428562,4.97854
6.869,2.311,1.438,1.504,20.6667,0.470685,7.51672,2.56975
6.605,2.068,1.357,1.598,20.6667,0.461975,4.131,1.20382
6.91,2.486,1.357,1.496,20.6667,0.442977,2.22804,0.803375
9.792,2.306,1.426,4.503,20.6667,0.261763,0.402278,0.681737
6.785,2.28,1.386,1.545,20.6667,0.260751,1.48053,0.775887
9.778,2.148,1.37,4.701,20.6667,0.312109,0.894783,1.42256
12.436,2.282,1.382,7.226,20.6667,0,0.131874,1.466
6.792,2.269,1.374,1.543,20.6667,0.351996,2.09051,0.894644
11.184,2.258,1.33,6.014,20.6667,0.755821,0.297249,0.817301
11.494,2.416,1.318,6.154,20.6667,0.382673,0.253033,0.811481
11.616,2.344,1.337,6.292,20.6667,0.336206,0.231043,0.744624
8.324,2.178,1.393,3.134,20.6667,0.228133,0.937348,0.801211
9.866,2.327,1.34,4.567,20.6667,0.2963,0.403455,0.720716
6.918,2.363,1.355,1.625,20.6667,0.424938,2.1987,0.766138
13.209,2.368,1.365,7.927,20.6667,0,0.0658926,0.769654
8.531,2.417,1.323,3.161,20.6667,0.137635,0.572676,0.7385
7.361,2.731,1.431,1.551,20.6667,0.311365,1.08185,0.539792
7.288,2.554,1.512,1.611,20.6667,0.0904788,1.86436,1.44515
9.744,2.296,1.31,4.548,20.6667,0.101853,1.28082,2.37005
6.958,2.302,1.423,1.548,20.6667,0.0815368,2.93802,2.10989
10.221,2.518,1.33,4.806,20.6667,0.340127,1.17969,1.92284
7.165,2.439,1.36,1.631,20.6667,0.0700103,3.80852,2.81734
7.049,2.29,1.411,1.702,20.6667,0.499615,3.33883,1.21435
13.59,2.278,1.364,8.216,20.6667,0.67947,0.0948597,1.0852
13.657,2.56,1.374,8.045,20.6667,0,0.0890854,1.12884
7.049,2.343,1.379,1.651,20.6667,0.307713,0.9288,0.994653
13.771,2.569,1.379,8.203,20.6667,0,0.063812,0.983847
13.635,2.348,1.384,8.247,20.6667,0,0.0414244,1.02094
9.07,2.593,1.363,3.34,20.6667,0.0788812,0.137715,1.00334
13.471,2.529,1.389,7.939,20.6667,0,0.0342453,0.980918
7.535,2.882,1.379,1.618,20.6667,0.498198,0.343547,0.998951
13.286,2.548,1.312,7.86,20.6667,0,0.0303456,0.956729
10.379,2.505,1.356,4.831,20.6667,0.404273,0.147571,0.976709
7.34,2.587,1.375,1.634,20.6667,0.00727067,0.368803,0.88803
13.958,2.69,1.36,8.218,20.6667,0,0.0457245,0.84063
7.222,2.511,1.411,1.625,20.6667,0.00580396,0.379468,0.794391
13.9,2.819,1.39,8.019,20.6667,0.248889,0.0369513,0.726132
13.241,2.769,1.355,7.515,20.6667,0,0.0402961,0.617633
6.949,2.48,1.318,1.596,20.6667,0.157427,0.294113,0.531155
13.138,2.525,1.305,7.833,20.6667,0,0.0179028,0.422838
6.794,2.296,1.349,1.568,20.6667,0.38709,0.342056,0.423211
13.415,2.524,1.363,7.944,20.6667,0,0.0177789,0.348104
10.636,2.795,1.346,4.829,20.6667,0.27678,0.0705192,0.32199
10.335,2.557,1.357,4.767,20.6667,0.226444,0.103849,0.293778
13.34,2.401,1.423,7.856,20.6667,0,0.0214935,0.31683
8.142,3.004,1.667,1.591,20.6667,0.0830528,0.247726,0.296776
10.078,2.408,1.356,4.708,20.6667,0.285779,0.110133,0.252228
13.307,2.386,1.443,7.753,20.6667,1.12897,0.0285856,0.330736
10.099,2.28,1.358,4.801,20.6667,0.221338,0.120319,0.234362
12.956,2.316,1.36,7.557,20.6667,0.60213,0.01756,0.220854
12.533,2.332,1.413,7.283,20.6667,0,0.0145523,0.182113
6.747,2.198,1.354,1.596,20.6667,0.422682,0.894415,0.34688
7.045,2.549,1.325,1.549,20.6667,0.415734,0.570976,0.24684
13.244,2.6,1.302,7.735,20.6667,1.20549,0.026955,0.294428
12.746,2.295,1.362,7.452,20.6667,0.754273,0.0325392,0.352243
12.806,2.304,1.365,7.567,20.6667,1.2609,0.0370561,0.38821
12.87,2.472,1.369,7.377,20.6667,1.16923,0.0515536,0.523432
11.538,2.531,1.301,6.116,20.6667,1.4392,0.34249,0.699879
6.854,2.315,1.324,1.59,20.6667,0.140612,1.33347,0.865136
11.323,2.22,1.355,6.108,20.6667,0.77773,0.264919,0.736396
13.25,2.385,1.404,7.805,20.6667,0.956914,0.12927,1.30408
8.446,2.353,1.391,3.108,20.6667,0.172309,3.76513,3.44147
6.874,2.313,1.336,1.596,20.6667,0.555674,5.91913,1.49184
13.271,2.351,1.401,7.924,20.6667,1.57601,0.182069,1.81364
13.037,2.53,1.342,7.515,20.6667,0.898656,0.277117,2.9258
6.862,2.345,1.358,1.576,20.6667,0.347357,4.2646,2.01798
6.773,2.242,1.338,1.599,20.6667,0.582496,3.79658,0.79565
11.523,2.305,1.398,6.179,20.6667,1.12718,0.255003,0.60016
8.751,2.408,1.439,3.29,20.6667,0.46494,2.17268,1.32782
13.318,2.393,1.325,7.91,20.6667,1.45156,0.107217,1.06369
13.163,2.327,1.348,7.875,20.6667,0,0.193301,2.15885
13.678,2.522,1.401,8.095,20.6667,0,0.0924082,1.15513
13.259,2.269,1.347,8.051,20.6667,0,0.131624,1.65699
7.021,2.409,1.339,1.61,20.6667,0.333022,2.25507,1.55011
13.131,2.486,1.355,7.667,20.6667,0,0.223905,2.64601
6.908,2.451,1.324,1.562,20.6667,0.257724,3.28484,2.23699
6.873,2.421,1.308,1.591,20.6667,0.248787,3.26287,1.97032
13.4,2.342,1.364,8.067,20.6667,3.56738,0.184723,1.51418
11.995,2.448,1.363,6.562,20.6667,0.905619,1.16938,2.78736
13.152,2.35,1.349,7.831,20.6667,0,0.291567,3.31445
13.28,2.277,1.36,8.005,20.6667,0.0808858,0.496034,5.41247
13.763,2.531,1.718,7.849,20.6667,0.467115,0.456669,5.28935
6.908,2.275,1.386,1.598,20.6667,0.0772569,9.20695,6.45244
13.171,2.299,1.356,7.893,20.6667,0,0.599575,6.90047
13.405,2.268,1.611,7.933,20.6667,0,0.515174,5.79944
6.894,2.28,1.407,1.566,20.6667,0.16865,9.9109,6.41813
6.851,2.298,1.353,1.602,20.6667,0.347874,8.87865,3.93211
12.055,2.388,1.372,6.665,20.6667,0.520175,1.546,4.33438
13.625,2.67,1.368,8.007,20.6667,0,0.610571,6.6916
10.143,2.391,1.362,4.766,20.6667,0.459334,4.55167,6.23147
13.897,2.699,1.391,8.202,20.6667,0,0.704375,8.20118
10.365,2.744,1.402,4.481,20.6667,0.174183,5.73186,10.0196
13.001,2.646,1.315,7.562,20.6667,0,1.1509,12.7705
12.799,2.543,1.309,7.421,20.6667,1.58308,1.3208,11.9636
11.124,2.206,1.306,6.065,20.6667,0.0817651,3.9529,12.5091
12.627,2.317,1.319,7.5,20.6667,0,1.24576,14.211
6.709,2.274,1.3,1.569,20.6667,0.00342669,20.6725,15.7161
13.16,2.696,1.305,7.649,20.6667,0,1.49117,16.2264
13.48,2.629,1.328,7.908,20.6667,0.883165,2.11692,20.4829
11.62,2.432,1.36,6.182,20.6667,0.367691,6.25811,18.0304
11.567,2.407,1.394,6.12,20.6667,0.156778,8.3314,26.7221
13.169,2.43,1.431,7.7,20.6667,1.69423,3.14815,31.0524
12.986,2.587,1.32,7.495,20.6667,1.18264,3.19739,33.5277
13.055,2.473,1.423,7.604,20.6667,0.047836,2.88892,32.7032
13.996,2.582,1.343,8.448,20.6667,2.27016,3.66648,31.6163
13.345,2.562,1.369,7.816,20.6667,0,3.39735,38.4333
12.042,2.454,1.396,6.496,20.6667,0.0647906,12.1198,38.853
13.131,2.55,1.368,7.594,20.6667,0,3.44081,39.0971
7.186,2.633,1.367,1.54,20.6667,0.0466876,57.0001,44.5889
11.289,2.22,1.344,6.135,20.6667,0.812157,14.7187,36.5926
12.812,2.024,1.362,7.979,20.6667,0,3.61541,40.7861
12.869,2.084,1.373,7.946,20.6667,0,3.02896,33.2165
12.913,2.041,1.373,7.948,20.6667,0.858964,3.51335,38.5884
12.713,1.996,1.42,7.74,20.6667,1.02028,4.47787,56.4301
9.865,2.146,1.366,4.783,20.6667,0.131084,33.1843,56.5958
7.051,2.496,1.371,1.551,20.6667,0.0348945,82.0234,62.0049
13.14,2.166,1.379,8.037,20.6667,4.03046,5.70339,41.9169
12.443,2.113,1.39,7.398,20.6667,0,3.45333,40.9616
12.683,2.141,1.393,7.688,20.6667,0,3.451,41.6262
13.182,2.126,1.378,8.203,20.6667,0,2.72854,42.664
12.7,2.125,1.332,7.731,20.6667,0,1.42885,42.7128
12.526,2.018,1.346,7.413,20.6667,0,0.885767,42.4091
6.654,2.133,1.347,1.544,20.6667,0.232233,14.3798,42.0657
12.707,2.237,1.339,7.632,20.6667,0,1.09434,42.7379
12.541,2.135,1.345,7.506,20.6667,0.0332601,0.425432,42.7508
9.514,2.062,1.361,4.534,20.6667,0.0403345,7.65579,43.3446
6.701,2.209,1.398,1.522,20.6667,0.135352,27.7821,43.1499
11.001,2.109,1.356,5.964,20.6667,0.208686,9.8174,40.236
12.768,2.07,1.357,7.86,20.6667,0,3.41483,40.2212
12.192,2.12,1.351,7.25,20.6667,0,2.15667,42.3068
6.604,2.189,1.353,1.497,20.6667,0.28936,29.8612,35.5469
10.778,2.215,1.332,5.723,20.6667,1.11615,6.92018,33.9071
11.986,2.024,1.364,7.222,20.6667,0,1.65942,31.4997
11.793,1.95,1.421,7.051,20.6667,0,0.956736,32.2255
6.29,2.043,1.374,1.372,20.6667,0.26266,10.085,28.2402
13.64,2.465,2.239,7.539,20.6667,0,0.489334,26.9363
6.33,2.052,1.398,1.421,20.6667,0.212993,5.65331,26.9512
11.906,1.966,1.323,7.246,20.6667,0,0.530974,26.325
7.843,2.122,1.317,2.887,20.6667,0.0019237,3.65683,26.9045
9.224,2.098,1.315,4.289,20.6667,0.227283,4.12621,26.4315
12.097,1.935,1.312,7.448,20.6667,0,1.49346,30.5918
12.12,2.065,1.399,7.22,20.6667,0,0.766245,29.0078
7.943,2.121,1.438,2.871,20.6667,0.207743,5.39174,26.9337
12.605,2.392,1.386,7.3,20.6667,0.782214,1.03459,30.0801
12.612,2.293,1.354,7.504,20.6667,0,1.9859,31.9957
12.45,2.238,1.348,7.399,20.6667,0,0.975883,31.5495
7.891,2.13,1.328,2.908,20.6667,0.0588713,13.8315,33.1309
6.348,2.091,1.332,1.46,20.6667,0.040098,21.8535,34.5321
6.6,2.153,1.418,1.49,20.6667,0.100718,28.2907,32.823
6.49,2.204,1.329,1.475,20.6667,0.0448936,41.851,35.6584
6.358,2.035,1.328,1.481,20.6667,0.0633879,39.9356,32.6341
12.149,2.139,1.331,7.214,20.6667,0,2.29039,30.5634
6.502,2.092,1.387,1.451,20.6667,0.172612,26.878,25.0355
12.344,2.142,1.346,7.328,20.6667,0.052573,1.43452,24.9182
12.254,2.21,1.36,7.241,20.6667,0,1.87387,25.4148
10.897,2.21,1.366,5.782,20.6667,0.352508,3.70617,22.756
12.318,2.205,1.307,7.382,20.6667,0,1.46961,21.6855
12.599,2.225,1.343,7.544,20.6667,0,1.18857,21.3497
12.498,2.083,1.382,7.484,20.6667,0.0870942,0.951186,21.5232
10.999,2.109,1.362,5.941,20.6667,0.232214,3.80869,20.5053
12.524,2.147,1.368,7.349,20.6667,0,1.33226,19.3259
6.989,2.549,1.362,1.489,20.6667,0.0361426,16.4039,18.554
12.299,1.977,1.347,7.564,20.6667,0,1.2926,18.0243
6.74,2.186,1.395,1.584,20.6667,0.455917,23.1745,13.6706
12.59,2.344,1.356,7.396,20.6667,0,0.747132,12.8781
12.699,2.073,1.36,7.741,20.6667,0,0.596373,12.3833
6.72,2.218,1.404,1.537,20.6667,0.329428,7.62437,9.7034
6.629,2.119,1.389,1.53,20.6667,0.000780905,5.72957,9.49074
12.411,2.158,1.36,7.336,20.6667,0,0.575519,9.7621
13.16,2.119,1.606,7.912,20.6667,0,0.442234,8.82699
6.747,2.178,1.361,1.595,20.6667,0.18456,5.55884,7.71333
12.804,2.123,1.482,7.662,20.6667,0,0.35762,7.25536
8.646,2.47,1.363,3.221,20.6667,0.55653,3.58918,5.77471
13.285,2.406,1.394,7.857,20.6667,1.21129,0.348653,6.21425
12.891,2.282,1.358,7.686,20.6667,0,0.403233,6.18193
13.06,2.314,1.438,7.733,20.6667,0,0.300852,5.58406
6.897,2.344,1.369,1.562,20.6667,0.524336,4.00445,3.38758
13.064,2.238,1.399,7.891,20.6667,0,0.137079,3.26185
6.761,2.288,1.382,1.465,20.6667,0.300131,1.48841,2.86149
12.251,2.213,1.341,7.246,20.6667,0,0.0874321,2.6273
6.608,2.25,1.39,1.446,20.6667,0.506293,2.24047,2.32229
12.92,2.616,1.314,7.589,20.6667,0,0.0772174,2.15313
8.346,2.348,1.344,3.07,20.6667,0.00466086,0.342354,1.85181
6.847,2.32,1.424,1.477,20.6667,0.049081,1.92635,2.46908
12.687,2.205,1.533,7.515,20.6667,0,0.148656,2.42567
6.538,2.101,1.362,1.544,20.6667,0.319679,3.22609,2.48023
6.509,2.058,1.333,1.506,20.6667,0.0310364,2.53924,2.50689
12.728,2.209,1.402,7.64,20.6667,0,0.0757507,1.16184
12.569,2.192,1.381,7.482,20.6667,2.24662,0.0438575,1.06708
8.214,2.257,1.334,3.054,20.6667,0.180168,0.826403,1.14097
12.604,2.133,1.336,7.673,20.6667,0,0.0883424,1.2711
11.31,2.234,1.35,6.145,20.6667,0.693136,0.220844,0.945163
6.965,2.475,1.367,1.556,20.6667,0.147345,2.48038,1.72101
12.599,2.203,1.338,7.587,20.6667,0,0.117629,1.45614
11.243,2.564,1.347,5.704,20.6667,0.608873,0.776842,2.14787
12.303,2.346,1.341,7.157,20.6667,0,0.211963,2.34083
12.853,2.696,1.359,7.302,20.6667,0,0.261634,3.1318
6.599,2.213,1.368,1.469,20.6667,0.436128,10.7728,3.48822
12.254,2.06,1.406,7.296,20.6667,0,0.307832,3.82895
6.658,2.207,1.39,1.536,20.6667,0.214915,7.0507,4.2505
6.743,2.184,1.444,1.567,20.6667,0.217953,6.41731,3.69658
12.381,2.271,1.333,7.309,20.6667,0,0.208195,2.33024
12.566,2.399,1.301,7.266,20.6667,0.455878,0.261123,2.91299
9.412,2.104,1.324,4.463,20.6667,0.0873801,3.28384,5.68211
12.716,2.445,1.329,7.443,20.6667,0,0.263675,3.01992
11.315,2.284,1.347,6.117,20.6667,0.0842809,0.447354,1.77067
6.936,2.482,1.366,1.502,20.6667,0.206927,5.77333,3.77955
12.64,2.424,1.434,7.225,20.6667,2.30955,0.364366,3.2721
8.301,2.374,1.365,2.987,20.6667,0.0344083,3.31632,3.43968
12.715,2.326,1.326,7.403,20.6667,4.28815,0.440632,3.17089
13.071,2.457,1.348,7.72,20.6667,0,0.239853,2.81309
7.246,2.692,1.366,1.585,20.6667,0.248689,10.4358,5.4748
6.878,2.474,1.311,1.498,20.6667,0.574452,6.17747,1.18756
12.565,2.25,1.348,7.437,20.6667,0.972577,0.122285,1.31772
12.564,2.274,1.302,7.525,20.6667,0,0.354026,4.07962
6.753,2.278,1.331,1.52,20.6667,0.167072,0.889319,0.73635
8.459,2.446,1.33,3.108,20.6667,0.307358,6.42933,4.60769
6.764,2.346,1.301,1.575,20.6667,0.603959,15.5349,2.90899
12.809,2.238,1.436,7.569,20.6667,0,0.27278,3.05446
7.113,2.449,1.315,1.653,20.6667,0.00204383,5.48087,4.34149
7.07,2.413,1.401,1.574,20.6667,0.424768,8.05418,2.53389
12.058,2.716,1.332,6.363,20.6667,0.179612,0.637019,2.28776
12.166,2.575,1.357,6.529,20.6667,0.626736,0.816731,2.4912
13.708,2.479,1.348,8.139,20.6667,0.73108,0.459731,4.73983
13.473,2.834,1.38,7.632,20.6667,0,0.575895,6.27774
7.225,2.714,1.306,1.59,20.6667,0.640694,9.16456,1.01417
13.144,2.707,1.312,7.555,20.6667,0,0.141154,1.64472
13.109,2.653,1.31,7.583,20.6667,0,0.120326,1.56462
7.084,2.394,1.399,1.619,20.6667,0.542298,5.1693,1.52377
14.633,2.738,1.617,8.703,20.6667,0,0.107884,1.44397
11.809,2.516,1.344,6.24,20.6667,0.434031,0.213931,1.19739
13.74,3.049,1.328,7.758,20.6667,0,0.0607104,1.02881
8.783,2.518,1.358,3.193,20.6667,0.229796,0.771577,1.25248
13.184,2.339,1.417,7.827,20.6667,0,0.168971,2.1201
10.466,2.674,1.33,4.796,20.6667,0.915017,1.27333,1.84821
7.025,2.333,1.438,1.616,20.6667,0.381161,4.93831,2.12595
13.186,2.6,1.329,7.656,20.6667,0,0.183397,2.07636
7.179,2.49,1.412,1.626,20.6667,0.0749843,1.21189,1.38533
13.166,2.373,1.369,7.802,20.6667,0,0.130559,1.60975
13.765,2.824,1.345,7.975,20.6667,0,0.0980956,1.56818
7.039,2.421,1.351,1.616,20.6667,0.573438,3.99816,1.71791
13.295,2.45,1.338,7.954,20.6667,0,0.067421,1.27259
13.364,2.495,1.367,7.856,20.6667,2.41205,0.0581893,1.33469
7.476,2.838,1.36,1.608,20.6667,0.297893,1.50604,1.24013
13.811,2.876,1.395,7.904,20.6667,0,0.094737,1.28942
7.305,2.614,1.349,1.698,20.6667,0.39848,1.43328,1.10579
12.514,2.984,1.318,6.438,20.6667,0.0841674,0.230529,1.08117
13.677,2.814,1.334,7.847,20.6667,0,0.0705274,0.964774
7.534,2.811,1.365,1.643,20.6667,0.233998,0.670309,0.854886
7.397,2.771,1.336,1.582,20.6667,0.015014,0.683236,0.812862
11.561,2.365,1.339,6.266,20.6667,0.0366749,0.174436,0.744438
12.886,2.329,1.335,7.701,20.6667,0,0.0456664,0.676337
7.215,2.494,1.337,1.615,20.6667,0.0303393,0.309494,0.645788
6.847,2.405,1.343,1.533,20.6667,0.0653555,1.34512,1.1915
6.869,2.422,1.365,1.471,20.6667,0.298485,0.904046,0.687223
13.149,2.251,1.377,7.984,20.6667,0,0.0467026,0.649897
6.753,2.209,1.38,1.566,20.6667,0.211712,0.353438,0.55627
12.886,2.448,1.357,7.547,20.6667,0,0.0262893,0.506692
6.773,2.293,1.438,1.535,20.6667,0.385438,2.61905,1.22342
6.878,2.412,1.346,1.648,20.6667,0.266669,1.96827,1.16629
6.959,2.5,1.321,1.531,20.6667,0.543158,1.14402,0.468369
12.509,2.131,1.372,7.423,20.6667,1.16772,0.0417501,0.517077
11.527,2.279,1.351,6.326,20.6667,0.335887,0.176261,0.646656
