Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.812,2.218,1.366,4.589,20.6667,0.167265,3.04392,5.38743
8.48,2.503,1.341,3.084,20.6667,0.500307,6.61033,4.23644
11.565,2.239,1.362,6.329,20.6667,0.558144,1.30115,3.83461
12.622,2.106,1.364,7.542,20.6667,1.66633,0.496877,5.15543
13.106,2.386,1.364,7.759,20.6667,2.35153,0.503236,4.77406
12.937,2.169,1.359,7.817,20.6667,1.50387,0.349222,3.82916
7.012,2.344,1.435,1.626,20.6667,0.461923,9.80414,4.03033
6.859,2.322,1.359,1.515,20.6667,0.0462922,6.13145,4.6591
6.86,2.187,1.37,1.752,20.6667,0.158993,8.47641,5.80792
7.462,2.759,1.368,1.543,20.6667,0.279367,7.23945,4.07261
6.583,2.133,1.42,1.471,20.6667,0.324906,7.07696,3.83704
12.805,2.138,1.316,7.825,20.6667,0.0535131,0.310818,3.75123
13.013,2.241,1.377,7.833,20.6667,0,0.271726,3.47876
12.913,2.136,1.398,7.758,20.6667,0.532209,0.197484,3.19659
13.175,2.192,1.367,8.1,20.6667,0,0.240411,3.65614
13.113,2.426,1.37,7.735,20.6667,0,0.144074,2.78308
11.378,2.284,1.449,6.042,20.6667,0.953826,0.630542,3.57031
6.974,2.358,1.377,1.633,20.6667,0.0908828,3.89548,3.94978
13.401,2.426,1.346,7.987,20.6667,0.261467,0.375847,4.84768
12.914,2.375,1.444,7.539,20.6667,0,0.436745,5.28749
6.835,2.26,1.393,1.569,20.6667,0.245731,6.31983,4.45684
13.135,2.313,1.396,7.848,20.6667,0,0.274734,3.86854
6.968,2.33,1.399,1.594,20.6667,0.0518461,4.8189,4.59377
13.069,2.336,1.385,7.762,20.6667,0,0.336314,4.22342
8.569,2.432,1.387,3.089,20.6667,0.308729,3.38324,3.26883
13.092,2.123,1.357,8.075,20.6667,0,0.391971,4.87982
6.836,2.306,1.359,1.587,20.6667,0.552672,5.42942,2.26377
13.163,2.371,1.396,7.848,20.6667,0,0.195066,2.85323
13.169,2.254,1.36,7.909,20.6667,1.32181,0.253639,3.01439
11.56,2.201,1.373,6.32,20.6667,0.468761,0.997469,3.31121
13.309,2.462,1.367,7.877,20.6667,0,0.595292,6.68863
12.866,2.15,1.43,7.756,20.6667,0,0.555484,6.26839
13.238,2.334,1.363,7.991,20.6667,0,0.495567,5.72293
13.009,2.289,1.356,7.806,20.6667,0,0.470428,5.54751
12.937,2.46,1.406,7.515,20.6667,0,0.520993,6.38825
13.039,2.373,1.356,7.714,20.6667,0.990517,0.454654,5.88156
13.33,2.46,1.384,7.877,20.6667,0.268151,0.927438,10.3537
6.975,2.331,1.36,1.643,20.6667,0.410469,10.2266,11.8977
6.912,2.341,1.357,1.541,20.6667,0.316088,21.3172,9.87084
13.099,2.36,1.376,7.731,20.6667,1.42028,0.657282,9.024
13.292,2.423,1.39,7.962,20.6667,0,1.45537,15.8647
12.674,2.201,1.383,7.503,20.6667,1.07407,1.39525,13.1588
12.729,2.542,1.392,7.356,20.6667,0,1.35432,15.0995
10.716,2.101,1.366,5.739,20.6667,0.607733,7.33118,19.4085
12.523,2.17,1.339,7.568,20.6667,0,2.09128,22.5979
6.346,2.008,1.358,1.466,20.6667,0.439084,38.6148,11.3634
12.712,2.188,1.309,7.703,20.6667,0.143198,0.979054,12.188
13.502,2.558,1.349,8.039,20.6667,0,1.50404,16.6309
6.729,2.106,1.402,1.578,20.6667,0.0346012,30.7092,22.0836
13.492,2.411,1.362,8.055,20.6667,0.627402,2.2919,24.0882
13.22,2.273,1.377,7.989,20.6667,0,2.53681,29.5771
13.379,2.55,1.388,7.822,20.6667,0.818437,1.91764,19.0947
13.036,2.345,1.394,7.754,20.6667,0,2.27313,24.3467
13.597,2.631,1.387,7.917,20.6667,0.157361,2.07305,22.5777
13.286,2.237,1.382,8.027,20.6667,2.3402,3.05561,25.2011
13.686,2.368,1.413,8.307,20.6667,0,2.62826,29.205
13.429,2.265,1.368,8.206,20.6667,0,3.16553,33.5443
9.885,2.227,1.392,4.643,20.6667,0.252807,19.1873,30.8492
6.836,2.317,1.408,1.51,20.6667,0.158601,54.7232,31.5328
13.315,2.375,1.364,8.042,20.6667,0,2.81717,31.4499
12.999,2.118,1.413,7.962,20.6667,0,2.79355,31.1097
12.919,2.011,1.359,8.043,20.6667,0,2.98955,32.6414
12.609,2.055,1.39,7.61,20.6667,0.180995,2.31013,32.374
12.648,2.095,1.402,7.68,20.6667,0,2.52591,32.4903
6.617,2.162,1.405,1.504,20.6667,0.0573134,22.4754,33.3226
10.139,2.527,1.358,4.668,20.6667,0.254056,17.8257,29.6537
13.437,2.54,1.362,7.989,20.6667,0,3.08117,33.5949
13.123,2.287,1.391,7.895,20.6667,0,2.517,33.4841
6.769,2.183,1.397,1.609,20.6667,0.00189735,28.9259,37.6764
13.332,2.374,1.373,8.01,20.6667,0,3.37085,39.4949
13.141,2.352,1.409,7.791,20.6667,0,1.93908,41.1249
10.892,2.234,1.415,5.671,20.6667,0.745133,6.3836,37.587
12.989,2.558,1.377,7.603,20.6667,0,2.22461,37.5806
13.098,2.754,1.307,7.293,20.6667,0,1.96681,44.3688
12.424,2.431,1.31,7.221,20.6667,0,0.791027,46.6268
12.781,2.489,1.309,7.465,20.6667,0,1.71177,40.5867
7.306,2.891,1.314,1.517,20.6667,0.234263,4.00488,37.7048
6.952,2.498,1.321,1.559,20.6667,0.231665,27.6723,34.6899
13.39,2.664,1.303,7.907,20.6667,0,1.48128,32.9929
10.458,2.915,1.319,4.602,20.6667,0.596883,1.00946,33.8378
11.993,2.931,1.315,6.143,20.6667,0.403471,4.2823,33.0521
13.754,2.935,1.302,7.955,20.6667,0,1.35315,34.809
13.659,2.813,1.339,7.869,20.6667,0.40162,0.87233,35.0076
13.834,3.128,1.315,7.815,20.6667,0,1.89951,35.8888
13.832,3.24,1.354,7.564,20.6667,2.50332,0.389296,35.9988
12.649,2.584,1.367,7.146,20.6667,0,138.998,36.744
13.216,2.363,1.354,7.89,20.6667,1.4864,0.557964,36.8333
12.842,2.471,1.339,7.43,20.6667,0,1.0845,38.1034
12.952,2.335,1.32,7.687,20.6667,0.582034,1.22565,39.088
13.037,2.498,1.38,7.619,20.6667,0,2.5023,39.7546
8.979,2.89,1.309,3.076,20.6667,0.108713,5.82424,38.7556
13.366,2.431,1.332,8.018,20.6667,2.6794,2.83019,39.7861
12.708,2.274,1.352,7.527,20.6667,0,2.68229,40.9131
6.834,2.248,1.471,1.49,20.6667,0.00196082,30.5023,41.3288
12.57,2.386,1.326,7.371,20.6667,0,2.95997,42.0052
7.898,2.062,1.307,2.983,20.6667,0.0805438,34.1349,40.0851
6.733,2.363,1.305,1.522,20.6667,0.0207307,37.1493,39.4309
12.972,2.454,1.321,7.613,20.6667,0.365686,3.25234,38.4193
12.808,2.313,1.345,7.637,20.6667,0,3.08644,37.8546
12.785,2.204,1.442,7.529,20.6667,0.241529,2.88052,37.3065
12.554,2.226,1.361,7.483,20.6667,0,2.95443,37.1446
12.549,2.301,1.364,7.385,20.6667,0,2.89721,36.7766
9.762,2.281,1.352,4.538,20.6667,0.133363,10.4835,35.9558
12.447,2.178,1.37,7.331,20.6667,0.401264,2.94426,34.7494
12.636,2.131,1.422,7.507,20.6667,0.986631,4.29361,46.6523
12.56,2.183,1.39,7.465,20.6667,0,3.67279,43.7487
12.893,2.28,1.327,7.805,20.6667,0,2.94572,44.1961
12.882,2.154,1.386,7.82,20.6667,0,3.45571,45.0073
9.881,2.241,1.38,4.655,20.6667,0.10065,13.4663,45.3594
12.622,2.358,1.362,7.372,20.6667,0,3.44636,47.2138
6.885,2.41,1.333,1.592,20.6667,0.138217,50.1545,46.2752
12.767,2.35,1.351,7.59,20.6667,0,2.83342,42.4179
12.967,2.291,1.362,7.813,20.6667,0,2.58376,43.1502
6.823,2.242,1.434,1.565,20.6667,0.200879,25.7781,39.1456
12.776,2.114,1.352,7.831,20.6667,0,2.56765,42.7205
6.498,2.055,1.361,1.485,20.6667,0.328812,20.1117,39.1486
6.672,2.178,1.38,1.497,20.6667,0.0889692,33.2201,37.7586
12.129,2.286,1.33,7.052,20.6667,0,1.84153,37.6912
6.615,2.258,1.318,1.519,20.6667,0.0282345,25.8735,38.4768
12.729,2.607,1.3,7.344,20.6667,0,2.08751,37.7438
6.829,2.457,1.313,1.471,20.6667,0.02687,30.5248,37.6419
11.225,2.352,1.313,6.05,20.6667,0.0680259,6.7404,37.7721
12.43,2.337,1.31,7.279,20.6667,0,2.96533,41.0398
6.858,2.359,1.325,1.605,20.6667,0.215028,30.1978,35.6106
11.669,2.796,1.33,5.87,20.6667,0.188212,8.64033,36.3174
9.882,2.488,1.404,4.415,20.6667,0.107547,21.8096,41.4074
12.764,2.457,1.339,7.456,20.6667,0.395745,3.59044,41.3679
10.914,2.286,1.304,5.827,20.6667,0.395574,13.2947,41.2865
12.873,2.301,1.305,7.806,20.6667,0,3.57996,42.5513
12.75,2.153,1.347,7.762,20.6667,0,3.18433,43.4747
9.512,2.124,1.337,4.52,20.6667,0.188591,22.127,44.2506
12.625,2.373,1.367,7.402,20.6667,0,3.42504,45.7406
6.762,2.267,1.348,1.586,20.6667,0.105216,54.668,42.8826
11.506,2.384,1.39,6.091,20.6667,0.318707,10.0776,37.7605
12.886,2.327,1.364,7.664,20.6667,0,3.21871,38.1207
12.765,2.355,1.382,7.511,20.6667,0,3.19008,39.8755
12.829,2.293,1.365,7.59,20.6667,0.0924434,2.62256,39.9543
11.308,2.437,1.362,5.94,20.6667,0.0205287,8.87732,40.3292
9.455,2.136,1.346,4.453,20.6667,0.446668,28.895,43.6819
12.573,2.231,1.36,7.529,20.6667,0,3.24386,39.2802
12.359,2.1,1.339,7.354,20.6667,0.019659,3.06222,39.2322
12.493,2.174,1.399,7.446,20.6667,0,3.15996,37.384
12.473,2.264,1.4,7.331,20.6667,0,2.78465,39.1388
12.411,2.31,1.371,7.244,20.6667,0,2.55579,40.1765
12.282,2.197,1.341,7.247,20.6667,0,1.10766,37.2752
12.453,2.353,1.383,7.252,20.6667,0,1.55046,37.2559
6.519,2.157,1.346,1.484,20.6667,0.713745,0.741538,37.674
12.301,2.255,1.371,7.21,20.6667,0,1.43342,37.8819
6.893,2.551,1.346,1.446,20.6667,0.112254,2.20123,40.2212
8.101,2.418,1.364,2.822,20.6667,0.20469,6.22973,38.8875
10.879,2.329,1.407,5.673,20.6667,0.0829584,7.12466,40.3832
12.446,2.486,1.31,7.273,20.6667,0,1.95148,39.4083
12.089,1.968,1.319,7.415,20.6667,0,2.36783,42.2462
12.277,2.355,1.356,7.003,20.6667,2.86107,1.89881,42.2121
12.528,2.356,1.349,7.357,20.6667,0,5210.88,46.4809
8.953,2.799,1.803,2.858,20.6667,0.26778,6.27289,42.7418
6.219,2.077,1.306,1.398,20.6667,0.450866,60.4019,38.1403
12.188,2.182,1.34,7.302,20.6667,0,1.93028,34.4662
10.011,2.807,1.357,4.358,20.6667,0.035365,12.4383,39.2662
12.984,2.513,1.306,7.777,20.6667,0,2.54253,38.8538
12.82,2.923,1.362,7.125,20.6667,0,1.60515,37.8936
12.41,2.331,1.323,7.301,20.6667,0.204532,0.982236,37.8249
12.709,2.515,1.355,7.422,20.6667,0,1.44378,39.2763
12.459,2.425,1.361,7.225,20.6667,0,1.17559,37.7057
6.803,2.454,1.343,1.485,20.6667,0.0506796,5.09441,40.6363
12.706,2.288,1.424,7.452,20.6667,0.871721,1.32225,40.1831
12.831,2.368,1.383,7.573,20.6667,0.419811,1.68135,40.0971
12.905,2.34,1.361,7.764,20.6667,0,2.87126,40.1984
7.267,2.68,1.366,1.596,20.6667,0.0744802,20.805,40.0171
7.474,2.959,1.326,1.608,20.6667,0.374111,24.8236,30.7505
13.591,2.809,1.348,7.815,20.6667,1.03904,3.33157,38.4522
12.946,2.537,1.332,7.511,20.6667,1.75989,4.52368,44.8162
12.393,2.195,1.39,7.282,20.6667,0.995164,4.47695,48.5069
12.28,2.197,1.358,7.258,20.6667,0,4.17052,49.9175
12.115,2.027,1.404,7.198,20.6667,0.636121,3.6147,44.5264
6.302,1.999,1.374,1.439,20.6667,0.235558,48.1601,31.9563
12.152,2.207,1.304,7.205,20.6667,0,2.81909,33.9561
7.898,2.025,1.333,2.97,20.6667,0.0529706,25.5686,33.3022
12.524,2.204,1.343,7.514,20.6667,0,2.76771,34.0552
8.038,2.173,1.356,2.946,20.6667,0.0380182,24.5884,30.7823
12.645,2.217,1.451,7.39,20.6667,1.2938,1.70259,18.9492
12.047,1.977,1.412,7.191,20.6667,0,2.00056,23.7198
12.424,2.214,1.388,7.326,20.6667,0,2.38188,29.1646
6.643,2.188,1.376,1.538,20.6667,0.367176,33.8125,18.2523
6.66,2.212,1.324,1.536,20.6667,0.165428,17.4351,14.9576
11.194,2.15,1.343,6.116,20.6667,0.189175,3.45286,13.7177
12.181,2.315,1.346,7.029,20.6667,0,1.4932,17.9905
12.204,2.35,1.313,7.119,20.6667,0,1.12457,17.1424
6.4,2.124,1.309,1.451,20.6667,0.473866,11.4451,11.9233
12.086,2.137,1.403,7.131,20.6667,0,0.701006,11.5783
12.455,2.291,1.366,7.231,20.6667,0.571125,0.723912,13.8989
12.348,2.207,1.368,7.303,20.6667,0,0.771512,13.0346
12.639,2.588,1.327,7.218,20.6667,0,0.558931,12.3969
6.819,2.416,1.319,1.503,20.6667,0.490629,5.89664,10.1876
11.052,2.149,1.37,5.992,20.6667,0.021852,1.0979,10.3075
8.292,2.34,1.443,2.919,20.6667,0.0516474,6.68784,10.9955
12.674,2.145,1.417,7.577,20.6667,0,0.892708,11.5301
6.767,2.285,1.368,1.519,20.6667,0.0459451,10.408,10.8276
12.485,2.188,1.302,7.472,20.6667,0,0.739649,10.4927
6.829,2.222,1.413,1.564,20.6667,0.402077,8.00857,6.73265
12.622,2.258,1.337,7.537,20.6667,0,0.518002,7.42715
12.667,2.213,1.337,7.572,20.6667,0,0.321192,6.62539
6.781,2.232,1.418,1.571,20.6667,0.429814,4.10853,6.04634
11.585,2.487,1.338,6.164,20.6667,0.0230033,0.766115,5.83301
13.078,2.438,1.355,7.743,20.6667,0,0.43649,5.9255
12.979,2.206,1.383,7.757,20.6667,0.0336912,0.268596,5.57883
9.721,2.142,1.374,4.638,20.6667,0.0096032,3.25726,7.1724
13.369,2.405,1.337,7.979,20.6667,0.475587,0.432129,5.40213
13.033,2.29,1.423,7.727,20.6667,0,0.450968,5.66719
6.849,2.265,1.368,1.599,20.6667,0.143891,5.38211,5.20732
10.087,2.261,1.433,4.715,20.6667,0.201929,2.20792,4.71584
13.074,2.375,1.337,7.749,20.6667,0.718425,0.406188,4.81669
6.931,2.411,1.34,1.544,20.6667,0.135994,5.86351,4.4163
12.792,2.319,1.332,7.561,20.6667,0.389061,0.319382,4.15119
13.083,2.455,1.341,7.679,20.6667,0.314898,0.289968,3.81769
12.929,2.482,1.415,7.539,20.6667,0,0.296139,3.94562
9.897,2.197,1.377,4.767,20.6667,0.387539,1.88999,3.98492
12.988,2.299,1.365,7.782,20.6667,0,0.294585,3.98377
6.999,2.426,1.401,1.554,20.6667,0.226648,7.19118,4.66949
12.645,2.118,1.334,7.653,20.6667,0,0.352063,4.5518
6.912,2.32,1.337,1.617,20.6667,0.440368,6.54536,2.98549
13.012,2.425,1.34,7.59,20.6667,0.13771,0.200533,2.82068
12.993,2.366,1.339,7.694,20.6667,0,0.222503,2.87708
10.154,2.416,1.376,4.687,20.6667,0.00032558,1.09878,2.84948
12.97,2.262,1.336,7.814,20.6667,0,0.237178,3.12907
6.911,2.323,1.365,1.593,20.6667,0.274243,3.56737,2.72979
12.42,2.175,1.34,7.35,20.6667,0,0.190625,2.54291
6.545,2.146,1.31,1.54,20.6667,0.453112,2.83182,1.65863
12.757,2.261,1.306,7.663,20.6667,0.344212,0.0872154,1.37134
12.755,2.331,1.316,7.514,20.6667,0.0972684,0.157163,1.97419
12.325,2.13,1.34,7.331,20.6667,0,0.10716,1.4478
6.673,2.252,1.301,1.533,20.6667,0.292107,0.978891,1.19325
12.607,2.257,1.312,7.503,20.6667,1.45376,0.080466,1.16451
13.112,2.515,1.309,7.772,20.6667,0,0.0794877,1.10364
6.879,2.312,1.371,1.566,20.6667,0.120191,1.00002,1.16408
7.101,2.612,1.305,1.59,20.6667,0.0799121,1.00693,1.0076
13.215,2.645,1.305,7.716,20.6667,0,0.0651385,0.920939
13.402,2.567,1.321,7.908,20.6667,0,0.0382141,0.869135
7.298,2.685,1.333,1.566,20.6667,0.345815,0.421866,0.720638
7.542,2.941,1.381,1.552,20.6667,0.173919,0.408265,0.633518
13.617,2.69,1.433,7.907,20.6667,0,0.0293314,0.581299
7.183,2.639,1.348,1.54,20.6667,0.165075,0.472285,0.620888
8.592,2.612,1.385,2.965,20.6667,0.0573261,0.470373,0.638515
12.942,2.809,1.305,7.32,20.6667,0,0.0512498,0.708727
6.861,2.485,1.307,1.504,20.6667,0.322528,0.389129,0.44047
12.479,2.376,1.351,7.273,20.6667,0,0.0202472,0.410652
6.92,2.534,1.334,1.503,20.6667,0.604433,0.259593,0.361597
12.66,2.378,1.409,7.386,20.6667,0,0.0158515,0.338045
8.174,2.215,1.38,2.986,20.6667,0.184872,0.119632,0.334931
12.718,2.466,1.33,7.354,20.6667,0.244277,0.0148397,0.310714
12.575,2.483,1.319,7.34,20.6667,0,0.019216,0.299165
6.633,2.332,1.344,1.478,20.6667,0.249553,0.134709,0.26212
12.628,2.313,1.323,7.473,20.6667,0.788506,0.00746469,0.204428
8.112,2.293,1.321,3.032,20.6667,0.144332,0.447323,0.469268
12.554,2.355,1.329,7.379,20.6667,0,0.0315008,0.419615
6.554,2.26,1.323,1.444,20.6667,0.0406613,0.250131,0.377011
6.691,2.34,1.341,1.501,20.6667,0.489086,0.320507,0.212117
12.5,2.19,1.298,7.514,20.6667,0,0.0160408,0.236493
6.697,2.125,1.451,1.508,20.6667,0.841507,5.16245,0.548603
6.812,2.386,1.321,1.565,20.6667,0.490012,0.738364,0.294095
13.885,2.602,1.312,8.246,20.6667,1.70318,0.0169498,0.208758
12.842,2.385,1.324,7.523,20.6667,1.05295,0.0106047,0.163775
12.938,2.295,1.375,7.7,20.6667,0,0.00891972,0.145966
8.832,2.58,1.336,3.286,20.6667,0.435853,0.16776,0.206639
6.909,2.357,1.365,1.562,20.6667,0.0704827,1.20645,0.93964
10.027,2.309,1.312,4.783,20.6667,0.180905,0.476683,0.910487
13.165,2.412,1.325,7.823,20.6667,1.33263,0.0811575,0.893031
11.529,2.293,1.394,6.202,20.6667,1.46333,0.246061,0.55739
10.025,2.286,1.602,4.515,20.6667,0.886221,0.328448,0.391371
6.717,2.295,1.356,1.522,20.6667,0.0761575,0.403248,0.325803
12.057,2.151,1.382,7.062,20.6667,0,0.0167014,0.216448
8.327,2.394,1.356,3.002,20.6667,0.324152,0.111589,0.159874
12.275,2.208,1.358,7.259,20.6667,0,0.010119,0.143586
6.749,2.354,1.341,1.505,20.6667,0.0246021,0.129591,0.143657
12.621,2.242,1.427,7.371,20.6667,0.562628,0.0138917,0.173742
6.543,2.197,1.374,1.461,20.6667,0.252969,0.406936,0.26585
6.604,2.316,1.331,1.477,20.6667,0.588347,0.77132,0.18955
7.963,2.168,1.331,2.948,20.6667,0.468328,0.128617,0.0995898
12.179,2.461,1.355,6.912,20.6667,0,0.00658063,0.0911811
6.532,2.282,1.324,1.454,20.6667,0.453798,0.204247,0.122704
6.663,2.342,1.386,1.438,20.6667,0.685924,0.509757,0.0821328
12.072,2.206,1.326,7.102,20.6667,2.23154,0.0228049,0.238178
12.241,2.152,1.366,7.243,20.6667,1.89601,0.0490578,0.489301
6.479,2.213,1.324,1.46,20.6667,0.0773223,4.18592,3.10665
11.089,2.227,1.325,5.993,20.6667,0.513897,0.279351,0.824675
6.5,2.184,1.34,1.425,20.6667,0.545742,1.05991,0.288613
12.106,2.174,1.339,7.162,20.6667,0,0.0188066,0.2339
6.619,2.19,1.391,1.454,20.6667,0.31501,0.195598,0.178752
12.536,2.224,1.341,7.529,20.6667,0,0.0161792,0.225474
6.356,2.064,1.338,1.443,20.6667,0.354309,0.900225,0.431224
6.464,2.157,1.318,1.433,20.6667,0.226276,2.3108,1.24865
10.708,2.037,1.528,5.693,20.6667,1.66963,0.750339,1.54707
6.399,2.207,1.331,1.421,20.6667,0.182668,0.72313,0.499089
6.134,1.846,1.389,1.402,20.6667,0.266756,0.601667,0.369246
12.514,2.378,1.338,7.323,20.6667,0.585965,0.023832,0.308391
12.343,2.099,1.362,7.346,20.6667,1.81051,0.0390959,0.416024
12.073,2.02,1.408,7.149,20.6667,0,0.0170967,0.249075
12.345,2.058,1.433,7.354,20.6667,0,0.0100204,0.255979
6.567,2.081,1.425,1.509,20.6667,0.134266,0.186262,0.268625
6.734,2.313,1.361,1.491,20.6667,0.231653,0.163729,0.215229
6.724,2.336,1.378,1.485,20.6667,0.139893,0.158392,0.192107
12.046,2.234,1.356,6.992,20.6667,0,0.011421,0.179037
6.528,2.2,1.408,1.449,20.6667,0.205985,0.149357,0.187245
12.197,2.267,1.304,7.191,20.6667,0,0.0154506,0.242915
6.582,2.239,1.308,1.489,20.6667,0.570402,0.111796,0.120233
10.964,2.231,1.327,5.913,20.6667,0.451327,0.0155936,0.10644
6.567,2.269,1.322,1.46,20.6667,0.63435,0.447424,0.0974167
8.018,2.283,1.302,2.932,20.6667,0.493094,0.319521,0.207879
6.454,2.107,1.334,1.493,20.6667,0.193897,4.12625,2.6007
6.607,2.189,1.315,1.566,20.6667,0.553497,3.48006,0.936748
9.873,2.308,1.34,4.596,20.6667,1.16886,0.558678,0.404119
11.41,2.226,1.313,6.249,20.6667,1.51138,0.274376,0.546776
6.941,2.423,1.349,1.556,20.6667,0.575782,1.29889,0.356949
6.644,2.232,1.319,1.509,20.6667,0.716504,1.67481,0.176699
11.276,2.225,1.313,6.18,20.6667,0.0330563,0.0392664,0.151387
8.364,2.269,1.33,3.157,20.6667,0.0303659,0.102511,0.116324
6.685,2.147,1.327,1.613,20.6667,0.600165,3.0719,0.556583
6.844,2.298,1.334,1.568,20.6667,0.304379,0.779388,0.401298
9.706,2.187,1.361,4.589,20.6667,0.90549,0.195768,0.22643
9.954,2.375,1.336,4.613,20.6667,1.05045,0.3193,0.287383
12.708,2.221,1.362,7.599,20.6667,0,0.0250566,0.305832
12.826,2.262,1.325,7.722,20.6667,0,0.0418997,0.54904
11.582,2.346,1.329,6.284,20.6667,1.4759,0.127657,0.361762
10.164,2.333,1.332,4.708,20.6667,0.70194,0.131548,0.290512
8.54,2.344,1.42,3.126,20.6667,0.0229591,1.77612,1.79753
12.913,2.275,1.377,7.643,20.6667,2.26877,0.165856,1.57287
7.113,2.447,1.333,1.542,20.6667,0.668072,3.86381,0.570139
6.727,2.345,1.38,1.471,20.6667,0.101289,13.13,9.02397
6.554,2.145,1.333,1.558,20.6667,0.723628,13.0028,0.690268
11.52,2.192,1.334,6.386,20.6667,0.174186,0.244893,0.88011
6.832,2.352,1.381,1.497,20.6667,0.142041,1.52451,1.02753
12.811,2.225,1.388,7.679,20.6667,0,0.166786,1.86181
6.777,2.209,1.342,1.61,20.6667,0.50673,3.88056,1.08383
13.344,2.306,1.55,7.878,20.6667,2.78121,0.0962174,0.797971
13.323,2.482,1.346,7.877,20.6667,2.62666,0.123852,1.12837
13.042,2.223,1.346,7.949,20.6667,0,0.12528,1.47794
6.952,2.365,1.384,1.554,20.6667,0.730258,4.0789,0.12948
12.958,2.425,1.327,7.623,20.6667,2.25598,0.0488968,0.440461
13.122,2.355,1.35,7.869,20.6667,0,0.0348016,0.409814
6.882,2.265,1.398,1.593,20.6667,0.476006,3.35446,0.923394
12.698,2.26,1.346,7.523,20.6667,0,0.0536344,0.592798
12.697,2.324,1.37,7.498,20.6667,0,0.0110543,0.177162
8.688,2.526,1.347,3.173,20.6667,0.22977,0.641371,0.588565
10.001,2.353,1.321,4.695,20.6667,1.10133,0.229741,0.253667
13.135,2.374,1.436,7.766,20.6667,0,21.9194,0.983158
6.83,2.286,1.35,1.605,20.6667,0.180267,0.803045,0.532287
12.605,2.367,1.446,7.257,20.6667,0,0.0754247,0.860362
12.543,2.125,1.441,7.517,20.6667,0,0.106197,1.21109
6.771,2.375,1.314,1.525,20.6667,0.59253,1.34348,0.394582
6.854,2.405,1.337,1.503,20.6667,0.627782,1.6219,0.337745
12.578,2.245,1.323,7.537,20.6667,0,0.026333,0.336428
8.424,2.405,1.33,3.087,20.6667,0.0498452,0.218668,0.34097
12.871,2.313,1.42,7.553,20.6667,2.48438,0.0449077,0.43746
13.094,2.238,1.383,7.878,20.6667,1.3087,1.35812,2.9189
12.481,2.297,1.33,7.398,20.6667,0,0.381019,4.3196
6.715,2.222,1.449,1.546,20.6667,0.520168,6.02417,1.45029
8.171,2.303,1.324,3.011,20.6667,0.0408282,1.38532,1.40041
12.767,2.166,1.31,7.793,20.6667,0,0.160391,1.7901
6.698,2.174,1.341,1.588,20.6667,0.371621,4.17509,1.6709
8.318,2.198,1.385,3.101,20.6667,0.48445,2.79711,1.49063
13.251,2.21,1.383,8.124,20.6667,0,0.126534,1.4818
6.901,2.349,1.363,1.581,20.6667,0.512444,8.30892,2.04485
13.057,2.193,1.368,7.889,20.6667,2.04719,0.251155,2.22478
13.299,2.376,1.359,8.007,20.6667,0,0.23839,2.68926
11.637,2.379,1.419,6.192,20.6667,0.362171,2.28672,7.99495
