Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.999,2.295,1.353,7.776,20.6667,1.39891,1.98675,24.5266
13.262,2.493,1.367,7.827,20.6667,0,2.26204,24.8142
12.804,2.302,1.357,7.53,20.6667,0,2.34551,26.5183
13.224,2.796,1.336,7.571,20.6667,0,2.34117,29.6
13.264,2.449,1.341,7.847,20.6667,0.0865891,0.571565,28.092
12.893,2.304,1.348,7.728,20.6667,0,2.38947,31.3467
7.68,3.106,1.391,1.552,20.6667,0.260765,25.7132,28.8138
11.404,2.297,1.334,6.196,20.6667,0.658455,2.0584,28.3487
12.84,2.482,1.35,7.471,20.6667,0,2.15778,29.212
12.986,2.383,1.364,7.59,20.6667,0.201709,0.4913,30.6253
12.823,2.371,1.394,7.489,20.6667,0,1.67798,30.4594
13.231,2.609,1.334,7.769,20.6667,0,1.5364,32.1203
7.195,2.727,1.333,1.548,20.6667,0.146774,4.21276,31.557
13.032,2.439,1.347,7.72,20.6667,0,1.57438,32.5339
6.919,2.404,1.358,1.524,20.6667,0.100734,12.4205,31.6376
13.055,2.51,1.332,7.643,20.6667,0.0151077,2.14058,32.1794
12.613,2.372,1.328,7.425,20.6667,0,2.59222,33.1463
11.423,2.277,1.372,6.172,20.6667,0.121199,5.61438,33.4069
13.079,2.525,1.338,7.641,20.6667,0,2.1108,34.4076
13.171,2.434,1.4,7.685,20.6667,0.180069,1.64298,34.5547
12.963,2.541,1.365,7.374,20.6667,0.0611993,2.72082,36.6261
12.802,2.514,1.314,7.48,20.6667,0,3.00461,36.9321
12.613,2.282,1.34,7.467,20.6667,0,2.67531,37.526
13.106,2.535,1.424,7.574,20.6667,0,1.71869,37.7459
13.318,2.666,1.335,7.679,20.6667,0.527746,1.13171,37.2543
10.075,2.555,1.4,4.542,20.6667,0.143161,10.306,38.381
13.136,2.765,1.342,7.442,20.6667,0,2.90371,39.3916
13.506,2.693,1.316,7.877,20.6667,0,1.58512,38.8919
7.449,2.788,1.36,1.604,20.6667,0.10745,15.3479,39.1423
7.164,2.624,1.343,1.557,20.6667,0.151969,20.0766,36.7291
12.868,2.376,1.308,7.63,20.6667,0.555068,1.6108,35.8773
12.719,2.279,1.358,7.517,20.6667,0,2.65965,35.0539
12.739,2.275,1.346,7.558,20.6667,0,2.17405,36.1514
11.272,2.245,1.438,5.943,20.6667,0.3007,3.60064,34.3261
10.995,2.236,1.334,5.872,20.6667,0.579196,6.05458,29.7751
12.495,2.215,1.366,7.416,20.6667,0,2.42614,29.3195
12.255,2.099,1.329,7.348,20.6667,0,2.03598,30.9065
11.055,2.086,1.34,6.093,20.6667,0.444434,5.11458,28.825
12.865,2.39,1.348,7.628,20.6667,0,1.68235,26.8421
12.516,2.323,1.386,7.3,20.6667,0,1.41316,26.9615
12.552,2.31,1.308,7.47,20.6667,0,0.922319,26.5369
7.164,2.4,1.412,1.495,20.6667,0.141948,11.8957,26.5762
6.564,2.156,1.348,1.505,20.6667,0.709557,8.26342,19.1788
12.688,2.225,1.381,7.614,20.6667,0,0.679484,18.9265
6.885,2.448,1.366,1.514,20.6667,0.00590152,4.95607,18.6622
12.435,2.341,1.312,7.329,20.6667,0,0.909614,19.5328
6.522,2.233,1.305,1.45,20.6667,0.574641,3.29115,15.7629
12.424,2.145,1.391,7.382,20.6667,0.135216,0.427097,15.6715
12.363,2.214,1.35,7.332,20.6667,0,0.764599,15.2467
6.463,2.109,1.327,1.49,20.6667,0.0123787,6.84217,14.4658
12.367,2.24,1.363,7.285,20.6667,0,0.853643,13.9616
9.601,2.276,1.415,4.399,20.6667,0.0951769,2.83778,13.3135
12.095,2.141,1.299,7.244,20.6667,0,0.819394,13.7179
6.521,2.24,1.343,1.485,20.6667,0.207989,9.04515,11.7009
12.655,2.456,1.368,7.368,20.6667,0,0.677318,11.835
12.743,2.58,1.316,7.362,20.6667,0,0.498487,11.0586
6.86,2.493,1.311,1.498,20.6667,0.232009,2.69057,10.1956
6.692,2.37,1.328,1.452,20.6667,0.172074,2.10964,9.43446
12.705,2.517,1.435,7.303,20.6667,0,0.516866,9.01136
11.458,2.412,1.429,6.049,20.6667,0.214888,0.543466,8.95867
12.498,2.326,1.344,7.354,20.6667,0,0.354326,8.71963
12.565,2.295,1.397,7.383,20.6667,0,0.209886,8.85152
6.899,2.232,1.621,1.5,20.6667,0.506832,2.27262,7.3814
12.705,2.457,1.446,7.327,20.6667,0,0.140796,7.22572
6.816,2.429,1.375,1.458,20.6667,0.436035,2.12221,6.68191
12.574,2.48,1.324,7.257,20.6667,0.569456,0.14733,6.79924
12.527,2.453,1.43,7.217,20.6667,0,0.367372,7.2939
12.74,2.513,1.372,7.328,20.6667,1.85672,0.211603,6.3103
6.66,2.241,1.35,1.527,20.6667,0.389356,17.1071,9.30696
6.727,2.236,1.422,1.492,20.6667,0.0561796,10.4573,9.04462
7.198,2.66,1.347,1.585,20.6667,0.0561601,7.71478,6.65431
6.805,2.313,1.35,1.562,20.6667,0.497582,9.77138,3.52473
11.414,2.419,1.36,6.035,20.6667,0.0429917,0.774869,3.25378
10.098,2.471,1.417,4.609,20.6667,0.530684,2.11263,3.5052
13.304,2.526,1.362,7.905,20.6667,0,0.185293,2.85462
6.656,2.116,1.364,1.556,20.6667,0.162921,1.40397,2.50442
8.269,2.212,1.366,3.124,20.6667,0.0143516,1.24152,2.30166
13.272,2.498,1.36,7.787,20.6667,0,0.128704,1.95647
13.878,2.787,1.416,8.037,20.6667,0,0.0309291,1.63907
13.502,2.506,1.36,8.029,20.6667,0,0.0118033,1.45925
13.017,2.314,1.392,7.788,20.6667,0,0.00285531,1.33821
13.04,2.345,1.411,7.741,20.6667,0,0.000425181,1.17568
12.678,2.16,1.363,7.631,20.6667,0,0.00135115,0.975999
9.976,2.593,1.378,4.451,20.6667,0.326933,0.0667709,0.980649
8.361,2.347,1.443,3.012,20.6667,0.175395,0.109361,0.891469
13.139,2.652,1.385,7.566,20.6667,0,0.0347509,0.896629
11.443,2.375,1.392,6.106,20.6667,0.180044,0.12368,1.03366
12.504,2.31,1.417,7.281,20.6667,0,0.0366726,0.715653
11.545,2.733,1.342,5.914,20.6667,0.460358,0.238325,1.07555
6.788,2.502,1.314,1.494,20.6667,0.385481,1.10802,0.674998
6.836,2.375,1.423,1.505,20.6667,0.329354,0.731778,0.517948
12.426,2.161,1.307,7.487,20.6667,0.216037,0.151645,1.69896
11.081,2.418,1.354,5.757,20.6667,1.74267,0.515217,0.947055
9.755,2.523,1.311,4.429,20.6667,1.03774,4.12315,3.63837
12.686,2.053,1.373,7.673,20.6667,2.33719,0.213932,1.8528
12.788,2.297,1.395,7.449,20.6667,0.244002,0.234452,2.58067
12.639,2.273,1.384,7.451,20.6667,0,0.246451,2.76141
6.64,2.161,1.382,1.523,20.6667,0.645821,8.55537,0.993209
12.187,2.044,1.424,7.241,20.6667,0,0.064905,0.732311
10.962,2.136,1.342,5.936,20.6667,0.513943,0.371078,1.07377
12.55,2.102,1.428,7.488,20.6667,0,0.252536,2.74941
9.976,2.36,1.404,4.627,20.6667,0.21399,0.899258,1.46661
9.659,2.211,1.314,4.534,20.6667,0.752733,2.21805,2.27814
12.597,2.42,1.399,7.249,20.6667,0,0.39157,4.34518
6.639,2.089,1.372,1.574,20.6667,0.401869,6.00523,2.08444
6.699,2.264,1.311,1.58,20.6667,0.385057,18.8094,6.77461
12.976,2.27,1.363,7.753,20.6667,2.71631,0.697534,5.82303
7.057,2.532,1.34,1.538,20.6667,0.653062,12.1719,1.93317
12.982,2.355,1.327,7.729,20.6667,2.19599,0.169781,1.54687
12.896,2.246,1.366,7.681,20.6667,2.18066,0.371102,3.24923
6.851,2.257,1.411,1.562,20.6667,0.504064,7.70116,1.96333
9.685,2.128,1.33,4.628,20.6667,0.784831,2.94672,3.2554
8.541,2.499,1.32,3.069,20.6667,0.845489,3.07423,0.704208
6.815,2.398,1.32,1.522,20.6667,0.0697214,1.81237,1.25756
11.338,2.275,1.427,6.071,20.6667,1.63037,0.351511,0.683219
10.017,2.383,1.333,4.731,20.6667,1.24774,0.662458,0.482333
12.224,2.14,1.341,7.267,20.6667,7.36059,0.0509216,0.229153
12.464,2.19,1.338,7.452,20.6667,0,0.0208487,0.269082
6.799,2.238,1.376,1.65,20.6667,0.474967,2.79447,0.796227
9.628,2.101,1.398,4.552,20.6667,1.02021,0.825621,0.736318
11.231,2.32,1.397,5.992,20.6667,1.4161,0.119599,0.284651
8.587,2.503,1.365,3.117,20.6667,0.203135,1.94126,1.80604
12.758,2.257,1.335,7.526,20.6667,1.12152,0.200527,1.98071
6.7,2.236,1.383,1.518,20.6667,0.0725429,2.25608,1.62187
12.301,2.331,1.303,7.245,20.6667,0,0.0934299,1.06101
6.538,2.186,1.325,1.511,20.6667,0.311204,2.56808,1.13869
10.801,2.126,1.348,5.847,20.6667,1.32144,0.431005,0.849667
12.585,2.384,1.377,7.332,20.6667,0,0.0874006,0.97148
6.768,2.314,1.407,1.494,20.6667,0.69494,2.13892,0.143278
11.242,2.392,1.427,5.874,20.6667,0.701125,0.137157,0.374405
12.8,2.316,1.327,7.612,20.6667,0,0.0425787,0.517216
12.517,2.248,1.338,7.453,20.6667,0,0.0334589,0.62622
6.749,2.239,1.366,1.543,20.6667,0.431222,1.38821,0.583563
6.471,2.106,1.324,1.513,20.6667,0.634234,3.53294,0.446791
12.493,2.17,1.353,7.515,20.6667,0,0.0495954,0.569128
6.769,2.345,1.359,1.493,20.6667,0.684046,1.05615,0.205675
6.606,2.09,1.419,1.581,20.6667,0.630396,1.32879,0.286063
11.265,2.342,1.301,6.022,20.6667,1.94836,0.11778,0.205706
10.669,2.698,1.358,5.016,20.6667,1.36449,0.599095,0.402884
6.641,2.17,1.341,1.588,20.6667,0.143155,1.181,0.893854
11.561,2.435,1.347,6.114,20.6667,0.672166,0.25166,0.710516
11.447,2.236,1.34,6.233,20.6667,1.17253,0.0352612,0.10588
11.531,2.621,1.327,6.012,20.6667,0.90087,0.0207814,0.0697626
12.664,2.344,1.308,7.497,20.6667,1.26414,0.00900756,0.111038
12.773,2.362,1.315,7.627,20.6667,0,0.0260198,0.317181
6.945,2.434,1.345,1.537,20.6667,0.320052,0.445483,0.268108
6.821,2.364,1.326,1.55,20.6667,0.45079,0.320455,0.10725
9.86,2.325,1.345,4.569,20.6667,0.0528674,0.0671152,0.138084
11.424,2.263,1.372,6.209,20.6667,1.13374,0.0510615,0.130791
13.028,2.402,1.365,7.648,20.6667,0.406054,0.00916222,0.110455
8.499,2.523,1.433,2.979,20.6667,0.577228,0.912578,0.430491
8.149,2.158,1.423,3.032,20.6667,0.440206,0.401895,0.280069
10.155,2.531,1.375,4.621,20.6667,0.967226,0.527134,0.501042
6.933,2.385,1.343,1.583,20.6667,0.732563,3.3052,0.261417
9.806,2.293,1.335,4.588,20.6667,0.959557,0.220137,0.2389
12.911,2.295,1.359,7.638,20.6667,0.453733,0.0261114,0.296631
11.367,2.33,1.394,6.031,20.6667,0.213546,0.45821,1.49831
12.691,2.185,1.377,7.535,20.6667,2.25103,0.120968,1.21456
6.729,2.251,1.412,1.503,20.6667,0.606073,5.885,1.11801
11.11,2.177,1.335,6.058,20.6667,1.64723,0.669203,1.16786
6.623,2.232,1.361,1.471,20.6667,0.534777,5.20007,1.19972
12.261,2.026,1.36,7.398,20.6667,0.381061,0.104773,1.23031
12.465,2.071,1.344,7.535,20.6667,1.9534,0.0610021,0.553391
13.033,2.299,1.373,7.761,20.6667,1.98508,0.180507,1.67677
9.893,2.348,1.374,4.579,20.6667,0.903648,2.80302,2.66604
6.692,2.205,1.406,1.497,20.6667,0.121142,5.87187,3.71746
6.819,2.41,1.344,1.534,20.6667,0.549015,9.85018,2.39557
11.249,2.119,1.361,6.227,20.6667,0.979717,1.71828,4.16793
8.115,2.182,1.358,3.003,20.6667,0.306009,6.25125,4.48036
8.17,2.164,1.367,3.074,20.6667,0.111332,4.58649,4.54969
9.983,2.253,1.371,4.839,20.6667,0.386309,3.14222,4.62989
13.407,2.512,1.426,7.783,20.6667,0.683981,0.498311,5.12049
13.259,2.533,1.375,7.788,20.6667,0,0.605447,6.61165
12.867,2.396,1.357,7.453,20.6667,1.81811,0.696907,5.99692
13.007,2.496,1.324,7.646,20.6667,0,0.800821,8.40219
9.91,2.361,1.356,4.368,20.6667,0.338277,5.03008,7.4282
12.466,2.3,1.304,7.34,20.6667,1.90018,0.977782,8.38814
12.695,2.575,1.317,7.347,20.6667,0,1.33484,15.3149
6.729,2.264,1.332,1.566,20.6667,0.696553,21.3145,0.691752
12.79,2.482,1.302,7.499,20.6667,0,0.0606255,0.709481
13.184,2.472,1.321,7.815,20.6667,3.62329,0.0952774,0.862293
12.784,2.524,1.395,7.385,20.6667,0,0.0782809,0.894238
12.542,2.278,1.317,7.405,20.6667,2.04266,0.0638438,0.756478
12.646,2.691,1.362,7.084,20.6667,0,0.0772913,0.941355
9.826,2.361,1.298,4.582,20.6667,0.33435,0.620233,1.03297
13.133,2.38,1.394,7.792,20.6667,0.776067,0.0792285,0.841097
12.61,2.319,1.355,7.375,20.6667,0,0.0665294,0.802832
13.353,2.629,1.307,7.866,20.6667,0.570348,0.0606029,0.794066
7.23,2.722,1.336,1.555,20.6667,0.175883,1.76319,1.07206
9.966,2.508,1.313,4.537,20.6667,0.664684,0.491512,0.668664
12.722,2.27,1.366,7.48,20.6667,1.00757,0.0545179,0.611279
12.684,2.219,1.377,7.527,20.6667,0.259235,0.102293,1.1753
12.614,2.26,1.348,7.431,20.6667,1.69106,0.133908,1.33707
12.86,2.522,1.356,7.47,20.6667,0,0.161503,1.89041
6.868,2.445,1.365,1.476,20.6667,0.258644,2.19757,1.44668
6.496,2.1,1.346,1.539,20.6667,0.229411,1.6092,0.974981
12.674,2.194,1.362,7.527,20.6667,0.00353051,0.095274,1.10942
11.446,2.408,1.339,6.09,20.6667,0.352568,0.292377,0.940722
12.988,2.409,1.33,7.614,20.6667,0.103808,0.0844688,0.9716
12.44,2.242,1.376,7.289,20.6667,0,0.101984,1.16188
12.484,2.155,1.303,7.57,20.6667,0,0.115,1.31963
6.692,2.19,1.331,1.574,20.6667,0.399756,1.39475,0.698053
12.556,2.31,1.32,7.39,20.6667,0,0.1702,1.92226
6.721,2.303,1.304,1.562,20.6667,0.184438,4.5195,2.7077
11.087,2.262,1.364,5.937,20.6667,0.264446,0.350581,1.19635
12.526,2.291,1.452,7.277,20.6667,0,0.197054,2.16727
6.668,2.257,1.357,1.495,20.6667,0.544025,2.50625,0.658383
12.803,2.465,1.308,7.518,20.6667,0,0.375046,3.99169
12.892,2.358,1.398,7.571,20.6667,0,0.537335,5.62547
8.28,2.306,1.325,3.086,20.6667,0.208269,7.02166,5.47279
12.868,2.381,1.294,7.655,20.6667,0,0.605767,6.39869
6.965,2.37,1.339,1.621,20.6667,0.586651,5.11492,1.05418
9.836,2.367,1.337,4.523,20.6667,0.752406,1.94664,2.14868
13.04,2.332,1.362,7.729,20.6667,1.08933,0.356324,3.46712
6.82,2.287,1.405,1.513,20.6667,0.551242,5.45838,1.26153
9.895,2.536,1.336,4.444,20.6667,0.860241,0.534004,0.56402
12.896,2.354,1.312,7.682,20.6667,0.752443,0.040037,0.439224
12.724,2.351,1.324,7.505,20.6667,0,0.0594311,0.679681
6.851,2.431,1.327,1.505,20.6667,0.381248,0.874147,0.428032
12.551,2.344,1.306,7.463,20.6667,0,0.0301754,0.400127
12.74,2.409,1.32,7.504,20.6667,0,0.0247472,0.399329
6.981,2.309,1.601,1.526,20.6667,0.501547,1.95027,0.591635
9.869,2.489,1.29,4.53,20.6667,0.652677,0.486942,0.711648
6.75,2.269,1.415,1.494,20.6667,0.489994,2.982,0.798243
6.512,2.197,1.301,1.497,20.6667,0.522637,0.982701,0.268891
9.717,2.216,1.352,4.591,20.6667,1.16896,0.159859,0.139122
9.719,2.328,1.35,4.5,20.6667,0.535678,0.216251,0.323951
6.809,2.3,1.422,1.504,20.6667,0.103528,1.097,0.80917
8.167,2.194,1.34,3.086,20.6667,0.0254407,0.700856,0.774271
6.834,2.339,1.357,1.554,20.6667,0.169784,1.28611,0.771705
9.929,2.456,1.329,4.582,20.6667,0.695563,0.379071,0.513574
6.759,2.22,1.431,1.544,20.6667,0.627604,1.49581,0.260841
6.714,2.258,1.342,1.533,20.6667,0.471118,0.200943,0.0678767
8.354,2.314,1.373,3.097,20.6667,0.612488,0.0711104,0.0395381
6.902,2.406,1.343,1.589,20.6667,0.793874,3.86265,0.129444
12.941,2.332,1.369,7.687,20.6667,0,0.063691,0.711573
6.979,2.366,1.368,1.629,20.6667,0.709969,2.13643,0.117259
6.898,2.34,1.373,1.577,20.6667,0.503582,0.397452,0.112558
8.471,2.38,1.44,3.035,20.6667,0.535521,0.0343289,0.0219686
6.868,2.346,1.41,1.509,20.6667,0.552825,0.39183,0.106417
10.162,2.537,1.347,4.707,20.6667,0.636311,0.0544375,0.0798509
13.143,2.374,1.4,7.761,20.6667,2.24416,0.00706962,0.0704782
10.113,2.357,1.365,4.745,20.6667,1.28324,0.338949,0.265958
8.31,2.22,1.401,3.075,20.6667,0.111472,0.543518,0.549849
9.695,2.11,1.378,4.65,20.6667,0.791448,0.542726,0.676263
13.093,2.421,1.366,7.717,20.6667,2.91513,0.0996788,0.906281
11.407,2.272,1.392,6.146,20.6667,0.344015,0.24902,0.837287
12.663,2.192,1.345,7.584,20.6667,0,0.16583,1.91896
6.916,2.269,1.445,1.563,20.6667,0.567501,4.58382,0.880216
12.89,2.257,1.359,7.684,20.6667,0.871712,0.122001,1.25026
6.745,2.193,1.359,1.564,20.6667,0.139732,2.91694,1.91
7.025,2.443,1.369,1.606,20.6667,0.0472675,5.01891,3.62472
6.715,2.207,1.359,1.532,20.6667,0.187486,6.6116,4.1624
9.916,2.36,1.397,4.582,20.6667,0.163485,2.59507,4.68203
7.049,2.495,1.354,1.602,20.6667,0.0187713,8.03493,6.46299
6.96,2.435,1.345,1.572,20.6667,0.251632,11.2319,5.94076
6.706,2.167,1.359,1.554,20.6667,0.272378,7.4714,4.03537
13.083,2.258,1.36,7.871,20.6667,0.479549,0.266143,2.93791
13.085,2.267,1.415,7.676,20.6667,0,0.156034,1.82524
7.126,2.541,1.366,1.583,20.6667,0.669221,8.89291,0.628625
13.078,2.213,1.393,7.894,20.6667,0,0.0366617,0.422983
10.017,2.212,1.378,4.793,20.6667,0.156711,0.468924,0.796994
12.819,2.487,1.394,7.351,20.6667,0,0.0731621,0.805393
6.713,2.241,1.391,1.533,20.6667,0.68631,3.92817,0.294453
11.2,2.338,1.3,6.021,20.6667,1.29807,0.827637,1.64296
13.004,2.583,1.38,7.53,20.6667,0,0.322554,3.58011
9.9,2.381,1.33,4.604,20.6667,0.0359052,4.06516,7.31595
8.374,2.49,1.319,3.009,20.6667,0.189102,7.01078,5.62366
7.361,2.724,1.301,1.753,20.6667,0.478862,9.49874,2.98685
12.899,2.482,1.306,7.568,20.6667,1.66984,0.184772,1.83343
12.803,2.378,1.335,7.479,20.6667,1.35996,0.317706,3.31556
7.054,2.296,1.351,1.79,20.6667,0.481426,5.84556,1.79053
12.919,2.511,1.307,7.541,20.6667,0,0.100061,1.09943
8.392,2.432,1.331,3.033,20.6667,0.138845,1.81936,1.50013
10.872,2.296,1.294,5.754,20.6667,0.465234,0.866949,2.38489
6.539,2.211,1.298,1.538,20.6667,0.326856,2.56083,1.14387
12.514,2.315,1.36,7.265,20.6667,2.24559,0.184254,1.64101
12.418,2.366,1.309,7.242,20.6667,0,0.109986,1.29413
6.816,2.397,1.324,1.516,20.6667,0.547952,1.43485,0.330354
9.617,2.254,1.391,4.405,20.6667,0.253702,0.3045,0.744693
12.381,2.122,1.316,7.517,20.6667,0,0.0736132,0.847188
12.693,2.55,1.324,7.302,20.6667,2.08751,0.0466342,0.467341
6.716,2.321,1.328,1.531,20.6667,0.504317,1.13646,0.325505
12.832,2.359,1.579,7.383,20.6667,2.00765,0.0256205,0.246849
12.546,2.238,1.331,7.48,20.6667,0,0.022264,0.265437
8.382,2.349,1.363,3.049,20.6667,0.275645,0.891345,0.709835
7.048,2.524,1.43,1.505,20.6667,0.161533,1.88461,1.12761
12.335,2.236,1.332,7.276,20.6667,0,0.102085,1.12908
6.826,2.265,1.358,1.612,20.6667,0.44592,1.78695,0.54082
12.924,2.494,1.366,7.492,20.6667,3.88108,0.0940669,0.676356
13.099,2.457,1.376,7.698,20.6667,4.72704,0.052222,0.400182
12.898,2.37,1.458,7.551,20.6667,0,0.0588639,0.652904
6.822,2.32,1.373,1.543,20.6667,0.632664,1.54783,0.213427
12.68,2.247,1.392,7.502,20.6667,0,0.0154987,0.184557
6.886,2.365,1.38,1.53,20.6667,0.507099,0.330949,0.168382
12.69,2.333,1.321,7.518,20.6667,0,0.0171315,0.210499
8.269,2.294,1.446,2.946,20.6667,0.202886,0.103387,0.141652
12.445,2.167,1.441,7.362,20.6667,0,0.0123784,0.162211
6.505,2.163,1.354,1.468,20.6667,0.048855,0.135464,0.152781
12.554,2.252,1.306,7.542,20.6667,0,0.016363,0.206265
6.834,2.273,1.449,1.518,20.6667,0.289557,0.300455,0.198596
6.954,2.369,1.535,1.507,20.6667,0.0567418,0.333732,0.26892
12.382,2.203,1.293,7.446,20.6667,0,0.0232269,0.260976
12.828,2.379,1.329,7.553,20.6667,1.343,0.0305335,0.351274
6.611,2.207,1.339,1.484,20.6667,0.407466,0.499771,0.188371
12.331,2.362,1.304,7.242,20.6667,0,0.0160165,0.185794
12.558,2.504,1.297,7.292,20.6667,0,0.0112605,0.148985
6.933,2.524,1.341,1.51,20.6667,0.683072,1.14386,0.192056
6.672,2.319,1.314,1.504,20.6667,0.377158,0.315356,0.147713
9.658,2.284,1.414,4.404,20.6667,0.541894,0.0904415,0.131044
10.16,2.629,1.357,4.559,20.6667,0.514549,0.206934,0.289403
13.025,2.624,1.397,7.389,20.6667,1.53234,0.0253401,0.257049
10.316,2.718,1.346,4.661,20.6667,0.155787,0.871335,1.68111
6.847,2.314,1.35,1.608,20.6667,0.283097,0.857185,0.412219
12.875,2.229,1.324,7.725,20.6667,0.588093,0.0369202,0.393889
13.037,2.251,1.381,7.821,20.6667,0,0.0807529,0.874599
7.057,2.46,1.431,1.516,20.6667,0.0712438,0.873236,0.689764
11.559,2.574,1.358,6.04,20.6667,0.00219719,0.429706,1.40863
