Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.497,2.154,1.522,4.326,20.6667,0.0602456,9.44714,23.3218
12.129,2.164,1.307,7.225,20.6667,0,1.9075,23.3475
8.001,2.257,1.312,2.914,20.6667,0.0598874,9.95711,22.9202
12.192,2.287,1.321,7.15,20.6667,0,1.94549,23.3213
6.607,2.26,1.363,1.484,20.6667,0.0107244,17.5583,23.7705
9.459,2.131,1.391,4.418,20.6667,0.0842617,10.908,22.9313
12.235,2.101,1.327,7.342,20.6667,0,2.16851,24.9157
11.073,2.086,1.335,6.069,20.6667,0.0296314,5.225,24.882
12.612,2.227,1.343,7.548,20.6667,0,1.85342,25.4392
12.626,2.18,1.329,7.565,20.6667,0.0322031,1.78043,26.0273
12.655,2.22,1.341,7.44,20.6667,0,2.21307,27.0868
12.785,2.358,1.353,7.565,20.6667,0,1.74364,26.2866
12.72,2.146,1.425,7.562,20.6667,0.0923664,1.20197,26.5071
12.627,2.14,1.405,7.602,20.6667,0,1.76601,26.75
12.506,2.067,1.342,7.548,20.6667,0.333169,1.44556,25.9396
6.789,2.415,1.37,1.454,20.6667,0.0208427,30.7417,31.7493
12.996,2.259,1.348,7.89,20.6667,0.332382,2.40436,31.1935
13.267,2.623,1.339,7.771,20.6667,0,3.00163,35.5499
8.375,2.461,1.328,2.946,20.6667,0.0539393,24.8498,32.4556
9.534,2.327,1.303,4.396,20.6667,0.314338,19.0471,33.4803
10.976,2.286,1.301,5.921,20.6667,0.123741,9.99921,34.5377
12.909,2.257,1.432,7.723,20.6667,0,3.08283,38.1771
9.62,2.094,1.35,4.588,20.6667,0.0598674,15.6338,34.4867
12.934,2.31,1.419,7.632,20.6667,0.165885,2.92607,35.5776
12.636,2.186,1.324,7.626,20.6667,0,3.22798,38.8015
13.079,2.383,1.401,7.757,20.6667,0,2.97178,37.3454
13.322,2.634,1.395,7.767,20.6667,0,2.77459,38.2741
6.666,2.192,1.338,1.537,20.6667,0.0795914,37.6549,36.271
6.776,2.418,1.314,1.496,20.6667,0.114804,39.6899,31.9609
6.583,2.155,1.419,1.469,20.6667,0.00220702,38.8817,32.8484
12.439,2.338,1.299,7.318,20.6667,0.892269,3.48891,37.1367
11.964,2.143,1.323,7.064,20.6667,0,3.31487,38.6584
10.909,2.176,1.312,5.89,20.6667,0.060694,12.9962,44.6765
12.379,2.343,1.402,7.183,20.6667,0,4.77724,53.1712
12.464,2.116,1.312,7.496,20.6667,1.56856,4.24368,43.3042
