Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.393,2.247,1.41,7.252,20.6667,0,2.26636,26.8441
6.658,2.267,1.369,1.474,20.6667,0.161381,25.6457,22.6464
12.525,2.21,1.319,7.459,20.6667,1.18891,1.73028,21.3907
12.511,2.19,1.349,7.47,20.6667,0,1.74505,21.4137
6.722,2.281,1.406,1.471,20.6667,0.283421,19.8667,18.0126
12.435,2.243,1.307,7.366,20.6667,0.174815,1.47053,20.4764
12.275,2.146,1.338,7.298,20.6667,0,1.70736,20.6674
7.043,2.521,1.414,1.511,20.6667,0.535589,34.4153,14.717
12.496,2.263,1.322,7.376,20.6667,1.53255,0.910226,13.5478
12.671,2.238,1.329,7.566,20.6667,0,0.93585,12.4705
6.689,2.152,1.439,1.488,20.6667,0.207476,7.85087,12.2942
12.308,2.032,1.322,7.506,20.6667,0,0.725013,11.8104
12.631,2.302,1.335,7.484,20.6667,0,0.456922,11.4153
8.236,2.227,1.364,3.067,20.6667,0.449879,4.94404,10.478
12.484,2.281,1.41,7.274,20.6667,0,0.324493,9.69174
6.647,2.236,1.374,1.483,20.6667,0.201926,13.6753,14.5109
6.479,2.148,1.336,1.482,20.6667,0.0706282,12.4926,14.2086
6.42,2.08,1.35,1.477,20.6667,0.312259,12.6387,9.68711
12.323,2.176,1.434,7.278,20.6667,0,0.671518,9.43681
6.65,2.218,1.387,1.522,20.6667,0.142037,5.76478,8.31912
8.491,2.613,1.326,2.98,20.6667,0.210829,4.42155,6.62296
12.899,2.187,1.349,7.806,20.6667,0,0.419942,6.55183
6.571,2.19,1.389,1.437,20.6667,0.229704,3.55409,5.8848
12.406,2.416,1.312,7.15,20.6667,0.510488,0.274935,5.37504
12.328,2.272,1.303,7.347,20.6667,0,0.283221,4.65853
12.549,2.369,1.413,7.307,20.6667,0,0.133816,4.0239
12.579,2.5,1.374,7.245,20.6667,0,0.0605805,3.70435
6.622,2.427,1.301,1.391,20.6667,0.22356,2.8048,4.33714
12.067,2.219,1.329,7.13,20.6667,0,0.164217,4.25861
6.357,2.083,1.328,1.456,20.6667,0.676261,7.76203,3.00228
6.437,2.171,1.333,1.47,20.6667,0.0249536,0.959376,2.69433
12.443,2.211,1.372,7.406,20.6667,0,0.222347,4.96787
6.674,2.209,1.354,1.573,20.6667,0.555158,4.46579,2.15995
13.064,2.451,1.443,7.631,20.6667,0,0.0794879,1.88535
7.004,2.47,1.332,1.579,20.6667,0.461268,1.33439,1.33133
12.978,2.413,1.43,7.599,20.6667,0,0.0542913,1.34677
6.448,2.046,1.404,1.468,20.6667,0.424284,37.2481,16.8185
8.392,2.507,1.333,3.03,20.6667,0.597903,11.1876,10.6072
11.245,2.385,1.377,5.897,20.6667,0.627073,3.40197,9.38463
12.908,2.568,1.348,7.471,20.6667,0,0.783832,8.90706
9.923,2.228,1.396,4.692,20.6667,0.172917,5.20939,8.59869
7.077,2.477,1.337,1.573,20.6667,0.347022,13.7089,5.54916
12.635,2.139,1.378,7.6,20.6667,0,0.421862,4.90454
9.895,2.49,1.343,4.471,20.6667,0.307702,2.63507,4.093
12.7,2.234,1.336,7.546,20.6667,0.878333,0.309179,3.1759
12.963,2.477,1.396,7.554,20.6667,0,0.285551,3.30922
9.794,2.193,1.369,4.64,20.6667,0.780538,2.14951,2.36757
13.064,2.36,1.352,7.764,20.6667,0.734134,0.21716,2.36889
13.038,2.281,1.984,7.193,20.6667,1.39082,0.330421,3.18818
10.86,2.138,1.314,5.893,20.6667,0.273461,1.33756,4.03727
11.362,2.211,1.511,6.043,20.6667,0.693352,0.708926,2.02841
9.947,2.417,1.3,4.592,20.6667,0.692641,1.11836,1.29265
12.942,2.515,1.322,7.555,20.6667,0,0.221237,2.61908
6.695,2.2,1.33,1.554,20.6667,0.374128,4.95527,1.99495
10.987,2.083,1.333,6.048,20.6667,0.297194,0.39887,1.41226
8.335,2.369,1.348,3.035,20.6667,0.177843,1.46404,1.35853
12.661,2.313,1.373,7.383,20.6667,1.74907,0.180609,1.83346
9.636,2.24,1.327,4.46,20.6667,1.28154,2.05249,1.22527
11.248,2.28,1.33,6.071,20.6667,1.72434,2.54608,4.35365
11.347,2.425,1.375,5.984,20.6667,0.699758,1.09872,3.08097
12.393,2.223,1.316,7.296,20.6667,1.70059,0.289472,2.79811
12.43,2.33,1.314,7.278,20.6667,0,0.282962,3.22977
6.775,2.338,1.318,1.535,20.6667,0.638185,5.58225,0.976424
12.484,2.2,1.355,7.489,20.6667,0,0.0776876,0.988647
12.436,2.175,1.315,7.418,20.6667,1.10935,0.0633731,0.901464
12.674,2.397,1.344,7.461,20.6667,0,0.126569,1.46827
6.513,2.158,1.308,1.489,20.6667,0.365693,2.70035,1.29898
10.903,2.114,1.326,5.959,20.6667,0.318751,0.418875,1.33016
12.622,2.257,1.426,7.442,20.6667,0,0.11754,1.38792
6.755,2.365,1.35,1.438,20.6667,0.374927,1.38338,0.79184
12.566,2.389,1.358,7.369,20.6667,0,0.0590878,0.779562
6.874,2.365,1.406,1.521,20.6667,0.344025,2.34437,1.25956
6.66,2.215,1.335,1.573,20.6667,0.392592,1.26185,0.602462
12.938,2.246,1.35,7.721,20.6667,1.99504,0.0403805,0.461394
6.863,2.306,1.333,1.61,20.6667,0.108532,3.8797,2.75021
6.951,2.407,1.33,1.556,20.6667,0.59283,3.21118,0.737583
9.688,2.319,1.378,4.457,20.6667,0.205834,0.280551,0.565451
12.62,2.393,1.319,7.413,20.6667,0,0.0316985,0.422725
12.871,2.269,1.325,7.789,20.6667,0,0.0257313,0.588534
12.895,2.313,1.36,7.619,20.6667,7.19155,0.0228274,0.437257
6.98,2.347,1.384,1.601,20.6667,0.596161,1.63606,0.496863
13.132,2.311,1.382,7.841,20.6667,0,0.033843,0.482077
12.286,2.553,1.358,6.678,20.6667,0.837386,0.208837,0.681663
7.36,2.785,1.351,1.493,20.6667,0.38979,0.870475,0.415134
8.08,2.217,1.401,2.939,20.6667,0.681097,0.251196,0.141812
6.722,2.371,1.353,1.473,20.6667,0.0168814,1.07398,0.946564
6.834,2.34,1.33,1.615,20.6667,0.0180866,1.07459,0.908114
7.075,2.493,1.357,1.593,20.6667,0.292551,1.37891,0.733177
12.802,2.514,1.306,7.46,20.6667,5.23339,0.0594727,0.411922
12.912,2.237,1.35,7.854,20.6667,0,0.0367804,0.43504
6.752,2.201,1.356,1.601,20.6667,0.581519,2.07319,0.36127
12.723,2.189,1.356,7.615,20.6667,1.45073,0.0385981,0.390887
11.331,2.343,1.357,6.023,20.6667,1.57004,0.708918,1.32882
11.252,2.234,1.38,6.061,20.6667,0.961512,0.669182,1.59584
12.737,2.288,1.363,7.619,20.6667,0,0.227078,2.51172
6.575,2.197,1.367,1.482,20.6667,0.587281,4.5208,0.759882
12.827,2.549,1.368,7.344,20.6667,1.31652,0.0694977,0.681823
12.897,2.397,1.375,7.574,20.6667,0.169522,0.0889677,0.973898
12.755,2.474,1.369,7.317,20.6667,1.70565,0.227387,2.14774
11.041,2.373,1.312,5.863,20.6667,1.01436,0.823129,2.02685
12.873,2.374,1.298,7.671,20.6667,1.70703,0.141452,1.34147
12.792,2.371,1.346,7.525,20.6667,1.29046,0.523151,5.13019
9.461,2.138,1.332,4.401,20.6667,0.710614,3.33073,3.83841
11.021,2.283,1.314,5.916,20.6667,0.723151,0.983605,2.49744
12.763,2.374,1.452,7.405,20.6667,0,0.256146,2.70219
6.761,2.25,1.344,1.598,20.6667,0.629882,4.45416,0.547146
11.664,2.403,1.416,6.185,20.6667,0.416449,0.323938,0.932557
11.686,2.544,1.414,6.072,20.6667,0.82997,1.1066,2.69125
7.016,2.471,1.341,1.596,20.6667,0.328829,5.95018,2.58528
7.035,2.477,1.331,1.621,20.6667,0.169544,3.56094,2.18005
9.773,2.253,1.327,4.617,20.6667,0.956776,1.0655,1.24594
6.673,2.13,1.365,1.585,20.6667,0.276203,3.282,1.69233
6.794,2.35,1.326,1.523,20.6667,0.665754,1.65843,0.402365
12.922,2.488,1.365,7.502,20.6667,0.0782089,0.357664,3.9033
6.629,2.214,1.348,1.491,20.6667,0.0820736,8.65776,6.0527
12.39,2.077,1.431,7.335,20.6667,0.734141,0.512251,5.61508
6.901,2.531,1.331,1.497,20.6667,0.672726,10.7675,1.51977
6.794,2.431,1.314,1.506,20.6667,0.378817,3.39063,1.36063
6.912,2.25,1.312,1.838,20.6667,0.733608,1.02173,0.10164
6.582,2.259,1.3,1.477,20.6667,0.505562,0.75211,0.316529
10.899,2.162,1.435,5.8,20.6667,0.773257,0.06284,0.218616
11.291,2.247,1.321,6.143,20.6667,0.810454,0.044786,0.138912
12.652,2.302,1.387,7.454,20.6667,0,0.01319,0.166433
7.172,2.491,1.497,1.595,20.6667,0.0181547,0.386683,0.337533
7.038,2.567,1.299,1.529,20.6667,0.0570541,0.349232,0.316872
8.37,2.381,1.316,3.079,20.6667,0.90234,0.347001,0.139807
6.597,2.116,1.321,1.57,20.6667,0.613549,8.45746,1.49413
6.779,2.295,1.353,1.529,20.6667,0.102956,2.34049,1.72839
6.622,2.192,1.303,1.559,20.6667,0.494063,8.49464,2.48284
6.653,2.239,1.315,1.547,20.6667,0.524989,3.68881,0.87174
6.788,2.281,1.415,1.476,20.6667,0.664362,0.599304,0.0705082
6.746,2.369,1.325,1.522,20.6667,0.70149,0.7389,0.0693144
9.739,2.268,1.31,4.594,20.6667,0.784823,0.0886079,0.123664
11.55,2.414,1.386,6.12,20.6667,1.33425,0.0930739,0.19652
11.303,2.366,1.325,5.982,20.6667,1.96174,1.07322,1.48075
12.768,2.143,1.329,7.73,20.6667,1.58103,0.0689979,0.675018
6.774,2.313,1.36,1.523,20.6667,0.754374,4.71197,0.0665753
12.344,2.325,1.306,7.215,20.6667,0.603141,0.00580956,0.0766206
6.699,2.373,1.307,1.47,20.6667,0.0725925,0.209903,0.173172
6.507,2.155,1.35,1.476,20.6667,0.373416,2.98764,1.3648
6.661,2.252,1.325,1.551,20.6667,0.457654,1.13731,0.444422
12.546,2.267,1.353,7.41,20.6667,0,0.0258509,0.295509
8.081,2.143,1.346,2.999,20.6667,0.161754,2.34091,1.98186
6.538,2.106,1.359,1.539,20.6667,0.600728,4.83924,0.861081
6.635,2.23,1.352,1.491,20.6667,0.707437,7.58527,0.607324
11.271,2.397,1.415,5.919,20.6667,2.29903,0.0942457,0.171834
12.684,2.292,1.294,7.586,20.6667,0.625652,0.0212263,0.247327
12.567,2.111,1.406,7.537,20.6667,0,0.039146,0.519667
6.89,2.446,1.333,1.506,20.6667,0.5492,1.01482,0.283098
6.679,2.155,1.329,1.614,20.6667,0.759473,4.21238,0.0908606
6.944,2.481,1.316,1.538,20.6667,0.109401,0.29921,0.238788
9.888,2.464,1.334,4.539,20.6667,0.726674,0.195701,0.250131
9.604,2.311,1.37,4.4,20.6667,0.133243,0.989237,1.84314
9.47,2.011,1.387,4.515,20.6667,0.726079,1.31424,1.61335
12.846,2.224,1.336,7.699,20.6667,0.298108,0.253822,2.77793
7.076,2.528,1.384,1.553,20.6667,0.0853238,9.09897,6.22142
6.528,2.229,1.31,1.477,20.6667,0.110196,8.78503,5.85895
6.588,2.18,1.382,1.518,20.6667,0.449999,6.79106,2.85269
6.673,2.285,1.365,1.536,20.6667,0.341866,5.00383,2.21443
11.127,2.302,1.304,6.005,20.6667,1.01068,0.641381,1.59981
12.759,2.229,1.334,7.69,20.6667,0,0.224899,2.53083
9.743,2.237,1.383,4.548,20.6667,0.896906,1.15185,1.06702
12.746,2.279,1.332,7.623,20.6667,0,0.114259,1.30393
12.788,2.185,1.412,7.607,20.6667,1.94088,0.157861,1.47862
6.737,2.22,1.335,1.584,20.6667,0.24391,3.207,1.66962
11.08,2.224,1.395,5.847,20.6667,0.258266,0.513011,1.76621
11.22,2.172,1.352,6.13,20.6667,2.21835,0.348151,0.477374
10.933,2.038,1.365,6.015,20.6667,2.60551,0.250173,0.217217
6.418,2.016,1.375,1.49,20.6667,0.269283,0.321219,0.170125
9.822,2.244,1.362,4.642,20.6667,0.204646,0.10785,0.198714
12.799,2.473,1.333,7.445,20.6667,0,0.0900889,1.01726
8.33,2.297,1.357,3.068,20.6667,0.393659,0.110619,0.144896
6.952,2.448,1.351,1.57,20.6667,0.403172,0.303711,0.116635
12.604,2.211,1.362,7.551,20.6667,0,0.0923857,1.01239
9.735,2.164,1.357,4.63,20.6667,1.15776,0.664164,0.468591
12.966,2.223,1.435,7.693,20.6667,2.82187,0.0296249,0.249471
6.803,2.255,1.359,1.573,20.6667,0.116472,2.13696,1.41163
12.499,2.261,1.342,7.31,20.6667,2.27896,0.556359,5.2167
8.341,2.299,1.421,3.014,20.6667,0.286378,6.24598,4.80296
6.791,2.286,1.399,1.527,20.6667,0.0567771,7.25148,5.2704
12.801,2.232,1.348,7.631,20.6667,0.896772,0.329863,3.34699
12.956,2.372,1.409,7.597,20.6667,0,0.424662,4.69154
6.902,2.39,1.372,1.537,20.6667,0.0156632,5.07742,3.54859
9.986,2.518,1.384,4.462,20.6667,0.809505,1.37434,1.44103
12.688,2.443,1.308,7.421,20.6667,0,0.156609,1.75351
7.095,2.593,1.332,1.568,20.6667,0.653568,3.62544,0.324771
9.916,2.342,1.348,4.625,20.6667,0.0346242,0.230599,0.410148
12.71,2.594,1.407,7.139,20.6667,0,0.0461993,0.514214
6.793,2.414,1.344,1.496,20.6667,0.232651,0.621706,0.343924
8.195,2.457,2.209,2.003,20.6667,0.296439,0.937431,0.432787
13.016,2.853,1.398,7.101,20.6667,0,0.0280437,0.306123
6.807,2.439,1.341,1.465,20.6667,0.310897,0.416966,0.20038
12.582,2.35,1.473,7.3,20.6667,0,0.0246623,0.265677
6.679,2.309,1.401,1.451,20.6667,0.440868,0.6802,0.219048
12.405,2.323,1.294,7.334,20.6667,0,0.0241829,0.278228
12.617,2.261,1.328,7.49,20.6667,0.532835,0.0193995,0.236508
11.204,2.309,1.435,5.902,20.6667,0.268672,0.126772,0.375943
12.744,2.374,1.328,7.541,20.6667,0,0.137421,1.49781
6.834,2.398,1.387,1.48,20.6667,0.633831,1.90995,0.246506
12.621,2.276,1.338,7.487,20.6667,0.436733,0.0274167,0.308527
12.552,2.225,1.332,7.484,20.6667,0,0.0209572,0.243188
9.708,2.212,1.438,4.463,20.6667,0.164356,0.123,0.238203
11.98,2.72,1.302,6.335,20.6667,0.137568,0.0945931,0.316942
12.949,2.55,1.389,7.506,20.6667,0,0.0463188,0.535128
6.765,2.285,1.321,1.569,20.6667,0.566518,1.31409,0.260107
9.612,2.027,1.328,4.706,20.6667,0.519112,0.224636,0.325854
12.946,2.479,1.35,7.58,20.6667,0,0.0310739,0.344962
7.089,2.424,1.394,1.578,20.6667,0.299454,0.424682,0.258648
13.23,2.377,1.346,7.962,20.6667,0,0.0215056,0.243558
7.283,2.59,1.424,1.575,20.6667,0.285847,0.310678,0.193347
11.788,2.741,1.353,6.048,20.6667,0.0765875,0.0540065,0.186438
13.434,2.526,1.391,7.936,20.6667,0,0.0163121,0.184326
13.231,2.452,1.363,7.802,20.6667,1.81231,0.0222111,0.240858
9.996,2.372,1.395,4.644,20.6667,0.10687,0.336659,0.595348
12.866,2.17,1.399,7.575,20.6667,0,0.0548126,0.62333
6.698,2.243,1.357,1.554,20.6667,0.283361,0.812313,0.427686
9.894,2.344,1.423,4.523,20.6667,0.320712,0.331778,0.521048
12.481,2.33,1.354,7.304,20.6667,0,0.309727,3.54377
6.455,2.192,1.304,1.465,20.6667,0.133743,6.90481,4.19032
11.649,2.422,1.366,6.345,20.6667,1.18292,1.74252,3.73522
12.516,2.374,1.375,7.293,20.6667,0,0.134559,1.46336
6.718,2.268,1.348,1.547,20.6667,0.00543546,5.24572,3.9523
11.45,2.528,1.43,5.886,20.6667,1.27923,1.73659,3.42979
6.79,2.41,1.309,1.531,20.6667,0.000312496,9.94753,7.68589
12.211,2.23,1.3,7.158,20.6667,2.01946,0.69906,6.458
12.692,2.407,1.309,7.364,20.6667,2.02091,0.51185,5.09573
12.639,2.335,1.303,7.413,20.6667,0.36582,0.428601,4.56757
12.636,2.421,1.32,7.353,20.6667,0,0.397277,4.43049
6.749,2.191,1.417,1.546,20.6667,0.246043,6.56942,3.60995
9.917,2.337,1.334,4.629,20.6667,0.74514,1.8739,2.0417
12.834,2.195,1.353,7.763,20.6667,0,0.23587,2.63374
