Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.782,2.317,1.334,6.468,20.6667,0.684272,5.64953,21.7651
13.026,2.329,1.343,7.723,20.6667,1.04446,1.36226,21.9307
13.086,2.562,1.326,7.655,20.6667,0,1.77099,22.6869
12.274,2.494,1.37,6.728,20.6667,0.452022,6.02559,22.6813
13.52,2.438,1.404,8.096,20.6667,0,2.05501,23.8657
13.117,2.312,1.358,7.863,20.6667,0,1.82857,25.0488
10.364,2.266,1.606,4.872,20.6667,0.00736701,9.75147,26.8654
13.406,2.492,1.374,7.855,20.6667,0.851867,1.85037,25.8223
13.559,2.69,1.389,7.861,20.6667,0,2.3951,27.2669
13.54,2.395,1.389,7.789,20.6667,0.05923,2.1777,26.8163
13.421,2.608,1.363,7.858,20.6667,0,2.51136,28.196
13.786,2.585,1.357,8.195,20.6667,0.0974044,2.13176,28.5391
13.278,2.576,1.383,7.713,20.6667,0,2.73211,32.3552
13.3,2.741,1.365,7.57,20.6667,0,2.18508,32.2792
7.322,2.505,1.355,1.623,20.6667,0.181238,24.829,28.3804
13.674,2.726,1.36,7.958,20.6667,0,2.02241,29.1886
13.435,2.636,1.401,7.747,20.6667,0,1.48308,29.6847
7.598,2.925,1.371,1.59,20.6667,0.021938,20.3594,31.0572
13.406,2.343,1.385,8.07,20.6667,0.314341,1.18373,30.9745
12.983,2.379,1.362,7.7,20.6667,0,1.85498,31.6112
12.964,2.266,1.357,7.769,20.6667,0,0.826233,32.1972
11.904,2.382,1.386,6.446,20.6667,0.377532,1.08468,32.9734
13.292,2.613,1.373,7.67,20.6667,0,1.11687,33.9466
13.975,2.878,1.384,8.077,20.6667,0,1.03537,35.0361
7.608,2.768,1.403,1.639,20.6667,0.0275765,8.44118,35.0889
7.455,2.762,1.385,1.579,20.6667,0.12987,4.61525,36.0894
13.439,2.427,1.365,8.014,20.6667,0.0747894,1.32893,36.5322
13.693,3.001,1.361,7.441,20.6667,0.716049,2.0548,36.1524
13.432,2.736,1.381,7.606,20.6667,1.30814,2.7605,34.0798
13.04,2.396,1.36,7.748,20.6667,0,3.33941,41.1739
13.404,2.677,1.372,7.736,20.6667,1.07282,2.99766,39.9108
13.33,2.518,1.372,7.791,20.6667,1.56469,3.60117,39.548
12.437,1.925,1.391,7.6,20.6667,0,4.00796,49.4078
12.727,2.27,1.388,7.467,20.6667,2.14766,4.1656,43.9915
12.626,2.033,1.441,7.613,20.6667,1.33023,3.73895,41.992
13.276,2.572,1.359,7.819,20.6667,0,3.11912,43.844
12.658,2.276,1.377,7.408,20.6667,1.44784,3.83412,41.3616
13.648,2.373,1.585,8.21,20.6667,0,3.48371,41.2961
12.715,2.2,1.422,7.634,20.6667,0,3.38469,43.6846
6.637,2.271,1.368,1.484,20.6667,0.0211297,41.8548,43.6345
11.12,2.195,1.438,5.952,20.6667,0.50884,10.938,38.947
12.788,2.197,1.376,7.735,20.6667,0,3.71234,45.7906
12.543,2.092,1.392,7.507,20.6667,0.718249,3.2539,45.0387
12.366,2.048,1.4,7.455,20.6667,0,3.5958,43.4242
12.708,2.393,1.422,7.364,20.6667,0,4.15647,51.274
6.64,2.155,1.389,1.522,20.6667,0.32321,44.1721,36.0405
12.698,2.195,1.435,7.564,20.6667,0,2.88957,40.2436
8.439,2.358,1.372,3.083,20.6667,0.0469048,27.3494,46.3556
11.409,2.302,1.364,6.158,20.6667,0.0790485,10.2476,43.8849
13.652,2.319,1.367,8.402,20.6667,0,2.94741,37.5053
21.25,2.545,2.661,13.319,20.6667,0,1.66922,36.4442
17.929,2.865,2.619,9.592,20.6667,0.0940527,1.68422,37.8684
13.162,2.434,1.376,7.785,20.6667,0,2.51788,38.238
13.139,2.522,1.369,7.558,20.6667,0.388167,1.25695,36.9844
12.935,2.416,1.413,7.502,20.6667,0,2.81903,37.4322
11.556,2.552,1.366,5.991,20.6667,0.237381,4.53747,36.928
12.517,2.138,1.418,7.48,20.6667,0,3.25038,42.9154
12.909,2.189,1.36,7.759,20.6667,0.648155,2.14873,39.2547
12.494,2.216,1.364,7.315,20.6667,1.88244,3.97548,43.1383
12.798,2.212,1.356,7.758,20.6667,0,5.6635,63.2848
11.403,2.402,1.355,6.059,20.6667,0.56179,15.0074,48.4067
12.974,2.546,1.366,7.517,20.6667,0,4.53052,53.655
6.692,2.365,1.317,1.465,20.6667,0.26125,60.9329,36.8177
12.53,2.313,1.302,7.399,20.6667,0.599838,3.21846,37.1504
12.095,1.996,1.312,7.329,20.6667,0,3.02855,35.9487
12.345,2.084,1.356,7.447,20.6667,0,2.80495,37.2652
6.538,2.168,1.327,1.498,20.6667,0.237721,36.1722,29.7165
12.605,2.356,1.311,7.492,20.6667,0,2.17876,29.239
12.482,2.124,1.317,7.57,20.6667,0,1.6788,29.042
9.819,2.324,1.347,4.591,20.6667,0.162955,7.19297,30.1048
12.666,2.227,1.392,7.557,20.6667,0,1.5301,31.0317
9.805,2.234,1.366,4.625,20.6667,0.0120317,6.70742,32.5724
12.698,2.239,1.359,7.506,20.6667,0.110061,1.81236,30.1686
12.984,2.441,1.423,7.612,20.6667,0,2.36643,30.4296
12.636,2.402,1.359,7.384,20.6667,0,1.74744,32.719
11.047,2.252,1.381,5.855,20.6667,0.389721,5.30918,35.3529
12.495,2.238,1.381,7.419,20.6667,0,2.11944,37.2998
6.842,2.413,1.387,1.507,20.6667,0.0566755,30.3283,37.7953
12.433,2.253,1.407,7.222,20.6667,1.55197,2.36699,35.5959
12.72,2.142,1.401,7.733,20.6667,0,3.60187,45.4044
12.774,2.356,1.364,7.57,20.6667,0,3.14903,43.6973
6.672,2.299,1.353,1.482,20.6667,0.0113771,44.2163,47.9227
12.54,2.154,1.373,7.575,20.6667,0,3.62422,48.7571
12.597,2.251,1.385,7.504,20.6667,0,3.53097,50.5492
6.607,2.225,1.356,1.484,20.6667,0.140606,39.0881,49.2323
12.314,2.189,1.376,7.272,20.6667,0,3.43056,50.6243
6.489,2.072,1.402,1.483,20.6667,0.186266,34.8834,47.7758
12.595,2.214,1.364,7.477,20.6667,0.587271,3.44062,48.9782
6.867,2.376,1.472,1.462,20.6667,0.273098,63.2094,38.9537
10.8,2.117,1.31,5.887,20.6667,0.682814,10.0276,31.4468
12.361,2.28,1.304,7.3,20.6667,0,2.71121,32.0332
12.711,2.303,1.308,7.542,20.6667,0.528593,3.37991,38.6036
12.78,2.413,1.332,7.544,20.6667,0,3.52052,40.2247
12.633,2.406,1.414,7.29,20.6667,0,3.81399,43.3781
6.807,2.353,1.37,1.5,20.6667,0.139853,38.4486,32.5777
12.518,2.333,1.32,7.32,20.6667,0.407328,2.38167,31.3669
12.376,2.067,1.344,7.5,20.6667,0,2.28088,28.1662
11.995,2.128,1.437,6.974,20.6667,0,2.17234,28.712
6.604,2.229,1.414,1.489,20.6667,0.100905,10.9069,27.9062
12.025,2.12,1.348,7.122,20.6667,0,1.92028,28.4352
9.436,2.239,1.335,4.385,20.6667,0.325605,12.3759,26.4631
12.231,2.131,1.403,7.264,20.6667,0,2.43038,29.9619
6.686,2.363,1.35,1.438,20.6667,0.119424,30.8183,25.9338
12.608,2.308,1.315,7.549,20.6667,0,2.58401,31.578
6.829,2.303,1.436,1.53,20.6667,0.0699231,31.5158,26.787
12.661,2.345,1.337,7.462,20.6667,0.53022,2.21242,26.8382
12.712,2.106,1.358,7.762,20.6667,0,2.46601,28.1381
12.816,2.402,1.411,7.399,20.6667,0.445786,2.39237,27.4662
12.689,2.167,1.373,7.587,20.6667,1.1403,5.71944,55.4667
12.799,2.392,1.378,7.54,20.6667,0,3.91667,44.0982
10.994,2.23,1.359,5.856,20.6667,0.228392,13.6175,43.8989
6.489,2.103,1.36,1.496,20.6667,0.0364854,59.1475,44.0679
12.593,2.095,1.478,7.518,20.6667,0,3.92182,44.6525
6.85,2.287,1.39,1.558,20.6667,0.346936,95.4053,41.3012
12.588,2.096,1.361,7.646,20.6667,0,4.38438,48.2428
8.236,2.208,1.451,3.003,20.6667,0.140039,34.9609,44.6871
12.588,1.948,1.428,7.713,20.6667,0,4.1453,46.4084
8.134,2.108,1.447,3.007,20.6667,0.100705,44.138,42.7815
12.77,2.181,1.433,7.586,20.6667,0.20659,4.25021,45.6468
13.124,2.316,1.388,7.86,20.6667,0,4.30577,49.5789
11.471,2.239,1.362,6.278,20.6667,0.356048,14.2542,43.4272
12.764,2.081,1.356,7.825,20.6667,0,5.11116,55.9359
12.697,1.961,1.365,7.791,20.6667,0,5.58637,61.9515
13.093,2.296,1.493,7.763,20.6667,0,4.55335,57.867
12.868,2.229,1.373,7.73,20.6667,1.64379,2.71067,47.6053
12.282,2.284,1.351,7.137,20.6667,0,2.2349,36.2223
12.321,2.423,1.303,7.185,20.6667,0,1.46416,36.1087
12.092,2.186,1.299,7.195,20.6667,0,2.46572,56.3083
7.985,2.157,1.353,2.969,20.6667,0.181982,27.0954,51.9194
12.155,2.164,1.315,7.245,20.6667,0,2.05985,57.1231
9.733,2.57,1.311,4.324,20.6667,0.14049,6.75379,65.5642
10.868,2.212,1.361,5.751,20.6667,0.0864642,9.33413,69.1033
6.963,2.489,1.464,1.489,20.6667,0.51002,68.3997,38.7505
10.913,2.138,1.324,5.943,20.6667,0.118451,7.32673,37.9981
11.141,2.248,1.339,5.993,20.6667,0.294145,9.43819,37.6287
12.472,2.122,1.384,7.442,20.6667,2.98692,4.17856,35.6095
12.539,2.149,1.34,7.531,20.6667,0,3.14278,36.2095
12.964,2.214,1.323,7.85,20.6667,0.725931,2.66868,34.4496
12.377,2.321,1.317,7.169,20.6667,0,3.10752,35.7966
12.309,2.158,1.317,7.359,20.6667,0,2.19286,34.6836
12.649,2.391,1.323,7.411,20.6667,0,2.15078,33.7824
13.073,2.422,1.368,7.72,20.6667,0,0.385937,34.5218
6.876,2.337,1.345,1.58,20.6667,0.131875,10.1762,33.8492
12.939,2.393,1.366,7.549,20.6667,0.496551,1.18044,33.4192
12.849,2.28,1.358,7.692,20.6667,0,2.05119,33.1942
6.865,2.329,1.368,1.567,20.6667,0.0648271,23.993,33.1023
12.746,2.265,1.353,7.59,20.6667,0,2.08844,32.8596
6.738,2.231,1.355,1.553,20.6667,0.0246637,21.4131,32.4761
12.874,2.504,1.378,7.462,20.6667,0,2.11326,32.2744
8.242,2.32,1.343,3.017,20.6667,0.0471951,14.864,34.5279
12.52,2.2,1.35,7.403,20.6667,0.14766,2.5086,38.1886
12.342,2.141,1.368,7.312,20.6667,0.698205,3.37963,38.377
12.527,2.176,1.36,7.517,20.6667,0,3.25447,37.6562
12.314,2.101,1.358,7.368,20.6667,0,2.96747,38.3845
9.741,2.55,1.356,4.312,20.6667,0.0238096,12.6321,40.2861
12.257,2.074,1.376,7.378,20.6667,0,3.1234,40.4683
6.508,2.1,1.35,1.514,20.6667,0.276834,38.0782,31.3218
12.436,2.142,1.371,7.389,20.6667,0,2.26686,34.1567
12.938,2.528,1.376,7.414,20.6667,1.16096,2.04479,34.0412
12.562,2.313,1.337,7.398,20.6667,0,2.30932,32.7097
12.403,2.412,1.366,7.115,20.6667,0,1.91791,32.87
6.745,2.375,1.313,1.527,20.6667,0.191413,20.5003,33.4437
12.308,2.404,1.302,7.171,20.6667,0,1.88295,32.3401
6.74,2.356,1.332,1.5,20.6667,0.17089,21.0063,28.7363
12.26,2.038,1.446,7.292,20.6667,0,1.47924,28.4911
6.683,2.195,1.4,1.522,20.6667,0.103956,29.5415,35.8801
12.536,2.282,1.339,7.418,20.6667,0,2.27331,35.2469
8.234,2.191,1.361,3.074,20.6667,0.120776,18.1873,31.3788
12.55,2.185,1.467,7.386,20.6667,0,1.51551,28.816
12.564,2.084,1.431,7.455,20.6667,0.63588,1.17262,28.0904
12.696,2.157,1.38,7.646,20.6667,0,1.6711,28.5891
12.756,2.274,1.395,7.516,20.6667,0.953755,1.37249,27.8737
8.218,2.182,1.366,3.072,20.6667,0.0132156,27.7545,35.6947
6.887,2.394,1.359,1.528,20.6667,0.221456,37.0932,25.2339
12.827,2.362,1.369,7.587,20.6667,0,2.18328,28.1436
12.5,2.121,1.356,7.543,20.6667,0,1.82421,23.8199
9.254,2.123,1.366,4.239,20.6667,0.13961,6.94432,23.534
11.908,2.021,1.382,7.137,20.6667,0,1.392,23.6663
12.055,2.164,1.45,7.034,20.6667,0,1.15232,25.3924
11.97,2.139,1.432,6.996,20.6667,0,1.13373,27.2263
6.49,2.175,1.424,1.399,20.6667,0.0508202,19.4814,33.4968
12.001,2.221,1.331,7.069,20.6667,0,1.93651,35.7296
6.572,2.308,1.345,1.431,20.6667,0.185293,26.3509,35.1336
11.624,1.992,1.324,6.947,20.6667,0,1.92851,36.814
11.638,2.088,1.368,6.786,20.6667,0,2.09858,40.6028
11.643,1.923,1.408,6.919,20.6667,0,2.2831,46.8266
9.09,2.059,1.433,4.163,20.6667,0.115943,23.3548,84.5625
6.471,2.303,1.306,1.398,20.6667,0.234745,68.6369,72.2085
6.43,2.261,1.309,1.411,20.6667,0.0958266,63.1186,64.3902
12.036,2.052,1.313,7.32,20.6667,0,5.60689,65.9137
6.396,2.191,1.304,1.432,20.6667,0.314407,91.2643,48.7265
9.185,2.061,1.365,4.304,20.6667,0.246695,23.8068,43.3626
12.343,2.193,1.32,7.391,20.6667,0,4.21494,49.4771
9.315,2.14,1.315,4.394,20.6667,0.126427,23.6576,47.7902
11.099,2.113,1.331,6.128,20.6667,0.257463,14.4098,47.4948
12.651,2.29,1.354,7.444,20.6667,0.419053,3.98409,44.7061
12.37,2.167,1.328,7.412,20.6667,0,4.63245,53.3504
12.107,2.086,1.349,7.233,20.6667,0,4.03868,49.4429
9.69,2.319,1.439,4.422,20.6667,0.00795187,26.0755,56.4514
12.648,2.288,1.351,7.554,20.6667,0,4.56481,56.1915
6.595,2.207,1.338,1.514,20.6667,0.345142,55.3679,37.2866
12.64,2.119,1.362,7.705,20.6667,0,2.31902,32.9262
12.724,2.56,1.339,7.339,20.6667,0,1.99434,39.3583
7.544,3.163,1.328,1.473,20.6667,0.293536,18.8015,34.5769
12.466,2.375,1.301,7.388,20.6667,0,1.88944,35.0613
12.627,2.404,1.303,7.433,20.6667,0.969831,1.55953,34.1024
13.262,2.606,1.312,7.574,20.6667,0.455728,2.21935,39.1947
12.455,2.336,1.376,7.2,20.6667,0.535918,3.0464,39.9274
12.399,2.104,1.362,7.491,20.6667,0,3.83849,46.0019
12.762,2.454,1.338,7.388,20.6667,1.05553,3.71355,46.0684
12.445,2.144,1.315,7.517,20.6667,0,4.07812,51.4473
12.704,2.452,1.364,7.344,20.6667,1.19513,4.28523,51.2252
12.341,2.299,1.304,7.341,20.6667,0,5.12579,62.5096
6.627,2.246,1.328,1.51,20.6667,0.311909,72.4489,42.5578
12.78,2.302,1.363,7.63,20.6667,0,3.48616,42.5872
12.768,2.501,1.368,7.376,20.6667,0,3.16659,42.2743
9.911,2.395,1.375,4.539,20.6667,0.0869747,17.138,40.167
12.817,2.418,1.378,7.527,20.6667,0,2.37906,41.3042
12.835,2.363,1.364,7.581,20.6667,0,2.37014,41.4185
6.596,2.114,1.354,1.516,20.6667,0.0328052,20.9691,40.4214
12.402,2.237,1.322,7.406,20.6667,0,2.55519,40.2804
12.794,2.289,1.366,7.565,20.6667,0.469332,1.63864,38.3989
8.233,2.323,1.369,2.934,20.6667,0.00712193,20.8445,39.029
12.529,2.325,1.304,7.448,20.6667,0,3.2635,39.6504
12.667,2.298,1.389,7.408,20.6667,0.245607,2.29486,36.5731
12.904,2.607,1.362,7.407,20.6667,0,2.92162,37.1205
12.57,2.619,1.364,7.075,20.6667,0,1.75464,37.0614
7.969,2.295,1.301,2.894,20.6667,0.0676843,13.851,36.7812
6.509,2.259,1.307,1.443,20.6667,0.0205195,30.9253,39.7198
11.945,2.007,1.385,7.134,20.6667,0,2.65237,39.5677
12.971,2.674,1.309,7.505,20.6667,0,2.45412,40.2697
12.518,2.402,1.363,7.268,20.6667,0,1.98463,41.0257
12.274,2.152,1.347,7.218,20.6667,2.85847,0.508392,40.5367
12.42,2.331,1.333,7.269,20.6667,0,1.89404,41.1862
9.389,2.195,1.353,4.339,20.6667,1.81252,6.96312,43.1653
6.437,2.041,1.419,1.453,20.6667,0.104608,28.9203,41.4815
12.672,2.264,1.331,7.595,20.6667,0.983147,3.9126,48.5036
12.195,2.199,1.358,7.172,20.6667,0,3.1094,44.9938
10.954,2.217,1.488,5.788,20.6667,0.21539,9.47543,44.2388
12.317,2.451,1.341,7.06,20.6667,0,3.73943,46.6551
12.49,2.349,1.304,7.394,20.6667,0,3.40714,46.1119
7.936,2.218,1.294,2.897,20.6667,0.105734,30.2362,44.0447
6.532,2.215,1.318,1.525,20.6667,0.164528,52.4037,39.5435
12.655,2.342,1.318,7.527,20.6667,0,2.39344,38.8538
12.389,2.11,1.33,7.448,20.6667,0,2.116,38.1759
6.673,2.184,1.347,1.556,20.6667,0.0221584,21.0108,40.0727
6.814,2.435,1.328,1.488,20.6667,0.0818783,30.4329,36.1743
6.613,2.178,1.371,1.539,20.6667,0.288009,35.722,25.1159
9.736,2.354,1.314,4.473,20.6667,0.116745,12.846,24.4615
12.612,2.286,1.341,7.432,20.6667,0.224009,2.4241,28.5887
13.233,2.697,1.326,7.618,20.6667,1.18051,2.56784,27.3416
12.899,2.368,1.365,7.602,20.6667,0,2.17434,25.7961
12.758,2.235,1.356,7.529,20.6667,1.80185,2.39653,25.0939
12.646,2.368,1.38,7.39,20.6667,0,2.1606,25.1433
6.933,2.444,1.344,1.582,20.6667,0.432949,30.0597,15.4837
12.882,2.506,1.375,7.426,20.6667,0,1.11133,15.2025
12.703,2.162,1.333,7.661,20.6667,0,0.76449,14.7717
8.471,2.431,1.351,3.096,20.6667,0.340009,7.05612,12.3536
12.716,2.249,1.334,7.579,20.6667,0,0.60144,12.0106
12.7,2.235,1.347,7.58,20.6667,0,0.409849,11.3171
12.973,2.386,1.374,7.679,20.6667,0,0.207248,10.8593
12.662,2.116,1.396,7.614,20.6667,0,0.11564,10.79
12.902,2.229,1.344,7.78,20.6667,0,0.0809536,10.7827
13.032,2.562,1.326,7.582,20.6667,0,0.0726344,9.90541
13.106,2.579,1.342,7.654,20.6667,0,0.0225051,9.47862
8.585,2.632,1.357,2.988,20.6667,0.595873,0.620529,9.12392
12.465,2.187,1.347,7.483,20.6667,0,0.290951,9.92661
6.659,2.184,1.355,1.564,20.6667,0.0321579,2.52432,9.59905
6.781,2.238,1.415,1.509,20.6667,0.165392,4.77289,8.57033
12.723,2.385,1.368,7.474,20.6667,0,0.376262,8.17868
6.672,2.18,1.391,1.513,20.6667,0.0067563,2.96962,7.65132
8.405,2.223,1.366,3.096,20.6667,0.00752568,3.08401,7.27039
12.624,2.015,1.369,7.781,20.6667,0,0.397903,6.74027
13.045,2.46,1.407,7.645,20.6667,0,0.212255,6.31308
6.795,2.237,1.423,1.532,20.6667,0.148207,1.68801,6.15184
11.396,2.35,1.358,6.078,20.6667,0.194818,0.82084,5.98976
12.972,2.294,1.399,7.772,20.6667,0,0.305359,5.54272
12.634,2.18,1.393,7.548,20.6667,0,0.152126,5.30918
6.759,2.171,1.45,1.538,20.6667,0.489439,1.76156,4.8332
6.786,2.287,1.36,1.555,20.6667,0.00784412,1.27658,4.6051
12.743,2.246,1.367,7.591,20.6667,0,0.214254,4.42557
6.714,2.188,1.381,1.552,20.6667,0.519675,6.72284,4.72153
13.061,2.487,1.392,7.617,20.6667,1.28565,0.265947,4.46659
13.136,2.497,1.357,7.732,20.6667,2.32135,0.711225,7.00863
12.95,2.314,1.37,7.715,20.6667,0,0.407445,5.01095
13.187,2.25,1.388,7.928,20.6667,0.119672,0.52301,6.83949
13.037,2.27,1.37,7.842,20.6667,0,0.425431,5.53864
6.99,2.445,1.349,1.571,20.6667,0.191452,6.62492,5.01617
12.885,2.31,1.374,7.658,20.6667,0,0.469192,5.93084
6.912,2.334,1.36,1.572,20.6667,0.0279737,4.63833,5.21565
12.77,2.228,1.361,7.679,20.6667,0,0.33607,4.44726
8.254,2.183,1.368,3.114,20.6667,0.123768,2.06615,4.08718
11.333,2.236,1.377,6.083,20.6667,0.834853,2.89206,7.89578
12.582,2.082,1.358,7.611,20.6667,0,0.679883,7.9634
6.841,2.251,1.366,1.607,20.6667,0.344565,7.00337,4.76739
11.433,2.275,1.357,6.137,20.6667,0.0970082,1.0556,4.21572
13.146,2.551,1.363,7.576,20.6667,1.54974,1.0938,11.1454
6.953,2.385,1.361,1.63,20.6667,0.326786,15.9779,7.78813
13.005,2.283,1.369,7.804,20.6667,0,0.642218,7.60676
8.623,2.508,1.356,3.136,20.6667,0.0457292,6.9651,8.45873
6.951,2.405,1.364,1.608,20.6667,0.02981,10.2666,8.45682
13.166,2.329,1.383,7.889,20.6667,0,0.722281,9.01211
6.797,2.114,1.356,1.709,20.6667,0.231494,8.75854,6.64794
11.866,2.485,1.352,6.376,20.6667,0.00619642,1.68769,6.76167
13.727,2.684,1.379,7.98,20.6667,0.653127,0.487446,5.76284
8.426,2.16,1.419,3.206,20.6667,0.129348,4.77394,4.90463
13.434,2.606,1.409,7.838,20.6667,0,0.387433,4.81764
7.006,2.141,1.365,1.665,20.6667,0.0547395,3.81826,4.76869
13.144,2.335,1.404,7.83,20.6667,0,0.330501,4.66782
15.459,2.235,1.361,10.242,20.6667,0,0.213811,4.58099
14.142,2.385,1.443,7.616,20.6667,0,0.106128,4.37623
6.708,2.143,1.401,1.569,20.6667,0.380656,4.71474,7.06248
6.779,2.179,1.367,1.642,20.6667,0.665808,4.63978,3.88061
12.989,2.313,1.386,7.705,20.6667,0,0.220913,4.41084
8.251,2.124,1.39,3.136,20.6667,0.0425939,0.88398,3.97023
9.921,2.228,1.386,4.681,20.6667,0.082761,1.19568,3.87592
8.63,2.174,1.447,3.368,20.6667,0.147536,3.07054,3.74438
12.849,2.225,1.397,7.682,20.6667,0,0.260892,3.5054
11.463,2.306,1.367,6.158,20.6667,0.47777,0.566528,3.47607
13.551,2.371,1.366,8.208,20.6667,0.658671,0.233635,3.31642
13.246,2.176,1.372,8.18,20.6667,0,0.286202,3.72777
6.713,2.151,1.391,1.57,20.6667,0.135599,2.07403,2.91545
11.739,2.481,1.384,6.211,20.6667,0.360362,0.553943,2.5393
13.181,2.619,1.359,7.589,20.6667,0,0.150276,2.12688
7.287,2.625,1.432,1.572,20.6667,0.51838,3.32624,2.0302
8.518,2.48,1.364,3.059,20.6667,0.0978199,2.69268,3.15771
9.706,2.135,1.357,4.593,20.6667,0.556515,1.24488,2.14845
7.067,2.542,1.361,1.583,20.6667,0.517851,7.07435,2.25186
6.8,2.222,1.431,1.488,20.6667,0.160127,1.87633,1.55434
12.846,2.226,1.369,7.782,20.6667,0,0.101116,1.48021
6.519,2.013,1.376,1.587,20.6667,0.483777,3.35728,1.67758
6.821,2.277,1.359,1.59,20.6667,0.205814,1.45054,1.28637
8.067,2.162,1.386,2.92,20.6667,0.0380313,1.06772,1.3613
9.321,2.182,1.319,4.349,20.6667,0.32709,0.507865,1.09505
