Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.784,2.166,1.37,5.762,20.6667,0.208155,17.9154,91.8096
12.201,2.313,1.317,7.225,20.6667,0,6.25519,95.3529
6.401,2.181,1.307,1.476,20.6667,0.138473,78.2932,86.1735
7.008,2.729,1.304,1.376,20.6667,0.330743,58.2756,48.0123
12.443,2.182,1.446,7.302,20.6667,1.23064,4.1332,45.454
12.816,2.424,1.374,7.541,20.6667,0,3.68562,46.4666
12.661,2.498,1.322,7.397,20.6667,0,3.12117,43.9979
11.099,2.413,1.291,5.838,20.6667,0.0937977,4.41395,42.9266
12.525,2.396,1.317,7.279,20.6667,0.501256,2.49678,40.6737
12.293,2.085,1.311,7.422,20.6667,0,3.03409,39.6776
12.383,2.31,1.332,7.268,20.6667,0,2.35915,39.4419
12.591,2.258,1.304,7.526,20.6667,0,1.93276,37.114
12.579,2.266,1.338,7.482,20.6667,0,1.13242,37.4233
12.421,2.227,1.324,7.362,20.6667,0,0.797534,36.2405
12.434,2.267,1.452,7.219,20.6667,0,0.164985,36.4206
12.66,2.224,1.391,7.483,20.6667,0.338166,0.939385,35.6122
13.17,2.637,1.335,7.666,20.6667,0,0.972465,33.9634
7.023,2.549,1.313,1.551,20.6667,0.228457,5.23769,32.2187
7.173,2.713,1.312,1.571,20.6667,0.15471,8.68545,30.5799
9.629,2.249,1.358,4.45,20.6667,0.0807975,6.04651,28.4824
7.007,2.594,1.314,1.54,20.6667,0.243144,24.3599,23.8956
12.534,2.469,1.29,7.263,20.6667,0,1.92605,26.0341
12.64,2.192,1.307,7.661,20.6667,0,1.68548,26.2922
7.037,2.516,1.342,1.596,20.6667,0.103762,16.733,23.3317
7.076,2.506,1.345,1.61,20.6667,0.0321172,21.8631,22.0303
12.67,2.158,1.41,7.566,20.6667,0,1.58493,21.4043
12.74,2.055,1.349,7.712,20.6667,0.211258,1.40231,20.2546
11.399,2.354,1.357,6.075,20.6667,0.192633,4.92247,18.3107
7.161,2.576,1.357,1.602,20.6667,0.0608707,19.9842,16.9387
12.917,2.509,1.367,7.449,20.6667,0,1.26309,16.2261
7.187,2.595,1.36,1.6,20.6667,0.0665224,11.0766,14.5129
21.126,2.857,2.556,13.221,20.6667,0,0.867627,13.4949
14.211,2.597,1.424,7.466,20.6667,0,0.412768,10.8702
12.697,2.655,1.423,7.125,20.6667,0,0.318997,10.9489
6.291,2.015,1.371,1.417,20.6667,0.310472,7.42853,11.5821
12.299,2.412,1.307,7.181,20.6667,0,0.384513,11.3259
7.997,2.226,1.332,2.922,20.6667,0.263291,4.16484,10.5864
12.181,2.233,1.33,7.168,20.6667,0,0.445871,10.5375
6.487,2.174,1.305,1.478,20.6667,0.118317,5.19521,10.1454
9.723,2.494,1.347,4.379,20.6667,0.0422162,2.64446,9.95041
12.584,2.426,1.413,7.301,20.6667,0,0.728324,11.5768
12.679,2.404,1.372,7.419,20.6667,0,0.785698,13.2084
12.341,2.107,1.335,7.345,20.6667,1.24146,0.677745,11.1564
12.656,2.35,1.33,7.49,20.6667,0,0.472129,12.2875
6.739,2.329,1.314,1.542,20.6667,0.319561,15.3026,10.9151
6.575,2.246,1.332,1.455,20.6667,0.0644644,11.4634,11.2104
12.61,2.282,1.297,7.5,20.6667,4.51559,1.05496,8.65561
12.566,2.362,1.403,7.334,20.6667,0,0.947611,11.8152
11.4,2.408,1.351,6.04,20.6667,0.414394,3.2707,11.6348
10.917,2.108,1.433,5.838,20.6667,0.320463,6.55148,21.1115
12.292,2.041,1.373,7.414,20.6667,0,1.74876,19.6383
6.565,2.17,1.35,1.519,20.6667,0.15749,32.8928,21.4027
12.712,2.351,1.32,7.524,20.6667,1.68736,1.95492,19.0272
12.706,2.199,1.34,7.699,20.6667,0,1.74034,20.3345
8.197,2.203,1.34,3.078,20.6667,0.263165,21.3814,16.9627
12.584,2.233,1.324,7.502,20.6667,0,1.2604,14.5477
11.325,2.224,1.41,6.098,20.6667,0.323799,4.80527,14.8824
13.345,2.812,1.371,7.616,20.6667,0,0.975054,11.3275
6.528,2.077,1.364,1.506,20.6667,0.253336,12.7499,7.41847
12.818,2.245,1.384,7.633,20.6667,0,0.797625,9.12547
9.809,2.475,1.37,4.384,20.6667,0.299757,4.76087,7.81597
12.509,2.196,1.309,7.522,20.6667,0,0.713465,7.91268
8.567,2.217,1.338,3.401,20.6667,0.277729,6.2908,5.36109
12.967,2.548,1.33,7.504,20.6667,0,0.525971,5.90513
11.621,2.363,1.391,6.199,20.6667,0.0829238,1.44533,5.5738
10.116,2.523,1.389,4.554,20.6667,0.25489,4.21143,6.76892
12.985,2.295,1.367,7.78,20.6667,0,0.424088,4.86307
6.96,2.339,1.365,1.607,20.6667,0.0954592,5.37378,4.40574
12.452,2.428,1.33,7.204,20.6667,0,0.315182,3.74265
6.812,2.344,1.299,1.595,20.6667,0.303915,2.61569,2.44793
12.811,2.259,1.307,7.694,20.6667,0,0.195039,2.54461
6.792,2.241,1.328,1.59,20.6667,0.196687,1.90508,2.11674
12.925,2.183,1.387,7.796,20.6667,0,0.196455,2.46632
12.898,2.315,1.337,7.723,20.6667,0,0.114571,1.99476
6.917,2.407,1.335,1.564,20.6667,0.259604,1.60082,2.02807
13.132,2.472,1.314,7.759,20.6667,0.13838,0.114019,1.96274
13.182,2.506,1.392,7.76,20.6667,0,0.16681,2.10365
11.521,2.261,1.379,6.24,20.6667,0.0836214,0.487907,2.20838
10.01,2.334,1.39,4.659,20.6667,0.0413666,1.49566,3.00306
12.937,2.288,1.362,7.75,20.6667,0,0.243738,2.95026
13.385,2.327,1.367,8.044,20.6667,0.574969,0.27455,3.71168
13.401,2.559,1.402,7.788,20.6667,0.384632,0.25572,2.96871
13.206,2.774,1.368,7.481,20.6667,0,0.267642,3.30255
7.179,2.6,1.452,1.557,20.6667,0.384067,4.41862,2.07715
12.773,2.485,1.322,7.473,20.6667,0,0.151415,1.97835
10.219,2.599,1.318,4.711,20.6667,0.100545,0.893089,2.05281
12.826,2.622,1.334,7.322,20.6667,0,0.184585,2.29167
11.347,2.429,1.303,6.081,20.6667,0.159417,0.614443,2.35198
12.689,2.291,1.351,7.527,20.6667,0,0.250187,2.94639
10.117,2.594,1.339,4.584,20.6667,0.0434885,1.37858,2.89648
13.316,2.721,1.427,7.515,20.6667,0.41545,0.373287,4.00077
11.228,2.306,1.355,6.004,20.6667,0.0436415,1.50873,5.02569
12.537,2.116,1.41,7.466,20.6667,0,0.769001,8.81984
6.77,2.238,1.354,1.562,20.6667,0.254241,14.6077,7.392
10.994,2.064,1.371,5.974,20.6667,0.322091,2.11616,6.66476
12.889,2.436,1.357,7.469,20.6667,1.20517,1.5119,15.1476
12.704,2.362,1.391,7.4,20.6667,0,0.985416,10.7735
6.817,2.258,1.39,1.53,20.6667,0.0110659,12.0822,9.56406
11.345,2.328,1.366,6.068,20.6667,0.261811,3.16424,10.3802
12.39,2.171,1.332,7.416,20.6667,0,1.43466,15.6227
12.396,2.05,1.347,7.52,20.6667,0,1.19165,13.5762
8.174,2.181,1.358,3.002,20.6667,0.07278,7.03851,8.15044
6.864,2.379,1.43,1.511,20.6667,0.298081,9.9355,5.83356
12.384,2.384,1.3,7.238,20.6667,0,0.575037,6.33881
6.76,2.218,1.344,1.615,20.6667,0.551071,18.0699,3.96091
12.636,2.349,1.334,7.38,20.6667,0,0.325112,3.96846
6.853,2.366,1.296,1.6,20.6667,0.197505,4.38826,3.56909
11.336,2.45,1.3,6.007,20.6667,0.279062,0.877985,3.02387
12.496,2.285,1.377,7.365,20.6667,0,0.302913,3.64278
7.016,2.487,1.348,1.546,20.6667,0.161056,4.01679,3.38921
12.851,2.181,1.426,7.692,20.6667,2.03261,0.265148,2.85101
12.914,2.309,1.322,7.792,20.6667,0,0.225016,2.91038
7.009,2.311,1.358,1.648,20.6667,0.249023,12.7653,7.24449
7.12,2.496,1.34,1.599,20.6667,0.178019,8.87567,5.4986
12.812,2.223,1.403,7.632,20.6667,0,0.490004,5.95046
8.45,2.353,1.345,3.123,20.6667,0.190411,5.89421,5.90683
13.354,2.547,1.329,7.83,20.6667,0.791893,0.427239,4.85634
7.114,2.449,1.356,1.659,20.6667,0.479758,16.3409,5.07048
12.933,2.513,1.335,7.476,20.6667,0,0.5168,6.00526
11.746,2.544,1.296,6.281,20.6667,0.0159014,1.64287,6.05015
7.238,2.677,1.32,1.615,20.6667,0.142135,7.22596,4.90542
12.887,2.557,1.312,7.521,20.6667,0,0.432623,5.14932
9.906,2.27,1.458,4.594,20.6667,0.470997,3.23218,6.01937
8.227,2.31,1.342,3.029,20.6667,0.235019,4.2321,3.82628
12.49,2.288,1.305,7.379,20.6667,0,0.388656,4.67289
13.111,2.439,1.307,7.759,20.6667,0.0557454,0.352929,4.43901
12.706,2.34,1.323,7.496,20.6667,0,0.324648,4.03708
6.831,2.288,1.311,1.605,20.6667,0.00639003,5.53061,5.08308
8.342,2.35,1.325,3.044,20.6667,0.0828318,6.12103,6.07568
10.782,2.084,1.308,5.856,20.6667,0.0873228,3.16425,10.6758
9.643,2.25,1.338,4.525,20.6667,0.127867,8.69333,15.683
12.325,2.261,1.316,7.253,20.6667,0,2.05905,23.8831
6.795,2.305,1.327,1.606,20.6667,0.0762699,31.499,21.8124
12.681,2.517,1.336,7.313,20.6667,0,1.10373,12.71
13.39,2.691,1.372,7.795,20.6667,0,1.07729,12.6749
10.279,2.611,1.346,4.679,20.6667,0.399596,8.84276,14.335
8.534,2.481,1.351,3.083,20.6667,0.183868,23.8036,21.0764
11.189,2.358,1.3,5.888,20.6667,0.0550453,6.97513,22.9214
11.243,2.298,1.305,6.06,20.6667,0.438775,6.16038,19.0788
12.927,2.524,1.369,7.536,20.6667,0,1.71578,19.8155
12.669,2.157,1.328,7.672,20.6667,0,1.76998,21.141
12.946,2.566,1.3,7.482,20.6667,0.358864,1.3783,20.9604
12.781,2.256,1.409,7.613,20.6667,0,1.914,21.9886
12.659,2.323,1.33,7.481,20.6667,0,1.63509,22.1399
13.022,2.334,1.327,7.858,20.6667,0,1.11323,25.1391
6.849,2.218,1.367,1.639,20.6667,0.233354,2.076,24.3205
13.113,2.282,1.398,7.793,20.6667,1.28921,1.12625,24.0534
11.272,2.37,1.352,5.941,20.6667,0.0333191,4.62966,25.0608
12.335,2.236,1.319,7.303,20.6667,0,2.20228,26.0634
9.877,2.518,1.304,4.496,20.6667,0.0657239,11.7817,27.6956
12.51,2.134,1.368,7.455,20.6667,1.34869,2.51086,26.1092
12.56,2.275,1.356,7.439,20.6667,0,2.31351,26.0657
12.772,2.312,1.333,7.541,20.6667,0.73037,2.21656,25.3086
12.603,2.204,1.332,7.584,20.6667,0,2.44456,27.3999
12.643,2.316,1.36,7.491,20.6667,0,2.41144,28.3667
9.685,2.283,1.323,4.495,20.6667,0.30936,17.0071,31.7908
12.551,2.29,1.326,7.382,20.6667,0.184563,2.72624,30.8757
12.417,2.215,1.333,7.369,20.6667,0,2.79183,31.3918
12.543,2.247,1.369,7.452,20.6667,0,2.68638,33.9889
9.464,2.035,1.327,4.574,20.6667,0.480968,14.008,28.7071
12.593,2.113,1.443,7.514,20.6667,0.0687307,2.54784,30.1138
12.442,2.213,1.388,7.343,20.6667,0.772157,2.80871,29.308
12.266,2.166,1.346,7.316,20.6667,0,2.71562,31.076
12.298,2.103,1.354,7.318,20.6667,1.51688,2.90303,29.8874
12.285,2.037,1.358,7.484,20.6667,0,2.80036,31.4827
12.32,2.054,1.348,7.474,20.6667,0,2.79124,33.1802
12.093,2.245,1.375,6.973,20.6667,0.324715,2.34386,33.5418
11.792,2.112,1.307,7.051,20.6667,0,2.99855,34.9181
12.349,2.344,1.378,7.078,20.6667,0,4.27493,54.0014
6.187,1.996,1.313,1.433,20.6667,0.0292607,34.746,46.9581
6.381,2.163,1.361,1.417,20.6667,0.278068,50.8115,33.8237
12.007,2.148,1.334,7.129,20.6667,0,2.6807,35.1289
12.436,2.388,1.316,7.334,20.6667,0,2.3653,38.3681
12.018,2.015,1.316,7.186,20.6667,0.835367,1.45748,34.8382
12.052,1.916,1.308,7.416,20.6667,0,2.38971,38.0586
12.371,2.363,1.377,7.109,20.6667,2.17885,1.40631,35.7786
12.154,2.079,1.426,7.233,20.6667,0,3.39208,48.1408
12.105,1.981,1.42,7.303,20.6667,0,2.12208,45.157
11.84,2.044,1.391,6.99,20.6667,0,1.9115,48.7146
11.601,1.973,1.385,6.896,20.6667,0,1.75207,56.5884
6.683,2.339,1.412,1.445,20.6667,0.471778,33.79,45.9603
7.09,2.689,1.316,1.57,20.6667,0.190263,30.2522,41.2942
12.702,2.193,1.327,7.672,20.6667,0,2.77022,43.1528
13.157,2.555,1.351,7.676,20.6667,0,2.66679,42.8789
10.165,2.451,1.426,4.624,20.6667,0.0747925,7.82002,42.9213
13.063,2.374,1.402,7.762,20.6667,0,2.48919,43.7214
9.918,2.414,1.357,4.526,20.6667,0.399642,7.4095,53.573
6.831,2.321,1.35,1.537,20.6667,0.62434,62.7095,40.4388
13.025,2.527,1.415,7.562,20.6667,0,2.32025,40.2933
12.708,2.472,1.364,7.321,20.6667,0,2241.71,40.6301
12.954,2.544,1.336,7.569,20.6667,0,1.02666,41.5374
12.81,2.424,1.351,7.43,20.6667,3.84841,0.456862,40.6653
12.969,2.378,1.339,7.658,20.6667,0.710364,0.690321,39.7188
10.17,2.665,1.364,4.536,20.6667,0.709522,12.1251,44.5385
13.07,2.552,1.37,7.639,20.6667,0,3.41365,45.1649
7.072,2.525,1.365,1.583,20.6667,0.34367,65.5301,47.7742
12.864,2.451,1.35,7.502,20.6667,0,2.22831,48.5094
13.238,2.416,1.375,7.794,20.6667,0.0951106,2.11025,48.9013
7.319,2.8,1.367,1.523,20.6667,0.237147,39.5476,39.9462
12.634,2.239,1.414,7.511,20.6667,0,2.82463,39.9656
11.11,2.08,1.457,5.979,20.6667,0.0436022,7.86636,40.0975
12.739,2.285,1.418,7.552,20.6667,0,3.22803,40.9696
8.161,2.135,1.402,3.008,20.6667,0.116662,20.508,37.5332
12.696,2.216,1.382,7.593,20.6667,0,2.51357,40.9974
12.968,2.278,1.359,7.823,20.6667,0,2.52952,38.42
12.687,2.255,1.363,7.527,20.6667,0,0.883107,38.2159
6.729,2.112,1.419,1.581,20.6667,0.152585,34.4785,40.7901
6.958,2.368,1.35,1.615,20.6667,0.0378993,14.245,33.7583
8.549,2.515,1.374,3.049,20.6667,0.134346,20.2322,31.3234
12.742,2.188,1.351,7.603,20.6667,2.18546,3.35098,33.8044
12.237,2.25,1.349,7.125,20.6667,0,3.04757,35.6014
12.518,2.267,1.338,7.444,20.6667,0,2.86294,38.3372
8.263,2.305,1.364,3.025,20.6667,0.00162893,26.2886,39.9179
9.551,2.085,1.345,4.522,20.6667,0.163749,16.5014,36.1737
12.469,2.048,1.378,7.589,20.6667,0,3.15178,38.3529
12.535,2.064,1.348,7.608,20.6667,0,3.6584,44.7107
6.5,2.04,1.363,1.549,20.6667,0.383823,47.3174,27.0126
9.564,2.148,1.393,4.418,20.6667,0.751897,12.2933,19.7656
12.552,2.16,1.359,7.565,20.6667,0,1.39669,19.2939
12.722,2.227,1.344,7.614,20.6667,0,1.22739,20.4543
6.487,1.961,1.383,1.567,20.6667,0.143595,13.3384,16.4417
12.812,2.337,1.37,7.469,20.6667,0.828217,0.934069,16.5112
12.477,2.277,1.326,7.406,20.6667,0,1.35721,18.3791
8.48,2.401,1.294,2.962,20.6667,0.234241,12.3541,16.1678
12.684,2.494,1.444,7.246,20.6667,0,1.28675,17.3058
12.689,2.367,1.364,7.411,20.6667,1.30109,1.04548,16.0398
12.855,2.367,1.359,7.597,20.6667,0,1.29324,17.0352
6.93,2.4,1.343,1.575,20.6667,0.442766,10.1003,8.8685
12.714,2.211,1.38,7.605,20.6667,0,0.4007,8.09931
9.857,2.148,1.368,4.735,20.6667,0.462373,1.77638,7.35107
7.047,2.419,1.446,1.538,20.6667,0.0385419,7.51775,8.67714
12.658,2.261,1.287,7.61,20.6667,0,0.533974,8.32077
13.032,2.391,1.404,7.622,20.6667,0.305383,0.374905,7.63501
13.313,2.255,1.366,8.112,20.6667,0,0.442853,7.5265
13.061,2.318,1.334,7.841,20.6667,0,0.617729,9.31363
6.984,2.404,1.347,1.577,20.6667,0.449347,8.37117,5.7333
12.656,2.179,1.351,7.639,20.6667,0,0.198728,4.68914
12.635,2.213,1.33,7.534,20.6667,0.370872,0.159466,4.23338
11.104,2.128,1.374,6.02,20.6667,0.541739,0.739452,3.66434
12.644,2.134,1.502,7.511,20.6667,0,0.194077,3.24969
12.601,2.382,1.364,7.259,20.6667,0.0796212,0.169834,3.17403
12.595,2.333,1.309,7.464,20.6667,0,0.271275,3.82144
12.77,2.253,1.45,7.558,20.6667,0,0.249001,3.54435
8.133,2.268,1.365,2.858,20.6667,0.253033,4.18208,4.00528
7.911,2.257,1.316,2.871,20.6667,0.292275,4.00783,3.52612
12.091,2.193,1.336,7.147,20.6667,0,0.393685,4.60585
12.505,2.342,1.321,7.378,20.6667,0,0.530731,6.05889
6.666,2.304,1.329,1.475,20.6667,0.194619,7.41276,4.62094
10.907,2.084,1.415,5.887,20.6667,1.66344,2.18098,4.12443
12.361,2.207,1.338,7.375,20.6667,0,0.424184,4.90826
12.197,2.049,1.342,7.33,20.6667,0,0.53031,6.04154
12.615,2.357,1.444,7.278,20.6667,1.49041,0.555419,5.71983
12.152,2.016,1.413,7.195,20.6667,2.72052,0.784657,6.62571
12.384,2.108,1.397,7.404,20.6667,0,0.706587,7.84228
12.205,2.117,1.36,7.262,20.6667,0,0.764278,8.59319
6.725,2.379,1.324,1.51,20.6667,0.284288,23.9092,11.4721
13.043,2.826,1.396,7.321,20.6667,0,1.19842,12.8498
6.997,2.522,1.332,1.515,20.6667,0.202321,24.0573,13.6513
10.525,2.985,1.35,4.6,20.6667,0.890509,8.38945,7.64471
13.252,2.485,1.33,7.944,20.6667,0,0.869705,9.55609
12.726,2.409,1.422,7.354,20.6667,0,0.935354,10.3997
9.906,2.423,1.354,4.567,20.6667,0.106381,9.90463,17.418
7.17,2.712,1.345,1.513,20.6667,0.217873,24.8338,13.6992
6.751,2.352,1.327,1.549,20.6667,0.451009,20.7291,6.55553
12.931,2.191,1.386,7.718,20.6667,0.815859,0.539004,5.91408
13.203,2.435,1.338,7.857,20.6667,0,0.490834,5.76789
6.799,2.213,1.33,1.609,20.6667,0.262577,7.27044,4.10943
11.699,2.333,1.316,6.403,20.6667,0.0394699,0.818759,2.87231
13.481,2.556,1.342,7.877,20.6667,0.585015,0.261515,2.99754
13.416,2.643,1.36,7.777,20.6667,0,0.225899,2.72316
7.179,2.326,1.502,1.67,20.6667,0.544588,6.01447,1.39546
10.592,2.779,1.428,4.696,20.6667,0.257977,1.17569,2.017
13.893,2.845,1.477,7.992,20.6667,0,0.134322,1.56438
10.579,2.243,1.64,5.011,20.6667,0.709776,1.17623,1.46638
11.799,2.528,1.339,6.319,20.6667,0.129978,0.620999,2.0163
13.523,2.637,1.346,7.962,20.6667,0,0.128865,1.46199
10.336,2.442,1.424,4.877,20.6667,0.955168,1.79458,1.66087
13.043,2.309,1.348,7.774,20.6667,2.04169,0.137686,1.23269
