Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.661,2.247,1.304,7.541,20.6667,0.850894,0.152108,2.06542
13.059,2.401,1.368,7.712,20.6667,0,0.191878,2.35653
13.351,2.681,1.323,7.779,20.6667,0,0.150926,2.33913
8.644,2.44,1.318,3.256,20.6667,0.132444,1.14043,2.13421
13.322,2.686,1.329,7.705,20.6667,0,0.11838,2.03788
7.204,2.6,1.34,1.619,20.6667,0.0109468,2.25046,2.77589
13.311,2.463,1.404,7.845,20.6667,0,0.137844,2.21358
7.188,2.571,1.368,1.595,20.6667,0.202788,2.29174,2.29347
12.868,2.198,1.369,7.769,20.6667,0,0.100085,1.95242
7.042,2.379,1.387,1.617,20.6667,0.0456302,1.01196,1.82243
12.664,2.18,1.418,7.514,20.6667,0,0.129669,2.00469
12.38,2.274,1.339,7.24,20.6667,1.10208,0.100632,2.22195
6.534,2.159,1.314,1.503,20.6667,0.298905,2.21964,1.65685
9.977,2.322,1.438,4.606,20.6667,0.320516,1.47827,2.63866
11.359,2.259,1.346,6.174,20.6667,0.433486,0.863115,2.83986
8.338,2.434,1.354,2.997,20.6667,0.0533788,1.333,1.53664
12.659,2.325,1.313,7.57,20.6667,0,0.115924,1.48931
9.535,2.147,1.346,4.498,20.6667,0.260627,2.51298,4.53408
11.083,2.242,1.313,6.002,20.6667,0.67748,1.41908,4.07896
12.635,2.54,1.304,7.313,20.6667,0,0.272703,3.35917
9.753,2.378,1.301,4.494,20.6667,0.0295198,1.43286,3.12423
9.511,2.316,1.303,4.349,20.6667,1.4455,2.20976,1.08904
12.544,2.163,1.308,7.629,20.6667,0,0.078447,1.06285
12.517,2.104,1.37,7.514,20.6667,0.0243389,0.0477054,1.11658
9.838,2.293,1.426,4.551,20.6667,0.319055,0.330298,0.828697
12.585,2.287,1.312,7.501,20.6667,0,0.0521194,0.778595
12.711,2.277,1.317,7.555,20.6667,0,0.01945,0.710013
11.101,2.286,1.325,5.931,20.6667,0.177742,0.0324405,0.689492
6.518,2.148,1.342,1.483,20.6667,0.0723784,0.231531,0.635127
12.205,2.192,1.365,7.147,20.6667,0.151622,0.0384473,0.662422
12.27,2.183,1.34,7.331,20.6667,0,0.0446123,0.699994
8.014,2.223,1.318,2.991,20.6667,0.129163,0.229357,0.61657
12.461,2.259,1.321,7.384,20.6667,0.289377,0.258522,2.95018
12.697,2.274,1.33,7.561,20.6667,0,0.0512631,0.742728
12.734,2.199,1.336,7.741,20.6667,0,0.0267317,0.650638
9.851,2.29,1.327,4.615,20.6667,0.486832,0.143799,0.631188
9.92,2.608,1.342,4.438,20.6667,0.980122,0.337172,0.694041
12.271,2.223,1.34,7.178,20.6667,1.64962,0.0485496,0.657345
11.553,2.535,1.418,6.088,20.6667,0.304,0.431583,1.50653
7.045,2.517,1.32,1.546,20.6667,0.642644,4.17296,0.845706
6.506,2.09,1.343,1.539,20.6667,0.578605,14.2956,3.51127
6.767,2.192,1.403,1.575,20.6667,0.648347,3.57683,0.660887
6.66,2.245,1.3,1.52,20.6667,0.564835,2.98726,0.823894
8.21,2.423,1.311,2.98,20.6667,0.499275,0.878936,0.582266
6.465,2.091,1.305,1.562,20.6667,0.361015,5.50863,2.6158
6.682,2.212,1.394,1.491,20.6667,0.463106,3.46437,1.31951
6.772,2.267,1.33,1.61,20.6667,0.381264,1.14804,0.53565
10.093,2.274,1.329,4.851,20.6667,0.994736,0.242144,0.292074
10.162,2.418,1.394,4.672,20.6667,1.03131,0.171687,0.203952
10.297,2.591,1.338,4.691,20.6667,0.678281,0.0970106,0.156171
11.974,2.604,1.32,6.377,20.6667,0.953088,0.184645,0.530857
11.825,2.755,1.341,6.05,20.6667,1.39738,0.264093,0.588228
13.392,2.385,1.366,8.01,20.6667,0.767495,0.0344207,0.413747
7.039,2.455,1.345,1.644,20.6667,0.134978,1.46321,1.03955
7.039,2.488,1.342,1.562,20.6667,0.0673883,1.31458,0.944934
6.988,2.366,1.383,1.6,20.6667,0.356465,2.05435,0.895621
7.196,2.564,1.318,1.619,20.6667,0.327128,3.73212,1.67437
8.779,2.419,1.342,3.371,20.6667,0.371603,1.25367,0.848408
7.06,2.369,1.359,1.592,20.6667,0.554597,1.92626,0.460707
7.101,2.462,1.333,1.684,20.6667,0.546714,1.05722,0.260438
8.65,2.453,1.359,3.128,20.6667,0.363521,0.591317,0.422002
11.593,2.197,1.352,6.406,20.6667,1.05515,0.533143,1.30696
7.39,2.478,1.592,1.665,20.6667,0.185641,3.41612,2.10594
7.23,2.677,1.308,1.591,20.6667,0.645304,6.40748,1.05096
8.323,2.249,1.381,3.101,20.6667,0.112999,0.832836,0.853069
6.909,2.316,1.353,1.577,20.6667,0.136373,1.50027,1.01684
6.905,2.249,1.416,1.628,20.6667,0.328648,1.41317,0.673486
11.938,2.352,1.318,6.447,20.6667,1.00554,0.22019,0.548185
8.615,2.519,1.371,3.059,20.6667,0.362409,0.46866,0.33908
8.581,2.333,1.313,3.269,20.6667,0.18272,0.292947,0.265934
10.357,2.444,1.433,4.705,20.6667,1.36823,0.284537,0.178604
8.746,2.506,1.327,3.271,20.6667,0.598125,0.137798,0.077105
7.146,2.573,1.339,1.609,20.6667,0.181421,0.539009,0.361627
10.217,2.525,1.335,4.741,20.6667,0.2954,0.165588,0.303415
12.954,2.606,1.39,7.374,20.6667,0,0.019162,0.236562
7.042,2.475,1.329,1.605,20.6667,0.590607,0.557529,0.202582
11.619,2.386,1.373,6.246,20.6667,1.63304,0.103373,0.226414
8.632,2.447,1.424,3.159,20.6667,0.0655315,1.87735,1.93445
6.445,2.154,1.384,1.443,20.6667,0.413954,1.60757,0.747421
12.441,2.379,1.311,7.261,20.6667,1.98633,0.0932822,0.897575
12.984,2.629,1.331,7.432,20.6667,2.44845,0.724158,6.21102
11.129,2.428,1.384,5.801,20.6667,0.0816539,1.93884,6.44757
6.688,2.265,1.333,1.536,20.6667,0.0897633,9.51479,6.53161
9.759,2.352,1.331,4.539,20.6667,0.189079,2.8964,4.80005
9.685,2.273,1.423,4.459,20.6667,0.3522,3.115,4.78599
6.822,2.395,1.349,1.529,20.6667,0.217716,9.13487,5.12194
12.607,2.336,1.367,7.337,20.6667,2.75274,0.475258,4.18712
8.536,2.534,1.32,3.077,20.6667,0.088914,6.00144,5.63257
12.736,2.184,1.338,7.733,20.6667,0,0.471413,5.28275
8.182,2.178,1.337,3.074,20.6667,0.0436721,4.61193,4.35072
12.899,2.238,1.337,7.814,20.6667,0,0.517171,5.49758
6.688,2.211,1.342,1.525,20.6667,0.15044,7.37568,4.42035
7.04,2.566,1.334,1.552,20.6667,0.0439646,20.3322,14.3435
6.645,2.193,1.343,1.563,20.6667,0.0180122,18.7371,13.9995
6.855,2.29,1.437,1.533,20.6667,0.281082,17.8313,9.55088
12.752,2.448,1.333,7.393,20.6667,1.31553,0.873103,8.58505
9.403,2.027,1.374,4.467,20.6667,0.787673,5.88105,6.56817
6.929,2.592,1.343,1.448,20.6667,0.555736,13.5401,3.08645
9.608,2.215,1.436,4.428,20.6667,0.384688,1.82963,2.8566
9.747,2.297,1.399,4.475,20.6667,0.334728,1.40447,2.12399
6.518,2.037,1.342,1.569,20.6667,0.310825,6.62743,3.22875
6.652,2.248,1.34,1.483,20.6667,0.158667,7.2396,4.39254
6.546,2.101,1.409,1.491,20.6667,0.311812,6.69241,3.28447
6.782,2.314,1.363,1.575,20.6667,0.410685,6.84357,2.53039
6.741,2.239,1.335,1.547,20.6667,0.495034,4.99627,1.50922
6.891,2.382,1.351,1.519,20.6667,0.431576,4.17172,1.53507
7.26,2.584,1.44,1.66,20.6667,0.65292,1.81083,0.245495
11.423,2.413,1.364,6.104,20.6667,0.816426,0.095869,0.261572
6.838,2.312,1.365,1.578,20.6667,0.525085,0.862545,0.226278
12.655,2.154,1.354,7.624,20.6667,0,0.0373631,0.442287
6.875,2.336,1.385,1.545,20.6667,0.662721,1.50698,0.13667
12.455,2.201,1.402,7.335,20.6667,0,0.0126545,0.165674
6.526,2.15,1.319,1.515,20.6667,0.703554,1.55987,0.0817595
11.216,2.335,1.352,5.978,20.6667,2.27659,0.0690584,0.0779634
6.729,2.344,1.349,1.495,20.6667,0.303679,0.713462,0.35779
6.568,2.252,1.306,1.481,20.6667,0.642765,1.09247,0.202716
12.499,2.188,1.405,7.454,20.6667,0,0.0345785,0.40627
9.583,2.056,1.394,4.552,20.6667,1.13289,0.481465,0.375235
6.854,2.207,1.427,1.607,20.6667,0.705834,1.46982,0.0864025
11.463,2.315,1.375,6.187,20.6667,1.3289,0.0209564,0.0547016
12.865,2.323,1.401,7.624,20.6667,0,0.0118604,0.146246
6.966,2.375,1.36,1.649,20.6667,0.712878,0.318271,0.0420949
12.989,2.409,1.395,7.653,20.6667,0,0.00472456,0.0655597
8.608,2.524,1.365,3.103,20.6667,0.245871,0.314492,0.262721
10.076,2.403,1.366,4.697,20.6667,0.799216,0.109837,0.125419
6.839,2.231,1.427,1.499,20.6667,0.411351,1.47337,0.558508
9.669,2.12,1.368,4.649,20.6667,0.93254,0.585321,0.6707
6.971,2.399,1.372,1.539,20.6667,0.385514,0.974869,0.389943
12.742,2.23,1.382,7.566,20.6667,0,0.0208115,0.229999
6.748,2.184,1.393,1.56,20.6667,0.108562,0.305322,0.21055
13.356,2.436,1.403,7.969,20.6667,0,0.0149394,0.174803
13.037,2.391,1.359,7.735,20.6667,0,0.0221859,0.257578
8.418,2.269,1.378,3.169,20.6667,0.0738638,0.581186,0.575157
13.37,2.387,1.359,8.085,20.6667,0,0.0176638,0.244996
8.41,2.258,1.418,3.061,20.6667,0.0833033,0.38902,0.395736
6.898,2.328,1.417,1.57,20.6667,0.422947,0.580443,0.237692
13.243,2.531,1.38,7.788,20.6667,0,0.0168576,0.188647
9.819,2.439,1.4,4.371,20.6667,0.885558,0.0946447,0.130132
11.048,2.422,1.315,5.844,20.6667,0.71425,0.0606116,0.167031
12.937,2.757,1.338,7.369,20.6667,0,0.0422792,0.469149
11.517,2.541,1.314,6.084,20.6667,1.36053,0.201062,0.501196
12.836,2.489,1.324,7.467,20.6667,0.196776,0.0388073,0.415873
12.971,2.33,1.33,7.738,20.6667,0.287069,0.0558975,0.609673
8.436,2.473,1.343,3.04,20.6667,0.0288041,2.38298,2.41495
12.853,2.218,1.44,7.677,20.6667,0,0.164175,1.8838
9.791,2.254,1.366,4.55,20.6667,0.0881523,0.970422,1.77538
11.528,2.441,1.339,6.186,20.6667,0.0774421,0.505729,1.67382
12.623,2.249,1.339,7.505,20.6667,0,0.158171,1.82549
6.815,2.268,1.352,1.612,20.6667,0.0858387,2.10611,1.42386
6.916,2.486,1.337,1.506,20.6667,0.425558,2.0939,0.676397
12.748,2.195,1.404,7.583,20.6667,1.15283,0.057367,0.587548
11.584,2.425,1.389,6.183,20.6667,0.0994641,0.187306,0.627044
11.429,2.258,1.366,6.173,20.6667,0.334676,0.261392,0.805682
6.962,2.372,1.422,1.539,20.6667,0.254415,1.53283,0.811729
13.067,2.278,1.359,7.823,20.6667,1.39837,0.0797599,0.753687
13.08,2.397,1.4,7.723,20.6667,0.12925,0.199773,2.19416
10.169,2.579,1.394,4.601,20.6667,0.306315,1.32487,2.09947
12.875,2.31,1.442,7.559,20.6667,0,0.201901,2.24541
6.8,2.259,1.396,1.566,20.6667,0.0736456,4.75654,3.24682
11.411,2.192,1.412,6.204,20.6667,0.477385,0.918267,2.59278
11.652,2.446,1.358,6.266,20.6667,0.316688,0.813676,2.47523
12.849,2.291,1.381,7.674,20.6667,0,0.279844,3.19231
6.607,2.098,1.363,1.549,20.6667,0.546585,4.34839,0.878465
12.381,2.286,1.3,7.291,20.6667,0.986189,0.0939534,0.945966
12.501,2.318,1.339,7.333,20.6667,0.476381,0.0866701,0.931895
12.605,2.442,1.32,7.32,20.6667,1.69149,0.14133,1.38262
12.395,2.172,1.33,7.412,20.6667,0,0.0773213,0.908923
6.518,2.126,1.363,1.483,20.6667,0.527353,1.67538,0.501511
12.572,2.345,1.361,7.32,20.6667,1.42712,0.0720595,0.744836
12.571,2.28,1.33,7.403,20.6667,1.44499,0.202259,1.96583
6.662,2.281,1.35,1.484,20.6667,0.54901,5.72392,1.42827
10.982,2.19,1.361,5.91,20.6667,0.201397,0.398117,1.31979
12.842,2.35,1.343,7.587,20.6667,1.27321,0.289508,2.92877
12.453,2.317,1.332,7.318,20.6667,0,0.30346,3.39818
6.408,2.081,1.304,1.567,20.6667,0.113083,5.62622,3.74146
11.19,2.32,1.297,6.012,20.6667,0.913099,1.85853,4.33379
13.469,2.698,1.369,7.756,20.6667,0.146462,0.398864,4.48146
13.315,2.514,1.376,7.795,20.6667,0.238613,0.440646,4.78653
13.185,2.525,1.348,7.777,20.6667,0,0.367314,4.01631
10.072,2.359,1.405,4.656,20.6667,0.0725816,2.33993,4.12958
7.045,2.475,1.353,1.593,20.6667,0.104696,6.05199,3.91574
11.556,2.325,1.357,6.269,20.6667,0.628361,1.14973,3.25222
12.963,2.451,1.36,7.613,20.6667,0,0.26457,3.05512
12.93,2.463,1.361,7.539,20.6667,0,0.275164,3.0978
12.669,2.256,1.361,7.512,20.6667,0,0.261742,3.28698
11.274,2.228,1.396,6.05,20.6667,0.126504,0.75099,3.65824
13.002,2.508,1.36,7.59,20.6667,0,0.324256,3.93861
13.099,2.448,1.4,7.629,20.6667,2.5467,0.284906,3.54948
6.728,2.26,1.354,1.537,20.6667,0.211586,20.6232,13.0916
12.842,2.384,1.408,7.561,20.6667,0,0.8304,8.85765
6.632,2.16,1.38,1.513,20.6667,0.248367,12.8863,6.68825
12.5,2.111,1.355,7.537,20.6667,0,0.915835,9.83851
6.921,2.367,1.437,1.508,20.6667,0.225269,16.2681,9.0623
11.229,2.174,1.356,6.175,20.6667,0.944955,3.53257,8.2581
12.57,2.18,1.353,7.53,20.6667,0,0.778907,8.26972
8.441,2.387,1.392,3.043,20.6667,0.034642,16.5882,16.5691
11.281,2.207,1.357,6.153,20.6667,0.518312,6.51553,17.8527
7.175,2.676,1.363,1.552,20.6667,0.581124,26.146,5.44012
9.131,2.441,5.206,0,20.6667,0,0,5.44012
6.779,2.296,1.307,1.583,20.6667,0.229749,3.54364,3.66659
7.073,2.592,1.312,1.568,20.6667,0.812051,3.80327,1.00791
6.986,2.535,1.338,1.538,20.6667,0.132626,0.161498,0.61339
16.124,2.399,1.451,10.765,20.6667,0,0.0187359,0.550952
9.959,2.667,1.319,3.113,20.6667,0.122447,0.12677,0.581622
6.853,2.354,1.316,1.557,20.6667,0.20557,0.330863,0.52517
12.787,2.324,1.34,7.531,20.6667,2.15674,0.0445809,0.563997
11.917,2.855,1.304,6.112,20.6667,0.238574,0.105722,0.473922
10.015,2.508,1.339,4.572,20.6667,0.666035,0.382091,0.608512
6.704,2.306,1.342,1.518,20.6667,0.375924,2.82115,1.32436
8.276,2.378,1.315,3.079,20.6667,0.232891,2.27486,1.95619
9.819,2.399,1.331,4.505,20.6667,0.146468,0.850219,1.56985
9.833,2.248,1.373,4.621,20.6667,0.113052,0.744022,1.43205
12.931,2.186,1.372,7.829,20.6667,0,0.0533101,0.689395
7.208,2.624,1.368,1.59,20.6667,0.567993,1.37715,0.363864
13.104,2.577,1.345,7.651,20.6667,0,0.0275125,0.357837
7.078,2.512,1.378,1.547,20.6667,0.455423,0.382505,0.217212
11.766,2.799,1.361,6.003,20.6667,0.0611184,0.0781539,0.299385
12.666,2.202,1.371,7.516,20.6667,1.23591,0.0222851,0.266547
12.403,2.195,1.363,7.365,20.6667,0,0.024671,0.317736
6.431,2,1.382,1.491,20.6667,0.533249,0.436613,0.154877
11.229,2.261,1.357,6.085,20.6667,0.639151,0.306571,0.829048
12.116,2.196,1.379,7.055,20.6667,0,0.0802905,0.880727
6.469,2.178,1.356,1.463,20.6667,0.244064,0.214429,0.151527
6.542,2.242,1.304,1.467,20.6667,0.308471,3.09056,1.32759
12.374,2.26,1.309,7.387,20.6667,0,0.455941,5.17632
11.021,2.262,1.316,5.908,20.6667,0.285199,0.742533,2.18781
12.303,2.164,1.298,7.312,20.6667,1.60449,0.186122,1.72375
9.563,2.203,1.336,4.427,20.6667,0.801363,2.20372,2.22016
12.601,2.336,1.332,7.391,20.6667,1.26025,0.246028,2.33853
9.715,2.269,1.368,4.501,20.6667,0.125,1.88364,3.18207
12.895,2.388,1.36,7.608,20.6667,0,0.570315,6.22211
6.75,2.315,1.361,1.529,20.6667,0.352067,23.7689,9.03805
6.826,2.351,1.353,1.58,20.6667,0.629413,37.6834,4.70687
12.663,2.427,1.415,7.269,20.6667,0,1.32835,15.1415
6.966,2.556,1.315,1.528,20.6667,0.394235,15.1284,9.16239
6.75,2.289,1.332,1.504,20.6667,0.641729,13.294,1.30997
11.177,2.165,1.386,6.068,20.6667,1.38528,0.39262,0.839101
12.784,2.348,1.369,7.498,20.6667,0,0.149447,1.70856
6.817,2.333,1.35,1.535,20.6667,0.417154,4.09764,1.3029
12.697,2.374,1.301,7.492,20.6667,0.933364,0.0941912,0.952734
11.444,2.505,1.338,5.993,20.6667,1.36418,0.611279,1.2613
12.958,2.201,1.366,7.853,20.6667,0,0.147378,1.67999
6.744,2.195,1.361,1.578,20.6667,0.526808,3.40302,0.791545
11.451,2.261,1.377,6.209,20.6667,0.0857905,0.208436,0.679488
12.709,2.238,1.359,7.553,20.6667,0,0.124435,1.45896
7.157,2.481,1.386,1.653,20.6667,0.0394322,2.60668,1.81782
9.872,2.237,1.375,4.636,20.6667,1.28779,1.39168,0.691518
12.758,2.264,1.366,7.619,20.6667,0,0.0804196,1.0166
12.747,2.087,1.359,7.716,20.6667,1.66404,0.0986802,0.977174
12.852,2.186,1.412,7.675,20.6667,1.20777,0.0797385,0.789278
11.32,2.264,1.366,6.105,20.6667,0.105339,3.99403,13.003
12.592,2.21,1.421,7.463,20.6667,0,1.30822,14.2337
7.039,2.467,1.378,1.584,20.6667,0.483534,20.5063,5.31483
13.211,2.33,1.412,7.909,20.6667,0,0.510241,5.4067
6.931,2.287,1.385,1.627,20.6667,0.207073,6.33905,3.3074
11.496,2.515,1.418,5.901,20.6667,0.332955,2.27138,6.41245
12.354,2.198,1.435,7.267,20.6667,0,0.921194,9.84589
12.662,2.225,1.408,7.516,20.6667,0,1.36891,14.6507
6.539,2.078,1.406,1.503,20.6667,0.394061,21.4822,7.91778
12.742,2.376,1.373,7.505,20.6667,0,0.72525,8.34506
12.783,2.142,1.448,7.685,20.6667,0,0.524495,6.20393
12.769,2.281,1.366,7.608,20.6667,0,0.508963,6.83751
6.736,2.222,1.375,1.56,20.6667,0.164288,4.84583,5.64116
12.801,2.173,1.405,7.634,20.6667,0.196655,0.273818,6.36145
6.906,2.426,1.362,1.534,20.6667,0.315237,8.67885,4.64671
12.911,2.125,1.419,7.796,20.6667,0.970722,0.707507,7.18935
12.971,2.379,1.369,7.614,20.6667,0.0326188,0.773645,8.34115
12.961,2.301,1.363,7.769,20.6667,0,0.993187,10.8303
13.01,2.416,1.361,7.609,20.6667,0.10326,1.10635,12.1424
12.758,2.174,1.433,7.597,20.6667,0,1.03446,14.6453
11.489,2.393,1.373,6.106,20.6667,0.248662,4.06261,12.4248
12.665,2.325,1.448,7.285,20.6667,0,1.30725,14.6055
12.612,2.433,1.307,7.41,20.6667,0,1.35816,14.7243
12.45,2.174,1.352,7.419,20.6667,0,1.28302,15.2658
6.632,2.255,1.323,1.494,20.6667,0.0880299,19.3722,15.7925
12.831,2.194,1.332,7.833,20.6667,0,1.55682,19.5044
6.94,2.391,1.389,1.545,20.6667,0.0334008,28.1169,22.3247
8.268,2.213,1.419,3.079,20.6667,0.0765077,22.9648,22.3091
12.777,2.486,1.346,7.341,20.6667,1.47215,2.18115,19.9748
11.227,2.355,1.313,6.019,20.6667,0.330546,9.92295,28.3912
6.829,2.38,1.317,1.548,20.6667,0.213861,55.248,31.2185
11.146,2.253,1.414,5.882,20.6667,0.175251,9.64044,31.8318
12.619,2.212,1.341,7.547,20.6667,0,2.81193,32.1984
9.503,2.034,1.357,4.533,20.6667,0.251674,14.9653,29.8222
11.095,2.311,1.345,5.919,20.6667,1.16193,11.2445,23.5973
12.384,2.079,1.429,7.316,20.6667,1.25972,2.21586,21.7174
12.476,2.163,1.357,7.457,20.6667,0.287705,2.21311,24.5929
12.15,2.126,1.3,7.261,20.6667,0,2.42507,26.7781
11.009,2.301,1.342,5.838,20.6667,0.274418,8.03342,25.0764
12.553,2.342,1.37,7.375,20.6667,0,2.23372,25.4734
6.552,2.202,1.339,1.482,20.6667,0.121189,30.1924,23.7593
12.37,2.261,1.334,7.301,20.6667,0,2.26579,24.9331
12.398,1.991,1.363,7.578,20.6667,0,1.89252,23.5783
