Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.646,2.094,1.409,1.577,20.6667,0.222584,9.14686,7.54371
12.995,2.455,1.321,7.676,20.6667,0,0.962287,11.6447
12.755,2.271,1.408,7.513,20.6667,0,0.796642,11.068
9.68,2.095,1.371,4.663,20.6667,0.0253377,5.18847,12.7665
9.837,2.37,1.367,4.467,20.6667,0.364144,6.46946,13.7945
12.45,2.31,1.367,7.304,20.6667,0,1.7438,20.4981
12.409,2.107,1.347,7.465,20.6667,0,1.40384,17.4264
11.506,2.517,1.328,6.081,20.6667,1.35397,7.05647,16.4732
12.738,2.267,1.355,7.577,20.6667,0,1.56938,19.3743
12.613,2.468,1.382,7.144,20.6667,0.497754,4.87858,15.728
7.61,2.74,1.361,1.56,20.6667,0.347594,72.1107,34.4639
12.866,2.356,1.332,7.684,20.6667,0,3.08505,35.2172
13.157,2.529,1.371,7.729,20.6667,0,2.30061,36.4736
6.839,2.293,1.431,1.577,20.6667,0.1795,37.6952,33.8388
7.203,2.652,1.336,1.633,20.6667,0.298668,47.2532,26.8592
6.97,2.408,1.34,1.556,20.6667,0.122765,33.6229,21.9641
6.739,2.256,1.365,1.538,20.6667,0.024595,56.7968,45.0978
11.808,2.494,1.421,6.293,20.6667,0.757307,13.5234,36.9951
6.742,2.297,1.376,1.469,20.6667,0.230973,48.4564,27.889
12.536,2.147,1.325,7.628,20.6667,0,1.6598,19.771
12.502,2.087,1.304,7.656,20.6667,0,1.07625,20.3941
12.343,2.074,1.338,7.352,20.6667,0.543676,0.932013,20.5311
12.457,2.075,1.373,7.448,20.6667,0.369794,1.52341,21.1064
13.209,2.359,1.385,7.932,20.6667,0,2.18178,24.769
6.62,2.228,1.348,1.478,20.6667,0.045178,58.1769,41.8494
13.523,2.405,1.391,8.263,20.6667,0,4.07328,44.9192
13.189,2.411,1.346,7.825,20.6667,1.37196,4.15615,39.0687
13.172,2.199,1.364,8.105,20.6667,0,4.26365,45.951
12.943,2.026,1.408,7.991,20.6667,0,4.79805,51.2629
6.798,2.26,1.374,1.591,20.6667,0.0586543,55.3098,46.7529
11.578,2.244,1.429,6.302,20.6667,0.47825,10.813,52.5703
7.234,2.611,1.467,1.53,20.6667,0.177213,85.9659,58.3654
11.537,2.191,1.347,6.413,20.6667,0.0316991,16.097,58.9417
13.476,2.308,1.362,8.23,20.6667,0,5.76471,65.6783
6.956,2.247,1.463,1.525,20.6667,0.120083,86.6457,58.8837
9.771,2.185,1.386,4.687,20.6667,0.116937,31.4237,54.1147
8.292,2.114,1.419,3.166,20.6667,0.207376,57.9096,49.9717
11.459,2.021,1.431,6.437,20.6667,0.593878,21.2955,64.9606
13.627,2.302,1.449,8.308,20.6667,0,5.75244,70.6503
13.466,2.132,1.394,8.354,20.6667,0,5.71362,68.4389
8.203,2.093,1.39,3.094,20.6667,0.3588,71.9666,55.7702
7.285,2.505,1.509,1.59,20.6667,0.0953759,108.859,77.3435
13.496,2.429,1.348,8.166,20.6667,0,7.44413,85.1521
8.605,2.433,1.407,3.112,20.6667,0.191472,79.2656,70.0437
6.654,2.196,1.392,1.502,20.6667,0.184611,80.8542,55.2792
12.321,2.081,1.303,7.438,20.6667,0.412239,3.43817,39.9182
12.691,2.266,1.401,7.544,20.6667,0,4.24988,49.3915
12.469,2.082,1.359,7.463,20.6667,0.34397,4.05472,44.744
12.855,2.21,1.367,7.77,20.6667,0,4.09193,45.2951
12.993,2.256,1.374,7.867,20.6667,0,3.3324,44.3265
12.706,2.131,1.35,7.665,20.6667,0.605352,2.36243,43.7228
12.558,2.091,1.408,7.594,20.6667,0,3.30519,45.3611
12.567,2.166,1.399,7.44,20.6667,0.369776,2.15092,45.0723
12.853,2.553,1.344,7.354,20.6667,0.786836,3.84477,45.7392
13.128,2.353,1.366,7.926,20.6667,0,4.66001,51.7658
12.496,2.173,1.365,7.476,20.6667,0,3.70415,52.5221
13.038,2.395,1.378,7.743,20.6667,0,3.49897,52.8647
6.639,2.166,1.389,1.536,20.6667,0.122579,31.9047,51.8796
8.127,2.358,1.332,2.874,20.6667,0.458325,34.7317,38.137
12.843,2.326,1.381,7.645,20.6667,0.771459,3.49873,46.3074
12.545,2.332,1.421,7.336,20.6667,0,3.6631,43.4739
12.31,2.371,1.355,7.214,20.6667,0,2.87751,45.5476
10.433,2.209,1.308,5.463,20.6667,0.629662,9.43117,45.0487
13.053,2.347,1.349,7.987,20.6667,0,2.66584,44.2788
12.704,2.764,1.308,6.962,20.6667,0,2.25432,47.2446
12.656,2.702,1.479,7.038,20.6667,0,2.03909,48.6607
6.308,2.011,1.341,1.492,20.6667,0.665188,54.0725,43.6304
7.119,2.745,1.337,1.483,20.6667,0.316582,21.621,37.0492
12.358,2.309,1.46,7.106,20.6667,0,1.19148,37.4815
6.893,2.184,1.694,1.494,20.6667,0.296532,88.1492,67.7631
6.655,2.345,1.323,1.456,20.6667,0.537068,62.9739,39.036
12.867,2.319,1.337,7.735,20.6667,0,1.68022,35.2438
10.976,2.235,1.35,5.842,20.6667,0.309609,5.08411,38.3581
12.713,2.312,1.344,7.589,20.6667,0,1.58433,42.8702
8.44,2.463,1.454,2.937,20.6667,0.0344322,32.292,57.0664
12.351,2.153,1.331,7.362,20.6667,0.262313,3.58134,53.5755
12.394,2.21,1.356,7.352,20.6667,0,4.10293,55.7792
6.896,2.317,1.562,1.446,20.6667,0.109314,55.9566,49.7833
12.516,2.147,1.367,7.474,20.6667,0.632543,3.15504,43.5793
12.364,2.203,1.344,7.331,20.6667,0,3.22712,44.5945
9.698,2.073,1.362,4.716,20.6667,0.0705837,17.111,43.1927
12.1,2.05,1.388,7.186,20.6667,0,3.03821,42.3133
6.465,2.017,1.384,1.513,20.6667,0.152347,43.4029,40.496
12.474,2.001,1.355,7.662,20.6667,0,2.97036,42.0621
12.493,2.323,1.433,7.231,20.6667,0,2.79279,41.6542
12.099,2.117,1.398,7.12,20.6667,0,2.24201,45.155
6.703,2.35,1.387,1.425,20.6667,0.197299,34.686,37.4788
10.544,2.119,1.308,5.644,20.6667,0.126932,7.23841,36.1953
12.016,2.294,1.348,6.899,20.6667,0,2.21114,33.8902
9.347,2.237,1.543,4.133,20.6667,0.0451444,16.2741,42.1126
11.604,1.986,1.307,6.946,20.6667,0,2.57035,38.8239
6.292,2.035,1.33,1.449,20.6667,0.152391,35.5119,32.8471
11.869,2.014,1.337,7.109,20.6667,0,1.80092,33.1283
6.348,2.009,1.36,1.466,20.6667,0.22212,32.418,34.6788
10.701,2.153,1.342,5.695,20.6667,0.811535,10.4193,38.074
12.235,2.046,1.345,7.368,20.6667,0,2.83423,36.4845
9.257,2.043,1.355,4.334,20.6667,0.0408715,14.2651,37.1027
12.252,2.186,1.351,7.252,20.6667,0,2.7326,35.4909
11.82,2.02,1.471,6.867,20.6667,0,1.98163,33.1811
11.746,2.033,1.334,6.91,20.6667,1.46285,2.18019,32.6341
11.929,2.032,1.32,7.165,20.6667,0,3.1101,44.3611
6.444,2.16,1.354,1.433,20.6667,0.0877276,46.3239,41.5608
7.921,2.285,1.312,2.843,20.6667,0.0361874,35.5691,43.0465
12.355,2.107,1.318,7.53,20.6667,0,4.18506,49.398
12.316,2.092,1.359,7.366,20.6667,0.177246,4.26342,50.2488
12.097,1.933,1.324,7.434,20.6667,0,4.93464,56.5121
12.218,2.061,1.339,7.377,20.6667,0,4.36476,54.6087
10.72,2.128,1.323,5.736,20.6667,0.269453,13.3045,52.5198
6.533,2.169,1.336,1.506,20.6667,0.105243,59.6635,47.0363
12.834,2.215,1.529,7.617,20.6667,0,4.10609,48.0509
12.524,2.319,1.338,7.384,20.6667,0,3.89491,48.6784
12.925,2.346,1.365,7.68,20.6667,0.200249,3.74315,50.416
12.819,2.223,1.341,7.501,20.6667,1.00238,5.05517,55.304
12.5,2.307,1.365,7.348,20.6667,0,4.80004,56.5597
10.967,2.246,1.39,5.82,20.6667,0.0621492,14.7468,54.2558
12.412,2.119,1.341,7.462,20.6667,0,4.96992,56.9801
12.669,2.361,1.355,7.424,20.6667,0,4.39215,53.1323
6.757,2.16,1.436,1.543,20.6667,0.0351722,57.1741,54.9686
12.529,2.165,1.348,7.504,20.6667,0,4.69942,55.539
12.746,2.208,1.36,7.572,20.6667,0.492975,4.12432,55.643
12.784,2.186,1.417,7.643,20.6667,0,4.84376,56.883
9.788,2.248,1.38,4.565,20.6667,0.0713158,24.0324,56.1213
12.616,2.109,1.359,7.616,20.6667,0,4.66321,56.2782
12.425,2.105,1.379,7.436,20.6667,0,4.50863,62.7412
9.635,2.154,1.427,4.459,20.6667,0.119908,24.5157,58.6625
12.695,2.288,1.369,7.53,20.6667,0,4.43569,62.0783
6.57,2.087,1.366,1.54,20.6667,0.0508783,43.497,57.7327
12.563,2.227,1.374,7.441,20.6667,0,4.13005,59.1054
6.587,2.107,1.371,1.535,20.6667,0.115226,56.102,61.5925
12.402,2.168,1.437,7.334,20.6667,0,4.65906,66.0884
8.06,2.049,1.416,3.001,20.6667,0.0207934,35.2607,62.6483
12.618,2.242,1.398,7.384,20.6667,0.474359,4.59707,60.7388
12.886,2.155,1.389,7.782,20.6667,0.301119,4.91929,63.8837
12.903,2.419,1.364,7.623,20.6667,0,5.93164,69.723
12.694,2.377,1.366,7.451,20.6667,0,5.53217,69.2745
12.68,2.191,1.457,7.483,20.6667,0,4.52497,73.3463
9.753,2.166,1.471,4.545,20.6667,0.0254323,22.9043,70.4148
12.734,2.41,1.364,7.455,20.6667,0,4.50217,66.4208
6.435,2.051,1.358,1.484,20.6667,0.0344572,65.9987,70.0735
12.232,2.23,1.3,7.223,20.6667,0.0112171,5.30136,71.9165
12.401,2.246,1.321,7.431,20.6667,0,6.29099,74.7887
12.428,2.118,1.341,7.494,20.6667,0,6.19279,77.1206
12.794,2.458,1.358,7.49,20.6667,0,4.28138,80.0282
9.548,2.284,1.317,4.442,20.6667,0.157196,9.39902,77.2576
9.541,2.156,1.371,4.485,20.6667,0.168708,20.0444,76.925
8.376,2.568,1.363,2.919,20.6667,0.264501,60.9987,67.8334
12.417,2.326,1.359,7.333,20.6667,0,5.37802,69.3298
6.535,2.128,1.322,1.554,20.6667,0.164389,88.8336,69.1925
12.37,2.303,1.349,7.221,20.6667,0,5.38437,69.6486
10.947,2.202,1.338,5.863,20.6667,0.0258714,16.008,70.3801
12.272,2.046,1.343,7.431,20.6667,0,4.95686,72.159
12.555,2.199,1.354,7.53,20.6667,0,4.70328,71.6553
9.375,2.246,1.341,4.254,20.6667,0.493917,14.3736,66.744
6.134,1.906,1.304,1.486,20.6667,0.310985,107.318,69.3313
12.234,2.097,1.351,7.244,20.6667,1.26615,5.68093,70.0322
12.451,2.448,1.328,7.233,20.6667,0,6.67367,82.1977
12.516,2.384,1.315,7.356,20.6667,0,5.68238,74.7695
12.66,2.299,1.364,7.45,20.6667,0.722733,5.15166,73.8957
12.357,2.362,1.37,7.136,20.6667,0,5.57226,77.2694
12.715,2.285,1.448,7.554,20.6667,0,6.00693,81.1831
10.998,2.435,1.361,5.724,20.6667,0.136676,13.5923,81.6751
6.476,2.197,1.3,1.476,20.6667,0.00150888,80.7555,89.5851
12.465,2.186,1.318,7.525,20.6667,0,5.83684,90.323
9.136,2.131,1.303,4.19,20.6667,0.0459003,26.2918,89.635
11.945,2.08,1.304,7.148,20.6667,0,6.34921,91.0108
6.513,2.109,1.355,1.552,20.6667,0.0354389,76.8485,89.1883
10.938,2.351,1.326,5.686,20.6667,0.189257,19.3055,87.1699
11.987,1.989,1.336,7.197,20.6667,0.0727217,7.24117,91.1202
12.548,2.201,1.337,7.535,20.6667,0,7.45262,89.972
12.551,2.322,1.337,7.392,20.6667,0,6.39449,88.65
12.583,2.297,1.314,7.495,20.6667,0,5.76013,91.4083
12.335,2.172,1.344,7.344,20.6667,0,3.9098,94.7369
6.551,2.132,1.335,1.534,20.6667,0.0423173,35.0587,95.2816
6.511,2.205,1.326,1.454,20.6667,0.0781105,40.9863,92.6861
12.325,2.173,1.406,7.243,20.6667,0.0576432,4.53326,93.3668
12.338,2.23,1.376,7.278,20.6667,0,5.47099,94.9142
12.528,2.299,1.336,7.353,20.6667,0.130836,5.11668,95.2022
12.603,2.323,1.336,7.515,20.6667,0,6.6756,97.2785
6.3,2.028,1.342,1.439,20.6667,0.0663313,73.6936,95.9837
12.143,1.941,1.404,7.319,20.6667,1.09154,7.75024,90.3319
9.488,2.176,1.385,4.42,20.6667,0.0850784,47.685,94.5869
12.232,2.152,1.326,7.311,20.6667,0,8.34798,99.2519
6.482,2.125,1.357,1.495,20.6667,0.0797784,89.3503,91.3706
12.247,2.15,1.422,7.241,20.6667,0,6.7333,91.3839
12.426,2.103,1.354,7.509,20.6667,0,5.24199,91.6298
12.663,2.02,1.358,7.797,20.6667,0,5.38887,97.4747
6.757,2.37,1.358,1.476,20.6667,0.0566281,25.288,90.1995
12.43,2.038,1.384,7.521,20.6667,0.134447,2.5004,89.6735
12.419,2.055,1.359,7.57,20.6667,0,5.34478,88.48
12.415,2.052,1.375,7.257,20.6667,0.272135,2.86455,88.0734
12.192,2.042,1.402,7.32,20.6667,0,5.94431,89.3028
12.164,1.99,1.318,7.465,20.6667,0,2.59539,88.3419
11.981,1.85,1.321,7.413,20.6667,0,2.56142,87.9759
11.929,1.897,1.36,7.21,20.6667,0,0.33292,87.1755
11.989,2.127,1.4,7.046,20.6667,0,0.630577,88.434
12.442,2.254,1.325,7.397,20.6667,0,0.718953,88.0102
6.626,2.268,1.431,1.443,20.6667,0.18038,1.7933,86.7283
9.264,2.053,1.338,4.41,20.6667,0.106676,7.23897,86.4358
12.282,2.138,1.36,7.377,20.6667,0,3.32087,88.9932
6.561,2.213,1.331,1.468,20.6667,0.585749,16.2741,87.9129
12.423,2.129,1.325,7.492,20.6667,0,2.17741,88.0604
12.486,2.24,1.374,7.416,20.6667,0,1.14792,85.8053
12.004,2.204,1.345,7.016,20.6667,0,0.384466,84.7394
6.402,2.159,1.305,1.485,20.6667,0.191415,17.2866,81.3441
10.63,2.195,1.308,5.667,20.6667,0.201403,5.42265,78.3489
12.172,2.245,1.419,7.082,20.6667,0,5.62431,86.8483
6.622,2.24,1.41,1.458,20.6667,0.105955,32.0785,82.7
10.901,2.342,1.348,5.7,20.6667,0.156361,12.0843,81.5937
12.279,2.205,1.332,7.259,20.6667,0.454738,4.30219,75.5967
12.688,2.281,1.377,7.576,20.6667,0,5.21381,80.5754
12.128,2.08,1.356,7.156,20.6667,1.37204,4.01071,74.4301
12.417,2.332,1.384,7.245,20.6667,0,4.98884,77.6709
12.39,2.199,1.358,7.386,20.6667,0,3.1259,73.6528
12.74,2.434,1.363,7.483,20.6667,0,2.74222,77.0695
6.656,2.206,1.472,1.467,20.6667,0.219041,34.9678,69.6072
12.791,2.491,1.406,7.39,20.6667,0.384681,2.13349,68.1539
10.931,2.091,1.395,5.876,20.6667,0.0300263,8.00452,66.5164
12.173,2.048,1.438,7.26,20.6667,0,3.54838,63.5665
12.395,2.091,1.355,7.452,20.6667,0,2.14894,63.1998
10.742,2.109,1.362,5.757,20.6667,0.0497689,5.1724,62.1295
12.444,2.409,1.353,7.206,20.6667,0,2.1903,61.2787
6.41,2.065,1.351,1.454,20.6667,0.128791,24.176,57.515
12.188,2.114,1.366,7.313,20.6667,0,1.90042,56.7559
6.261,1.912,1.373,1.491,20.6667,0.0842865,20.0432,54.0379
12.208,2.218,1.371,7.146,20.6667,0,1.62832,53.0024
12.359,2.163,1.387,7.295,20.6667,0,1.11124,51.3076
12.458,2.182,1.407,7.298,20.6667,1.21044,0.972468,52.121
12.236,2.23,1.373,7.169,20.6667,0,1.26546,49.1999
6.488,2.152,1.384,1.409,20.6667,0.295868,16.9848,45.5815
9.116,2.106,1.301,4.263,20.6667,0.0388093,5.61785,45.7584
12.359,2.208,1.366,7.321,20.6667,0,2.07527,48.425
9.658,2.22,1.38,4.515,20.6667,0.0208244,5.77805,39.6284
12.52,2.204,1.351,7.456,20.6667,0,1.52231,39.4649
12.426,2.069,1.354,7.51,20.6667,0,1.14975,36.5037
6.589,2.119,1.369,1.502,20.6667,0.15192,14.7646,34.7704
6.708,2.236,1.365,1.505,20.6667,0.078848,13.7273,31.6114
12.491,2.051,1.372,7.607,20.6667,0,1.12152,28.1273
12.636,2.168,1.369,7.616,20.6667,0,0.8169,26.5027
6.545,2.137,1.348,1.495,20.6667,0.154398,7.22292,23.118
12.451,2.346,1.34,7.337,20.6667,0,0.698961,21.4803
12.559,2.268,1.336,7.469,20.6667,0,0.288556,19.7971
12.596,2.208,1.376,7.508,20.6667,0,0.186862,17.6153
6.684,2.24,1.353,1.538,20.6667,0.0423841,1.92396,16.9563
12.248,2.12,1.378,7.288,20.6667,0,0.181534,15.9323
12.263,2.286,1.354,7.154,20.6667,0,0.161117,14.2765
10.989,2.307,1.343,5.837,20.6667,0.260259,0.943123,14.0106
9.643,2.225,1.375,4.509,20.6667,0.515257,2.15653,12.6588
7.04,2.584,1.355,1.518,20.6667,0.539596,10.3631,10.5137
12.461,2.197,1.352,7.454,20.6667,0,0.280563,10.0588
12.661,2.261,1.379,7.446,20.6667,1.35718,0.228024,9.14471
12.446,2.171,1.364,7.423,20.6667,0,0.307662,8.70919
12.636,2.222,1.357,7.484,20.6667,0.918248,0.413035,9.22592
12.701,2.26,1.384,7.514,20.6667,1.59921,0.923608,12.4385
12.766,2.321,1.406,7.55,20.6667,0,1.01672,13.4663
12.849,2.405,1.356,7.587,20.6667,0,1.02316,13.9929
6.886,2.303,1.397,1.619,20.6667,0.237585,15.401,11.2525
6.855,2.365,1.354,1.515,20.6667,0.492287,13.1187,5.57706
12.749,2.275,1.394,7.516,20.6667,2.52399,0.276532,4.45567
11.515,2.688,1.358,5.884,20.6667,1.07578,1.13114,3.56099
12.538,2.133,1.39,7.502,20.6667,0,0.486796,6.26401
9.922,2.225,1.399,4.696,20.6667,0.656858,2.66178,4.69536
12.887,2.553,1.363,7.458,20.6667,0,0.339618,4.6745
11.477,2.375,1.381,6.091,20.6667,0.196123,1.87557,6.63265
12.908,2.334,1.388,7.633,20.6667,0,0.592143,7.05455
11.543,2.399,1.404,6.117,20.6667,0.6337,2.29847,6.58151
13.104,2.611,1.394,7.546,20.6667,0,0.866869,9.51516
12.516,2.298,1.39,7.261,20.6667,0,0.724778,7.91561
6.504,2.171,1.308,1.493,20.6667,0.292776,13.0356,6.13215
8.053,2.226,1.335,2.982,20.6667,0.302924,10.1272,6.9692
12.784,2.344,1.438,7.441,20.6667,3.03193,0.738769,6.18456
12.731,2.306,1.392,7.541,20.6667,0,0.698988,7.8397
6.995,2.521,1.36,1.519,20.6667,0.128634,10.7196,7.04573
12.767,2.286,1.405,7.563,20.6667,0,0.947634,10.7866
9.745,2.383,1.345,4.439,20.6667,0.00938742,6.67384,11.6726
12.651,2.256,1.364,7.511,20.6667,1.45442,1.24012,11.9872
12.992,2.35,1.381,7.753,20.6667,0,1.18091,13.1138
12.707,2.355,1.4,7.431,20.6667,0,1.07141,11.7796
6.771,2.31,1.355,1.546,20.6667,0.307045,16.9345,9.25983
11.236,2.297,1.449,5.949,20.6667,1.44965,2.74692,4.72431
12.831,2.63,1.366,7.359,20.6667,0,0.513663,5.61773
9.772,2.341,1.428,4.392,20.6667,0.0282085,3.16762,5.53104
12.108,2.23,1.3,7.111,20.6667,0,0.575169,6.05385
9.738,2.266,1.534,4.44,20.6667,0.87667,9.61708,9.87911
12.482,2.351,1.406,7.227,20.6667,1.30362,1.13391,10.3507
12.422,2.449,1.392,7.113,20.6667,0,1.135,12.2575
12.794,2.204,1.349,7.733,20.6667,1.7742,1.18403,10.3147
6.649,2.357,1.311,1.462,20.6667,0.0829052,20.7216,15.3552
12.599,2.491,1.38,7.239,20.6667,0,0.946808,10.7599
6.347,2.05,1.361,1.445,20.6667,0.287964,25.4194,11.34
12.615,2.361,1.297,7.436,20.6667,0.278243,1.42781,14.6595
12.674,2.33,1.434,7.398,20.6667,0,1.39423,15.3751
6.619,2.252,1.392,1.431,20.6667,0.118889,33.3992,20.2709
9.51,2.223,1.35,4.438,20.6667,0.316964,14.0494,20.1812
12.607,2.107,1.403,7.635,20.6667,0,2.14544,23.2809
9.34,2.052,1.35,4.407,20.6667,0.261211,15.2701,23.1037
12.61,2.159,1.369,7.629,20.6667,0,2.0387,23.1024
6.746,2.047,1.353,1.757,20.6667,0.154272,30.8476,20.6621
13.097,2.449,1.398,7.649,20.6667,0.422551,2.27665,22.7397
13.477,2.121,1.371,8.461,20.6667,0,2.18111,24.4535
6.765,2.242,1.394,1.545,20.6667,0.428576,32.7076,11.0374
12.788,2.229,1.351,7.683,20.6667,0,1.12692,12.0932
12.947,2.333,1.434,7.532,20.6667,2.11823,1.04475,9.90801
13.222,2.62,1.353,7.653,20.6667,0,0.847029,9.71341
8.473,2.409,1.37,3.071,20.6667,0.34853,16.8652,12.6176
12.974,2.524,1.31,7.561,20.6667,2.16391,1.14119,10.0131
12.86,2.52,1.401,7.396,20.6667,0,0.989789,11.1545
13.38,2.693,1.308,7.776,20.6667,0,0.8388,10.4504
6.93,2.356,1.331,1.591,20.6667,0.0547716,12.3988,11.1777
6.949,2.472,1.302,1.581,20.6667,0.0490451,14.0259,10.7554
10.163,2.25,1.388,4.921,20.6667,0.0358239,6.11824,11.1455
12.958,2.197,1.317,7.822,20.6667,0.0966621,0.980865,11.1193
13.326,2.584,1.362,7.739,20.6667,0,1.05734,12.2852
7.137,2.555,1.327,1.56,20.6667,0.236668,16.1297,9.31406
12.941,2.433,1.42,7.549,20.6667,0,0.796761,9.11862
6.874,2.316,1.37,1.555,20.6667,0.063387,10.468,8.40089
13.074,2.412,1.435,7.645,20.6667,0,0.758062,8.696
10.554,2.675,1.318,4.897,20.6667,0.25078,3.41593,7.85657
12.435,3.147,1.367,6.185,20.6667,0.266479,2.27469,7.47613
12.887,2.228,1.374,7.73,20.6667,0,0.638103,7.64139
12.933,2.129,1.383,7.87,20.6667,0,0.551359,7.66255
6.732,2.191,1.348,1.57,20.6667,0.0827012,5.85262,7.78751
13.318,2.404,1.384,7.989,20.6667,0,0.500003,7.62066
7.212,2.638,1.356,1.591,20.6667,0.11519,4.72266,7.17449
13.004,2.538,1.333,7.567,20.6667,0,0.401458,7.14235
12.911,2.464,1.303,7.642,20.6667,0,0.161459,6.95716
13.106,2.584,1.446,7.549,20.6667,0,0.0677372,6.85175
11.593,2.378,1.418,6.183,20.6667,0.277143,0.11355,6.89832
7.103,2.513,1.421,1.535,20.6667,0.340225,5.19295,8.3175
12.624,2.314,1.306,7.501,20.6667,0,0.374424,8.17325
7.021,2.538,1.332,1.55,20.6667,0.538257,3.79783,7.11528
8.369,2.402,1.305,3.077,20.6667,0.0298873,2.41462,7.2408
11.557,2.412,1.328,6.226,20.6667,0.156492,1.78226,8.3758
12.956,2.492,1.327,7.588,20.6667,0,0.641898,9.21389
12.831,2.085,1.369,7.823,20.6667,0,0.559564,9.12763
10.17,2.39,1.403,4.739,20.6667,0.260488,1.57916,7.41008
6.841,2.317,1.324,1.576,20.6667,0.346439,9.25538,7.23671
6.918,2.498,1.294,1.553,20.6667,0.0867503,7.52616,7.13259
12.771,2.282,1.394,7.559,20.6667,0,0.529484,7.23021
6.73,2.257,1.327,1.545,20.6667,0.0260484,4.05724,6.48541
12.998,2.365,1.422,7.656,20.6667,0,0.339114,6.07806
8.392,2.217,1.368,3.148,20.6667,0.012039,2.73223,5.52447
8.529,2.333,1.335,3.233,20.6667,0.00335536,3.53349,5.31228
13.164,2.278,1.342,7.928,20.6667,0,0.305354,4.91121
13.472,2.472,1.378,8.016,20.6667,0,0.197063,4.50746
13.304,2.258,1.402,8.021,20.6667,0,0.0942526,4.32863
13.318,2.374,1.36,7.971,20.6667,0,0.0433767,4.13608
6.999,2.422,1.355,1.567,20.6667,0.294163,1.0326,4.23997
6.533,2.186,1.299,1.504,20.6667,0.113838,0.807514,3.69367
8.207,2.186,1.365,3.03,20.6667,0.138677,0.955529,3.54777
6.885,2.328,1.347,1.594,20.6667,0.149073,1.78092,3.02346
7.15,2.432,1.476,1.581,20.6667,0.0325234,2.41379,2.78792
10.099,2.426,1.354,4.671,20.6667,0.179183,0.967236,2.37928
7.13,2.591,1.337,1.584,20.6667,0.101397,2.26236,2.13551
8.529,2.36,1.427,3.125,20.6667,0.076963,1.24518,1.78352
9.984,2.196,1.434,4.727,20.6667,0.00910703,0.633879,1.70883
12.926,2.364,1.357,7.672,20.6667,0,0.089914,1.47825
6.67,2.125,1.372,1.581,20.6667,0.329314,0.899595,1.1994
12.997,2.435,1.371,7.692,20.6667,0,0.0364118,1.02887
12.87,2.205,1.373,7.74,20.6667,0,0.0156482,0.873066
