Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.152,2.37,1.356,1.817,20.6667,0.054737,14.1023,33.7207
13.194,2.56,1.427,7.554,20.6667,0.109355,0.68312,39.061
13.112,2.86,1.319,7.428,20.6667,0,1.64913,41.5313
13.321,2.615,1.334,7.843,20.6667,0,0.413815,42.1347
7.309,2.747,1.339,1.573,20.6667,1.44816,0.670926,41.5599
13.643,2.799,1.349,7.895,20.6667,0.162305,0.278102,40.8524
7.42,2.924,1.317,1.539,20.6667,0.101721,34.5901,37.8004
6.75,2.274,1.412,1.499,20.6667,0.0437074,37.8767,36.578
12.637,2.215,1.357,7.498,20.6667,0.73644,2.92247,34.414
12.827,2.226,1.343,7.631,20.6667,0.620538,2.90092,33.5092
12.57,2.363,1.408,7.322,20.6667,0,2.30256,28.3767
10.817,2.106,1.362,5.804,20.6667,0.547906,5.43338,25.367
11.312,2.574,1.432,5.778,20.6667,0.227498,6.62405,23.9943
12.491,2.216,1.35,7.469,20.6667,0,1.9689,24.7873
12.61,2.399,1.365,7.289,20.6667,0.967025,1.93596,24.8487
12.238,2.087,1.418,7.265,20.6667,0,2.10443,26.5099
12.362,2.04,1.4,7.492,20.6667,0,2.07357,25.8272
6.812,2.451,1.347,1.467,20.6667,0.270027,24.4307,18.2926
12.561,2.302,1.385,7.407,20.6667,0,1.33512,18.4456
6.945,2.534,1.378,1.431,20.6667,0.0910498,19.2195,18.8676
11.997,1.968,1.33,7.265,20.6667,0,1.52039,20.6166
9.316,2.116,1.366,4.3,20.6667,0.314283,9.85761,19.8865
12.402,2.374,1.381,7.213,20.6667,0,1.70956,21.8339
12.028,2.046,1.346,7.124,20.6667,0.329063,1.85791,24.0028
11.014,2.23,1.368,5.893,20.6667,0.0545213,7.50869,27.0031
12.609,2.149,1.442,7.53,20.6667,0,2.74113,30.6307
15.199,2.366,1.842,9.391,20.6667,0.716888,2.98752,32.3957
13.48,2.922,1.393,7.602,20.6667,0,3.15099,35.0537
12.067,2.303,1.341,6.905,20.6667,0,3.19131,37.304
9.508,2.345,1.309,4.365,20.6667,0.150826,20.434,35.6582
12.175,2.176,1.304,7.303,20.6667,0,3.42715,37.2238
12.447,2.231,1.33,7.373,20.6667,0.749624,3.30877,35.772
12.251,2.12,1.325,7.363,20.6667,0,3.24925,36.8495
10.776,2.056,1.41,5.739,20.6667,0.254828,11.1198,36.2431
11.171,2.215,1.333,6.078,20.6667,0.200039,10.6493,34.9899
12.392,2.12,1.394,7.37,20.6667,1.29682,4.2596,41.8246
12.268,2.098,1.34,7.365,20.6667,0,3.74957,43.1744
9.376,2.021,1.335,4.335,20.6667,0.125476,23.6372,41.7316
12.509,2.153,1.436,7.432,20.6667,0,3.90447,43.6067
12.536,2.114,1.403,7.485,20.6667,0.0959695,3.94705,43.7311
12.387,2.079,1.339,7.459,20.6667,0.304423,4.32821,46.289
12.815,2.301,1.35,7.709,20.6667,0,3.14149,36.4578
12.215,2.086,1.335,7.377,20.6667,0,3.66349,41.0676
12.287,2.031,1.347,7.46,20.6667,0,2.06343,36.1359
6.32,2.003,1.351,1.47,20.6667,0.136009,34.1469,43.0411
12.252,2.142,1.332,7.335,20.6667,0,3.76063,49.6597
10.954,2.35,1.36,5.74,20.6667,0.0192349,9.48594,50.6988
9.264,2.066,1.387,4.304,20.6667,0.484711,23.3621,42.5483
12.063,2.197,1.343,7.05,20.6667,0,3.67412,43.0466
6.999,2.555,1.333,1.54,20.6667,0.0292845,91.1735,89.9486
8.186,2.372,1.336,2.926,20.6667,0.0600809,44.6281,50.3633
12.358,2.11,1.369,7.348,20.6667,2.46738,4.60651,39.5417
12.53,2.193,1.369,7.521,20.6667,0,3.72976,43.3633
12.176,2.159,1.319,7.331,20.6667,0,3.73434,45.415
12.317,2.08,1.337,7.445,20.6667,0,2.44318,38.9716
10.602,2.022,1.36,5.7,20.6667,0.331472,5.86014,42.0029
12.256,2.179,1.34,7.323,20.6667,0,3.80833,53.2991
12.076,1.977,1.353,7.255,20.6667,0.708858,1.97382,44.0383
11.057,2.289,1.38,5.817,20.6667,0.0132002,21.2118,86.989
6.658,2.175,1.45,1.502,20.6667,0.443647,107.216,45.0773
12.288,2.088,1.372,7.42,20.6667,0,4.3992,49.849
12.49,2.117,1.341,7.56,20.6667,0,4.65098,58.8679
12.873,2.316,1.367,7.717,20.6667,0,4.6755,63.9941
6.758,2.221,1.385,1.603,20.6667,0.397413,47.8191,46.8136
12.928,2.378,1.432,7.595,20.6667,0,2.9074,49.1366
12.818,2.213,1.404,7.543,20.6667,0.83357,2.53908,47.2098
10.878,2.215,1.334,5.884,20.6667,0.71572,13.0655,52.0292
12.696,2.355,1.399,7.482,20.6667,0,4.15357,52.7514
8.067,2.232,1.335,3.004,20.6667,0.177429,38.56,48.824
12.745,2.396,1.36,7.437,20.6667,1.1493,3.911,44.9349
12.835,2.277,1.331,7.726,20.6667,0,3.83827,45.8173
12.916,2.443,1.368,7.58,20.6667,0,3.74548,47.2356
13.015,2.317,1.405,7.737,20.6667,0,3.16745,45.0017
11.318,2.282,1.385,6.05,20.6667,0.174567,5.35884,43.8867
13.141,2.654,1.385,7.589,20.6667,0,2.61909,44.867
13.316,2.657,1.484,7.654,20.6667,0,2.12477,45.7652
10.088,2.548,1.339,4.611,20.6667,0.073221,7.31424,44.9662
6.908,2.498,1.34,1.496,20.6667,0.140552,37.1219,40.8548
12.99,2.285,1.359,7.735,20.6667,0.116318,2.17619,41.637
12.602,2.3,1.421,7.377,20.6667,0,3.13076,40.6356
13.077,2.553,1.342,7.66,20.6667,0,2.06764,40.7038
11.249,2.354,1.37,5.954,20.6667,0.0210145,4.90718,40.4009
12.526,2.18,1.357,7.523,20.6667,0,2.08569,40.4298
11.488,2.234,1.355,6.347,20.6667,0.071696,4.66616,40.0232
12.842,2.285,1.391,7.66,20.6667,0,1.86427,40.0945
6.647,2.178,1.357,1.545,20.6667,0.0596737,23.6132,41.0541
7.176,2.662,1.327,1.599,20.6667,0.0917039,32.6149,38.1003
12.57,2.316,1.425,7.374,20.6667,0,2.46189,38.7613
9.638,2.137,1.382,4.513,20.6667,0.0983904,9.1331,37.4136
12.766,2.195,1.36,7.634,20.6667,0.134179,2.47768,37.2977
12.745,2.168,1.402,7.677,20.6667,0,2.94956,37.5377
12.803,2.301,1.421,7.601,20.6667,0,2.36571,37.1151
11.024,2.181,1.367,5.855,20.6667,0.0898929,5.82058,37.3104
12.437,2.226,1.433,7.309,20.6667,0,2.65059,37.6995
12.631,2.202,1.406,7.474,20.6667,0.271542,1.62183,37.7265
12.908,2.587,1.397,7.422,20.6667,0,2.6945,37.7511
12.712,2.205,1.358,7.631,20.6667,0,2.1598,38.3235
10.088,2.469,1.363,4.52,20.6667,0.00851203,12.0072,37.9419
12.532,2.134,1.378,7.501,20.6667,0,1.93775,36.5677
7.16,2.66,1.358,1.519,20.6667,0.0175809,16.3319,38.1262
12.867,2.414,1.361,7.502,20.6667,0,2.52197,37.9673
8.259,2.246,1.393,3.05,20.6667,0.16222,17.1199,35.1574
11.302,2.424,1.347,5.894,20.6667,0.0977237,8.49987,37.551
12.847,2.406,1.379,7.39,20.6667,0.0377518,2.90385,37.1259
12.904,2.509,1.375,7.532,20.6667,0,3.08557,37.2401
12.663,2.606,1.353,7.188,20.6667,0,2.94844,38.2846
12.255,2.266,1.319,7.22,20.6667,0,2.12673,37.3684
6.745,2.283,1.389,1.489,20.6667,0.0764455,23.889,36.9341
12.699,2.277,1.338,7.58,20.6667,0,2.3662,38.1011
7.048,2.573,1.403,1.459,20.6667,0.115988,26.7277,35.7246
12.436,2.4,1.314,7.24,20.6667,0.123086,1.54979,35.5837
13.103,2.864,1.309,7.455,20.6667,0,2.41024,35.4728
12.386,2.209,1.439,7.187,20.6667,0.0802861,1.93867,35.5841
12.501,2.312,1.39,7.362,20.6667,0,2.1395,35.3277
13.757,2.467,1.323,8.512,20.6667,0,1.88132,35.1679
12.792,2.501,1.34,7.376,20.6667,0.280546,1.05226,34.9904
12.543,2.285,1.342,7.43,20.6667,0,0.855675,35.2128
12.954,2.447,1.435,7.53,20.6667,0.373849,0.296382,35.3925
12.839,2.439,1.335,7.537,20.6667,0.268086,1.89267,34.9463
13.136,2.718,1.365,7.532,20.6667,0,2.33465,36.408
6.916,2.354,1.365,1.6,20.6667,0.0166642,13.5157,35.5104
12.789,2.308,1.341,7.651,20.6667,0,2.2157,35.2712
12.703,2.408,1.332,7.424,20.6667,0,1.72348,35.58
12.88,2.311,1.366,7.652,20.6667,0,44.1401,35.7414
11.706,2.612,1.39,6.058,20.6667,0.466847,0.743127,34.9736
13.003,2.484,1.421,7.511,20.6667,0.206375,1.47345,35.5642
13.071,2.587,1.362,7.542,20.6667,0,2.19634,36.2452
13.32,2.714,1.334,7.62,20.6667,0.390583,0.992153,35.9744
13.056,2.524,1.437,7.486,20.6667,0,1.95521,36.4878
12.872,2.67,1.353,7.221,20.6667,0.117417,1.02378,36.8841
12.58,2.557,1.334,7.205,20.6667,0,2.07236,36.9034
12.762,2.38,1.312,7.484,20.6667,0.434255,1.76596,36.1425
12.93,2.583,1.336,7.472,20.6667,0,2.7087,38.949
10.277,2.724,1.451,4.463,20.6667,0.146941,6.92252,37.6956
12.716,2.738,1.321,7.194,20.6667,0,2.41454,42.8809
12.654,2.278,1.366,7.454,20.6667,0.408234,2.38607,43.0903
7.218,2.761,1.411,1.388,20.6667,0.123553,40.2629,41.6575
11.13,2.053,1.299,6.324,20.6667,1.15691,12.0487,34.135
12.216,2.352,1.31,7.13,20.6667,0,3.3307,38.897
12.047,2.04,1.308,7.337,20.6667,0,2.59481,37.6118
12.3,2.206,1.325,7.364,20.6667,0,2.59799,38.9604
12.483,2.393,1.321,7.33,20.6667,0,2.84296,47.0851
12.005,2.207,1.326,7.069,20.6667,0,1.8998,45.3319
7.758,2.231,1.308,2.781,20.6667,0.0315012,11.9653,46.0314
12.066,2.15,1.308,7.219,20.6667,0,3.3167,47.7781
9.246,2.282,1.323,4.149,20.6667,0.736051,1.42357,47.3826
12.248,2.079,1.439,7.194,20.6667,1.72659,2.89169,45.1811
7.954,2.2,1.453,2.805,20.6667,0.203644,40.0248,68.9647
12.502,2.134,1.467,7.472,20.6667,0,5.24528,70.2344
12.25,2.168,1.351,7.207,20.6667,0.175962,5.2224,72.0326
6.752,2.391,1.318,1.521,20.6667,0.360232,82.5156,45.6921
12.374,2.068,1.473,7.362,20.6667,0,3.17843,41.1082
10.955,2.136,1.414,5.891,20.6667,0.119732,9.55247,38.3578
12.466,2.335,1.297,7.367,20.6667,0.530363,3.01197,41.7464
12.191,2.081,1.306,7.385,20.6667,0,4.61675,54.0608
12.559,2.275,1.434,7.386,20.6667,0,3.05458,39.913
11.002,2.178,1.378,5.9,20.6667,0.226887,9.64863,43.6217
12.837,2.536,1.379,7.474,20.6667,0,3.96347,46.649
12.2,2.082,1.426,7.235,20.6667,0,2.67274,50.3498
12.126,1.893,1.407,7.237,20.6667,0.648304,2.47786,46.0149
6.705,2.426,1.318,1.444,20.6667,0.0374221,81.0264,69.1631
6.373,2.029,1.372,1.478,20.6667,0.0771504,72.2761,64.1307
12.684,2.267,1.319,7.589,20.6667,1.44339,4.32336,44.3298
12.5,2.035,1.328,7.664,20.6667,0,3.46611,43.1514
12.592,2.117,1.41,7.628,20.6667,0,2.82506,42.7743
11.062,2.18,1.345,6.031,20.6667,1.27544,9.28978,29.9787
12.231,1.919,1.395,7.526,20.6667,0,1.68706,28.9796
11.692,1.879,1.367,7.039,20.6667,0,1.32723,29.3304
6.244,2.045,1.337,1.413,20.6667,0.00846128,9.45776,29.4428
11.782,2.014,1.404,6.919,20.6667,0.0874341,1.65885,29.2723
12.094,2.072,1.382,7.154,20.6667,0.61994,1.70534,29.3629
12.577,2.197,1.353,7.632,20.6667,0,2.32781,30.7817
12.363,2.193,1.338,7.42,20.6667,0,1.74647,30.6611
12.732,2.408,1.497,7.422,20.6667,0,1.44084,30.768
12.106,2.165,1.403,7.13,20.6667,0,1.31586,30.5865
8.037,2.292,1.326,2.859,20.6667,0.208614,8.07745,26.0173
11.922,2.188,1.318,7.018,20.6667,0,1.4958,29.2616
6.557,2.322,1.325,1.438,20.6667,0.000753946,8.44973,25.9881
6.508,2.249,1.384,1.386,20.6667,0.308186,21.2401,27.5838
11.957,1.902,1.345,7.333,20.6667,0,1.56822,29.0435
9.647,2.287,1.388,4.488,20.6667,0.0729935,26.7598,69.1524
11.926,1.898,1.341,7.317,20.6667,0,2.0024,30.1216
8.005,2.187,1.341,2.972,20.6667,0.359133,46.9098,56.3501
12.527,2.179,1.325,7.614,20.6667,0,3.94871,56.6953
12.326,2.164,1.352,7.421,20.6667,0,4.05702,62.1422
12.417,1.901,1.332,7.733,20.6667,0,3.61109,64.1972
11.852,2.64,1.397,6.187,20.6667,2.28028,1.63452,104.919
13.405,2.634,1.341,7.784,20.6667,1.26884,3.49318,117.171
13.668,2.913,1.338,7.831,20.6667,0,3.54726,122.366
13.614,2.661,1.382,7.927,20.6667,8.64824,0.560914,127.51
12.824,3.341,1.365,6.426,20.6667,0.0132352,13.3262,131.477
13.501,2.769,1.335,7.762,20.6667,0,5.65722,140.38
7.511,2.874,1.345,1.61,20.6667,1.06473,38.7292,98.07
7.813,3.152,1.394,1.414,20.6667,0.295717,104.695,71.7954
6.08,1.925,1.354,1.4,20.6667,0.127311,97.3494,73.2539
12.133,2.17,1.303,7.303,20.6667,0,6.35838,77.3877
6.297,1.947,1.377,1.509,20.6667,0.267724,87.0898,54.9748
12.221,2.086,1.313,7.123,20.6667,1.50029,4.67144,48.58
11.996,1.887,1.328,7.325,20.6667,0.941317,4.02159,44.9529
11.918,1.887,1.341,7.23,20.6667,1.3804,3.72053,39.917
11.976,2.075,1.332,7.195,20.6667,0,3.08834,39.949
12.016,2.001,1.331,7.237,20.6667,0.155569,3.20469,39.4935
12.28,2.117,1.362,7.415,20.6667,0,3.51996,41.7714
12.485,2.277,1.745,7.011,20.6667,0.937677,3.86581,43.4721
12.006,1.929,1.315,7.282,20.6667,0,3.68585,45.4266
12.254,2.213,1.341,7.326,20.6667,0,3.55774,42.9573
10.702,1.984,1.337,5.93,20.6667,0.0333891,8.91095,43.3375
12.452,2.112,1.339,7.582,20.6667,0,3.33414,46.6145
12.011,2.109,1.379,7.077,20.6667,0,3.14109,47.8605
12.146,2.031,1.355,7.281,20.6667,1.64932,2.96626,44.4125
12.284,1.97,1.35,7.532,20.6667,0,3.08145,45.9964
12.187,2.046,1.358,7.299,20.6667,0.257367,2.86716,45.5586
11.938,2.012,1.398,7.135,20.6667,0,2.77251,44.8343
12.312,2.366,1.359,7.161,20.6667,0,1.88364,44.7375
12.132,2.011,1.528,7.133,20.6667,0.226289,2.18149,47.6262
12.325,2.207,1.359,7.342,20.6667,0,3.1096,48.6426
12.276,2.08,1.358,7.388,20.6667,0,1.58247,50.3116
12.133,1.937,1.422,7.278,20.6667,0.172487,2.65346,54.4867
6.445,2.101,1.352,1.516,20.6667,0.229584,44.4313,47.4347
10.086,2.457,1.36,4.707,20.6667,0.276527,15.4741,43.0964
13.049,2.428,1.365,7.636,20.6667,1.72222,3.18057,40.3355
11.211,2.68,1.334,5.533,20.6667,0.400937,6.19187,39.3425
12.199,2.06,1.386,7.326,20.6667,0,3.14097,39.6761
12.222,2.052,1.363,7.32,20.6667,0.556578,3.08546,40.5462
12.522,2.059,1.349,7.701,20.6667,0,3.55366,44.6104
11.83,2.101,1.363,6.944,20.6667,0,2.45335,39.0517
12.042,2.422,1.3,6.886,20.6667,0.569444,1.52375,40.2696
12.12,2.157,1.307,7.268,20.6667,0,2.70298,40.7913
11.898,2.128,1.324,6.975,20.6667,0.105042,2.58073,41.685
11.978,2.187,1.333,7.083,20.6667,0,3.18419,44.0698
12.143,2.074,1.336,7.362,20.6667,0,3.48819,47.7298
6.177,1.996,1.338,1.396,20.6667,0.387774,58.2664,41.218
10.935,2.219,1.402,5.857,20.6667,0.426789,7.28047,38.5852
12.059,2.044,1.32,7.242,20.6667,0,2.99942,38.0984
12.596,2.192,1.359,7.498,20.6667,0.444575,2.45909,37.2328
12.56,2.116,1.379,7.578,20.6667,0,2.74391,38.3249
12.835,2.471,1.368,7.448,20.6667,1.12016,2.85375,37.4802
12.123,2.264,1.338,7.054,20.6667,0,2.54658,37.0424
6.641,2.324,1.328,1.46,20.6667,0.00556426,31.2874,38.8746
12.62,2.398,1.36,7.392,20.6667,0,3.02023,40.3909
10.756,2.202,1.364,5.687,20.6667,0.0364495,8.49234,41.6007
12.196,2.306,1.328,7.1,20.6667,0,2.97156,42.4884
6.746,2.297,1.436,1.482,20.6667,0.129569,35.5777,38.7518
12.763,2.485,1.331,7.46,20.6667,0,2.60475,38.8611
12.298,2.2,1.341,7.257,20.6667,0,1.836,38.2866
6.836,2.374,1.412,1.461,20.6667,0.0319331,20.6921,38.078
12.716,2.342,1.355,7.487,20.6667,1.41899,3.32062,39.0347
12.348,2.184,1.35,7.366,20.6667,0,2.74422,39.3105
12.664,2.346,1.367,7.436,20.6667,0,1.90833,39.2062
12.636,2.19,1.397,7.485,20.6667,0.407296,2.70858,38.5637
12.428,2.058,1.392,7.52,20.6667,0,2.93813,41.1574
12.161,2.007,1.348,7.322,20.6667,0,2.50129,39.2141
12.26,2.163,1.31,7.375,20.6667,0,0.462876,38.5384
6.604,2.291,1.317,1.463,20.6667,0.931712,2.5938,39.7113
10.972,2.136,1.398,5.906,20.6667,0.376578,2.56254,39.0597
9.767,2.322,1.328,4.549,20.6667,0.0432968,5.64999,38.3386
12.65,2.049,1.365,7.688,20.6667,0.279823,3.07513,41.07
11.277,2.327,1.344,6.043,20.6667,0.0641602,10.3572,40.255
12.746,2.257,1.344,7.662,20.6667,0,3.34754,38.1721
7.069,2.581,1.34,1.594,20.6667,0.290673,83.3083,45.2236
12.65,2.109,1.342,7.639,20.6667,0,3.50517,41.8205
12.478,2.18,1.359,7.373,20.6667,0,3.36456,43.1404
11,2.339,1.31,5.825,20.6667,0.109737,11.1386,47.1522
11.803,1.96,1.346,7.101,20.6667,0,3.55285,48.7403
6.37,2.146,1.331,1.434,20.6667,0.287726,43.2253,36.9628
12.456,2.149,1.33,7.537,20.6667,0,2.65546,38.003
12.141,2.061,1.343,7.205,20.6667,0.110756,2.03621,36.5855
12.418,2.079,1.447,7.438,20.6667,0,2.81954,38.6057
12.441,2.16,1.41,7.39,20.6667,0,2.24829,40.5833
7.703,1.998,1.371,2.852,20.6667,0.0538844,15.1359,40.7198
12.528,2.17,1.394,7.503,20.6667,0,2.7727,41.1487
6.439,2.138,1.363,1.408,20.6667,0.310033,33.297,35.8005
12.174,2.192,1.341,7.269,20.6667,0,2.05525,35.038
11.859,2.002,1.322,7.128,20.6667,0,1.03241,35.4726
10.619,1.944,1.366,5.815,20.6667,0.241611,2.69668,34.5571
6.745,2.408,1.34,1.494,20.6667,0.061159,27.1704,34.8921
12.38,2.109,1.351,7.47,20.6667,0,1.6967,34.1543
6.261,1.893,1.371,1.497,20.6667,0.278653,19.4246,37.4136
12.156,2.085,1.326,7.296,20.6667,0,1.66094,37.9264
6.395,1.971,1.403,1.483,20.6667,0.00101306,30.2595,38.236
11.231,2.129,1.348,6.156,20.6667,9.12209e-05,7.13066,35.2841
12.547,2.191,1.33,7.558,20.6667,0,2.84076,36.3498
12.813,2.353,1.355,7.618,20.6667,0,2.9411,39.5173
6.576,2.18,1.333,1.528,20.6667,0.0147379,33.0688,38.2553
11.51,2.422,1.579,5.965,20.6667,0.0562869,6.86729,38.2898
12.806,2.223,1.333,7.771,20.6667,0,2.81833,39.2968
6.718,2.234,1.341,1.542,20.6667,0.100801,29.1271,37.0757
11.37,2.295,1.362,6.144,20.6667,0.0746784,9.97106,36.6875
12.735,2.224,1.455,7.552,20.6667,0,3.44174,39.3391
12.165,2.168,1.363,7.218,20.6667,0,3.01227,39.7408
12.368,2.229,1.359,7.371,20.6667,0,2.55563,40.1841
12.587,2.345,1.344,7.401,20.6667,0,1.95678,37.356
12.426,2.277,1.349,7.323,20.6667,0,0.772058,38.7519
12.526,2.563,1.363,7.13,20.6667,0,0.232815,38.8368
12.254,2.326,1.362,7.097,20.6667,0.686233,0.708823,41.8566
12.581,2.404,1.319,7.431,20.6667,0,2.11677,43.3869
12.481,2.224,1.401,7.282,20.6667,0.133097,2.4125,43.8487
12.403,2.244,1.434,7.253,20.6667,0,1.65919,45.3758
8.082,2.248,1.38,2.919,20.6667,0.027409,12.5053,49.5342
10.655,2.213,1.344,5.635,20.6667,0.349143,8.1195,46.0157
12.219,2.262,1.324,7.228,20.6667,0,3.43265,47.7015
