Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.556,2.506,1.399,8.023,20.6667,0.66095,3.96849,40.8547
13.155,2.304,1.33,7.967,20.6667,0,3.81487,43.3923
12.884,2.116,1.331,7.924,20.6667,0,4.29198,45.3113
13.044,2.398,1.48,7.607,20.6667,0,3.85786,44.364
12.642,2.135,1.364,7.575,20.6667,0.108387,4.02485,52.3914
13.11,2.407,1.338,7.801,20.6667,0.0133062,5.18168,59.5096
13.829,2.665,1.357,8.221,20.6667,0.702656,6.03806,58.8737
13.665,2.667,1.365,8.071,20.6667,0,5.70885,64.7302
13.917,2.76,1.374,8.215,20.6667,0,6.28905,66.5893
11.689,2.322,1.433,6.309,20.6667,0.208958,20.1629,65.9335
10.208,2.456,1.43,4.673,20.6667,0.565858,40.69,50.7267
12.662,2.185,1.326,7.675,20.6667,0,4.27802,47.5923
9.648,2.171,1.414,4.552,20.6667,0.027321,27.1555,48.9004
12.945,2.163,1.456,7.754,20.6667,0.528803,4.62329,48.9389
12.486,2.284,1.371,7.335,20.6667,0,4.38449,50.9325
12.854,2.325,1.503,7.518,20.6667,0.170347,4.8746,53.1531
12.694,2.195,1.305,7.734,20.6667,0,4.73768,53.9974
12.802,2.29,1.37,7.637,20.6667,0,4.53279,52.3469
10.082,2.457,1.381,4.661,20.6667,0.302365,25.7775,49.5451
13.337,2.67,1.349,7.777,20.6667,0,2.63496,37.6716
7.339,2.762,1.372,1.567,20.6667,0.400109,68.6857,37.8154
6.933,2.563,1.324,1.451,20.6667,0.18427,90.2305,62.2174
12.711,2.223,1.343,7.727,20.6667,0,5.90892,69.7054
12.195,2.107,1.374,7.232,20.6667,0,3.82476,51.2799
13.019,2.273,1.362,7.842,20.6667,0.994159,4.43639,72.6098
6.758,2.304,1.448,1.495,20.6667,0.640121,65.1261,34.6398
12.808,2.234,1.338,7.765,20.6667,0,2.64008,37.256
12.658,2.447,1.359,7.395,20.6667,0,2.29231,33.7814
12.669,2.273,1.421,7.409,20.6667,1.5236,1.59801,34.4228
12.661,2.461,1.357,7.363,20.6667,0,1.64211,33.8646
11.312,2.401,1.336,6.007,20.6667,1.1734,3.45114,30.6891
12.534,2.367,1.356,7.351,20.6667,0,2.38192,32.9782
9.264,2.013,1.36,4.383,20.6667,0.257239,25.5175,51.1839
12.441,2.28,1.364,7.329,20.6667,0.481738,4.09477,50.3009
12.565,2.515,1.314,7.345,20.6667,0,5.88228,67.497
9.294,2.083,1.3,4.424,20.6667,0.663915,35.4049,45.6474
12.481,2.201,1.327,7.568,20.6667,0,2.99751,38.2805
12.121,2.111,1.333,7.267,20.6667,0,3.42345,43.3256
11.833,1.969,1.327,7.13,20.6667,0,2.89411,41.8238
6.346,2.106,1.352,1.414,20.6667,0.163246,28.5267,36.0943
12.128,2.252,1.404,7.011,20.6667,0.065499,1.98976,35.5627
12.168,2.013,1.342,7.403,20.6667,0,2.64275,36.982
12.301,2.014,1.454,7.388,20.6667,0,2.20261,34.9633
10.735,2.189,1.389,5.67,20.6667,0.455739,6.33541,38.0745
12.077,2.082,1.391,7.198,20.6667,0,2.91263,41.5045
12.142,2.036,1.332,7.225,20.6667,1.75421,3.11362,39.6487
12.339,2.12,1.419,7.343,20.6667,0,3.04754,42.5922
11.901,2.038,1.37,7.047,20.6667,0,2.62886,40.1619
11.847,2.097,1.294,7.061,20.6667,0,1.51402,44.0512
6.557,2.15,1.493,1.438,20.6667,0.249846,26.0101,53.7227
7.843,2.04,1.459,2.894,20.6667,0.054901,25.2694,46.4601
6.424,2.221,1.304,1.446,20.6667,0.125842,43.4117,41.9204
7.867,2.14,1.378,2.886,20.6667,0.100836,44.8071,49.6298
9.719,2.389,1.396,4.411,20.6667,0.335654,32.1964,51.4874
13.199,2.492,1.333,7.744,20.6667,0.977986,4.00019,47.4602
10.871,2.167,1.365,5.696,20.6667,0.0312596,13.7464,49.3898
12.224,2.062,1.322,7.43,20.6667,0,2.80796,34.4494
12.483,2.345,1.334,7.267,20.6667,0.167511,2.64335,33.8434
12.455,2.059,1.362,7.541,20.6667,0,3.273,37.6774
11.089,2.117,1.362,6.049,20.6667,0.412216,10.1454,34.5039
12.317,2.111,1.369,7.244,20.6667,1.64199,5.05229,48.5245
12.457,2.117,1.305,7.608,20.6667,0,3.57073,42.2671
12.04,2.157,1.329,7.023,20.6667,0.332459,3.76081,44.1307
12.09,2.012,1.332,7.29,20.6667,0,3.88416,45.2268
6.411,2.033,1.374,1.497,20.6667,0.115918,55.5256,39.8838
12.46,2.23,1.324,7.46,20.6667,0,3.34086,37.7441
12.613,2.288,1.329,7.466,20.6667,0.0985236,3.26419,37.6456
12.733,2.265,1.355,7.662,20.6667,0,4.14218,45.7857
12.633,2.212,1.422,7.519,20.6667,0,4.0694,47.8643
12.348,2.159,1.398,7.255,20.6667,0.0991128,3.94129,48.0706
12.442,2.135,1.386,7.469,20.6667,0,4.30262,48.5877
12.557,2.2,1.358,7.546,20.6667,0,4.39195,52.3725
12.263,2.211,1.372,7.23,20.6667,0,3.09658,50.2259
12.364,2.681,1.308,6.964,20.6667,0,1.4239,43.165
9.242,2.141,1.305,4.314,20.6667,0.0946823,0.630455,44.0434
9.732,2.513,1.424,4.292,20.6667,0.119388,11.1567,45.8956
10.88,2.29,1.312,5.81,20.6667,0.370221,10.6496,47.8528
12.01,1.897,1.427,7.339,20.6667,0,3.94423,52.9996
11.729,2.234,1.392,6.716,20.6667,0,2.52434,48.9889
6.374,2.148,1.427,1.389,20.6667,0.731473,12.9134,41.0086
11.721,2.048,1.303,7.012,20.6667,0,2.20959,45.4748
6.443,2.2,1.342,1.426,20.6667,0.0777609,31.4029,51.0427
6.403,2.127,1.39,1.448,20.6667,0.297481,34.663,41.9966
12.617,2.041,1.394,7.664,20.6667,1.75533,2.61139,38.7986
12.862,2.437,1.425,7.47,20.6667,0,2.63535,39.515
12.487,2.268,1.363,7.351,20.6667,0,2.01295,39.7088
12.735,2.416,1.357,7.393,20.6667,0.0989464,0.888732,40.1846
12.738,2.488,1.315,7.345,20.6667,1.11907,2.66757,39.8899
12.511,2.291,1.342,7.389,20.6667,0,2.8326,41.3004
12.591,2.214,1.35,7.537,20.6667,0,167.833,43.3502
12.43,2.233,1.411,7.286,20.6667,0,1.27249,41.0641
12.569,2.286,1.392,7.398,20.6667,0,1.64534,43.5627
12.615,2.277,1.337,7.429,20.6667,0.131311,1.23262,41.9043
12.771,2.378,1.333,7.572,20.6667,0,0.818225,42.5017
6.774,2.388,1.34,1.515,20.6667,0.595551,2.39359,42.1866
12.351,2.388,1.333,7.11,20.6667,0.0679089,1.68481,42.6017
6.56,2.244,1.3,1.513,20.6667,0.0709421,46.202,49.9595
6.961,2.533,1.377,1.477,20.6667,0.151417,52.9961,42.5404
12.507,2.315,1.35,7.327,20.6667,0.665108,3.39524,40.2394
12.239,2.255,1.334,7.17,20.6667,0,3.38834,40.4787
12.298,2.139,1.449,7.249,20.6667,0,3.17544,41.3313
12.553,2.221,1.404,7.437,20.6667,0,2.5219,40.9732
6.711,2.326,1.369,1.488,20.6667,0.0415429,22.0061,40.0746
11.265,2.536,1.376,5.829,20.6667,0.111021,8.64785,39.2493
12.949,2.646,1.335,7.465,20.6667,0,2.41024,38.5145
12.776,2.468,1.426,7.248,20.6667,0.202158,1.57682,38.0346
12.304,2.071,1.405,7.345,20.6667,0,2.54924,41.0951
10.948,2.137,1.375,5.884,20.6667,0.129857,6.38359,40.9727
12.669,2.517,1.358,7.32,20.6667,0,2.74819,40.9845
12.355,2.19,1.397,7.267,20.6667,0,1.06686,37.5362
6.578,2.263,1.363,1.429,20.6667,0.234627,21.6937,39.0719
12.233,2.076,1.331,7.359,20.6667,0,2.12326,39.8484
12.268,2.047,1.339,7.418,20.6667,0,2.09019,40.2068
11.111,2.263,1.43,5.892,20.6667,1.00404,3.31578,40.8603
12.533,2.183,1.33,7.509,20.6667,0.738514,1.67801,40.7623
6.751,2.205,1.396,1.568,20.6667,0.013435,41.6504,46.0583
6.535,2.078,1.367,1.556,20.6667,0.156843,52.1634,38.7589
11.431,2.569,1.335,5.944,20.6667,0.105228,10.2558,37.8096
12.157,2.013,1.367,7.281,20.6667,0,3.53556,42.9876
9.672,2.159,1.425,4.509,20.6667,0.130554,20.9443,41.6125
12.575,2.139,1.342,7.61,20.6667,0,3.48483,43.9297
6.601,2.178,1.357,1.518,20.6667,0.419786,48.1482,24.1535
12.398,2.147,1.329,7.439,20.6667,0,1.87192,23.5576
8.452,2.336,1.526,3.031,20.6667,0.187768,16.2138,18.7585
12.55,2.171,1.372,7.517,20.6667,0,1.28616,18.3628
12.695,2.321,1.371,7.506,20.6667,0,1.32025,18.5199
12.767,2.159,1.362,7.676,20.6667,0.288876,1.52422,23.6079
12.509,2.024,1.469,7.473,20.6667,1.29399,1.78712,20.9688
12.528,2.135,1.352,7.496,20.6667,0.238592,1.81727,21.4016
12.693,2.254,1.362,7.565,20.6667,0,1.78208,21.9497
12.5,2.237,1.33,7.395,20.6667,0.249054,1.37852,22.003
12.332,2.024,1.362,7.321,20.6667,0,1.71079,21.3004
12.592,2.393,1.355,7.351,20.6667,0,1.49711,22.2546
10.952,1.921,1.338,6.167,20.6667,0.105613,3.51259,20.0331
12.568,2.209,1.347,7.474,20.6667,0,1.74975,23.4468
12.367,2.077,1.387,7.385,20.6667,0,1.43689,22.9272
6.854,2.348,1.447,1.456,20.6667,0.174789,28.7976,26.0137
7.306,2.931,1.304,1.516,20.6667,0.270773,21.8465,18.6295
12.572,2.247,1.334,7.471,20.6667,0.176646,1.13716,17.5267
12.782,2.338,1.337,7.567,20.6667,0,1.54809,19.3547
12.954,2.387,1.365,7.667,20.6667,0,1.21221,19.1472
13.087,2.612,1.358,7.564,20.6667,0,1.17421,19.8049
6.511,2.068,1.322,1.571,20.6667,0.284094,13.4676,15.5998
9.801,2.435,1.395,4.333,20.6667,0.0429123,3.74611,15.4791
12.252,2.225,1.308,7.295,20.6667,0,1.05655,15.7515
13.108,2.495,1.476,7.652,20.6667,0,0.790866,15.758
6.819,2.296,1.349,1.617,20.6667,0.107521,10.0796,15.1523
6.85,2.339,1.332,1.569,20.6667,0.00870726,11.5699,14.7554
12.852,2.475,1.302,7.554,20.6667,0,0.947829,14.4807
8.616,2.546,1.351,3.099,20.6667,0.0105334,8.07358,13.8669
13.184,2.569,1.336,7.662,20.6667,0.550816,0.953082,12.9054
13.174,2.499,1.454,7.637,20.6667,0,0.985503,12.5044
13.166,2.571,1.362,7.641,20.6667,0,0.921792,12.8183
13.108,2.464,1.38,7.697,20.6667,0,0.804789,12.8472
6.925,2.342,1.376,1.574,20.6667,0.114339,9.7223,11.9424
9.864,2.349,1.356,4.54,20.6667,0.0748122,4.20536,11.7985
9.675,2.142,1.378,4.566,20.6667,0.324646,4.88975,9.8133
12.79,2.191,1.385,7.709,20.6667,0,1.18517,14.1757
12.735,2.377,1.368,7.49,20.6667,0,1.0492,13.5551
7.015,2.546,1.362,1.529,20.6667,0.435812,17.654,8.56363
12.79,2.315,1.378,7.619,20.6667,0,0.580434,8.20037
11.031,2.233,1.383,5.857,20.6667,0.0637834,1.26934,8.17693
8.039,2.14,1.368,2.99,20.6667,0.0768966,5.66532,6.89405
12.755,2.195,1.356,7.722,20.6667,0,0.646235,8.09628
12.619,2.158,1.38,7.621,20.6667,0,0.759193,9.27782
9.56,2.103,1.36,4.573,20.6667,0.0781064,4.90563,10.8608
6.754,2.221,1.38,1.581,20.6667,0.194787,11.7252,8.1578
13.106,2.389,1.431,7.709,20.6667,0,0.575318,7.07743
6.747,2.285,1.351,1.491,20.6667,0.229719,8.39544,5.64448
18.614,2.646,1.622,12.891,20.6667,0,0.404693,5.26189
20.857,2.702,2.545,12.837,20.6667,2.43076,0.434417,5.08254
13.705,2.279,1.404,7.717,20.6667,0.0639022,0.628029,7.33305
12.956,2.286,1.386,7.756,20.6667,0,0.603025,7.06909
12.698,2.134,1.348,7.719,20.6667,0,0.876933,10.2193
9.643,2.135,1.36,4.569,20.6667,0.0467203,4.51619,9.9557
8.42,2.275,1.396,3.056,20.6667,0.483937,7.04539,4.98362
12.78,2.324,1.344,7.585,20.6667,0,0.417206,5.17209
6.954,2.387,1.354,1.586,20.6667,0.397563,14.904,6.40258
13.036,2.402,1.535,7.581,20.6667,0,0.55089,6.39731
12.821,2.554,1.363,7.353,20.6667,0,0.447141,5.85371
12.765,2.539,1.302,7.429,20.6667,0,0.398707,5.75427
9.91,2.369,1.369,4.599,20.6667,0.0771219,2.60514,6.62613
6.943,2.478,1.345,1.543,20.6667,0.410975,7.84846,3.84325
12.911,2.419,1.38,7.588,20.6667,0,0.328599,4.31332
6.65,2.19,1.373,1.518,20.6667,0.471981,4.43309,2.92062
9.942,2.465,1.367,4.525,20.6667,0.381851,1.53681,2.98255
12.815,2.684,1.317,7.321,20.6667,0,0.278851,3.47221
6.732,2.376,1.3,1.512,20.6667,0.51226,3.87677,1.82114
12.567,2.493,1.298,7.32,20.6667,0,0.131778,1.86315
9.856,2.471,1.354,4.482,20.6667,0.344585,0.470779,1.55311
12.61,2.446,1.383,7.302,20.6667,0,0.0794245,1.43894
7.167,2.758,1.368,1.474,20.6667,0.426393,1.80024,1.36603
12.154,2.206,1.304,7.188,20.6667,0,0.086554,1.47389
12.89,2.528,1.335,7.517,20.6667,0,0.063543,1.50955
6.804,2.375,1.377,1.485,20.6667,0.656598,1.06417,1.10444
6.702,2.321,1.312,1.493,20.6667,0.0353316,0.306936,1.05709
12.435,2.302,1.344,7.354,20.6667,0,0.0436395,1.01555
6.837,2.401,1.337,1.517,20.6667,0.298566,0.553043,0.934253
8.369,2.379,1.36,3.05,20.6667,0.0333425,0.579732,1.03676
12.76,2.336,1.352,7.583,20.6667,0,0.132498,1.81893
6.953,2.415,1.378,1.513,20.6667,0.462389,2.84163,1.43702
11.293,2.113,1.373,6.001,20.6667,0.679053,0.340586,1.23427
12.476,2.061,1.397,7.503,20.6667,1.19987,0.0483374,0.659874
12.796,2.338,1.455,7.527,20.6667,0,0.0353432,0.574299
12.604,2.303,1.365,7.45,20.6667,0,0.0168693,0.509128
8.2,2.208,1.364,3.081,20.6667,0.255779,0.16636,0.49778
12.515,2.356,1.364,7.239,20.6667,0.626923,0.0204116,0.500002
12.191,2.199,1.302,7.198,20.6667,0.112514,0.0422652,0.630866
11.123,2.275,1.333,5.97,20.6667,0.37602,0.237036,0.797795
6.679,2.326,1.337,1.494,20.6667,0.309864,1.02913,0.569746
7.767,1.978,1.331,2.941,20.6667,0.663409,0.473505,0.295648
10.755,2.046,1.333,5.886,20.6667,1.27112,0.163391,0.43814
9.268,1.984,1.447,4.328,20.6667,0.189209,0.496234,0.888044
9.358,1.999,1.352,4.519,20.6667,0.423485,0.738478,1.14408
12.821,2.346,1.339,7.571,20.6667,0.809035,0.0882036,0.924045
6.897,2.434,1.38,1.481,20.6667,0.0259158,1.1563,0.867694
12.744,2.563,1.326,7.322,20.6667,0.824053,0.0452725,0.497324
12.532,2.226,1.353,7.416,20.6667,1.58959,0.0335741,0.347438
10.713,2.096,1.363,5.72,20.6667,0.527844,0.172925,0.525078
12.294,2.167,1.361,7.307,20.6667,0,0.0411224,0.477524
6.559,2.238,1.346,1.453,20.6667,0.0386669,0.57884,0.502732
11.905,2.059,1.298,7.157,20.6667,0,0.0367234,0.421975
9.295,2.084,1.357,4.34,20.6667,0.163616,0.298633,0.576056
10.912,2.046,1.359,6.005,20.6667,0.0210838,0.199325,0.696308
12.641,2.225,1.367,7.56,20.6667,0,0.0756117,0.862168
12.529,2.186,1.363,7.487,20.6667,0,0.0705089,0.855039
12.282,2.121,1.386,7.311,20.6667,0,0.0400167,0.695707
12.367,2.28,1.356,7.25,20.6667,0,0.0337228,0.801358
12.289,2.066,1.361,7.325,20.6667,3.52069,0.0476904,0.938178
12.172,2.017,1.386,7.314,20.6667,0,0.0675084,1.24457
6.432,2.028,1.414,1.458,20.6667,0.259481,0.722328,0.953254
9.361,2.047,1.356,4.467,20.6667,0.582268,0.196963,0.76133
11.086,2.207,1.488,5.841,20.6667,0.727615,0.377669,1.16777
12.515,2.114,1.354,7.599,20.6667,0,0.116663,1.4074
12.502,2.083,1.392,7.483,20.6667,1.67245,0.154661,1.6448
12.819,2.225,1.419,7.695,20.6667,0,0.155211,1.79352
12.391,2.106,1.397,7.419,20.6667,0,0.178858,2.23901
12.496,2.223,1.377,7.401,20.6667,0,0.171434,2.80465
6.65,2.183,1.386,1.529,20.6667,0.488583,13.7639,6.35729
8.254,2.214,1.414,3.046,20.6667,0.0952912,6.11727,6.17987
6.809,2.192,1.418,1.59,20.6667,0.452333,10.364,3.04474
6.878,2.26,1.37,1.573,20.6667,0.391041,5.86433,2.13254
9.889,2.231,1.385,4.677,20.6667,1.07199,1.15055,0.900653
12.953,2.159,1.41,7.827,20.6667,0,0.60977,6.73284
7.177,2.486,1.395,1.64,20.6667,0.658116,15.4804,1.50197
10.088,2.345,1.402,4.674,20.6667,0.717781,0.748199,0.932615
13.153,2.344,1.363,7.873,20.6667,0,0.13394,1.50721
7.221,2.497,1.473,1.559,20.6667,0.3821,1.53166,0.822169
12.918,2.219,1.362,7.739,20.6667,1.79482,0.0630007,0.700382
12.748,2.158,1.4,7.651,20.6667,0,0.084623,1.02189
12.96,2.169,1.444,7.733,20.6667,2.85433,0.0558318,0.799005
12.733,2.148,1.407,7.633,20.6667,0.621887,0.347128,3.70094
6.582,2.006,1.393,1.614,20.6667,0.714352,5.37881,0.684119
12.483,2.352,1.303,7.334,20.6667,0,0.0513293,0.641897
12.38,2.265,1.31,7.336,20.6667,0,0.0437135,0.656199
9.714,2.315,1.332,4.507,20.6667,0.23805,0.810987,1.50634
10.013,2.416,1.437,4.531,20.6667,0.761575,0.767788,1.02058
12.878,2.388,1.31,7.574,20.6667,1.9377,0.0738558,0.761751
12.676,2.383,1.32,7.471,20.6667,0,0.0457501,0.59099
6.43,2.115,1.329,1.499,20.6667,0.158498,7.64719,5.1695
6.591,2.149,1.334,1.552,20.6667,0.112056,7.02707,4.44141
12.384,2.167,1.404,7.291,20.6667,0,0.420549,4.70395
6.742,2.237,1.384,1.514,20.6667,0.617674,7.813,1.06923
12.645,2.42,1.342,7.347,20.6667,0,0.105113,1.22156
11.259,2.132,1.429,6.119,20.6667,0.758719,0.237278,0.873588
12.852,2.411,1.364,7.474,20.6667,0.825519,0.120021,1.32467
11.407,2.415,1.397,6.017,20.6667,1.7373,0.448189,0.784366
10.938,2.005,1.364,6.031,20.6667,0.923764,0.275092,0.797223
9.277,2.018,1.343,4.383,20.6667,1.41342,0.843324,0.553268
10.793,1.96,1.333,5.984,20.6667,0.25148,0.165691,0.607744
12.366,2.148,1.349,7.355,20.6667,0.630602,0.0489994,0.591069
12.351,2.057,1.339,7.53,20.6667,0,0.0665183,0.868924
8.001,2.012,1.347,3.122,20.6667,0.0562869,5.44793,5.33079
12.997,2.288,1.339,7.765,20.6667,0.977554,0.505063,4.99412
6.663,2.147,1.42,1.536,20.6667,0.000790768,5.61811,4.77733
12.747,2.139,1.333,7.709,20.6667,0.143823,0.277717,3.11102
6.77,2.269,1.445,1.463,20.6667,0.655722,4.68492,0.589165
12.345,2.03,1.324,7.539,20.6667,0,0.0473271,0.579684
11.111,2.101,1.352,6.08,20.6667,0.202107,0.10699,0.582693
9.733,2.329,1.348,4.541,20.6667,0.499469,0.283888,0.502702
13.012,2.415,1.419,7.653,20.6667,0,0.051562,0.644642
8.169,2.133,1.359,3.042,20.6667,0.223815,0.360176,0.562628
13.435,2.777,1.363,7.653,20.6667,0.959319,0.0347068,0.511365
12.66,2.119,1.361,7.7,20.6667,0,0.0438681,0.578981
13.134,2.432,1.367,7.779,20.6667,0.991891,0.0315642,0.514221
12.656,2.292,1.403,7.358,20.6667,2.99831,0.145324,1.29955
12.183,2.074,1.317,7.367,20.6667,0,0.0966895,1.25159
9.44,2.296,1.32,4.295,20.6667,0.550795,0.608378,0.979504
6.567,2.198,1.315,1.528,20.6667,0.511039,1.09626,0.374698
12.557,2.28,1.312,7.44,20.6667,0.533959,0.027437,0.366593
6.331,2.023,1.356,1.467,20.6667,0.603022,1.41383,0.448634
6.595,2.195,1.363,1.519,20.6667,0.481356,0.666226,0.283813
7.037,2.452,1.417,1.634,20.6667,0.166863,0.370514,0.289789
6.812,2.492,1.325,1.411,20.6667,0.54521,0.651682,0.271375
10.79,2.208,1.375,5.744,20.6667,0.0973823,0.0498235,0.234298
11.94,2.019,1.359,7.057,20.6667,1.99876,0.0146111,0.210599
12.025,2.046,1.356,7.137,20.6667,0.33592,0.0116812,0.185111
6.427,2.073,1.34,1.534,20.6667,0.482937,0.915763,0.347608
6.553,2.212,1.329,1.489,20.6667,0.652547,0.370121,0.123281
9.564,2.249,1.363,4.428,20.6667,0.50558,0.0694614,0.148239
8.126,2.299,1.311,3.017,20.6667,0.364054,0.09714,0.104113
6.759,2.344,1.328,1.521,20.6667,0.529929,0.450065,0.152314
6.417,2.014,1.352,1.495,20.6667,0.722255,0.745313,0.0806881
11.453,2.492,1.446,5.956,20.6667,1.60834,0.0142672,0.06109
12.83,2.296,1.328,7.582,20.6667,1.75267,0.0271638,0.305634
8.548,2.57,1.51,2.82,20.6667,0.332438,4.01722,2.93127
11.969,1.971,1.418,7.164,20.6667,0,0.0443566,0.534605
6.411,2.103,1.385,1.44,20.6667,0.410056,0.448745,0.23119
