Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.01,2.186,1.307,7.059,20.6667,0.702281,0.33566,10.0349
9.355,2.275,1.313,4.317,20.6667,0.21884,3.80427,10.8732
12.369,2.176,1.397,7.333,20.6667,0.857264,0.82405,11.6627
12.79,2.412,1.332,7.556,20.6667,0,1.26274,15.5414
11.295,2.47,1.354,5.908,20.6667,0.682164,3.83332,14.201
12.435,2.174,1.353,7.465,20.6667,0,1.11488,14.1889
12.878,2.617,1.358,7.425,20.6667,0,1.02774,14.3941
11.112,2.298,1.368,5.923,20.6667,0.626633,4.28519,15.7647
12.694,2.266,1.371,7.567,20.6667,0,1.55433,19.4937
7.033,2.579,1.358,1.527,20.6667,0.392237,24.8406,11.8174
6.763,2.36,1.337,1.544,20.6667,0.0879743,11.6375,10.6063
8.261,2.182,1.423,3.076,20.6667,0.100344,9.30866,9.99107
12.615,2.312,1.393,7.354,20.6667,0,0.845863,10.5514
6.81,2.228,1.362,1.586,20.6667,0.409632,12.3921,6.33789
11.538,2.38,1.432,6.088,20.6667,0.643221,1.49429,4.93129
12.572,2.313,1.376,7.292,20.6667,0,0.336283,4.29344
13.141,2.387,1.414,7.759,20.6667,0,0.244493,4.14559
12.889,2.177,1.358,7.775,20.6667,0,0.208822,4.0829
6.873,2.286,1.352,1.593,20.6667,0.00381669,2.27592,5.18696
9.787,2.179,1.378,4.636,20.6667,0.00611215,1.95275,4.95737
13.034,2.389,1.364,7.724,20.6667,0,0.354488,4.65591
7.131,2.448,1.434,1.58,20.6667,0.185921,3.97303,4.25258
13.298,2.565,1.37,7.808,20.6667,0,0.328225,4.28187
10.138,2.423,1.405,4.667,20.6667,0.412156,1.89472,4.50943
12.871,2.343,1.363,7.595,20.6667,0,0.390266,5.07142
9.933,2.123,1.374,4.812,20.6667,0.286813,2.49815,5.57518
12.961,2.264,1.365,7.754,20.6667,0,0.458926,5.74529
11.539,2.285,1.366,6.243,20.6667,0.0667271,1.1767,5.496
12.941,2.244,1.355,7.753,20.6667,0,0.435073,5.55362
12.897,2.265,1.356,7.684,20.6667,0,0.333471,5.41099
9.991,2.283,1.369,4.713,20.6667,0.480157,0.688301,3.65841
13.38,2.393,1.358,8.081,20.6667,0,0.212713,4.176
6.794,2.233,1.362,1.573,20.6667,0.0223404,6.00181,7.31992
11.724,2.312,1.367,6.431,20.6667,0.449954,1.05082,4.80259
13.034,2.519,1.366,7.568,20.6667,0,0.43403,5.45203
7.301,2.569,1.411,1.667,20.6667,0.319106,6.72012,5.30523
11.875,2.538,1.34,6.298,20.6667,0.0762658,1.57835,5.85139
13.268,2.346,1.371,7.919,20.6667,0.330687,0.412517,4.83507
13.333,2.464,1.362,7.769,20.6667,1.7165,0.745789,7.23141
12.926,2.241,1.392,7.645,20.6667,1.56807,1.37082,13.1902
11.833,2.629,1.373,6.135,20.6667,0.778627,8.36583,21.4941
12.711,2.239,1.36,7.59,20.6667,0,1.42465,15.838
6.765,2.194,1.361,1.605,20.6667,0.419776,21.452,8.07653
6.903,2.361,1.385,1.535,20.6667,0.134632,10.0795,6.78337
12.419,2.267,1.402,7.26,20.6667,0,0.497067,6.77013
12.336,2.05,1.428,7.446,20.6667,0,0.436599,6.70919
12.82,2.408,1.371,7.518,20.6667,0,0.746888,10.3905
6.886,2.442,1.34,1.514,20.6667,0.164144,7.42791,10.0582
12.586,2.219,1.413,7.471,20.6667,0,0.491204,9.59484
12.305,2.109,1.394,7.281,20.6667,0,0.512809,12.0283
6.983,2.641,1.31,1.477,20.6667,0.70115,3.18735,11.0346
7.168,2.654,1.489,1.495,20.6667,0.429602,6.54528,7.86735
6.682,2.325,1.336,1.522,20.6667,0.110282,6.26088,7.57351
6.901,2.52,1.295,1.548,20.6667,0.234692,6.82138,6.12816
12.895,2.604,1.297,7.45,20.6667,1.17712,0.927954,10.0107
12.924,2.48,1.335,7.579,20.6667,0,0.569565,7.10903
6.59,2.199,1.331,1.501,20.6667,0.607901,22.7907,4.90091
12.381,2.194,1.32,7.412,20.6667,0,0.338313,4.8431
9.605,2.181,1.352,4.539,20.6667,0.422049,1.28146,4.35049
12.61,2.366,1.301,7.444,20.6667,0,0.26173,4.25856
9.591,2.211,1.387,4.416,20.6667,0.200478,1.13605,4.67885
12.32,2.135,1.326,7.321,20.6667,0.184509,0.390424,5.90369
12.254,2.202,1.307,7.317,20.6667,0,0.402764,5.62791
7.974,2.186,1.309,2.98,20.6667,0.215306,4.19418,5.16236
12.795,2.586,1.311,7.424,20.6667,0,0.331304,4.88045
12.959,2.415,1.313,7.701,20.6667,0,0.154525,3.8161
6.835,2.465,1.351,1.517,20.6667,0.221951,0.799409,3.80454
12.794,2.437,1.3,7.556,20.6667,0,0.127137,3.61811
8.488,2.433,1.423,3.029,20.6667,0.0626527,0.747674,3.16738
12.893,2.474,1.371,7.54,20.6667,0,0.138956,3.25575
8.793,2.877,1.324,2.982,20.6667,0.213775,0.68139,2.89232
13.214,2.433,1.324,7.94,20.6667,0,0.108139,2.81301
9.948,2.368,1.334,4.642,20.6667,0.114799,0.417536,2.77929
6.928,2.399,1.326,1.586,20.6667,0.450144,2.97937,2.26968
7.055,2.375,1.393,1.633,20.6667,0.073688,1.66452,2.03081
13.121,2.63,1.458,7.403,20.6667,0,0.156023,2.30174
7.459,2.759,1.362,1.633,20.6667,0.5164,1.43682,1.45219
13.489,2.729,1.388,7.71,20.6667,0,0.0755635,1.52496
10.279,2.602,1.364,4.679,20.6667,0.574097,0.502252,1.48333
13.062,2.497,1.448,7.56,20.6667,0,0.0723309,1.31452
12.827,2.198,1.405,7.674,20.6667,0,0.0634604,1.29142
6.764,2.296,1.369,1.522,20.6667,0.26259,0.838885,1.0823
12.657,2.416,1.411,7.297,20.6667,0,0.0512415,1.00824
8.129,2.366,1.318,2.952,20.6667,0.125726,0.747571,1.19968
12.252,2.252,1.31,7.255,20.6667,0,0.374104,0.875831
6.82,2.474,1.311,1.497,20.6667,0.888408,0.475121,0.523678
12.583,2.507,1.367,7.22,20.6667,0,0.0195537,0.494208
11.147,2.557,1.318,5.73,20.6667,0.148738,0.0575222,0.601384
13.967,2.347,1.417,8.643,20.6667,1.34933,0.0755408,0.888737
13.132,2.718,1.321,7.13,20.6667,0,0.115154,1.33082
12.662,2.62,1.33,7.215,20.6667,2.6151,0.0829827,0.887458
12.703,2.31,1.429,7.265,20.6667,2.48305,0.174277,1.56453
9.308,2.142,1.394,4.273,20.6667,0.208006,1.61929,2.95801
11.068,2.135,1.339,6.089,20.6667,0.549418,1.01139,2.96247
12.267,2.158,1.398,7.205,20.6667,0,0.181682,1.97781
6.504,2.216,1.305,1.479,20.6667,0.216787,3.69204,2.01686
9.323,2.151,1.332,4.338,20.6667,0.000468985,3.47424,6.2132
9.538,2.293,1.317,4.409,20.6667,0.16382,5.05384,8.56791
12.456,2.211,1.303,7.504,20.6667,0,0.666795,7.5112
6.697,2.192,1.343,1.529,20.6667,0.33038,14.125,5.74653
13.048,2.416,1.353,7.748,20.6667,0.687455,0.655621,6.59965
12.879,2.207,1.355,7.774,20.6667,0,0.681867,7.82605
6.959,2.402,1.407,1.548,20.6667,0.412148,16.7997,5.78978
11.251,2.238,1.364,6.064,20.6667,0.173759,2.06041,6.37843
12.688,2.25,1.353,7.549,20.6667,0,0.369352,4.27794
6.896,2.335,1.369,1.575,20.6667,0.142183,7.24468,4.33445
6.998,2.461,1.374,1.565,20.6667,0.0444181,9.49344,6.82906
12.821,2.144,1.402,7.72,20.6667,0.903924,0.690853,7.13591
13.124,2.383,1.366,7.806,20.6667,0,0.482302,5.3812
8.461,2.241,1.361,3.235,20.6667,0.317747,6.39473,4.24377
12.014,2.642,1.386,6.256,20.6667,0.803956,1.403,3.39703
13.503,2.758,1.401,7.715,20.6667,0,0.367047,4.00329
11.924,2.524,1.359,6.33,20.6667,0.2534,1.04973,3.08158
11.658,2.405,1.386,6.194,20.6667,0.788151,1.28045,3.12125
12.857,2.321,1.41,7.589,20.6667,0,0.974491,10.7397
8.46,2.357,1.368,3.118,20.6667,0.0276976,3.68325,3.50989
6.574,2.247,1.314,1.49,20.6667,0.116531,19.7503,12.1373
12.756,2.237,1.359,7.695,20.6667,0,0.983611,11.7139
12.978,2.629,1.318,7.476,20.6667,0.803074,1.1988,12.041
12.825,2.225,1.35,7.723,20.6667,0,1.16975,12.0714
9.843,2.244,1.343,4.625,20.6667,0.065144,6.78419,11.784
12.709,2.326,1.34,7.5,20.6667,0,1.24823,13.1255
11.258,2.174,1.362,6.149,20.6667,0.118364,4.94308,15.1976
12.737,2.171,1.391,7.64,20.6667,0,1.6762,17.7669
11.508,2.437,1.345,6.116,20.6667,0.0768613,6.47488,20.672
11.164,2.341,1.347,5.862,20.6667,0.248437,7.27477,22.0767
9.571,2.172,1.411,4.405,20.6667,0.0943254,13.348,25.9468
12.798,2.104,1.347,7.874,20.6667,0,2.4461,27.2695
12.817,2.299,1.33,7.734,20.6667,0,2.83753,30.4072
9.582,2.065,1.334,4.634,20.6667,0.0591226,19.2285,37.4843
6.6,2.114,1.369,1.53,20.6667,0.113894,61.7152,37.3773
12.536,2.183,1.335,7.531,20.6667,0,4.82755,54.9912
12.627,2.009,1.44,7.677,20.6667,0,3.64926,38.592
12.358,1.995,1.391,7.461,20.6667,0,4.27014,45.7564
6.495,2.086,1.351,1.52,20.6667,0.0409523,62.5119,46.1483
6.697,2.259,1.369,1.499,20.6667,0.0712081,59.1183,47.8768
12.643,2.27,1.331,7.486,20.6667,0.171705,4.09319,46.0422
12.623,2.214,1.344,7.566,20.6667,0,3.79892,42.4461
12.83,2.208,1.401,7.718,20.6667,0,3.86213,43.464
9.69,2.33,1.396,4.407,20.6667,0.484785,21.8658,33.1496
12.396,2.129,1.341,7.462,20.6667,0,2.99054,38.3015
12.371,2.055,1.362,7.423,20.6667,2.61197,4.57271,41.3641
12.6,2.151,1.354,7.532,20.6667,2.68961,5.96642,48.1492
12.579,2.146,1.354,7.591,20.6667,0,4.68653,50.9649
6.938,2.533,1.404,1.421,20.6667,0.0630487,81.6789,86.5378
9.332,2.152,1.305,4.414,20.6667,0.195832,50.8219,91.4664
9.547,2.208,1.372,4.476,20.6667,0.195694,44.3489,85.0193
6.433,2.094,1.323,1.508,20.6667,0.222111,107.249,64.2945
12.493,2.087,1.372,7.499,20.6667,1.4087,4.9259,53.4306
12.476,2.238,1.346,7.373,20.6667,0,4.06702,45.1861
13.029,2.438,1.364,7.699,20.6667,0,4.14696,48.4349
6.761,2.326,1.334,1.541,20.6667,0.120252,50.7599,41.2255
11.191,2.346,1.336,5.933,20.6667,1.11872,13.12,27.9351
12.482,2.017,1.392,7.605,20.6667,0,2.47851,27.1959
12.441,2.223,1.358,7.354,20.6667,0,2.04039,25.9191
12.447,2.16,1.306,7.561,20.6667,0,1.87344,27.823
12.564,2.212,1.32,7.545,20.6667,0,1.36693,26.7567
8.126,2.191,1.325,3.052,20.6667,0.310283,4.85279,25.947
12.541,2.167,1.334,7.547,20.6667,0,1.15385,26.6451
12.841,2.449,1.33,7.478,20.6667,1.7689,0.942617,27.6491
12.883,2.214,1.421,7.678,20.6667,1.61067,1.2577,27.5595
12.798,2.416,1.339,7.536,20.6667,0,2.27877,35.7908
8.542,2.423,1.343,3.165,20.6667,0.103546,16.4943,36.1185
8.555,2.523,1.332,3.08,20.6667,0.23504,25.1874,31.337
12.961,2.49,1.356,7.552,20.6667,0,1.83072,29.3344
11.394,2.362,1.399,6.028,20.6667,0.278019,5.05407,26.7112
12.675,2.09,1.337,7.68,20.6667,0,1.59631,25.7775
6.587,2.034,1.399,1.563,20.6667,0.0887749,22.1044,25.1727
9.784,2.246,1.358,4.547,20.6667,0.0521311,9.02143,22.3958
12.509,2.026,1.399,7.57,20.6667,0,1.58598,20.8906
12.417,2.001,1.38,7.505,20.6667,0.126717,1.5858,22.3376
12.636,2.231,1.365,7.525,20.6667,0,2.18808,26.3166
12.598,2.142,1.388,7.571,20.6667,0,1.64455,22.8057
9.62,2.293,1.363,4.406,20.6667,0.411343,9.98495,20.569
12.214,2.073,1.409,7.289,20.6667,0,2.04001,25.1994
9.507,2.326,1.349,4.316,20.6667,0.390138,11.7435,23.2862
12.636,2.724,1.308,7.149,20.6667,0,2.25452,30.6312
12.32,2.335,1.337,7.172,20.6667,0,2.12023,32.1294
8.242,2.479,1.323,2.919,20.6667,0.1521,19.077,30.5759
7.898,2.255,1.337,2.771,20.6667,0.364053,20.444,27.0567
11.813,2.031,1.322,7.07,20.6667,0,1.59113,25.233
7.926,2.277,1.333,2.843,20.6667,0.0252925,13.1462,24.8838
11.16,2.437,1.327,5.889,20.6667,0.552305,6.03169,23.7428
12.313,2.169,1.326,7.293,20.6667,0.677292,2.54507,29.8586
12.659,2.359,1.345,7.521,20.6667,0,2.46409,28.8316
9.089,2.063,1.324,4.202,20.6667,0.216107,17.9146,33.2356
12.591,2.109,1.386,7.662,20.6667,0,2.3861,28.1671
12.16,2.122,1.375,7.172,20.6667,0.472886,2.45842,31.446
12.353,2.066,1.363,7.476,20.6667,0,2.01137,31.0639
12.169,2.097,1.362,7.179,20.6667,1.42063,2.34962,29.6562
12.228,2.254,1.309,7.278,20.6667,0,2.51401,31.6894
11.92,2.19,1.296,7.023,20.6667,0,1.97684,29.7531
6.404,2.166,1.311,1.447,20.6667,0.365363,36.1401,24.0859
12.2,2.187,1.402,7.19,20.6667,0,1.91764,27.9773
7.883,2.18,1.369,2.82,20.6667,0.160369,17.5507,26.122
11.881,2.058,1.4,7.003,20.6667,0,1.71695,26.5542
12.106,2.369,1.393,6.82,20.6667,0.0369299,1.47315,24.4956
12.095,2.317,1.377,7.009,20.6667,0,1.57367,24.826
6.686,2.372,1.366,1.429,20.6667,0.340079,19.5365,19.2894
12.089,2.039,1.36,7.265,20.6667,0,1.10395,18.1024
6.443,2.113,1.319,1.485,20.6667,0.00991875,9.25965,15.8056
12.052,2.301,1.353,6.989,20.6667,0,0.880909,15.6663
6.312,2.126,1.302,1.445,20.6667,0.280713,11.8967,13.0063
12.327,2.429,1.39,7.088,20.6667,0,0.716732,13.1804
12.426,2.315,1.367,7.286,20.6667,0,0.384874,13.7155
7.965,2.213,1.346,2.885,20.6667,0.14512,4.62923,12.7484
12.019,2.375,1.298,6.932,20.6667,0,0.497006,12.4221
9.374,2.388,1.306,4.218,20.6667,0.272401,3.62135,12.8726
12.232,2.342,1.306,7.078,20.6667,0.223061,0.695679,13.2249
6.382,2.035,1.323,1.542,20.6667,0.18705,12.3284,10.5195
12.891,2.535,1.343,7.451,20.6667,0.295743,0.714109,9.7967
12.636,2.34,1.348,7.462,20.6667,0,0.714354,9.53543
9.984,2.514,1.346,4.548,20.6667,0.207499,3.7682,9.33642
12.495,2.196,1.403,7.375,20.6667,0,0.674807,9.17981
8.265,2.198,1.355,3.096,20.6667,0.0147416,6.28142,9.0765
12.474,2.199,1.342,7.451,20.6667,0,0.848216,10.7138
11.353,2.366,1.383,5.974,20.6667,0.0391261,2.15171,9.2786
12.926,2.551,1.358,7.419,20.6667,0.113901,0.866488,10.5271
12.85,2.411,1.364,7.57,20.6667,0,0.714402,8.56488
12.684,2.388,1.355,7.435,20.6667,0,0.592639,8.6761
11.338,2.285,1.382,6.095,20.6667,0.597985,2.26878,9.379
12.595,2.148,1.356,7.569,20.6667,0,0.699754,9.21973
6.779,2.242,1.367,1.562,20.6667,0.0275844,7.94621,8.70553
11.392,2.332,1.351,6.078,20.6667,0.146246,2.62088,9.91913
13.024,2.559,1.364,7.572,20.6667,0,0.873227,10.1212
8.257,2.21,1.365,3.065,20.6667,0.107944,10.7422,11.1511
12.619,2.11,1.356,7.537,20.6667,1.31124,1.05734,10.5322
12.872,2.224,1.456,7.644,20.6667,0,1.17366,13.3671
9.863,2.188,1.419,4.664,20.6667,0.132356,6.4319,12.3284
12.759,2.204,1.355,7.661,20.6667,0,1.10109,12.5116
8.56,2.43,1.393,3.078,20.6667,0.0829304,11.6574,12.0276
12.829,2.133,1.442,7.725,20.6667,0,1.01984,11.5992
13.082,2.291,1.38,7.834,20.6667,0,0.99029,12.1664
6.981,2.371,1.365,1.642,20.6667,0.240175,12.6064,9.32894
7.04,2.598,1.331,1.547,20.6667,0.205098,9.78007,7.22249
19.793,2.398,2.511,13.416,20.6667,0,0.567425,7.00252
13.732,2.265,1.433,7.756,20.6667,0,0.468293,6.79175
12.691,2.29,1.359,7.52,20.6667,0,0.336635,6.72848
12.766,2.291,1.365,7.615,20.6667,0,0.110511,6.60044
12.852,2.422,1.353,7.57,20.6667,0,0.0356502,6.41837
9.781,2.187,1.422,4.582,20.6667,0.241525,0.0613133,6.38522
9.889,2.384,1.357,4.523,20.6667,0.00782968,0.143585,6.42502
6.707,2.201,1.391,1.527,20.6667,0.0133806,1.23669,6.54769
12.717,2.19,1.364,7.668,20.6667,0,0.268043,6.53499
12.688,2.325,1.368,7.482,20.6667,0,0.0626246,6.47285
9.629,2.164,1.409,4.485,20.6667,0.329086,0.470882,6.43912
6.806,2.313,1.351,1.567,20.6667,0.121983,2.01127,6.45206
11.407,2.321,1.428,6.051,20.6667,0.455608,0.720525,6.28782
12.972,2.311,1.437,7.605,20.6667,0.261927,0.384565,5.96593
13.042,2.249,1.418,7.799,20.6667,0,0.466084,5.87944
13.183,2.411,1.421,7.803,20.6667,0,0.350424,5.63759
13.449,2.431,1.403,8.024,20.6667,0,0.215737,5.80377
6.992,2.358,1.402,1.578,20.6667,0.444911,2.83591,5.68535
10.094,2.336,1.36,4.729,20.6667,0.119998,1.31322,6.0445
13.302,2.693,1.357,7.674,20.6667,0,0.343739,5.3527
6.906,2.48,1.328,1.541,20.6667,0.239187,2.59204,4.88044
8.722,2.792,1.347,2.988,20.6667,0.114879,4.2349,5.94271
6.816,2.237,1.465,1.593,20.6667,0.472412,14.1096,4.7161
6.873,2.39,1.34,1.534,20.6667,0.201557,5.08931,3.63045
6.892,2.342,1.378,1.544,20.6667,0.0968495,5.05863,4.16307
6.739,2.182,1.353,1.591,20.6667,0.00427374,4.35786,3.96227
6.946,2.458,1.314,1.576,20.6667,0.253443,5.43037,3.50038
7.295,2.59,1.339,1.565,20.6667,0.162943,3.70844,2.94124
6.862,2.331,1.4,1.529,20.6667,0.0383377,3.20751,2.92594
6.923,2.41,1.334,1.586,20.6667,0.00414777,2.89608,2.78943
6.782,2.191,1.354,1.595,20.6667,0.0843058,2.76878,2.47812
13.037,2.313,1.448,7.745,20.6667,0,0.154915,2.2408
12.998,2.281,1.364,7.777,20.6667,0,0.0809968,2.0995
