Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.996,2.488,1.367,1.534,20.6667,0.305185,3.30076,2.31036
8.154,2.256,1.396,2.987,20.6667,0.505983,6.51803,3.83732
10.195,2.57,1.347,4.698,20.6667,0.345133,3.57474,5.28096
13.239,2.376,1.348,7.914,20.6667,1.24738,0.511786,5.05598
7.243,2.554,1.445,1.548,20.6667,0.24381,15.6915,8.07555
12.918,2.389,1.305,7.662,20.6667,0.706478,0.715155,8.01716
13.379,2.495,1.413,7.818,20.6667,0.839781,0.722359,8.11272
13.267,2.667,1.361,7.569,20.6667,0.0996261,0.828287,9.45874
13.119,2.363,1.483,7.733,20.6667,1.68235,1.01914,10.3636
12.936,2.382,1.386,7.578,20.6667,2.16828,1.06241,10.1028
7.007,2.57,1.318,1.53,20.6667,0.164949,17.0931,11.2475
12.883,2.395,1.371,7.616,20.6667,0,1.02387,12.7919
12.958,2.444,1.332,7.571,20.6667,1.13399,1.05209,11.4389
11.829,2.63,1.339,6.287,20.6667,0.130543,4.03134,13.5424
12.833,2.343,1.345,7.642,20.6667,0,1.22785,14.6803
6.961,2.417,1.34,1.607,20.6667,0.219977,30.4888,15.6271
13.298,2.786,1.325,7.617,20.6667,0,1.79815,19.6418
7.729,2.531,3.612,0,20.6667,0,0,19.6418
13.626,2.741,1.332,7.951,20.6667,0,0.648692,17.9801
7.007,2.413,1.412,1.542,20.6667,0.1664,3.9049,21.6584
13.229,2.665,1.319,7.738,20.6667,0,0.957886,23.6803
7.151,2.538,1.359,1.597,20.6667,1.3623,2.90192,21.056
8.724,2.576,1.426,3.121,20.6667,0.00402484,5.59706,22.1913
13.488,2.861,1.329,7.642,20.6667,1.39474,1.08229,21.3247
13.279,2.79,1.311,7.582,20.6667,0.602811,1.60363,22.2164
13.105,2.327,1.331,7.835,20.6667,0.845527,3.12491,31.2201
12.984,2.59,1.387,7.385,20.6667,0,3.43357,36.5246
13.241,2.683,1.321,7.687,20.6667,0,3.33942,38.8329
13.689,2.786,1.441,7.838,20.6667,0.311325,3.37301,39.4371
11.658,2.402,1.384,6.194,20.6667,0.062617,13.3309,41.5285
13.47,2.56,1.385,7.872,20.6667,1.89232,4.00366,34.7918
13.382,2.658,1.341,7.793,20.6667,0,3.07093,35.2316
13.646,2.38,1.349,8.25,20.6667,1.4514,3.49227,36.4458
13.442,2.522,1.381,7.901,20.6667,0,3.49744,39.3753
13.609,2.599,1.352,7.949,20.6667,0.563161,4.2264,43.5752
13.473,2.455,1.376,8.06,20.6667,0,4.18182,45.3719
7.284,2.633,1.358,1.597,20.6667,0.186805,60.7057,38.4834
11.405,2.383,1.39,6.008,20.6667,0.484448,11.9187,34.1973
9.578,2.076,1.338,4.612,20.6667,0.0740627,19.0536,35.1049
13.215,2.289,1.371,8,20.6667,0,3.02166,33.7222
12.868,2.28,1.36,7.669,20.6667,0,3.25594,36.9692
12.649,2.25,1.368,7.398,20.6667,0.765101,3.27788,38.6575
12.536,2.222,1.403,7.436,20.6667,0,2.94373,37.7718
9.662,2.282,1.371,4.44,20.6667,0.0159369,15.6833,38.5943
12.619,2.246,1.34,7.577,20.6667,0,2.98244,35.7805
12.587,2.156,1.326,7.635,20.6667,0,2.43248,38.6188
12.281,2,1.348,7.409,20.6667,0.568018,2.40274,40.3731
12.633,2.136,1.357,7.611,20.6667,1.55573,3.57338,37.9015
12.369,2.017,1.384,7.465,20.6667,0.00925223,3.35358,41.2476
12.638,2.342,1.389,7.455,20.6667,0,3.29688,38.049
12.463,2.342,1.325,7.335,20.6667,1.48939,3.45368,39.8845
13.025,2.344,1.335,7.895,20.6667,0,3.75761,42.679
12.67,2.201,1.359,7.664,20.6667,0,3.34052,42.8993
12.318,2.04,1.346,7.47,20.6667,0,2.9383,43.9038
6.631,2.187,1.373,1.53,20.6667,0.0569109,26.8523,41.0876
13.003,2.483,1.347,7.635,20.6667,0,2.44121,42.104
9.867,2.33,1.383,4.55,20.6667,0.0363031,12.5397,41.8137
12.932,2.339,1.355,7.689,20.6667,0.253683,2.79204,41.7556
13.334,2.447,1.363,7.989,20.6667,0,3.35454,43.0335
7.081,2.522,1.369,1.605,20.6667,0.245621,50.2657,41.8804
13.382,2.723,1.353,7.736,20.6667,0,2.88602,42.0689
7.118,2.666,1.358,1.444,20.6667,0.282846,32.0183,34.377
13.381,2.479,1.409,8.062,20.6667,0,4.04104,51.7896
12.504,2.227,1.363,7.403,20.6667,0,5.05055,66.2066
12.255,2.128,1.362,7.365,20.6667,0,4.10429,60.9627
10.818,2.405,1.418,5.49,20.6667,0.16616,9.74291,57.3222
12.56,2.274,1.369,7.439,20.6667,1.1883,6.34544,82.9213
13.231,3.081,1.324,7.366,20.6667,0,7.38528,87.2397
10.301,2.855,1.322,4.541,20.6667,0.0548492,37.4651,88.0882
7.189,2.793,1.328,1.489,20.6667,0.0724618,95.5315,85.7972
9.624,2.254,1.446,4.408,20.6667,0.78015,43.545,54.3438
12.84,2.129,1.367,7.925,20.6667,0,4.58044,54.8588
12.615,2.079,1.36,7.619,20.6667,0.921135,5.25209,62.905
12.717,2.116,1.367,7.755,20.6667,0,5.31517,65.2912
6.586,2.175,1.362,1.495,20.6667,0.0431424,78.6498,64.4906
12.601,2.077,1.358,7.687,20.6667,0,4.61997,60.3999
12.651,2.226,1.36,7.567,20.6667,0,2.73923,61.1136
6.714,2.19,1.396,1.518,20.6667,0.113233,36.224,58.3825
12.885,2.323,1.362,7.68,20.6667,0,3.55534,60.0554
9.971,2.491,1.393,4.401,20.6667,0.464161,13.1327,52.8015
12.41,2.245,1.361,7.238,20.6667,0.143797,3.81138,51.0623
12.904,2.452,1.311,7.717,20.6667,0,4.32912,52.0896
12.489,2.261,1.327,7.491,20.6667,0,3.98418,51.5556
12.796,2.449,1.356,7.513,20.6667,0,2.71092,50.4959
7.023,2.65,1.353,1.446,20.6667,0.238037,19.2445,46.3103
12.458,2.347,1.481,7.192,20.6667,0,2.88622,46.4885
12.488,2.561,1.33,7.15,20.6667,0,1.50821,47.1585
9.763,2.563,1.377,4.296,20.6667,0.10001,4.07316,47.4142
8.149,2.422,1.303,2.905,20.6667,0.0494776,18.6969,49.4013
12.596,2.566,1.461,7.113,20.6667,0,3.26079,52.2803
6.704,2.338,1.308,1.493,20.6667,0.0367827,29.229,50.75
12.597,2.373,1.313,7.464,20.6667,0,2.53759,50.9202
10.91,2.252,1.327,5.755,20.6667,0.425719,10.2241,55.1609
12.949,2.43,1.314,7.719,20.6667,0,3.5165,55.1643
12.519,2.566,1.324,7.145,20.6667,0,2.3124,55.326
10.748,2.254,1.342,5.638,20.6667,0.471244,7.30096,58.1334
8.164,2.314,1.331,3.016,20.6667,0.270767,54.6818,65.8212
12.809,2.392,1.335,7.588,20.6667,2.23373,7.93266,81.8093
13.123,2.654,1.314,7.665,20.6667,0,5.63189,73.1997
12.884,2.298,1.337,7.698,20.6667,0,4.78343,73.4064
13.109,2.453,1.376,7.733,20.6667,0,3.84619,74.7395
11.497,2.7,1.309,5.889,20.6667,0.137326,5.4772,74.9427
12.837,2.557,1.328,7.433,20.6667,0,3.71566,76.1094
14.851,2.515,1.322,9.458,20.6667,0.0555999,1.65339,75.5933
12.842,2.517,1.343,7.466,20.6667,0,2.85625,76.9184
6.928,2.447,1.305,1.577,20.6667,0.162383,25.0267,79.2008
13.249,2.602,1.337,7.702,20.6667,0.597678,3.32165,79.246
7.251,2.753,1.374,1.473,20.6667,0.111546,66.5794,73.3176
12.107,2.062,1.355,7.251,20.6667,0.977953,5.536,66.2241
12.633,2.245,1.343,7.565,20.6667,0.358185,5.70511,63.9166
12.439,2.131,1.33,7.535,20.6667,0,4.91376,58.7603
6.493,2.185,1.334,1.465,20.6667,0.482414,77.0416,28.9867
12.312,2.24,1.393,7.213,20.6667,0,2.57612,32.7198
10.782,2.154,1.362,5.729,20.6667,0.602153,6.4987,26.5422
12.269,2.136,1.33,7.337,20.6667,0,2.16643,27.286
12.462,2.199,1.43,7.28,20.6667,0.325573,1.75531,26.3446
12.378,2.204,1.408,7.321,20.6667,0,2.00877,26.7639
9.237,2.094,1.363,4.253,20.6667,0.273471,11.119,23.5598
12.242,2.217,1.329,7.254,20.6667,0,1.87544,24.4081
12.256,2.328,1.358,7.116,20.6667,0,1.39299,21.5651
12.085,2.068,1.341,7.155,20.6667,0.195901,1.39302,25.0624
12.099,2.331,1.335,6.998,20.6667,0,1.79419,26.1332
9.101,2.11,1.317,4.257,20.6667,0.200098,14.128,31.3731
12.17,2.214,1.404,7.134,20.6667,0,2.54021,33.0799
6.682,2.36,1.399,1.435,20.6667,0.461557,56.9011,23.9253
12.153,2.252,1.498,7.003,20.6667,0,1.40587,21.0786
9.326,2.251,1.326,4.277,20.6667,0.194115,7.84069,20.1167
12.059,2.115,1.401,7.079,20.6667,0,1.23489,18.502
6.433,2.11,1.391,1.456,20.6667,0.0857594,19.1845,20.8112
12.207,2.191,1.325,7.225,20.6667,0.718541,1.52347,20.466
12.295,2.116,1.347,7.421,20.6667,0,2.43954,28.3343
12.014,2.02,1.318,7.195,20.6667,0,2.95939,36.184
6.67,2.336,1.333,1.465,20.6667,0.449254,39.0037,20.5891
9.539,2.26,1.329,4.419,20.6667,0.00816524,9.7894,21.2795
12.511,2.154,1.323,7.538,20.6667,0,1.45944,17.7471
6.515,2.028,1.43,1.508,20.6667,0.210647,24.7825,17.028
12.49,2.176,1.314,7.526,20.6667,0,1.29214,15.8798
11.088,2.08,1.344,6.067,20.6667,0.483835,4.36541,15.1233
12.566,2.266,1.361,7.428,20.6667,0,1.48195,17.8391
6.622,2.202,1.358,1.514,20.6667,0.189234,32.7478,21.1235
9.469,2.143,1.339,4.459,20.6667,0.0821824,11.2031,20.9525
12.66,2.408,1.352,7.36,20.6667,1.09707,3.26837,32.9023
12.604,2.45,1.426,7.164,20.6667,1.20247,3.50717,35.5844
6.548,2.168,1.392,1.468,20.6667,0.166345,51.9469,33.2957
12.215,2.14,1.315,7.321,20.6667,0,2.99534,34.6316
6.747,2.25,1.37,1.563,20.6667,0.573198,45.0448,10.9763
12.169,2.312,1.298,7.109,20.6667,0,0.923338,11.4477
12.551,2.296,1.338,7.393,20.6667,0,0.640983,10.8924
9.663,2.277,1.329,4.463,20.6667,0.248848,4.70525,12.8483
12.479,2.189,1.38,7.343,20.6667,0.150544,1.22019,15.885
12.434,2.084,1.378,7.495,20.6667,0,1.49276,17.6122
9.655,2.203,1.372,4.523,20.6667,0.100864,8.65472,17.3149
12.255,2.125,1.355,7.334,20.6667,0,2.13504,25.7692
6.667,2.182,1.345,1.59,20.6667,0.485187,23.687,9.18314
13.078,2.699,1.311,7.527,20.6667,0,0.691041,8.75605
13.353,2.683,1.364,7.752,20.6667,0,0.76979,10.9526
12.955,2.568,1.37,7.436,20.6667,0,0.595923,10.6844
6.885,2.394,1.335,1.54,20.6667,0.450264,3.70784,6.78062
6.924,2.403,1.359,1.541,20.6667,0.163758,6.4221,7.7907
12.393,2.205,1.325,7.327,20.6667,0,0.506132,7.74691
6.982,2.377,1.441,1.54,20.6667,0.366239,6.44104,6.42803
13.016,2.504,1.301,7.688,20.6667,0,0.346001,6.21502
12.765,2.341,1.426,7.433,20.6667,0,0.247222,6.34193
6.851,2.301,1.387,1.535,20.6667,0.207663,1.93614,5.92246
12.757,2.267,1.326,7.643,20.6667,0,0.242061,5.90965
12.788,2.31,1.422,7.51,20.6667,0,0.0995182,5.48199
12.604,2.214,1.322,7.598,20.6667,0,0.0513756,5.26915
13.024,2.323,1.341,7.818,20.6667,0,0.0197889,5.25606
6.826,2.247,1.349,1.614,20.6667,0.124511,0.624032,5.05183
13.095,2.451,1.332,7.767,20.6667,0,0.118975,4.82726
8.393,2.305,1.356,3.121,20.6667,0.23554,0.404562,4.6224
12.847,2.274,1.358,7.677,20.6667,0,0.0748987,4.35616
6.773,2.237,1.382,1.549,20.6667,0.196268,1.3987,4.4117
12.684,2.47,1.349,7.346,20.6667,0,0.0810636,4.08991
6.668,2.271,1.34,1.528,20.6667,0.241105,2.39144,4.75728
6.659,2.244,1.328,1.516,20.6667,0.450906,2.85244,3.75037
12.295,2.262,1.365,7.185,20.6667,0,0.161462,3.63422
6.866,2.53,1.312,1.482,20.6667,0.567532,2.97321,3.68304
7.956,2.163,1.358,2.924,20.6667,0.0943477,1.92089,3.69224
6.716,2.324,1.37,1.48,20.6667,0.0638664,3.57594,3.49951
9.853,2.387,1.33,4.608,20.6667,0.122989,1.58665,3.33946
6.69,2.262,1.371,1.486,20.6667,0.0695464,3.20642,2.72925
12.542,2.263,1.31,7.526,20.6667,0,0.193924,2.52773
12.48,2.152,1.334,7.523,20.6667,0,0.143491,2.40004
6.542,2.119,1.424,1.475,20.6667,0.00669675,1.70951,2.42549
6.589,2.272,1.33,1.523,20.6667,0.148231,1.8896,1.80746
8.332,2.601,1.301,2.927,20.6667,0.0651801,1.32306,1.59441
12.458,2.204,1.313,7.513,20.6667,0,0.161608,1.99423
6.711,2.29,1.33,1.55,20.6667,0.320796,2.64924,1.74379
12.395,2.214,1.347,7.356,20.6667,0,0.0740306,1.06112
11.093,2.287,1.333,5.935,20.6667,0.439673,0.149768,0.962293
12.507,2.169,1.404,7.443,20.6667,0,0.064049,1.02804
12.324,2.115,1.356,7.379,20.6667,0,0.0396218,0.990875
11.998,2.03,1.305,7.198,20.6667,0,0.0139269,0.879736
12.461,2.235,1.387,7.318,20.6667,4.67338,0.0151093,0.863778
6.946,2.362,1.344,1.505,20.6667,0.575986,1.75201,0.85457
9.873,2.365,1.373,4.563,20.6667,0.922761,0.552722,0.90155
12.666,2.355,1.35,7.435,20.6667,0.269973,0.245209,2.74662
12.689,2.333,1.351,7.514,20.6667,0,0.222785,2.57231
7.127,2.575,1.378,1.571,20.6667,0.274058,3.70188,2.15569
12.898,2.402,1.34,7.698,20.6667,0,0.251556,2.92984
6.89,2.186,1.434,1.526,20.6667,0.632571,4.99159,0.884425
12.752,2.225,1.355,7.689,20.6667,0,0.180153,2.14784
12.766,2.196,1.395,7.687,20.6667,0,0.223064,2.72353
6.764,2.223,1.417,1.521,20.6667,0.596287,3.30828,0.979545
12.46,2.302,1.342,7.27,20.6667,3.4161,0.0946475,1.10796
12.461,2.338,1.429,7.247,20.6667,0,0.119458,1.57357
6.645,2.242,1.391,1.466,20.6667,0.425053,1.51522,0.915377
11.346,2.522,1.332,5.969,20.6667,0.313144,0.238193,0.943706
12.443,2.385,1.317,7.284,20.6667,0,0.110951,1.41579
9.556,2.181,1.301,4.527,20.6667,0.417365,0.667305,1.22187
12.941,2.356,1.348,7.557,20.6667,0,0.204117,2.37625
6.971,2.517,1.341,1.52,20.6667,0.223219,3.66679,2.12451
11.15,2.184,1.41,5.991,20.6667,0.639258,0.474318,1.44555
12.699,2.142,1.333,7.649,20.6667,1.02301,0.157702,1.66236
8.258,2.212,1.418,3.057,20.6667,0.00276816,0.850172,0.956579
8.422,2.333,1.381,3.126,20.6667,0.0648598,0.945686,0.987753
8.243,2.386,1.308,2.972,20.6667,0.00500441,1.46695,1.58875
6.606,2.228,1.334,1.481,20.6667,0.357769,1.90885,0.906154
9.522,2.256,1.429,4.303,20.6667,0.334711,0.527871,0.887679
12.868,2.112,1.337,7.972,20.6667,0,0.123696,1.48969
6.603,2.243,1.321,1.508,20.6667,0.169232,1.74385,1.24174
9.586,2.233,1.364,4.449,20.6667,0.312114,0.665585,1.11554
11.577,2.631,1.334,6.003,20.6667,0.0921212,0.406709,1.46274
6.562,2.153,1.35,1.563,20.6667,0.0942579,4.91584,3.53567
7.093,2.667,1.317,1.534,20.6667,0.545061,3.37559,0.90184
9.842,2.211,1.462,4.59,20.6667,0.17344,0.473063,0.844258
10.929,2.273,1.304,5.846,20.6667,1.27625,0.423009,1.01801
9.746,2.36,1.35,4.45,20.6667,0.460918,2.34399,3.39222
9.71,2.187,1.316,4.67,20.6667,0.870044,3.99575,4.07894
9.518,2.09,1.429,4.513,20.6667,0.304617,5.66131,8.90877
6.726,2.388,1.302,1.529,20.6667,0.533606,27.9027,6.18207
12.798,2.394,1.368,7.493,20.6667,0,0.557946,6.30292
6.724,2.207,1.343,1.586,20.6667,0.295522,8.09064,4.28995
10.023,2.385,1.419,4.609,20.6667,0.069119,2.2754,4.00328
12.666,2.306,1.303,7.6,20.6667,0,0.360075,4.03494
6.998,2.536,1.319,1.538,20.6667,0.271319,5.10542,2.75767
11.045,2.359,1.308,5.873,20.6667,0.518866,0.868638,2.57884
12.749,2.345,1.338,7.533,20.6667,0,0.216795,2.47172
6.859,2.383,1.33,1.53,20.6667,0.260804,4.30504,2.57696
8.404,2.349,1.448,3.008,20.6667,0.00281005,2.97913,3.20791
12.726,2.355,1.353,7.409,20.6667,0.973975,0.323807,3.38891
12.746,2.156,1.311,7.735,20.6667,0.334268,0.388397,4.3055
11.612,2.343,1.345,6.319,20.6667,0.00671842,2.13677,7.37341
11.69,2.326,1.349,6.348,20.6667,0.981535,2.3993,5.62737
13.127,2.434,1.367,7.669,20.6667,1.09172,1.19002,12.3916
10.027,2.366,1.367,4.636,20.6667,0.176575,6.53761,11.3853
6.788,2.21,1.37,1.549,20.6667,0.198736,12.9273,7.36926
12.546,2.347,1.399,7.252,20.6667,0,0.658657,7.41087
11.457,2.26,1.398,6.231,20.6667,0.206662,1.81713,6.29346
13.243,2.524,1.426,7.701,20.6667,0.213545,0.505809,5.64399
6.942,2.418,1.333,1.563,20.6667,0.434846,7.99181,2.88909
13.071,2.242,1.442,7.877,20.6667,0,0.350935,4.14274
13.073,2.328,1.343,7.794,20.6667,0,0.344451,5.10617
6.96,2.315,1.373,1.618,20.6667,0.573075,4.23477,3.38611
12.822,2.101,1.379,7.747,20.6667,1.52465,0.216898,3.07528
11.265,2.213,1.361,6.102,20.6667,0.234873,0.740524,2.76066
12.879,2.184,1.364,7.83,20.6667,0,0.223993,2.79096
12.749,2.181,1.377,7.598,20.6667,0.584973,0.110145,2.74076
13.199,2.588,1.349,7.651,20.6667,1.20304,0.167182,2.2412
13.257,2.323,1.439,7.957,20.6667,0,0.197842,2.56744
12.995,2.392,1.363,7.7,20.6667,0,0.111344,2.47251
9.765,2.149,1.373,4.685,20.6667,0.192259,0.254663,1.88847
13.318,2.589,1.405,7.788,20.6667,0,0.0852326,1.88946
13.04,2.577,1.368,7.462,20.6667,4.33102,0.0510756,1.73219
12.87,2.608,1.36,7.375,20.6667,0,0.121121,2.31161
12.822,2.411,1.331,7.568,20.6667,0,0.135647,2.66449
12.685,2.335,1.366,7.417,20.6667,3.89485,0.0995994,2.06348
12.545,2.353,1.352,7.343,20.6667,1.54563,0.218825,3.042
9.967,2.453,1.382,4.569,20.6667,0.253205,0.65553,1.80129
7.149,2.604,1.413,1.537,20.6667,0.629406,14.185,2.4564
12.568,2.306,1.302,7.357,20.6667,0.750433,0.151623,1.85515
6.667,2.137,1.402,1.567,20.6667,0.68987,12.2474,1.42676
8.467,2.513,1.333,2.958,20.6667,0.0192672,0.75075,1.00997
6.564,2.195,1.332,1.524,20.6667,0.482748,1.46532,0.629706
12.369,2.187,1.357,7.383,20.6667,0,0.027257,0.501008
6.446,2.033,1.364,1.505,20.6667,0.0232334,0.269889,0.53707
12.411,2.123,1.347,7.421,20.6667,0,0.0182095,0.424293
6.585,2.108,1.412,1.506,20.6667,0.457119,0.868671,0.499192
12.775,2.52,1.335,7.442,20.6667,0,0.0182448,0.374654
6.703,2.22,1.37,1.507,20.6667,0.674772,1.16167,0.222051
12.951,2.653,1.348,7.41,20.6667,0.956474,0.0117202,0.22094
12.602,2.314,1.349,7.48,20.6667,0,0.00483915,0.104708
12.558,2.313,1.444,7.348,20.6667,0,0.0048741,0.125042
6.941,2.39,1.539,1.48,20.6667,0.432731,0.684128,0.2897
6.65,2.314,1.319,1.464,20.6667,0.400345,0.354565,0.156999
9.459,2.266,1.354,4.356,20.6667,0.731481,0.0899087,0.127791
6.76,2.286,1.359,1.562,20.6667,0.701232,8.94892,0.571284
11.202,2.421,1.322,5.862,20.6667,2.15362,0.144931,0.179991
12.449,2.387,1.34,7.258,20.6667,0,0.0262719,0.301468
6.431,2.072,1.344,1.507,20.6667,0.172217,0.366883,0.260014
6.489,2.102,1.397,1.451,20.6667,0.0256197,0.278636,0.225751
12.391,2.069,1.316,7.601,20.6667,0,0.00952279,0.118681
6.737,2.361,1.334,1.485,20.6667,0.277288,0.278002,0.173497
12.469,2.293,1.32,7.438,20.6667,0,0.0173735,0.220407
6.91,2.468,1.332,1.523,20.6667,0.608611,1.87414,0.249631
6.936,2.483,1.331,1.559,20.6667,0.617286,0.629438,0.105636
13.184,2.389,1.373,7.878,20.6667,0,0.0072538,0.089244
7.139,2.553,1.352,1.595,20.6667,0.53545,0.125578,0.0540925
8.588,2.534,1.335,3.111,20.6667,0.253207,0.06206,0.0622034
13.089,2.403,1.34,7.82,20.6667,0,0.00787295,0.0951838
6.949,2.401,1.354,1.576,20.6667,0.58757,0.18055,0.0523105
13.345,2.52,1.363,7.861,20.6667,2.30998,0.00917736,0.0961021
8.901,2.633,1.428,3.2,20.6667,0.000546411,0.284612,0.307766
10.351,2.447,1.421,4.857,20.6667,0.933398,0.181211,0.207722
13.472,2.612,1.351,7.891,20.6667,0,0.0257536,0.320381
8.941,2.512,1.43,3.29,20.6667,0.0563176,0.250029,0.265388
7.201,2.533,1.361,1.659,20.6667,0.262362,1.62194,0.857011
7.019,2.399,1.419,1.544,20.6667,0.485196,9.44616,2.57867
9.958,2.185,1.368,4.793,20.6667,0.414061,1.35135,2.03082
7.281,2.583,1.374,1.622,20.6667,0.452077,2.1158,0.711912
7.036,2.338,1.421,1.577,20.6667,0.294177,1.16643,0.575581
6.994,2.345,1.368,1.669,20.6667,0.234104,1.60441,0.900696
8.67,2.474,1.356,3.177,20.6667,0.448265,1.41808,0.855315
10.095,2.242,1.361,4.848,20.6667,1.50125,1.02035,0.419823
13.48,2.505,1.371,7.941,20.6667,2.19143,0.0992955,0.884731
13.557,2.617,1.366,7.9,20.6667,2.48755,0.121322,1.04843
9.919,2.266,1.419,4.601,20.6667,0.863066,1.8614,1.90832
12.861,2.261,1.306,7.776,20.6667,1.18659,0.172123,1.79792
11.58,2.41,1.343,6.214,20.6667,0.372891,1.14789,3.54899
6.904,2.325,1.341,1.675,20.6667,0.70197,5.78484,0.652301
13.422,2.417,1.347,8.023,20.6667,0,0.0763499,0.842343
13.566,2.661,1.38,7.87,20.6667,0,0.027533,0.42259
6.87,2.265,1.379,1.587,20.6667,0.470345,1.51459,0.554489
13.465,2.623,1.447,7.775,20.6667,0,0.0362127,0.486919
6.806,2.304,1.357,1.549,20.6667,0.387153,0.570254,0.357039
13.064,2.276,1.373,7.88,20.6667,0,0.0343629,0.430086
11.434,2.26,1.395,6.182,20.6667,0.599776,0.208911,0.645737
13.471,2.528,1.404,7.917,20.6667,0.125513,0.0942684,1.01489
13.107,2.41,1.37,7.754,20.6667,0,0.28432,3.07391
6.849,2.319,1.364,1.551,20.6667,0.601177,7.99218,1.09818
9.916,2.483,1.301,4.573,20.6667,0.105402,7.05479,11.6153
11.382,2.438,1.321,6.024,20.6667,0.1951,5.35662,16.6721
7.136,2.547,1.509,1.479,20.6667,0.097768,27.0616,18.415
6.521,2.217,1.307,1.507,20.6667,0.193601,20.9011,13.1344
6.628,2.209,1.357,1.486,20.6667,0.361064,17.2207,7.07192
6.67,2.242,1.314,1.584,20.6667,0.334956,10.4118,4.67258
9.892,2.518,1.334,4.477,20.6667,0.845307,3.28237,3.27743
12.652,2.349,1.436,7.376,20.6667,0,0.272919,3.01041
12.697,2.334,1.353,7.474,20.6667,0,0.282052,3.18878
12.764,2.351,1.318,7.58,20.6667,0,0.314345,3.28931
6.662,2.308,1.312,1.453,20.6667,0.149269,3.69081,2.64833
6.598,2.273,1.358,1.476,20.6667,0.175141,10.3338,5.62659
11.112,2.145,1.299,6.154,20.6667,1.63002,1.95319,2.84958
11.3,2.297,1.361,6.073,20.6667,1.55758,3.7982,6.1158
12.975,2.348,1.362,7.648,20.6667,2.10585,0.560057,5.08914
13.009,2.33,1.366,7.716,20.6667,2.00666,0.844008,7.51531
12.845,2.336,1.438,7.533,20.6667,0,0.681455,7.44034
9.919,2.404,1.384,4.5,20.6667,0.385772,4.94786,6.51861
13.085,2.344,1.354,7.853,20.6667,0,0.851257,8.91752
9.767,2.245,1.396,4.524,20.6667,0.220108,5.1311,7.72291
11.261,2.371,1.369,5.927,20.6667,0.270975,4.04852,12.1125
12.822,2.286,1.385,7.611,20.6667,0,1.3711,15.1281
12.85,2.406,1.391,7.515,20.6667,0,1.44677,15.5266
13.016,2.474,1.353,7.589,20.6667,0.73544,1.78414,17.0783
12.985,2.424,1.417,7.521,20.6667,0.19993,1.89008,19.3849
12.563,2.191,1.411,7.457,20.6667,0,1.89845,21.1206
