Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.838,2.394,1.379,1.488,20.6667,0.254042,1.88427,1.34175
11.014,2.065,1.334,6.095,20.6667,0.123385,0.466646,1.87088
12.881,2.493,1.348,7.494,20.6667,1.21216,0.125195,1.60429
12.632,2.251,1.356,7.501,20.6667,0,0.119767,1.58493
8.699,2.462,1.381,3.193,20.6667,0.0568604,0.691145,1.46322
13.232,2.832,1.353,7.457,20.6667,0,0.0809267,1.4126
7.064,2.494,1.351,1.593,20.6667,0.189978,0.70432,1.21039
12.812,2.123,1.41,7.745,20.6667,0,0.0559312,1.08443
13.464,2.691,1.354,7.82,20.6667,0,0.0319285,1.03637
7.344,2.716,1.366,1.619,20.6667,0.067337,0.378142,1.12724
9.757,2.244,1.347,4.614,20.6667,0.598446,0.222492,0.919515
13.298,2.687,1.41,7.616,20.6667,0,0.0723126,1.10652
13.03,2.457,1.369,7.631,20.6667,0,0.0335409,0.812679
10.031,2.395,1.361,4.627,20.6667,0.477305,0.1801,0.781991
12.984,2.394,1.413,7.701,20.6667,0,0.0317982,0.74081
8.366,2.271,1.366,3.146,20.6667,0.0734408,0.130794,0.710704
13.144,2.503,1.392,7.723,20.6667,0,0.0314873,0.712102
12.126,2.828,1.373,6.227,20.6667,0.0237652,0.070608,0.724358
13.176,2.539,1.402,7.546,20.6667,0.78054,0.0284613,0.641729
12.582,2.424,1.363,7.286,20.6667,0,0.0378097,0.636613
7.208,2.746,1.326,1.522,20.6667,0.378846,0.616406,0.593548
12.886,2.771,1.346,7.226,20.6667,0,0.0349553,0.603893
7.287,2.772,1.304,1.573,20.6667,0.221117,1.2727,0.981352
9.583,2.213,1.369,4.364,20.6667,1.1556,0.463774,0.54114
12.576,2.339,1.319,7.354,20.6667,0.876405,0.149789,1.64481
12.276,2.093,1.324,7.364,20.6667,0,0.0428839,0.60959
6.523,2.124,1.32,1.493,20.6667,0.38136,0.702415,0.559681
9.748,2.375,1.315,4.504,20.6667,0.0697756,0.554306,1.12163
12.465,2.161,1.331,7.408,20.6667,2.24457,0.184007,1.69763
11.144,2.307,1.4,5.809,20.6667,1.2186,0.481208,1.1274
12.483,2.118,1.337,7.441,20.6667,4.72031,0.0582705,0.558646
12.539,2.33,1.328,7.364,20.6667,0,0.0506952,0.714448
9.787,2.272,1.349,4.622,20.6667,0.577569,0.579414,1.0125
8.396,2.419,1.315,3.113,20.6667,0.311462,1.06271,0.881482
12.394,2.245,1.329,7.244,20.6667,0,0.044823,0.572672
7.16,2.596,1.329,1.547,20.6667,0.476734,0.472015,0.271762
12.634,2.315,1.31,7.428,20.6667,2.24664,0.0217149,0.274466
12.3,2.271,1.298,7.213,20.6667,0,0.0217792,0.309706
6.905,2.407,1.31,1.553,20.6667,0.506188,0.558794,0.229036
11.323,2.517,1.311,5.862,20.6667,0.381481,0.0948952,0.33167
12.389,2.234,1.332,7.293,20.6667,0.700068,0.0308733,0.379536
12.198,2.128,1.326,7.208,20.6667,7.01571,0.0542312,0.29108
12.607,2.183,1.339,7.612,20.6667,0,0.0541384,0.675371
12.783,2.354,1.35,7.488,20.6667,1.69508,0.080542,0.861359
12.792,2.245,1.365,7.626,20.6667,0,0.059627,0.734751
12.94,2.286,1.373,7.696,20.6667,0,0.0575661,0.804064
8.269,2.201,1.446,3.07,20.6667,0.136784,1.97977,2.05229
6.625,2.032,1.373,1.585,20.6667,0.623285,4.60141,0.73213
13.01,2.406,1.401,7.641,20.6667,0,0.159084,1.71774
6.94,2.338,1.383,1.551,20.6667,0.199447,0.84167,0.616714
6.867,2.229,1.401,1.621,20.6667,0.238609,1.22918,0.707713
13.183,2.25,1.368,7.84,20.6667,2.21358,0.0558184,0.534991
11.891,2.291,1.396,6.548,20.6667,0.0873099,0.0952609,0.356383
13.438,2.394,1.504,7.806,20.6667,0.82122,0.0431898,0.501959
9.918,2.39,1.374,4.472,20.6667,0.667818,0.528675,0.675386
12.114,2.114,1.31,7.243,20.6667,0,0.106277,1.28157
9.655,2.2,1.326,4.583,20.6667,0.0175589,0.78212,1.61935
6.889,2.405,1.342,1.556,20.6667,0.113027,2.17964,1.50305
13.485,2.734,1.4,7.699,20.6667,0.79009,0.122003,1.27963
12.716,2.119,1.36,7.654,20.6667,3.81212,0.558595,4.16122
6.833,2.267,1.364,1.569,20.6667,0.552783,10.5715,2.51908
6.662,2.105,1.393,1.589,20.6667,0.488051,2.34989,0.806612
13.029,2.299,1.364,7.732,20.6667,0.418982,0.0710867,0.833956
10.181,2.428,1.367,4.723,20.6667,0.56303,0.918888,1.32706
13.008,2.129,1.384,7.887,20.6667,1.06557,0.204539,2.18
13.142,2.523,1.426,7.635,20.6667,0,0.218099,2.5278
13.081,2.272,1.372,7.827,20.6667,2.47799,0.259192,2.1459
12.886,2.275,1.371,7.722,20.6667,0,0.287424,3.1326
11.35,2.127,1.391,6.245,20.6667,1.05386,1.31399,3.01747
12.794,2.357,1.353,7.483,20.6667,0.619644,0.26748,2.79461
12.976,2.354,1.342,7.758,20.6667,0,0.124619,1.48649
12.969,2.211,1.443,7.744,20.6667,0.404396,0.061529,0.754558
12.618,2.226,1.357,7.451,20.6667,10.2311,0.42452,0.627697
12.787,2.197,1.364,7.702,20.6667,0,0.0953217,1.1341
13.107,2.355,1.356,7.809,20.6667,2.09149,0.0539768,0.600435
6.855,2.399,1.378,1.481,20.6667,0.607999,6.4202,0.961415
12.568,2.246,1.3,7.52,20.6667,7.00212,0.0762778,0.474858
12.944,2.273,1.364,7.688,20.6667,1.53362,0.0727472,0.725013
12.988,2.217,1.451,7.77,20.6667,0,0.0571962,0.842254
6.663,2.148,1.382,1.555,20.6667,0.400913,0.858713,0.40747
7.049,2.349,1.454,1.603,20.6667,0.653485,2.82281,0.284321
8.443,2.298,1.364,3.137,20.6667,0.382127,0.234415,0.184411
9.718,2.085,1.349,4.681,20.6667,0.931637,0.139685,0.176977
10.015,2.284,1.396,4.696,20.6667,1.14474,0.155503,0.142929
12.12,2.665,1.378,6.397,20.6667,0.563039,0.0505003,0.165469
13.068,2.73,1.315,7.38,20.6667,1.07342,0.0126196,0.153766
6.85,2.342,1.383,1.551,20.6667,0.0270508,0.428238,0.360736
8.215,2.397,1.304,2.949,20.6667,0.0544111,0.361998,0.381202
6.625,2.2,1.318,1.571,20.6667,0.216279,0.333274,0.210419
12.746,2.432,1.301,7.454,20.6667,1.62362,0.0170941,0.190758
12.807,2.371,1.335,7.619,20.6667,0,0.0220477,0.27692
11.065,2.242,1.337,5.917,20.6667,0.128228,0.054399,0.213719
6.722,2.278,1.333,1.523,20.6667,0.448326,0.581089,0.198155
9.475,2.229,1.318,4.387,20.6667,0.122887,0.243562,0.465204
11.159,2.145,1.341,6.131,20.6667,1.58263,0.332838,0.65911
6.628,2.26,1.339,1.535,20.6667,0.0136503,1.32737,1.07393
17.796,2.346,2.208,11.672,20.6667,5.38165,0.0580169,0.371005
12.555,2.3,1.347,7.312,20.6667,0.859388,0.0127364,0.139324
11.519,2.3,1.342,6.289,20.6667,1.25516,0.0951786,0.229056
12.93,2.338,1.329,7.657,20.6667,0.678793,0.0129185,0.14158
13.127,2.516,1.438,7.613,20.6667,0,0.0108939,0.129697
10.256,2.531,1.324,4.767,20.6667,0.942829,0.169071,0.176674
11.61,2.505,1.338,6.128,20.6667,0.908031,0.0409076,0.119709
12.593,2.359,1.316,7.455,20.6667,0,0.0106578,0.138705
8.348,2.456,1.331,3.066,20.6667,0.120199,0.406664,0.492678
9.772,2.194,1.333,4.673,20.6667,1.24357,0.350661,0.216697
6.74,2.315,1.341,1.496,20.6667,0.149256,0.585766,0.379033
10.968,2.316,1.404,5.74,20.6667,0.19647,0.0663293,0.238625
6.883,2.318,1.455,1.589,20.6667,0.0871581,0.424813,0.332287
8.029,2.315,1.59,2.564,20.6667,0.334191,0.449376,0.251206
7.024,2.535,1.333,1.541,20.6667,0.4036,0.330823,0.146294
8.135,2.334,1.307,2.97,20.6667,0.398193,0.269999,0.194375
9.297,2.109,1.305,4.359,20.6667,0.643852,0.108297,0.14866
7.922,2.101,1.316,3.007,20.6667,0.366708,0.263505,0.202121
6.582,2.214,1.309,1.582,20.6667,0.0621376,0.350312,0.297934
6.848,2.39,1.311,1.551,20.6667,0.0309314,0.989383,0.752781
8.52,2.606,1.392,2.925,20.6667,0.107468,0.492695,0.522603
6.586,2.184,1.372,1.492,20.6667,0.419193,0.810901,0.32138
11.154,2.243,1.316,6.04,20.6667,0.164166,0.108554,0.384257
6.628,2.192,1.337,1.566,20.6667,0.178199,0.598829,0.402179
6.877,2.396,1.317,1.564,20.6667,0.466814,0.792653,0.269924
12.777,2.234,1.398,7.62,20.6667,0,0.0295237,0.348625
8.303,2.201,1.372,3.094,20.6667,0.664575,0.224999,0.142153
11.696,2.525,1.315,6.197,20.6667,0.0795786,0.0687969,0.262594
12.891,2.295,1.358,7.632,20.6667,0.84391,0.0340137,0.378653
11.368,2.392,1.336,6.028,20.6667,0.900026,0.247568,0.649716
12.912,2.28,1.338,7.733,20.6667,0.83678,0.126931,1.36869
11.378,2.311,1.339,6.133,20.6667,0.73369,0.445084,1.26854
6.815,2.353,1.355,1.496,20.6667,0.328196,6.12311,2.99428
12.396,2.212,1.411,7.334,20.6667,0,0.336671,3.77336
8.117,2.287,1.388,2.904,20.6667,0.333285,3.67847,2.41998
12.702,2.366,1.353,7.506,20.6667,0,0.157681,1.73686
9.798,2.392,1.344,4.523,20.6667,0.862367,0.985024,0.927751
11.49,2.479,1.354,6.065,20.6667,0.00324824,0.651878,2.13107
12.844,2.383,1.348,7.566,20.6667,0,0.143175,1.62716
8.254,2.327,1.315,3.038,20.6667,0.486262,2.52949,1.27433
12.693,2.391,1.437,7.363,20.6667,0,0.211063,2.25984
9.727,2.284,1.382,4.508,20.6667,0.0693874,1.70804,2.87851
12.998,2.364,1.335,7.762,20.6667,0,0.252954,2.68062
6.995,2.414,1.346,1.612,20.6667,0.654856,7.3017,0.580583
11.233,2.439,1.343,5.849,20.6667,1.87077,0.298473,0.407651
12.597,2.327,1.302,7.544,20.6667,0,0.033983,0.383957
12.66,2.389,1.321,7.413,20.6667,1.21605,0.0486544,0.506417
9.689,2.286,1.318,4.585,20.6667,0.458271,0.612564,0.844736
10.111,2.608,1.346,4.555,20.6667,0.82829,0.466334,0.48248
12.694,2.214,1.33,7.62,20.6667,0,0.0460137,0.501363
6.938,2.477,1.339,1.528,20.6667,0.484358,0.890251,0.25282
9.795,2.48,1.334,4.404,20.6667,1.06225,0.255702,0.207749
6.903,2.387,1.413,1.503,20.6667,0.620221,0.445824,0.141928
11.316,2.279,1.384,6.106,20.6667,0.946188,0.057528,0.147844
11.104,2.257,1.322,6.041,20.6667,1.56951,0.190002,0.354338
6.639,2.279,1.354,1.466,20.6667,0.334732,2.02595,0.981967
10.855,2.047,1.434,5.856,20.6667,1.56452,0.284654,0.567801
7.988,2.171,1.305,3.01,20.6667,0.446154,0.697067,0.535037
6.719,2.289,1.304,1.581,20.6667,0.629022,10.6298,1.61474
6.618,2.321,1.311,1.489,20.6667,0.233415,2.39408,1.45709
6.632,2.262,1.389,1.461,20.6667,0.176948,1.48191,0.98669
6.819,2.444,1.326,1.519,20.6667,0.780442,6.35255,0.66973
6.638,2.169,1.358,1.554,20.6667,0.187753,0.461854,0.31266
6.912,2.483,1.375,1.469,20.6667,0.420615,1.37027,0.579404
6.514,2.132,1.309,1.505,20.6667,0.175294,0.926796,0.606539
8.315,2.254,1.327,3.183,20.6667,0.165833,0.924589,0.919079
6.745,2.21,1.354,1.573,20.6667,0.00568296,1.05277,0.859756
9.83,2.111,1.362,4.736,20.6667,0.18368,0.346234,0.612304
13.122,2.148,1.37,8.049,20.6667,0,0.0532174,0.635841
8.338,2.151,1.439,3.125,20.6667,0.562509,0.503918,0.359181
13.436,2.431,1.4,7.992,20.6667,4.59866,0.0668269,0.477697
13.44,2.516,1.364,7.986,20.6667,0,0.0361283,0.441567
10,2.263,1.358,4.706,20.6667,0.230893,0.221564,0.452082
10.206,2.325,1.364,4.888,20.6667,0.678717,0.305996,0.444837
10.256,2.411,1.437,4.72,20.6667,0.185784,0.256317,0.459387
7.326,2.521,1.385,1.719,20.6667,0.420536,4.91122,1.75137
8.742,2.543,1.363,3.142,20.6667,0.233667,1.65016,1.45554
7.014,2.293,1.367,1.72,20.6667,0.591004,3.86134,0.792468
13.35,2.53,1.364,7.738,20.6667,0.873018,0.0822829,0.903644
6.938,2.253,1.378,1.675,20.6667,0.620318,3.03642,0.596652
11.88,2.458,1.385,6.362,20.6667,0.125333,0.186354,0.664832
10.29,2.619,1.378,4.603,20.6667,0.460021,0.494572,0.732556
12.838,2.225,1.322,7.697,20.6667,1.37758,0.069538,0.728393
8.705,2.457,1.372,3.248,20.6667,0.194301,1.06379,0.944991
7.207,2.573,1.329,1.621,20.6667,0.345275,3.19216,1.44287
10.018,2.26,1.375,4.67,20.6667,0.118359,1.14143,2.07839
13.309,2.361,1.423,7.823,20.6667,0.572903,0.244266,2.7976
6.967,2.37,1.45,1.482,20.6667,0.09707,3.30573,2.38407
13.004,2.506,1.321,7.679,20.6667,0,0.212979,2.56489
6.854,2.206,1.432,1.609,20.6667,0.318616,5.16457,2.66735
7.121,2.499,1.36,1.595,20.6667,0.419306,4.78109,1.83109
12.948,2.31,1.335,7.754,20.6667,0,0.254314,2.99573
8.579,2.403,1.333,3.233,20.6667,0.224565,2.69581,2.63517
7.145,2.549,1.381,1.569,20.6667,0.221394,5.68711,3.24643
6.882,2.292,1.354,1.648,20.6667,0.691895,4.99347,0.821627
13.363,2.381,1.332,8.056,20.6667,0,0.0454241,0.627844
7.188,2.561,1.353,1.583,20.6667,0.168975,1.03574,0.814205
13.191,2.581,1.331,7.717,20.6667,0,0.0625607,0.840514
7.105,2.464,1.359,1.648,20.6667,0.444371,1.31691,0.733482
13.269,2.378,1.336,7.994,20.6667,0,0.0495453,0.644146
13.609,2.551,1.444,7.918,20.6667,1.29684,0.0825131,1.05151
13.242,2.377,1.365,7.848,20.6667,1.01271,0.133123,1.39929
7.012,2.232,1.363,1.75,20.6667,0.349012,3.85337,1.77189
11.466,2.257,1.342,6.18,20.6667,1.44332,0.439701,0.952887
11.353,2.252,1.353,6.153,20.6667,0.782791,2.82754,7.54294
13.496,2.775,1.371,7.717,20.6667,1.72697,0.849354,8.03002
12.971,2.436,1.346,7.556,20.6667,2.01373,0.375895,3.44149
8.533,2.421,1.369,3.084,20.6667,0.298812,2.94892,2.24243
12.878,2.383,1.353,7.611,20.6667,0,0.197925,2.40252
7.055,2.565,1.394,1.523,20.6667,0.562996,6.06747,1.57344
6.714,2.18,1.336,1.604,20.6667,0.487674,5.07981,1.5806
9.884,2.392,1.309,4.565,20.6667,0.816106,0.867791,1.00284
11.296,2.219,1.421,6.079,20.6667,1.0437,0.361985,0.947305
12.624,2.241,1.339,7.514,20.6667,0,0.0956806,1.19185
10.048,2.196,1.429,4.731,20.6667,0.20097,0.49461,1.01639
12.111,2.466,1.338,6.655,20.6667,0.0436056,0.2801,1.05347
13.371,2.61,1.354,7.727,20.6667,1.16049,0.139983,1.53472
13.304,2.678,1.432,7.499,20.6667,4.91809,0.117862,0.888404
12.855,2.464,1.364,7.428,20.6667,0.524254,0.0907661,1.08357
11.292,2.663,1.309,5.76,20.6667,1.33292,0.505496,1.21493
12.239,2.189,1.321,7.242,20.6667,0,0.079221,0.992478
6.67,2.38,1.309,1.479,20.6667,0.40014,7.23969,2.96025
11.042,2.215,1.389,5.932,20.6667,0.377401,0.861424,2.71109
6.763,2.246,1.334,1.566,20.6667,0.464063,8.17119,2.64252
12.898,2.408,1.309,7.631,20.6667,4.10823,0.211397,1.80478
8.314,2.335,1.344,3.044,20.6667,0.603196,3.84277,1.90359
12.816,2.361,1.308,7.602,20.6667,0,0.319619,3.70772
6.753,2.243,1.35,1.537,20.6667,0.0715006,4.39274,3.34277
6.733,2.204,1.466,1.504,20.6667,0.743255,36.4553,3.40957
6.986,2.51,1.301,1.625,20.6667,0.53938,3.89115,1.10012
12.736,2.347,1.347,7.436,20.6667,0,0.119981,1.4014
10.202,2.447,1.343,4.792,20.6667,0.713049,0.862873,1.50771
11.597,2.405,1.376,6.132,20.6667,0.309208,0.608114,2.08805
12.708,2.229,1.331,7.639,20.6667,0,0.260575,3.05311
7.074,2.4,1.435,1.562,20.6667,0.385389,3.04804,1.50415
12.583,2.176,1.313,7.494,20.6667,2.64602,0.525193,4.27768
12.68,2.528,1.334,7.28,20.6667,0,0.744552,8.33132
11.342,2.327,1.419,5.975,20.6667,0.705351,1.33596,3.92287
11.415,2.129,1.335,6.359,20.6667,1.01125,2.19416,5.0277
12.933,2.378,1.359,7.643,20.6667,0,0.341963,3.855
11.466,2.477,1.407,5.917,20.6667,0.359614,2.11099,6.19715
13.094,2.339,1.327,7.764,20.6667,0.070948,0.618175,6.667
13.216,2.291,1.392,7.911,20.6667,1.30295,1.38623,13.9227
13.015,2.373,1.339,7.702,20.6667,1.58559,1.29553,12.83
11.315,2.269,1.326,6.115,20.6667,0.683709,4.51911,12.1724
12.809,2.21,1.358,7.673,20.6667,1.7418,1.18478,11.1129
12.68,2.204,1.345,7.517,20.6667,1.63931,0.869288,8.32518
12.599,2.094,1.336,7.663,20.6667,0,1.41664,16.0814
6.927,2.443,1.388,1.541,20.6667,0.279712,21.856,10.5338
6.632,2.237,1.306,1.57,20.6667,0.539861,10.1459,2.20861
12.552,2.379,1.301,7.335,20.6667,1.97941,0.674594,6.06194
12.621,2.345,1.336,7.453,20.6667,0,0.74324,8.1897
12.737,2.3,1.319,7.607,20.6667,0,0.794381,9.09114
12.832,2.311,1.363,7.602,20.6667,0,0.787806,8.2308
10.259,2.58,1.335,4.716,20.6667,0.267061,3.98198,6.54332
7.21,2.593,1.336,1.627,20.6667,0.254329,9.20841,4.58273
13.647,2.822,1.347,7.807,20.6667,0.516207,0.33335,3.43338
12.993,2.306,1.319,7.85,20.6667,0,0.226869,2.52576
7.079,2.533,1.324,1.565,20.6667,0.0186453,3.46434,2.60608
13.109,2.476,1.412,7.629,20.6667,0,0.19278,2.14078
7.084,2.46,1.328,1.619,20.6667,0.243891,4.00919,2.05584
13.231,2.265,1.421,7.893,20.6667,0.12929,0.210742,2.22927
13.36,2.359,1.358,8.027,20.6667,0,0.177546,1.97499
7.398,2.702,1.341,1.644,20.6667,0.33208,2.52381,1.15741
13.778,2.946,1.342,7.801,20.6667,0.521479,0.0947178,1.06106
13.486,2.685,1.406,7.794,20.6667,0,0.123351,1.45132
7.188,2.506,1.354,1.654,20.6667,0.279722,1.31188,0.871602
12.149,2.642,1.344,6.451,20.6667,1.31453,0.240479,0.579835
13.486,2.657,1.362,7.778,20.6667,0,0.0535578,0.654582
7.382,2.613,1.37,1.677,20.6667,0.409563,0.764588,0.585384
13.713,2.792,1.35,7.932,20.6667,0,0.0734808,0.927057
7.572,2.725,1.427,1.67,20.6667,0.487504,0.740515,0.461289
13.696,2.812,1.405,7.832,20.6667,0,0.0354378,0.538743
7.414,2.714,1.384,1.586,20.6667,0.232991,0.318902,0.457363
8.636,2.408,1.423,3.148,20.6667,0.152731,0.259821,0.385628
13.045,2.253,1.378,7.846,20.6667,0,0.0286449,0.403325
7.184,2.458,1.364,1.686,20.6667,0.626223,2.07162,0.45382
13.237,2.459,1.366,7.766,20.6667,5.63214,0.0704106,0.457129
13.285,2.307,1.392,8.002,20.6667,3.04092,0.150307,1.2799
12.807,2.212,1.402,7.682,20.6667,0,0.0597112,0.79574
10.379,2.537,1.418,4.804,20.6667,1.17181,1.85903,1.30232
6.596,2.184,1.335,1.555,20.6667,0.188993,4.22103,2.47078
12.711,2.529,1.347,7.29,20.6667,0,0.225069,2.73529
12.982,2.468,1.305,7.586,20.6667,0,0.114785,1.40689
7.047,2.533,1.336,1.559,20.6667,0.0467504,3.27816,2.46583
12.681,2.221,1.358,7.614,20.6667,0,0.137658,1.67084
13.043,2.484,1.347,7.62,20.6667,0.304316,0.177856,2.20246
12.716,2.202,1.388,7.648,20.6667,0,0.24036,2.67855
6.848,2.3,1.371,1.569,20.6667,0.387473,4.8335,2.05276
6.697,2.217,1.353,1.567,20.6667,0.294126,3.11792,1.67155
12.952,2.469,1.357,7.662,20.6667,0,0.166332,1.85717
8.121,2.061,1.368,3.126,20.6667,0.184054,1.83091,1.69873
11.257,2.356,1.354,5.894,20.6667,1.29974,0.508703,1.08263
12.922,2.241,1.376,7.773,20.6667,0,0.103993,1.1918
6.796,2.315,1.378,1.499,20.6667,0.497045,2.12225,0.727339
12.39,2.127,1.369,7.417,20.6667,0,0.062913,0.769698
6.64,2.182,1.356,1.551,20.6667,0.34892,1.04312,0.63451
12.858,2.454,1.35,7.476,20.6667,0.111769,0.0488129,0.63177
9.872,2.259,1.343,4.695,20.6667,0.636393,0.300988,0.41294
12.906,2.177,1.423,7.67,20.6667,1.2404,0.0641465,0.699547
13.32,2.42,1.385,7.999,20.6667,0,0.0688971,0.845583
7.091,2.533,1.36,1.59,20.6667,0.482235,1.57378,0.640082
9.81,2.276,1.332,4.626,20.6667,0.412022,0.285041,0.533839
11.418,2.277,1.355,6.148,20.6667,1.72958,0.638448,1.17695
6.695,2.192,1.343,1.584,20.6667,0.36765,9.95676,4.24771
10.056,2.349,1.387,4.736,20.6667,0.828161,0.996998,1.23425
6.879,2.316,1.382,1.505,20.6667,0.234156,1.30324,0.838203
11.631,2.655,1.341,6.099,20.6667,0.518119,0.229392,0.783014
6.798,2.229,1.392,1.588,20.6667,0.608797,8.37782,1.63743
6.688,2.343,1.328,1.505,20.6667,0.312176,1.81207,1.14888
6.705,2.268,1.374,1.507,20.6667,0.494505,2.4935,0.939545
7.165,2.68,1.325,1.593,20.6667,0.504543,1.44578,0.630998
12.839,2.464,1.34,7.438,20.6667,1.57767,0.0382791,0.475161
6.85,2.483,1.327,1.54,20.6667,0.668019,10.0244,1.22775
6.874,2.56,1.289,1.52,20.6667,0.0518986,2.42144,1.93229
6.637,2.318,1.333,1.467,20.6667,0.461375,1.94611,0.759411
9.275,2.246,1.288,4.255,20.6667,0.584233,0.342474,0.552257
6.675,2.237,1.417,1.555,20.6667,0.388388,2.22237,0.937091
10.977,2.296,1.308,5.816,20.6667,1.28059,0.242301,0.61682
6.438,2.127,1.301,1.516,20.6667,0.78,50.6424,1.60147
12.675,2.273,1.367,7.416,20.6667,0,0.121404,1.43504
6.481,2.103,1.387,1.439,20.6667,0.198165,2.00335,1.32177
7.943,2.098,1.324,2.999,20.6667,0.123918,1.30549,1.39763
11.491,2.271,1.333,6.313,20.6667,0.160292,0.42143,1.46745
9.546,2.222,1.368,4.392,20.6667,1.29896,0.756094,0.533472
6.433,2.075,1.368,1.536,20.6667,0.150825,3.40007,2.28045
7.95,2.041,1.352,2.997,20.6667,0.870608,1.86904,0.404671
7.228,2.605,1.35,1.533,20.6667,0.700377,10.9553,1.37055
6.308,2.004,1.325,1.48,20.6667,0.639923,8.50394,1.50219
7.998,2.13,1.377,2.981,20.6667,0.820242,0.939259,0.301451
6.756,2.256,1.351,1.546,20.6667,0.0751894,0.702459,0.538248
6.788,2.445,1.312,1.472,20.6667,0.14811,0.474616,0.421699
6.499,2.221,1.301,1.504,20.6667,0.284028,0.503013,0.294334
6.515,2.09,1.358,1.489,20.6667,0.392334,0.31709,0.18657
6.535,2.201,1.333,1.452,20.6667,0.640181,26.0821,4.94102
6.475,2.187,1.328,1.495,20.6667,0.742615,4.238,0.230663
6.723,2.279,1.38,1.51,20.6667,0.342817,0.29232,0.163093
8.077,2.19,1.362,2.962,20.6667,0.83539,0.124986,0.0600977
8.183,2.447,1.331,2.862,20.6667,0.215669,0.18966,0.203244
6.629,2.172,1.379,1.552,20.6667,0.352892,0.508837,0.273212
9.535,2.135,1.317,4.548,20.6667,0.843395,0.0693293,0.0880525
11.019,2.207,1.37,5.887,20.6667,0.343941,0.0857412,0.28029
8.096,2.253,1.346,2.946,20.6667,0.823984,0.518241,0.128567
6.433,1.988,1.36,1.546,20.6667,0.515414,0.354019,0.132694
11.337,2.257,1.332,6.142,20.6667,1.84389,0.104739,0.212088
11.684,2.36,1.396,6.37,20.6667,0.462005,0.0248801,0.0788555
6.926,2.307,1.4,1.566,20.6667,0.00824686,0.152934,0.126244
13.005,2.43,1.363,7.624,20.6667,2.90033,0.0129988,0.121859
12.998,2.537,1.384,7.418,20.6667,2.57882,0.0157603,0.143049
12.242,2.239,1.312,7.211,20.6667,1.99438,0.0344994,0.333071
10.032,2.482,1.3,4.666,20.6667,0.573663,0.354098,0.47177
6.816,2.322,1.314,1.548,20.6667,0.609162,2.11662,0.354074
6.836,2.433,1.29,1.571,20.6667,0.38421,1.05367,0.455934
13.013,2.458,1.317,7.662,20.6667,2.01467,0.0690773,0.642567
7.069,2.386,1.323,1.732,20.6667,0.523089,11.5549,2.6446
7.078,2.461,1.325,1.591,20.6667,0.290829,3.82633,2.01451
6.96,2.275,1.443,1.622,20.6667,0.300825,3.0948,1.49002
11.608,2.34,1.389,6.199,20.6667,0.0661126,0.509466,1.65481
