Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.929,2.468,1.326,1.571,20.6667,0.257863,6.00159,3.62658
11.295,2.169,1.391,6.149,20.6667,0.730859,0.788605,2.48705
9.943,2.364,1.436,4.557,20.6667,0.510592,6.17003,8.82234
11.305,2.139,1.392,6.221,20.6667,0.443167,3.7326,12.0663
6.919,2.43,1.332,1.544,20.6667,0.104041,20.6171,14.0519
6.745,2.161,1.435,1.567,20.6667,0.25917,19.9899,11.1764
11.872,2.788,1.32,6.11,20.6667,0.949522,4.79885,11.8703
13.241,2.451,1.4,7.704,20.6667,0.874598,0.881625,9.29486
7.173,2.56,1.416,1.528,20.6667,0.460695,11.4101,4.10356
13.09,2.475,1.331,7.737,20.6667,0,0.374176,4.51764
7.068,2.425,1.454,1.521,20.6667,0.54462,15.8967,4.48147
12.846,2.309,1.334,7.626,20.6667,2.13013,0.550462,4.98616
12.708,2.187,1.427,7.574,20.6667,0,0.954567,10.6633
8.175,2.202,1.377,3.071,20.6667,0.0246599,10.4224,10.2432
7.071,2.587,1.332,1.566,20.6667,0.097959,27.0663,17.8504
12.641,2.154,1.418,7.465,20.6667,2.05165,1.89043,17.984
12.693,2.328,1.377,7.419,20.6667,2.1389,1.82907,17.7264
12.613,2.224,1.366,7.507,20.6667,0.349023,1.38994,16.1219
12.636,2.118,1.343,7.638,20.6667,0.634673,1.95745,21.2083
12.602,2.158,1.34,7.574,20.6667,1.87181,1.89003,17.9763
12.607,2.327,1.326,7.489,20.6667,0,1.67119,18.9143
12.326,2.255,1.43,7.154,20.6667,0,1.79253,20.3085
12.149,2.228,1.39,7.058,20.6667,0.00201857,1.79462,21.5177
12.423,2.248,1.376,7.359,20.6667,0,1.9312,21.1501
12.465,2.249,1.348,7.333,20.6667,0.018405,1.86448,22.0121
12.34,2.298,1.329,7.289,20.6667,0,2.26184,24.8805
12.507,2.602,1.34,7.136,20.6667,0,2.17497,25.6983
6.704,2.233,1.516,1.49,20.6667,0.0487768,18.8238,25.3646
12.433,2.29,1.305,7.335,20.6667,0.975046,1.70449,22.037
12.657,2.286,1.4,7.511,20.6667,0,1.96278,22.908
12.523,2.113,1.387,7.482,20.6667,0.00557625,1.63004,24.0586
11.422,2.478,1.354,5.985,20.6667,0.0179846,7.48357,24.7094
13.071,2.311,1.372,7.63,20.6667,1.25757,2.50552,23.8518
13.106,2.045,1.369,8.156,20.6667,0,2.08509,23.629
13.154,2.271,1.412,7.937,20.6667,0,2.22584,24.2057
12.614,2.186,1.36,7.523,20.6667,0,1.73169,25.4417
12.874,2.296,1.361,7.692,20.6667,0,1.8109,26.8155
6.84,2.309,1.366,1.544,20.6667,0.0731295,10.3988,27.2172
6.917,2.392,1.357,1.591,20.6667,0.037659,17.7875,25.8417
6.866,2.33,1.385,1.535,20.6667,0.0460119,28.6898,27.0549
12.761,2.082,1.379,7.786,20.6667,0,2.62923,29.9584
6.76,2.31,1.387,1.489,20.6667,0.0144221,27.5482,28.8953
12.645,2.121,1.357,7.681,20.6667,0,2.63558,31.2846
12.688,2.042,1.429,7.622,20.6667,1.45102,2.32481,29.5838
11.38,2.223,1.401,6.189,20.6667,0.14157,10.6105,35.8946
12.934,2.089,1.459,7.814,20.6667,1.53193,3.14999,32.3098
13.025,2.205,1.393,7.903,20.6667,0,2.74164,32.4241
12.678,2.062,1.361,7.666,20.6667,0.383893,2.55767,31.7188
13.237,2.444,1.374,7.91,20.6667,0,3.86013,42.5018
12.92,2.383,1.389,7.548,20.6667,0.312528,2.82802,37.3205
12.924,2.145,1.401,7.846,20.6667,0,3.13753,36.3535
12.79,2.28,1.382,7.614,20.6667,0,2.74177,35.8633
9.685,2.155,1.358,4.567,20.6667,0.294804,14.1436,32.3498
12.907,2.085,1.476,7.822,20.6667,0,2.50857,32.8488
12.675,2.217,1.387,7.499,20.6667,0.0568732,2.40496,33.6546
13.209,2.575,1.391,7.708,20.6667,0,1.90742,26.0908
13.189,2.651,1.386,7.535,20.6667,0.637112,1.63859,25.7545
12.594,2.416,1.406,7.241,20.6667,0,1.84538,26.4213
12.946,2.709,1.33,7.394,20.6667,0.880026,2.78566,34.7447
12.375,2.295,1.303,7.325,20.6667,0,2.01831,27.4668
11.169,2.416,1.317,5.881,20.6667,0.0903255,6.16975,27.5098
12.677,2.401,1.315,7.415,20.6667,0.0710287,2.27903,28.8148
13.095,2.802,1.311,7.476,20.6667,0,2.3244,27.6333
6.978,2.532,1.36,1.494,20.6667,0.0376126,32.5896,28.1309
12.573,2.285,1.317,7.534,20.6667,0,3.047,35.0863
12.394,2.19,1.332,7.423,20.6667,0,2.84433,34.2997
10.688,2.209,1.333,5.626,20.6667,0.0593453,8.36278,34.3177
6.358,2.132,1.299,1.447,20.6667,0.00605312,39.3049,32.5188
6.52,2.196,1.386,1.458,20.6667,0.0555272,45.68,33.5144
12.374,2.325,1.307,7.301,20.6667,0,2.90779,34.1285
12.51,2.143,1.309,7.533,20.6667,1.16724,2.61207,30.5324
12.146,2.107,1.357,7.124,20.6667,0.102434,3.30299,37.5971
12.229,2.421,1.417,6.941,20.6667,0,5.84596,65.5808
9.24,2.102,1.406,4.221,20.6667,0.316898,24.6617,43.4738
12.281,2.091,1.308,7.483,20.6667,0,4.72403,55.7231
10.918,2.147,1.341,5.94,20.6667,0.120371,14.7941,51.0051
12.558,2.189,1.36,7.545,20.6667,0,4.75482,55.0074
6.586,2.247,1.328,1.478,20.6667,0.383054,89.9286,38.718
12.511,2.044,1.442,7.567,20.6667,0,3.59066,40.7188
11.098,2.197,1.372,6.027,20.6667,0.543011,10.2198,35.178
12.921,2.526,1.444,7.419,20.6667,0,3.03492,34.1325
11.16,2.136,1.391,6.052,20.6667,0.0824691,8.83206,33.0856
12.654,2.41,1.444,7.243,20.6667,0.645086,3.17305,33.4222
12.583,2.238,1.385,7.456,20.6667,0,3.0586,33.816
12.627,2.304,1.329,7.422,20.6667,0.241072,2.76652,32.9648
12.361,2.306,1.325,7.275,20.6667,0,2.9164,33.564
9.499,2.214,1.354,4.411,20.6667,0.102185,17.3352,32.1181
7.977,2.129,1.328,2.971,20.6667,0.0221213,31.106,32.1528
12.664,2.424,1.389,7.33,20.6667,0,2.45154,27.9426
12.412,2.12,1.402,7.371,20.6667,0,2.55522,29.6667
12.319,2.015,1.375,7.432,20.6667,0,1.9514,30.8374
12.312,2.072,1.348,7.401,20.6667,0,1.75165,31.3569
6.583,2.192,1.357,1.491,20.6667,0.101102,9.85708,32.9429
8.021,2.201,1.371,2.936,20.6667,0.024253,22.0217,32.8785
12.652,2.218,1.43,7.468,20.6667,0.19159,2.49374,32.4372
6.526,2.144,1.386,1.446,20.6667,0.0281629,38.4473,31.3882
10.852,2.106,1.338,5.915,20.6667,0.561873,10.1034,29.8294
10.926,2.103,1.344,5.95,20.6667,0.533848,20.5455,57.4903
12.459,2.055,1.383,7.57,20.6667,0,5.49438,63.3284
11.347,2.408,1.318,6.07,20.6667,0.822932,19.4128,51.8445
12.884,2.293,1.374,7.731,20.6667,0,4.99227,58.2781
11.097,2.259,1.341,5.901,20.6667,0.873432,17.3273,47.0911
12.672,2.098,1.638,7.367,20.6667,0,4.42537,51.8927
7.006,2.577,1.358,1.475,20.6667,0.000589734,49.9723,48.9759
12.538,2.173,1.381,7.486,20.6667,0.845551,4.13471,46.1267
12.556,2.057,1.368,7.726,20.6667,0,4.98753,56.8469
6.52,2.071,1.362,1.574,20.6667,0.0375928,54.01,44.6586
12.772,2.078,1.412,7.773,20.6667,0,3.9272,44.5666
6.601,2.261,1.327,1.451,20.6667,0.211255,61.5094,39.951
12.596,2.093,1.372,7.438,20.6667,0,3.28522,39.4821
12.704,2.334,1.386,7.4,20.6667,0.0684071,3.02801,39.8654
12.947,2.156,1.397,7.845,20.6667,0.598017,3.2801,38.5189
12.628,2.22,1.34,7.589,20.6667,0,3.35096,39.5793
6.682,2.215,1.329,1.561,20.6667,0.316401,47.8486,26.8515
11.325,2.103,1.333,6.321,20.6667,0.224298,7.09569,25.4484
11.882,2.125,1.403,6.864,20.6667,0,2.16035,25.4175
7.95,2.043,1.406,2.992,20.6667,0.0129847,19.4807,24.866
12.745,2.224,1.393,7.57,20.6667,1.43298,1.97683,21.6999
12.781,2.305,1.369,7.602,20.6667,0,1.68293,20.2055
12.777,2.3,1.373,7.549,20.6667,0,1.2827,18.2514
7.114,2.494,1.341,1.673,20.6667,0.241642,15.3587,16.1936
8.393,2.367,1.343,3.089,20.6667,0.0153854,14.2949,17.565
12.997,2.371,1.365,7.704,20.6667,0,1.11681,14.3918
13.151,2.424,1.379,7.751,20.6667,0,0.628485,13.9363
13.097,2.257,1.391,7.866,20.6667,0,0.355019,13.0023
13.116,2.255,1.389,7.885,20.6667,0,0.247154,12.3427
12.941,2.406,1.35,7.655,20.6667,0,0.0689153,11.7356
11.025,2.18,1.395,5.818,20.6667,0.034468,0.421514,11.4233
12.784,2.627,1.303,7.384,20.6667,0,0.130969,11.0593
8.323,2.475,1.37,2.927,20.6667,0.0881025,0.995385,11.2333
12.993,2.48,1.409,7.521,20.6667,0.00140743,0.242094,12.1283
6.735,2.248,1.355,1.566,20.6667,0.00981743,5.2592,11.875
12.914,2.351,1.357,7.663,20.6667,0,0.463267,11.2249
6.906,2.323,1.382,1.592,20.6667,0.266969,6.58124,11.0936
13.115,2.399,1.445,7.703,20.6667,0,0.534179,10.9483
8.456,2.275,1.378,3.14,20.6667,0.118659,3.63946,10.3652
12.853,2.313,1.373,7.588,20.6667,0,0.430934,9.73075
13.001,2.305,1.34,7.843,20.6667,0,0.278943,9.3928
7.28,2.438,1.462,1.54,20.6667,0.00689754,3.3847,10.2456
6.814,2.373,1.307,1.584,20.6667,0.276455,2.83635,8.20467
11.342,2.322,1.358,6.085,20.6667,0.304768,0.808023,7.80253
6.962,2.454,1.382,1.532,20.6667,0.0208467,6.23657,7.09669
12.6,2.233,1.329,7.54,20.6667,0,0.506145,6.63987
13.288,2.583,1.376,7.708,20.6667,0,0.313336,6.12742
13.388,2.591,1.368,7.893,20.6667,0,0.185624,5.80957
13.199,2.512,1.371,7.757,20.6667,0,0.0779452,5.3783
6.939,2.379,1.425,1.547,20.6667,0.119526,0.279429,5.27423
13.134,2.504,1.33,7.757,20.6667,0,0.0396065,5.09824
13.007,2.333,1.407,7.683,20.6667,0,0.0200105,4.87841
12.771,2.465,1.341,7.416,20.6667,0,0.00541906,4.58002
12.974,2.381,1.352,7.738,20.6667,0,0.0109031,4.23581
6.598,2.123,1.362,1.547,20.6667,0.115281,1.28145,4.75599
6.93,2.445,1.351,1.575,20.6667,0.412364,1.62717,4.17083
6.985,2.376,1.363,1.607,20.6667,0.133929,0.836839,4.03052
8.824,2.661,1.45,3.065,20.6667,0.206303,1.38913,3.92648
13.307,2.365,1.424,7.938,20.6667,0.128203,0.227474,4.05999
11.41,2.262,1.358,6.176,20.6667,0.433132,1.1393,4.14939
12.973,2.299,1.385,7.733,20.6667,0,0.360441,4.5926
11.782,2.494,1.361,6.302,20.6667,0.287007,1.14327,5.29637
13.157,2.402,1.385,7.8,20.6667,0,0.263279,3.68906
12.548,2.252,1.367,7.344,20.6667,0,0.170021,3.48417
6.841,2.369,1.451,1.485,20.6667,0.12355,1.75093,3.22301
12.381,2.249,1.315,7.365,20.6667,0,0.132815,2.9415
8.299,2.471,1.32,2.964,20.6667,0.53813,0.752805,2.27487
12.874,2.462,1.33,7.587,20.6667,0,0.108913,2.50315
13.218,2.473,1.398,7.752,20.6667,0.939945,0.0491502,2.18147
10.141,2.749,1.344,4.439,20.6667,0.197187,0.606766,2.14266
12.598,2.339,1.347,7.432,20.6667,0,0.11971,2.10619
6.865,2.455,1.356,1.492,20.6667,0.429088,2.58637,1.98986
12.854,2.44,1.306,7.636,20.6667,0,0.11167,1.8609
6.844,2.3,1.433,1.524,20.6667,0.454261,2.26458,1.63024
8.636,2.599,1.378,3.069,20.6667,0.0103462,0.948721,1.50446
11.872,2.786,1.385,6.086,20.6667,0.0284321,0.309509,1.40348
7.02,2.53,1.333,1.53,20.6667,0.184433,1.57845,1.26469
13.028,2.652,1.311,7.574,20.6667,0,0.0724454,1.14758
13.163,2.474,1.342,7.787,20.6667,0,0.0343359,1.09206
12.744,2.257,1.363,7.594,20.6667,0,0.0141516,1.01129
6.718,2.245,1.419,1.479,20.6667,0.695955,0.90126,0.841846
8.49,2.561,1.351,2.986,20.6667,0.0692526,0.144929,0.769283
12.543,2.299,1.356,7.424,20.6667,0,0.0207629,0.736249
6.779,2.369,1.357,1.511,20.6667,0.704876,0.463787,0.569185
12.687,2.496,1.377,7.322,20.6667,0,0.00961282,0.499758
9.684,2.195,1.365,4.548,20.6667,0.133211,0.454402,1.17647
6.916,2.406,1.35,1.564,20.6667,0.634409,1.5683,0.458176
13.182,2.62,1.337,7.714,20.6667,0,0.0182804,0.375575
11.486,2.392,1.343,6.168,20.6667,0.27658,0.0338826,0.311344
9.78,2.25,1.367,4.563,20.6667,0.545664,0.0855503,0.22693
12.62,2.216,1.398,7.478,20.6667,0,0.0153456,0.246133
11.55,2.325,1.46,6.189,20.6667,0.807338,0.0544292,0.278378
7.071,2.462,1.4,1.574,20.6667,0.620598,3.4642,0.536822
12.747,2.402,1.369,7.371,20.6667,0.328433,0.0245841,0.338396
12.405,2.207,1.326,7.311,20.6667,0.201197,0.0227711,0.304812
7.081,2.705,1.344,1.468,20.6667,0.333414,0.401724,0.230188
8.133,2.271,1.358,3.025,20.6667,0.332155,3.43856,2.60683
6.99,2.445,1.405,1.503,20.6667,0.481397,3.73867,1.27707
10.976,2.211,1.308,5.958,20.6667,1.60486,0.143635,0.303661
6.661,2.256,1.327,1.552,20.6667,0.0616113,2.07612,1.58561
6.836,2.348,1.38,1.56,20.6667,0.700681,2.28548,0.162099
12.921,2.364,1.298,7.716,20.6667,0,0.0115376,0.152009
6.926,2.415,1.351,1.525,20.6667,0.657084,1.64114,0.140494
6.466,2.096,1.327,1.525,20.6667,0.697384,1.78381,0.132724
9.876,2.307,1.346,4.658,20.6667,0.494344,0.076902,0.128933
13.216,2.587,1.394,7.616,20.6667,1.25527,0.0204643,0.225388
13.199,2.444,1.35,7.832,20.6667,0,0.020553,0.250611
6.808,2.295,1.352,1.558,20.6667,0.227097,0.339324,0.22233
7.191,2.668,1.328,1.561,20.6667,0.265241,0.275105,0.152593
13.142,2.506,1.428,7.686,20.6667,0,0.0139048,0.161075
7.042,2.551,1.33,1.508,20.6667,0.255827,0.184717,0.131983
6.953,2.484,1.339,1.543,20.6667,0.334113,0.254278,0.147022
11.646,2.548,1.37,6.146,20.6667,0.380196,0.0550393,0.183429
11.767,2.675,1.331,6.123,20.6667,0.103522,0.0721418,0.260771
13.004,2.371,1.304,7.631,20.6667,0,0.030913,0.380541
7.251,2.632,1.441,1.534,20.6667,0.407572,0.360457,0.19043
7.049,2.449,1.341,1.655,20.6667,0.0985175,0.230353,0.183246
13.106,2.485,1.333,7.732,20.6667,0,0.0145792,0.177153
8.795,2.632,1.349,3.106,20.6667,0.078376,0.164432,0.218235
10.01,2.399,1.401,4.618,20.6667,0.165801,0.0751359,0.170461
13.166,2.472,1.343,7.757,20.6667,0,0.0220796,0.254614
7.279,2.628,1.328,1.629,20.6667,0.489105,0.255472,0.160744
13.508,2.623,1.32,7.946,20.6667,0,0.0129527,0.177312
6.895,2.33,1.368,1.606,20.6667,0.0568356,0.10709,0.185398
8.788,2.654,1.378,3.096,20.6667,0.219588,0.268984,0.267
6.898,2.442,1.357,1.49,20.6667,0.276228,0.914498,0.553391
10.88,2.27,1.312,5.792,20.6667,1.11084,0.166541,0.408676
11.138,2.3,1.297,5.914,20.6667,1.73329,0.400911,0.754849
10.8,2.058,1.403,5.852,20.6667,2.53071,0.434872,0.514489
9.378,2.139,1.346,4.407,20.6667,1.10635,0.526976,0.483382
12.045,2.079,1.374,7.113,20.6667,0,0.0402736,0.482525
6.746,2.342,1.371,1.483,20.6667,0.152569,2.67762,1.72025
6.845,2.299,1.497,1.496,20.6667,0.399463,2.78125,1.04092
12.93,2.483,1.306,7.601,20.6667,1.50317,0.291268,2.73432
12.637,2.302,1.311,7.463,20.6667,0.281572,0.137057,1.51947
12.582,2.172,1.365,7.598,20.6667,0,0.294437,3.30774
6.553,2.109,1.386,1.507,20.6667,0.555006,1.20903,0.371603
12.714,2.254,1.335,7.605,20.6667,3.30936,0.0413625,0.361047
12.525,2.186,1.324,7.538,20.6667,0,0.0280759,0.361809
6.664,2.154,1.405,1.518,20.6667,0.300049,7.57172,3.26346
6.626,2.193,1.318,1.568,20.6667,0.333474,4.97984,2.09347
6.798,2.372,1.333,1.513,20.6667,0.259635,1.37268,0.788715
9.614,2.163,1.357,4.564,20.6667,1.13007,0.529971,0.49672
12.89,2.386,1.328,7.563,20.6667,2.57492,0.0571897,0.530753
12.811,2.27,1.325,7.61,20.6667,1.33369,0.0519496,0.549419
12.741,2.277,1.388,7.505,20.6667,0.761999,0.0442885,0.502518
12.671,2.346,1.373,7.444,20.6667,0,0.0754142,0.8698
12.999,2.417,1.323,7.666,20.6667,2.4391,0.0463314,0.477661
6.949,2.421,1.323,1.643,20.6667,0.244021,5.72995,3.04867
9.806,2.339,1.31,4.527,20.6667,1.35212,1.62229,1.14441
12.899,2.354,1.298,7.707,20.6667,0,0.0848232,1.06664
9.817,2.162,1.386,4.686,20.6667,1.25607,1.3505,0.968471
13.665,2.794,1.357,7.864,20.6667,2.364,0.108647,0.980952
11.493,2.256,1.361,6.21,20.6667,0.541271,0.325434,1.01896
11.229,2.249,1.339,6.076,20.6667,0.912295,0.572909,1.50766
12.808,2.212,1.359,7.755,20.6667,0,0.258932,3.00604
6.623,2.125,1.349,1.544,20.6667,0.348659,9.67739,4.2486
12.607,2.168,1.362,7.491,20.6667,3.07197,0.296096,2.2833
12.881,2.314,1.357,7.684,20.6667,0,0.404767,4.58258
11.143,2.137,1.364,6.021,20.6667,1.9673,1.13317,1.51671
12.568,2.182,1.313,7.623,20.6667,0,0.126165,1.47809
11.253,2.179,1.336,6.151,20.6667,1.31359,0.736854,1.47256
12.699,2.352,1.337,7.421,20.6667,1.96173,0.171198,1.5584
12.374,2.255,1.359,7.314,20.6667,0,0.15614,1.8175
6.489,2.012,1.328,1.573,20.6667,0.558163,4.70967,0.921447
7.39,2.803,1.341,1.582,20.6667,0.7101,14.112,0.937343
12.793,2.333,1.344,7.563,20.6667,0.648828,0.241754,2.73344
6.8,2.273,1.362,1.612,20.6667,0.256318,6.0756,3.27227
9.866,2.23,1.361,4.672,20.6667,1.11149,1.7952,1.43122
12.609,2.35,1.39,7.308,20.6667,0,0.147777,1.63087
6.372,2.066,1.298,1.495,20.6667,0.0617865,5.11515,3.57264
7.042,2.596,1.32,1.559,20.6667,0.713543,4.10386,0.354068
13.545,2.724,1.305,7.928,20.6667,1.48931,0.0445432,0.453179
12.958,2.45,1.33,7.608,20.6667,0,0.0632837,0.716367
11.609,2.361,1.32,6.246,20.6667,0.767991,0.356359,0.947155
13.301,2.683,1.472,7.531,20.6667,0,0.131011,1.42222
10.112,2.494,1.368,4.605,20.6667,0.751375,0.867243,0.985968
12.888,2.398,1.351,7.605,20.6667,0,0.111426,1.2211
7.15,2.251,1.376,1.652,20.6667,0.354662,2.57527,1.01166
6.863,2.27,1.364,1.601,20.6667,0.378946,2.18227,0.826802
8.458,2.319,1.318,3.207,20.6667,0.220243,1.19467,1.02272
11.679,2.347,1.365,6.317,20.6667,1.77942,0.734866,1.26366
10.387,2.583,1.358,4.587,20.6667,0.130719,1.54863,2.74517
9.947,2.553,1.41,4.33,20.6667,0.102283,4.20303,7.13102
9.348,2.212,1.301,4.332,20.6667,0.630171,5.3359,6.56903
11.449,2.4,1.59,5.918,20.6667,0.967416,1.50483,3.54941
9.645,2.137,1.341,4.651,20.6667,0.118327,6.57974,11.6387
6.7,2.171,1.394,1.523,20.6667,0.216185,23.8839,13.6272
11.225,2.346,1.332,5.992,20.6667,0.696171,4.18952,11.5173
12.587,2.215,1.367,7.509,20.6667,0,1.02952,11.4724
6.887,2.374,1.354,1.539,20.6667,0.098461,18.7844,15.0279
12.685,2.238,1.365,7.509,20.6667,1.11922,1.43019,14.0041
6.869,2.381,1.333,1.57,20.6667,0.150976,26.1597,16.4089
7.008,2.505,1.351,1.551,20.6667,0.0303975,22.5847,17.0493
6.806,2.297,1.37,1.551,20.6667,0.10119,28.4547,20.141
6.829,2.336,1.334,1.568,20.6667,0.217016,25.7902,14.8979
12.58,2.134,1.333,7.542,20.6667,2.29264,1.3086,11.8748
12.989,2.319,1.383,7.704,20.6667,0.75967,1.12303,11.3266
9.706,2.14,1.378,4.587,20.6667,0.163017,6.94015,11.5053
9.891,2.448,1.365,4.463,20.6667,0.767474,7.64865,9.52528
12.463,2.213,1.364,7.396,20.6667,0,1.09142,11.9174
9.601,2.073,1.375,4.584,20.6667,0.384689,5.82243,7.84311
10.837,2.271,1.346,5.664,20.6667,1.24725,4.32196,8.37204
10.692,1.996,1.42,5.815,20.6667,0.211951,4.04109,12.7192
10.768,2.267,1.317,5.708,20.6667,0.110401,4.00792,12.656
9.387,2.19,1.301,4.357,20.6667,0.00596651,7.26391,13.5344
9.408,2.259,1.292,4.288,20.6667,0.0035737,9.97508,18.6855
6.556,2.168,1.386,1.493,20.6667,0.0946836,27.0094,19.087
12.326,2.391,1.298,7.15,20.6667,1.53752,1.61478,15.8844
12.458,2.368,1.389,7.208,20.6667,0,1.35396,15.2145
9.837,2.371,1.369,4.507,20.6667,0.0713145,9.94535,16.8552
12.716,2.322,1.337,7.484,20.6667,0.765511,1.67858,16.4803
12.419,2.297,1.341,7.266,20.6667,0,1.56458,16.9225
12.418,2.244,1.346,7.244,20.6667,0.0614224,1.66325,17.45
12.22,2.151,1.293,7.321,20.6667,0,1.91295,19.5898
9.56,2.055,1.312,4.613,20.6667,0.284518,10.2505,14.7663
12.784,2.366,1.295,7.589,20.6667,0,1.36803,14.1192
6.721,2.154,1.371,1.6,20.6667,0.227265,23.4551,11.6705
12.655,2.302,1.304,7.507,20.6667,0,1.14713,11.9117
10.076,2.405,1.321,4.718,20.6667,0.565339,7.05975,8.29987
13.274,2.491,1.406,7.637,20.6667,0,0.797983,8.28544
12.843,2.202,1.331,7.737,20.6667,0,0.82231,8.45681
12.988,2.178,1.315,7.872,20.6667,0.0922846,0.756084,9.29128
6.809,2.302,1.338,1.56,20.6667,0.122008,12.7177,7.81879
12.464,2.201,1.318,7.456,20.6667,0,0.792749,8.40907
12.84,2.288,1.329,7.696,20.6667,0,0.75779,8.48692
6.832,2.305,1.351,1.564,20.6667,0.1119,10.5732,8.46006
12.577,2.302,1.341,7.434,20.6667,0,0.755079,8.51285
6.68,2.147,1.359,1.591,20.6667,0.134021,8.03538,7.96842
12.754,2.394,1.307,7.52,20.6667,0,0.692924,7.80438
8.506,2.32,1.326,3.216,20.6667,0.000392788,4.88866,7.96938
13.299,2.646,1.315,7.746,20.6667,0,0.639446,7.98016
6.937,2.354,1.354,1.573,20.6667,0.1798,7.35046,7.64378
11.297,2.384,1.34,5.945,20.6667,0.483952,2.89272,9.42043
12.678,2.48,1.298,7.423,20.6667,0,0.77301,8.91059
12.518,2.287,1.305,7.395,20.6667,0,0.696177,9.24442
12.8,2.213,1.293,7.813,20.6667,0,0.615794,10.832
6.887,2.291,1.438,1.553,20.6667,0.272803,8.93655,10.129
13.029,2.448,1.286,7.77,20.6667,0,0.498785,9.13351
13.153,2.494,1.39,7.67,20.6667,0,0.205307,8.25465
7.027,2.444,1.326,1.587,20.6667,0.231254,5.53881,10.5452
10.204,2.62,1.35,4.593,20.6667,0.0465352,2.50305,10.6788
6.893,2.367,1.318,1.603,20.6667,0.0431145,9.51615,11.3759
13.207,2.587,1.304,7.702,20.6667,2.42807,0.732866,8.77821
12.74,2.579,1.324,7.242,20.6667,0,0.686077,8.64262
13.08,2.435,1.498,7.61,20.6667,0,0.685671,10.2464
6.953,2.443,1.373,1.527,20.6667,0.42749,6.79895,7.87974
10.12,2.34,1.383,4.579,20.6667,0.190643,2.71337,7.26191
6.948,2.448,1.327,1.57,20.6667,0.00220875,8.97646,8.488
12.955,2.194,1.381,7.819,20.6667,0,0.518555,6.99499
7.138,2.311,1.553,1.591,20.6667,0.019511,6.27073,7.40512
10.169,2.479,1.348,4.711,20.6667,0.0413192,3.31818,7.39449
13.238,2.515,1.341,7.798,20.6667,0,0.453528,6.36346
7.308,2.508,1.387,1.736,20.6667,0.30225,7.32831,6.01294
7.137,2.489,1.38,1.571,20.6667,0.0492381,7.31458,6.73704
13.181,2.429,1.326,7.82,20.6667,0.383541,0.548494,7.08369
10.248,2.392,1.424,4.749,20.6667,0.255154,3.14952,6.11491
13.171,2.373,1.343,7.83,20.6667,0.186328,0.4558,6.1172
11.834,2.507,1.336,6.336,20.6667,0.156715,1.35665,5.49561
13.051,2.34,1.335,7.826,20.6667,0,0.387273,5.21319
9.843,2.297,1.406,4.521,20.6667,0.356197,1.49955,4.45343
12.976,2.338,1.338,7.794,20.6667,0,0.253054,4.0903
