Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.722,2.218,1.375,7.614,20.6667,0,1.94882,29.9463
10.883,2.041,1.415,5.859,20.6667,0.00145638,5.79269,29.4179
12.77,2.183,1.365,7.739,20.6667,0,2.04026,29.2425
6.688,2.223,1.428,1.481,20.6667,0.0342089,7.53631,29.9362
6.57,2.264,1.307,1.47,20.6667,0.237026,24.8302,27.0483
12.975,2.383,1.342,7.749,20.6667,0,2.62489,30.1477
8.188,2.261,1.344,2.994,20.6667,0.177722,17.1469,27.8909
12.768,2.235,1.332,7.681,20.6667,0,1.78433,29.522
8.233,2.255,1.372,3.017,20.6667,0.131826,21.0005,28.0407
12.937,2.26,1.44,7.637,20.6667,0.663563,2.04147,30.9665
12.395,2.055,1.393,7.477,20.6667,0,2.96407,32.5481
13.231,2.659,1.368,7.611,20.6667,0,2.01007,33.7097
6.873,2.354,1.346,1.579,20.6667,0.0814996,30.2542,31.183
12.861,2.466,1.37,7.514,20.6667,0,2.52791,31.1894
9.607,2.163,1.353,4.535,20.6667,0.345214,5.53497,32.7052
12.895,2.355,1.445,7.601,20.6667,0,2.00286,32.7101
12.702,2.423,1.379,7.411,20.6667,0,1.69217,33.445
10.96,2.405,1.314,5.75,20.6667,0.00563318,4.34276,35.5452
11.217,2.342,1.385,5.936,20.6667,0.143919,6.20673,36.6887
12.367,2.273,1.308,7.306,20.6667,0,3.04969,37.4363
13.446,2.787,1.361,7.724,20.6667,0,3.27726,44.4861
6.885,2.402,1.359,1.581,20.6667,0.298362,41.663,43.0913
6.851,2.444,1.379,1.483,20.6667,0.234395,35.484,36.3418
13.299,2.664,1.298,7.849,20.6667,0,2.24121,37.1575
6.769,2.3,1.37,1.521,20.6667,0.23389,18.3749,34.5107
12.668,2.622,1.396,7.161,20.6667,0,2.09091,36.0824
6.906,2.425,1.354,1.486,20.6667,0.067061,30.0698,36.0728
13.075,2.509,1.327,7.726,20.6667,0.419928,2.57463,35.7861
8.046,2.074,1.374,3.062,20.6667,0.201062,49.3781,45.1473
12.912,2.372,1.378,7.628,20.6667,0,3.79721,42.7987
13.126,2.282,1.569,7.668,20.6667,0.776516,3.95369,42.8666
12.952,2.392,1.362,7.668,20.6667,0,4.00525,44.5011
12.595,2.233,1.36,7.417,20.6667,0.360368,3.498,42.2955
12.55,2.166,1.306,7.599,20.6667,0,3.72418,44.1068
12.472,2.039,1.426,7.524,20.6667,0,3.46324,44.423
12.961,2.434,1.417,7.615,20.6667,0,3.30922,45.7906
9.815,2.444,1.359,4.449,20.6667,0.550507,11.7221,39.544
12.646,2.321,1.355,7.424,20.6667,0.0185092,2.62159,41.0346
12.784,2.148,1.433,7.728,20.6667,0,4.23841,54.722
6.495,2.077,1.396,1.466,20.6667,0.067767,66.4004,57.7824
12.715,2.077,1.368,7.798,20.6667,0,5.15744,61.6658
11.366,2.355,1.412,6,20.6667,0.498496,8.11897,50.8012
12.728,2.214,1.369,7.615,20.6667,0,3.38926,46.3098
12.845,2.33,1.385,7.524,20.6667,0.444741,3.57022,48.2562
13.031,2.412,1.376,7.769,20.6667,0,4.67945,58.2087
13.433,2.607,1.348,7.807,20.6667,0.582466,5.78248,79.5918
6.992,2.398,1.388,1.545,20.6667,0.401967,98.514,51.2043
13.042,2.394,1.363,7.761,20.6667,0,4.2465,51.2038
8.196,2.337,1.442,2.85,20.6667,0.0452753,39.6419,52.0636
12.57,2.145,1.445,7.57,20.6667,0,4.1117,55.5559
12.219,2.007,1.401,7.362,20.6667,0,4.02009,55.0228
12.003,1.883,1.425,7.258,20.6667,0,3.42366,51.723
12.25,2.003,1.41,7.409,20.6667,0,3.46,57.5508
10.414,1.954,1.386,5.6,20.6667,0.280511,5.93294,59.2895
12.185,2.041,1.36,7.367,20.6667,0,4.04728,60.0799
9.16,1.999,1.361,4.28,20.6667,0.0775195,9.94749,60.4192
12.133,2.033,1.402,7.296,20.6667,0,4.07814,62.1917
12.112,2.058,1.386,7.263,20.6667,0,4.45262,73.6835
9.039,1.959,1.381,4.233,20.6667,0.722273,6.27791,60.7915
10.636,2.01,1.359,5.772,20.6667,0.317528,11.9338,67.563
9.566,2.099,1.397,4.531,20.6667,0.01704,35.3562,83.6807
12.475,2.272,1.378,7.377,20.6667,0,5.4734,70.7437
12.128,2.198,1.329,7.232,20.6667,0,4.67887,73.7723
12.272,2.362,1.313,7.227,20.6667,0,3.36133,76.7505
9.39,2.204,1.344,4.339,20.6667,0.334744,4.41815,77.2009
12.039,2.034,1.375,7.189,20.6667,0,2.11637,79.5492
9.399,2.208,1.375,4.311,20.6667,0.293038,4.2322,79.8478
6.604,2.294,1.354,1.474,20.6667,0.0358661,39.224,88.0409
12.097,2.242,1.365,7.062,20.6667,0,5.83606,90.4548
8.986,2.038,1.349,4.169,20.6667,0.673706,8.80503,87.503
9.395,2.211,1.337,4.395,20.6667,0.132907,18.4001,86.3061
9.633,2.446,1.375,4.28,20.6667,0.922324,38.6999,54.2929
12.654,2.275,1.36,7.535,20.6667,0,4.31183,55.1889
12.796,2.543,1.338,7.337,20.6667,0.834098,3.38467,52.9191
12.542,2.507,1.349,7.207,20.6667,0,4.23936,55.0262
12.317,2.153,1.349,7.34,20.6667,0,4.07755,55.7839
12.714,2.354,1.4,7.385,20.6667,0.819423,3.43848,53.7219
12.338,2.153,1.434,7.308,20.6667,0,6.04718,103.463
6.6,2.235,1.403,1.438,20.6667,0.0804078,66.4404,99.6602
6.448,2.161,1.358,1.472,20.6667,0.188544,76.5362,85.6259
12.431,1.985,1.368,7.574,20.6667,0.460416,6.64854,84.9155
12.311,2.301,1.386,7.149,20.6667,0,7.85116,92.9958
12.286,2.468,1.326,7.104,20.6667,0,7.59318,99.107
9.295,2.14,1.356,4.308,20.6667,0.271992,34.2285,91.0707
12.072,1.936,1.377,7.284,20.6667,0,6.55709,90.3965
11.953,2.171,1.454,6.879,20.6667,0,4.69865,91.5234
7.875,2.238,1.417,2.779,20.6667,0.116316,31.1412,91.7287
6.3,2.12,1.31,1.421,20.6667,0.111616,71.8475,97.1986
9.483,2.55,1.307,4.176,20.6667,0.493223,36.7874,79.1514
11.846,2.047,1.314,7.065,20.6667,0,5.78247,79.0199
12.3,2.168,1.323,7.369,20.6667,0,4.87837,78.3456
12.064,2.027,1.411,7.107,20.6667,0.314679,3.44773,81.4586
11.833,2.114,1.432,6.832,20.6667,0,5.7064,82.3813
6.291,2.039,1.344,1.438,20.6667,0.0963054,54.754,76.6949
11.913,2.137,1.333,7.054,20.6667,0,4.02267,72.2552
11.837,2.043,1.337,7.048,20.6667,0,1.68132,72.3258
10.558,2.146,1.322,5.623,20.6667,0.0653737,4.44243,71.0898
11.964,2.038,1.409,7.127,20.6667,0,2.39982,71.9549
11.892,2.09,1.397,6.947,20.6667,0.826719,0.812238,69.4862
12.153,2.069,1.414,7.259,20.6667,0,2.12529,68.3617
11.692,2.044,1.42,6.812,20.6667,0,1.33729,69.9894
11.848,2.295,1.39,6.792,20.6667,0,0.253682,66.8991
11.656,2.067,1.42,6.792,20.6667,0,0.0407169,66.5126
7.663,2.097,1.351,2.753,20.6667,0.0637625,2.6005,65.9406
11.801,2.085,1.318,6.997,20.6667,0,1.16837,65.3186
5.975,1.792,1.323,1.415,20.6667,0.740132,2.50162,64.9843
8.873,1.914,1.35,4.173,20.6667,0.0623454,3.49623,64.47
12.105,1.895,1.33,7.491,20.6667,0,2.03536,63.8547
11.728,1.905,1.362,7.016,20.6667,0.0539579,0.454892,62.8598
11.705,1.944,1.342,7.031,20.6667,0,1.19731,61.7921
11.58,2.052,1.33,6.802,20.6667,0,0.511565,61.1628
6.136,2.06,1.346,1.326,20.6667,1.8799,0.858762,60.7298
11.39,1.88,1.379,6.813,20.6667,0,0.878243,60.7739
11.509,1.944,1.33,6.892,20.6667,0,0.109409,59.3045
11.046,1.755,1.385,6.578,20.6667,0,0.0550826,59.0526
11.209,1.752,1.323,6.766,20.6667,0,0.548755,58.3771
11.138,1.81,1.397,6.58,20.6667,0,0.0340363,56.914
6.089,1.942,1.316,1.395,20.6667,0.0732735,2.28791,58.1947
11.569,1.927,1.379,6.941,20.6667,0,0.437038,54.6133
8.682,1.797,1.326,4.153,20.6667,0.0940605,0.711316,53.7195
11.254,1.913,1.335,6.641,20.6667,0,0.466435,52.1176
6.238,2.089,1.356,1.337,20.6667,2.45095,0.56746,51.4826
11.446,1.759,1.387,6.705,20.6667,0,0.205674,50.0116
5.925,1.753,1.329,1.349,20.6667,0.166478,2.35101,49.1162
11.201,1.918,1.333,6.667,20.6667,0,0.187909,47.8168
11.152,1.779,1.448,6.568,20.6667,0,0.0664427,47.1778
11.188,1.763,1.35,6.705,20.6667,0,0.00816442,43.9077
11.453,1.952,1.359,6.77,20.6667,0,0.0449973,41.8734
11.647,2.209,1.345,6.731,20.6667,0,0.0215718,40.24
11.497,1.997,1.363,6.75,20.6667,0,0.104311,38.979
11.327,1.886,1.373,6.73,20.6667,0,0.125897,37.8036
11.648,2.264,1.403,6.637,20.6667,0,0.139251,34.7953
11.304,1.903,1.415,6.661,20.6667,0,0.135176,33.0923
11.315,1.875,1.388,6.721,20.6667,0,0.230878,31.1879
10.914,1.956,1.37,6.271,20.6667,0,0.066501,29.6668
5.898,1.931,1.307,1.325,20.6667,0.0333602,4.1701,28.0496
11.455,2.123,1.417,6.605,20.6667,0,0.408771,26.6513
11.005,1.907,1.305,6.474,20.6667,0,0.0301992,20.9922
11.31,2.156,1.311,6.545,20.6667,0,0.0171614,19.4652
11.447,2.115,1.331,6.696,20.6667,0,0.0711115,18.0344
11.07,1.851,1.371,6.526,20.6667,0,0.0547659,16.9871
11.347,1.984,1.42,6.581,20.6667,0,0.0909605,15.9836
11.567,2.283,1.394,6.522,20.6667,0,0.134327,15.222
11.157,1.983,1.308,6.551,20.6667,0,0.258239,14.5044
11.463,2.37,1.296,6.469,20.6667,0,0.278555,13.9239
8.791,2.009,1.325,4.073,20.6667,0.0662244,1.05068,13.3068
6.072,1.942,1.317,1.429,20.6667,0.139271,7.12031,12.183
12.118,2.267,1.33,7.075,20.6667,0.367391,0.519479,11.6578
6.676,2.435,1.33,1.427,20.6667,0.0445615,9.32317,11.0804
6.404,2.16,1.341,1.438,20.6667,0.455313,8.86199,6.09406
12.019,2.315,1.322,6.913,20.6667,0.699321,0.33229,5.55777
11.725,2.199,1.327,6.748,20.6667,0,0.423422,6.43959
6.478,2.213,1.355,1.422,20.6667,0.543617,6.70111,3.83627
9.19,2.159,1.393,4.201,20.6667,0.355355,0.943754,3.21166
11.61,2.174,1.301,6.739,20.6667,0,0.148582,2.90647
6.522,2.137,1.34,1.557,20.6667,0.327457,4.42806,3.21536
11.344,2.543,1.362,5.852,20.6667,0.54107,0.386771,2.19289
12.679,2.414,1.342,7.4,20.6667,0,0.0982116,1.77711
9.775,2.31,1.432,4.388,20.6667,0.728211,0.679836,1.54609
12.927,2.352,1.321,7.756,20.6667,0,0.127365,2.00563
12.098,2.239,1.327,7.071,20.6667,0,0.0581155,1.10836
9.248,2.103,1.305,4.323,20.6667,0.282676,0.773393,1.82258
10.986,2.343,1.429,5.714,20.6667,0.901676,0.581005,1.82052
8.056,2.331,1.316,2.921,20.6667,0.826384,4.20437,1.05989
10.928,2.224,1.306,5.901,20.6667,0.142503,0.395035,1.38745
10.726,2.08,1.319,5.831,20.6667,0.42921,0.433598,1.50604
12.059,2.036,1.383,7.105,20.6667,1.48897,0.143376,1.5801
10.776,1.996,1.371,5.908,20.6667,0.257932,0.546802,1.85863
12.695,2.302,1.352,7.439,20.6667,3.47996,0.297112,2.38288
10.11,2.681,1.356,4.469,20.6667,0.420269,3.249,4.8994
12.69,2.24,1.383,7.508,20.6667,0.232274,0.455264,5.24696
12.868,2.192,1.331,7.805,20.6667,0.423738,0.449852,5.2931
13.03,2.392,1.396,7.632,20.6667,1.17479,0.432247,4.62167
12.895,2.377,1.375,7.618,20.6667,0,0.354573,4.3962
6.864,2.364,1.339,1.568,20.6667,0.295188,5.8292,2.97869
11.365,2.245,1.356,6.192,20.6667,1.0238,0.889717,2.10461
12.716,2.314,1.39,7.309,20.6667,0.963897,0.166236,2.02514
12.532,2.267,1.311,7.475,20.6667,0,0.183179,2.38225
6.563,2.117,1.366,1.539,20.6667,0.0492154,4.60308,3.83096
8.28,2.158,1.416,3.124,20.6667,0.263169,2.94712,2.42452
12.668,2.436,1.364,7.293,20.6667,0,0.179689,2.31975
11.404,2.414,1.331,6.101,20.6667,0.26772,0.990161,3.70097
12.611,2.261,1.388,7.373,20.6667,0.326468,0.184531,2.26579
12.752,2.488,1.332,7.401,20.6667,0,0.223884,2.80464
12.848,2.502,1.304,7.584,20.6667,0,0.213531,2.8167
6.789,2.283,1.333,1.596,20.6667,0.183781,1.9136,2.32656
11.318,2.365,1.304,6.103,20.6667,0.384337,0.625057,2.40834
13.238,2.368,1.34,7.971,20.6667,1.1871,0.243795,2.76918
7.157,2.587,1.336,1.578,20.6667,0.3224,6.09538,3.24728
12.914,2.448,1.344,7.525,20.6667,1.69976,0.264915,2.82788
8.626,2.712,1.309,3.003,20.6667,0.0531864,2.97552,3.4835
9.662,2.165,1.303,4.617,20.6667,0.431063,1.57202,2.74426
12.998,2.277,1.363,7.723,20.6667,1.0442,0.209796,2.49388
12.887,2.531,1.336,7.416,20.6667,1.77536,0.222564,2.59898
6.704,2.283,1.314,1.593,20.6667,0.227659,3.78532,2.61259
12.844,2.29,1.309,7.749,20.6667,0,0.798437,9.18334
8.234,2.224,1.322,3.11,20.6667,0.384301,8.4746,6.87151
12.777,2.173,1.483,7.527,20.6667,2.11277,0.70011,6.59282
12.981,2.528,1.336,7.561,20.6667,2.08747,0.632582,5.94245
13.173,2.294,1.412,7.855,20.6667,3.0424,0.88608,7.62277
9.898,2.458,1.328,4.515,20.6667,1.25075,5.2814,4.23424
12.543,2.269,1.331,7.394,20.6667,0,0.379564,4.74641
12.725,2.378,1.422,7.457,20.6667,0,0.355723,4.94814
6.689,2.282,1.373,1.488,20.6667,0.0870024,4.44221,5.21741
12.524,2.336,1.329,7.428,20.6667,0,0.420658,5.87666
6.646,2.118,1.391,1.591,20.6667,0.0789894,13.7689,10.6247
6.647,2.142,1.357,1.586,20.6667,0.520635,9.96962,3.5046
12.774,2.353,1.334,7.491,20.6667,0.868829,0.507262,5.95414
6.627,2.215,1.331,1.523,20.6667,0.404812,9.3871,4.03979
11.303,2.367,1.369,5.984,20.6667,0.580259,1.09886,3.58971
12.997,2.234,1.427,7.758,20.6667,0.682791,0.336477,3.85584
12.784,2.436,1.334,7.459,20.6667,0,0.396569,4.94085
12.99,2.497,1.355,7.554,20.6667,0,0.453733,5.53524
11.453,2.336,1.355,6.146,20.6667,0.505648,2.34719,7.47661
12.76,2.282,1.352,7.563,20.6667,0,0.669143,8.61407
11.195,2.325,1.359,5.873,20.6667,0.175407,2.9746,10.0825
12.898,2.68,1.3,7.414,20.6667,0,0.994874,11.5486
8.202,2.413,1.317,2.946,20.6667,0.103497,25.085,23.5203
6.767,2.475,1.298,1.481,20.6667,0.182233,36.9581,21.5822
12.403,2.287,1.305,7.367,20.6667,0,1.79574,20.6446
12.183,2.074,1.336,7.303,20.6667,0,1.78458,20.8387
6.899,2.311,1.529,1.518,20.6667,0.185905,24.8909,16.441
11.278,2.241,1.298,6.163,20.6667,0.633841,5.79219,15.632
12.855,2.384,1.336,7.546,20.6667,1.4547,1.79378,17.1299
13.26,2.47,1.325,7.937,20.6667,0,1.89422,21.0978
12.669,2.198,1.372,7.57,20.6667,0,1.52016,16.6576
12.642,2.319,1.386,7.444,20.6667,0,1.46222,18.2252
7.024,2.269,1.374,1.536,20.6667,0.117732,20.6003,20.2286
12.54,2.465,1.346,7.204,20.6667,0,1.66446,21.2327
6.573,2.163,1.43,1.442,20.6667,0.250697,26.0772,16.5405
6.707,2.364,1.306,1.526,20.6667,0.237242,25.5591,14.2864
11.334,2.33,1.3,6.138,20.6667,0.508092,3.19536,12.6024
13.19,2.399,1.351,7.858,20.6667,0.413657,1.12646,12.0387
13.35,2.518,1.342,7.892,20.6667,1.49284,1.29951,12.8859
13.076,2.367,1.347,7.818,20.6667,0,1.19096,14.6143
11.566,2.453,1.39,6.029,20.6667,0.210879,3.08469,14.8134
12.731,2.336,1.415,7.387,20.6667,0.0982114,1.38261,15.1372
12.462,2.49,1.378,7.116,20.6667,0,1.82077,20.3996
12.092,2.133,1.316,7.252,20.6667,0,1.59156,18.2293
12.458,2.148,1.325,7.537,20.6667,0,0.969503,17.4841
12.479,2.145,1.351,7.478,20.6667,0,0.277565,18.0284
12.723,2.383,1.381,7.372,20.6667,3.9393,0.0772444,18.4895
12.819,2.491,1.353,7.463,20.6667,0,0.79393,20.2154
7.249,2.759,1.392,1.512,20.6667,0.102242,2.33837,20.419
6.752,2.317,1.32,1.538,20.6667,0.0116485,17.7624,24.3456
8.31,2.338,1.361,3.068,20.6667,0.277302,20.6492,20.8953
12.959,2.404,1.346,7.605,20.6667,1.12206,1.52194,20.1379
13.05,2.217,1.358,7.992,20.6667,0,1.73738,21.2453
12.973,2.333,1.411,7.621,20.6667,1.74398,1.9407,21.9083
12.777,2.173,1.379,7.707,20.6667,0,2.22952,24.2605
12.837,2.18,1.359,7.705,20.6667,0.187781,2.17197,22.8504
11.289,2.299,1.37,6.057,20.6667,0.383883,10.9472,31.337
12.862,2.116,1.348,7.82,20.6667,2.1881,3.16943,29.1461
6.765,2.236,1.364,1.575,20.6667,0.329521,46.8845,22.6796
13.07,2.159,1.347,7.934,20.6667,0.627169,2.09257,22.2673
12.823,2.218,1.355,7.62,20.6667,0.294221,2.06028,22.457
13.186,2.403,1.424,7.779,20.6667,0,2.20413,24.9891
12.863,2.156,1.396,7.673,20.6667,0.0441762,2.21335,24.4833
12.964,2.353,1.352,7.646,20.6667,1.80123,2.8537,25.0497
12.379,2.22,1.309,7.408,20.6667,0,1.91435,25.1678
11.254,2.196,1.344,6.123,20.6667,0.160269,7.92785,26.8573
13.555,2.485,1.374,8.102,20.6667,0,2.55966,27.5271
13.246,2.384,1.414,7.767,20.6667,0.132015,2.42754,27.3233
13.05,2.443,1.377,7.713,20.6667,0,3.19041,34.2541
13.256,2.35,1.438,7.811,20.6667,1.20882,2.89704,30.9607
13.331,2.449,1.495,7.832,20.6667,0,2.92235,32.938
12.757,2.246,1.364,7.594,20.6667,0,2.7376,33.6513
12.588,2.455,1.359,7.232,20.6667,0,2.25587,32.8394
6.799,2.326,1.299,1.608,20.6667,0.411615,24.2746,24.7749
13.022,2.638,1.306,7.493,20.6667,0,1.48099,24.2507
13.529,2.681,1.334,7.832,20.6667,0.817069,1.18768,24.3389
13.128,2.479,1.415,7.603,20.6667,0,1.4838,24.8377
13.328,2.484,1.361,7.877,20.6667,0,0.907018,25.5604
7.19,2.551,1.355,1.61,20.6667,0.436775,3.1236,26.7983
13.486,2.472,1.318,8.001,20.6667,1.20083,1.04667,25.0284
13,2.398,1.366,7.585,20.6667,0,1.6212,25.7325
12.09,2.533,1.444,6.422,20.6667,0.268291,3.26115,24.5096
13.795,2.427,1.408,8.352,20.6667,0,1.92528,29.8065
7.338,2.6,1.341,1.666,20.6667,0.168247,14.1973,23.7887
11.881,2.439,1.379,6.385,20.6667,0.261866,4.61897,23.881
13.23,2.47,1.352,7.777,20.6667,0,1.63296,22.2902
13.203,2.548,1.361,7.588,20.6667,0.0490993,1.36383,22.8241
12.818,2.486,1.389,7.408,20.6667,0,1.70541,23.0672
8.287,2.285,1.375,2.941,20.6667,0.0621792,15.1524,21.8759
12.503,2.355,1.325,7.359,20.6667,0,1.85749,24.0257
6.934,2.459,1.352,1.546,20.6667,0.0755681,25.6881,23.4745
9.826,2.276,1.404,4.577,20.6667,0.0846851,10.3772,22.5946
12.688,2.314,1.368,7.433,20.6667,0.290941,1.7747,21.3869
12.712,2.18,1.354,7.704,20.6667,0,1.75035,21.0649
12.694,2.101,1.355,7.746,20.6667,0,1.51284,20.1077
11.396,2.548,1.381,5.892,20.6667,0.373865,2.27224,18.1708
12.377,2.171,1.366,7.356,20.6667,0,1.07279,18.4383
6.718,2.299,1.401,1.466,20.6667,0.161995,15.7667,19.8638
6.74,2.402,1.312,1.501,20.6667,0.0784254,14.5728,16.2903
12.717,2.245,1.304,7.694,20.6667,0,1.89585,24.1319
9.787,2.203,1.359,4.625,20.6667,0.695634,9.14208,17.7628
13.128,2.411,1.411,7.686,20.6667,0,1.27941,17.198
12.739,2.271,1.374,7.529,20.6667,0,1.41398,21.7742
6.705,2.224,1.349,1.527,20.6667,0.155897,18.9259,20.6428
12.652,2.209,1.388,7.525,20.6667,0,1.86019,25.3029
12.549,2.272,1.352,7.311,20.6667,0.743003,2.0401,27.1616
13.244,2.668,1.367,7.6,20.6667,1.56646,4.42057,45.1902
12.983,2.28,1.349,7.804,20.6667,0,4.01827,44.9541
12.652,2.29,1.391,7.486,20.6667,0,1.99161,24.3198
12.425,2.158,1.382,7.378,20.6667,0,1.25252,21.1387
7.278,2.677,1.358,1.581,20.6667,0.576482,69.0782,30.2609
12.929,2.404,1.377,7.567,20.6667,0.257442,1.33497,26.6156
7.486,2.307,3.638,0,20.6667,0,0,26.6156
6.919,2.416,1.335,1.554,20.6667,0.255097,19.4408,23.7791
6.862,2.422,1.416,1.47,20.6667,0.0718028,18.4802,21.6297
6.681,2.191,1.329,1.584,20.6667,0.357294,15.354,13.1853
13.105,2.479,1.365,7.723,20.6667,0,0.732839,12.9574
7.045,2.42,1.345,1.61,20.6667,0.130832,7.96783,11.2297
6.899,2.332,1.36,1.577,20.6667,0.11913,7.59757,9.74973
12.854,2.213,1.399,7.75,20.6667,0,0.499932,8.42775
13.121,2.302,1.38,7.909,20.6667,0,0.387125,8.66844
13.018,2.496,1.347,7.634,20.6667,0,0.207877,7.4927
12.893,2.335,1.452,7.562,20.6667,0,0.132025,7.11911
12.839,2.445,1.379,7.499,20.6667,0,0.0323081,6.4773
6.87,2.378,1.369,1.531,20.6667,0.0172925,0.869658,6.30633
12.822,2.396,1.392,7.529,20.6667,0,0.0768282,5.94688
6.847,2.371,1.354,1.546,20.6667,0.707477,0.290487,5.89659
12.894,2.333,1.428,7.63,20.6667,0,0.0614946,5.4286
6.818,2.373,1.344,1.513,20.6667,0.155782,1.68924,6.34419
6.868,2.334,1.435,1.53,20.6667,0.0953807,1.65687,5.93916
11.377,2.415,1.364,6.013,20.6667,1.30041,0.739598,5.04595
12.821,2.308,1.355,7.641,20.6667,0,0.190836,4.96667
12.959,2.356,1.378,7.613,20.6667,0.773592,0.242143,5.42533
12.772,2.199,1.436,7.53,20.6667,0.33815,0.363511,6.16141
12.849,2.356,1.387,7.597,20.6667,0,0.518008,6.83052
12.574,2.267,1.371,7.405,20.6667,0,0.584467,8.60487
6.755,2.397,1.322,1.508,20.6667,0.0427529,10.5428,10.2986
6.801,2.466,1.294,1.517,20.6667,0.209779,13.027,9.29034
12.925,2.259,1.377,7.705,20.6667,1.47664,0.848279,8.78073
13.136,2.488,1.36,7.71,20.6667,0,1.25699,13.9315
10.532,2.753,1.368,4.738,20.6667,0.974849,7.41168,6.71289
13.477,2.446,1.393,7.832,20.6667,0.276456,0.702111,7.96535
12.832,2.226,1.366,7.684,20.6667,0,0.479697,5.57691
11.563,2.328,1.36,6.267,20.6667,0.135853,1.88301,6.86121
12.918,2.149,1.366,7.853,20.6667,0,0.342539,4.16723
13.238,2.326,1.385,7.968,20.6667,0,0.281424,3.9966
8.579,2.426,1.39,3.128,20.6667,0.381988,1.99385,2.44241
13.306,2.43,1.377,7.929,20.6667,0,0.138055,2.34139
13.19,2.43,1.372,7.832,20.6667,0,0.181115,2.93673
6.9,2.353,1.399,1.518,20.6667,0.139613,2.47152,2.6484
6.846,2.47,1.309,1.536,20.6667,0.260097,2.77683,2.26082
