Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.062,2.337,1.366,4.7,20.6667,0.166836,1.43344,5.04709
10.094,2.788,1.363,4.365,20.6667,0.146963,2.4166,5.28522
12.526,2.404,1.311,7.373,20.6667,0,0.38929,5.0511
12.443,2.333,1.436,7.155,20.6667,0,0.292916,5.06741
12.51,2.473,1.384,7.134,20.6667,0,0.317649,5.28776
6.368,2.082,1.364,1.468,20.6667,0.589196,22.855,6.97241
6.536,2.06,1.48,1.494,20.6667,0.386394,22.9709,10.4131
12.521,2.19,1.36,7.476,20.6667,0.698517,0.935553,10.9297
12.431,2.088,1.369,7.465,20.6667,0,0.950275,11.3577
11.62,2.473,1.366,6.163,20.6667,0.244721,4.07161,13.6228
6.88,2.379,1.367,1.518,20.6667,0.0467997,21.0691,15.6882
6.476,1.974,1.357,1.587,20.6667,0.158752,23.7812,16.1709
6.823,2.269,1.412,1.554,20.6667,0.544955,24.9639,7.06469
6.914,2.416,1.364,1.56,20.6667,0.0106591,7.80545,7.06304
6.578,2.272,1.304,1.447,20.6667,0.241173,9.63383,6.01696
12.302,2.119,1.422,7.323,20.6667,0,0.433651,5.81266
12.375,2.125,1.389,7.415,20.6667,0,0.346071,5.80461
11.12,2.257,1.359,5.967,20.6667,0.5761,0.815629,5.57246
9.818,2.174,1.436,4.665,20.6667,0.0494737,1.97773,5.56138
13.472,2.559,1.372,7.898,20.6667,1.02085,0.493761,5.84857
13.145,2.536,1.486,7.5,20.6667,0,0.439767,6.24113
7.077,2.463,1.367,1.505,20.6667,0.367405,6.07083,4.54542
11.381,2.254,1.339,6.193,20.6667,0.00195319,0.930433,4.53986
13.087,2.522,1.314,7.72,20.6667,0,0.321037,4.62612
8.539,2.392,1.397,3.083,20.6667,0.0959991,2.34351,4.34205
13.152,2.388,1.394,7.722,20.6667,0.933302,0.321799,4.43404
12.948,2.08,1.369,7.877,20.6667,0.566903,0.400804,5.11133
12.78,2.095,1.379,7.756,20.6667,2.88936,0.567237,5.83273
10.079,2.354,1.41,4.656,20.6667,0.0409124,2.37089,5.2808
6.666,2.123,1.366,1.573,20.6667,0.676258,45.4639,6.29072
9.892,2.015,1.425,4.823,20.6667,0.684152,3.62444,5.21549
8.392,2.232,1.362,3.14,20.6667,0.156463,5.00245,5.3072
11.55,2.283,1.377,6.337,20.6667,1.15079,1.75747,4.62428
6.691,2.118,1.375,1.6,20.6667,0.429591,12.3188,5.48588
9.828,2.142,1.384,4.696,20.6667,0.408148,2.42984,4.52371
10.168,2.499,1.409,4.601,20.6667,0.596437,3.01184,4.36733
6.679,2.101,1.388,1.635,20.6667,0.518538,21.6472,6.39368
11.745,2.264,1.455,6.351,20.6667,1.17672,1.76907,4.59072
11.884,2.424,1.437,6.339,20.6667,0.541106,1.48361,4.83016
12.991,2.28,1.365,7.718,20.6667,0,0.684511,7.97608
12.913,2.205,1.437,7.612,20.6667,0,0.335149,5.28184
6.86,2.388,1.344,1.534,20.6667,0.340268,8.92737,6.04408
6.942,2.189,1.379,1.546,20.6667,0.425615,8.11143,3.63531
13.021,2.461,1.306,7.668,20.6667,0.0108718,0.340067,4.06939
12.721,2.34,1.403,7.441,20.6667,0,0.347767,4.12301
9.891,2.399,1.32,4.588,20.6667,0.0739924,2.5862,5.3041
13.56,2.528,1.695,7.737,20.6667,1.37865,0.522842,5.35192
12.675,2.301,1.374,7.448,20.6667,0,0.696868,7.89644
12.933,2.375,1.33,7.691,20.6667,0,0.583258,7.3134
7.062,2.58,1.328,1.603,20.6667,0.136486,13.0563,8.94995
13.351,2.448,1.334,8.033,20.6667,0,0.841881,9.66824
10.407,2.547,1.367,4.789,20.6667,0.170205,4.40073,8.40799
11.823,2.416,1.369,6.35,20.6667,0.427461,2.99932,9.5664
13.483,2.489,1.37,7.992,20.6667,0,0.996552,11.2334
13.746,2.477,1.389,8.211,20.6667,0.157847,1.02413,11.6356
13.195,2.406,1.448,7.715,20.6667,0,1.30434,14.7073
10.369,2.603,1.368,4.714,20.6667,0.172756,9.19199,17.2381
12.979,2.212,1.38,7.827,20.6667,0,1.57806,17.5421
11.733,2.234,1.398,6.449,20.6667,0.0110268,4.88662,16.7907
13.062,2.445,1.389,7.612,20.6667,0,2.27166,24.8491
12.152,2.608,1.399,6.467,20.6667,0.181194,6.28794,19.5672
13.441,2.384,1.363,8.082,20.6667,0.516515,2.28046,24.0743
11.527,2.45,1.359,5.939,20.6667,0.504529,10.7464,32.1393
12.815,2.454,1.309,7.55,20.6667,0,2.79972,33.2777
9.469,2.121,1.334,4.44,20.6667,1.11122,27.7311,20.3153
12.774,2.263,1.335,7.641,20.6667,0.0634524,1.74519,19.584
12.736,2.241,1.333,7.677,20.6667,0,1.89396,21.6785
12.718,2.319,1.324,7.59,20.6667,0,1.7418,21.3917
12.602,2.306,1.317,7.396,20.6667,0.333873,1.72283,20.8295
12.731,2.396,1.425,7.39,20.6667,0,2.21588,24.5167
12.542,2.189,1.368,7.392,20.6667,0.408899,2.03075,25.6342
12.745,2.218,1.329,7.688,20.6667,0,2.33278,25.0286
12.629,2.2,1.337,7.567,20.6667,0,2.23999,27.615
12.646,2.443,1.361,7.312,20.6667,0,2.06421,27.4063
12.667,2.409,1.345,7.398,20.6667,0,1.50885,30.8455
6.791,2.302,1.414,1.489,20.6667,1.84399,1.73968,30.2106
12.328,2.066,1.355,7.4,20.6667,0.0748142,1.78589,31.9915
12.911,2.263,1.349,7.8,20.6667,0,2.53079,34.156
6.919,2.376,1.447,1.488,20.6667,0.518386,13.4501,29.1219
12.269,2.291,1.294,7.245,20.6667,0,2.13822,29.5295
11.072,2.221,1.323,6.019,20.6667,0.178514,5.91476,31.0812
13.033,2.56,1.312,7.64,20.6667,0,2.77962,36.1234
6.918,2.438,1.349,1.533,20.6667,0.421988,14.8631,31.483
12.771,2.194,1.354,7.745,20.6667,0,2.13106,33.4517
9.849,2.338,1.336,4.614,20.6667,0.196501,5.80624,33.6845
6.702,2.45,1.304,1.453,20.6667,0.071122,25.3236,31.8871
12.859,2.436,1.457,7.387,20.6667,0,2.41425,32.5343
10.494,3.023,1.335,4.555,20.6667,0.0817449,12.8827,34.1518
13.374,2.721,1.354,7.725,20.6667,0,2.67508,36.4049
7.023,2.455,1.399,1.487,20.6667,0.433269,24.5916,24.6384
12.473,2.321,1.304,7.385,20.6667,0,1.56727,25.6465
9.677,2.385,1.42,4.319,20.6667,0.090974,8.13004,26.214
12.873,2.397,1.3,7.686,20.6667,0,1.50084,24.1168
6.86,2.406,1.342,1.54,20.6667,0.446583,17.5665,21.3193
12.601,2.322,1.321,7.468,20.6667,0,1.15745,21.7605
9.607,2.201,1.341,4.483,20.6667,0.381389,4.22413,20.3454
12.383,2.022,1.314,7.56,20.6667,0,1.00992,21.8745
6.736,2.224,1.416,1.506,20.6667,0.449099,12.7105,19.2594
12.43,2.112,1.331,7.536,20.6667,0,1.64702,26.902
12.504,2.109,1.364,7.559,20.6667,0,1.58431,30.4525
6.782,2.254,1.445,1.512,20.6667,0.105845,15.6221,25.7345
6.932,2.516,1.307,1.534,20.6667,0.241151,18.5639,22.6953
13.154,2.633,1.3,7.632,20.6667,0.144854,1.84543,29.962
12.62,2.359,1.358,7.378,20.6667,0,2.46063,31.106
12.956,2.368,1.33,7.689,20.6667,0,2.16737,32.3711
13.133,2.445,1.375,7.731,20.6667,0,1.5933,28.9031
7.248,2.659,1.339,1.564,20.6667,0.342077,19.481,25.59
13.226,2.388,1.342,7.912,20.6667,0,1.9276,30.9988
7.41,2.768,1.328,1.664,20.6667,0.00135417,20.9947,34.0537
7.142,2.599,1.338,1.558,20.6667,0.166483,32.5829,30.0355
13.379,2.678,1.308,7.858,20.6667,0,2.30149,30.594
6.636,2.138,1.368,1.578,20.6667,0.222724,27.7765,25.6093
12.99,2.427,1.345,7.695,20.6667,0,1.66527,24.9388
11.475,2.7,1.333,5.857,20.6667,0.443097,4.34038,23.3665
12.864,2.556,1.316,7.462,20.6667,1.11082,2.09405,26.0743
8.493,2.622,1.331,2.942,20.6667,0.0601634,20.4767,28.2835
12.596,2.095,1.343,7.7,20.6667,0,2.66825,31.6965
12.509,2.095,1.363,7.55,20.6667,0,3.86437,46.9645
12.623,2.217,1.371,7.484,20.6667,1.62305,2.63657,30.5548
12.567,2.001,1.452,7.666,20.6667,0,2.59069,30.7063
12.474,2.052,1.396,7.561,20.6667,0,2.63359,33.6816
8.275,2.269,1.366,3.086,20.6667,0.0556843,11.6343,33.7602
12.998,2.531,1.356,7.51,20.6667,0.229,2.59302,34.5232
12.665,2.43,1.355,7.353,20.6667,0,2.73849,32.8173
12.866,2.299,1.355,7.642,20.6667,0,2.50723,34.8
6.891,2.412,1.414,1.461,20.6667,0.162538,22.4664,30.9079
10.969,2.274,1.364,5.798,20.6667,0.0315148,5.8687,31.0019
12.756,2.34,1.46,7.518,20.6667,0,2.69143,30.8876
12.523,2.309,1.357,7.379,20.6667,0,2.53395,32.9112
12.501,2.277,1.374,7.335,20.6667,0,1.51052,31.7714
9.523,2.128,1.41,4.432,20.6667,0.262136,4.6907,33.0424
12.473,2.229,1.364,7.388,20.6667,0,1.83335,33.3438
12.418,2.059,1.381,7.404,20.6667,0.482572,1.50553,33.2091
12.51,2.323,1.361,7.285,20.6667,0.346294,2.53613,36.6791
6.664,2.225,1.37,1.517,20.6667,0.0247148,45.2423,38.009
12.777,2.248,1.369,7.608,20.6667,0.9322,3.18908,34.2301
9.791,2.223,1.359,4.656,20.6667,0.023878,19.4272,35.4942
13.018,2.228,1.441,7.8,20.6667,0,3.22267,36.9204
6.662,2.224,1.369,1.505,20.6667,0.165954,44.5442,29.3576
11.08,2.089,1.435,6.008,20.6667,0.12768,8.38887,27.5694
13.163,2.415,1.394,7.778,20.6667,0,2.20652,26.071
13.323,2.387,1.432,7.843,20.6667,0,2.06112,26.1562
7.007,2.43,1.375,1.545,20.6667,0.102133,24.2395,24.686
12.866,2.305,1.409,7.565,20.6667,0,2.00197,24.4866
7.044,2.4,1.359,1.596,20.6667,0.0200987,19.9423,23.7534
11.777,2.648,1.372,6.126,20.6667,0.0739354,5.77759,23.0677
13.045,2.388,1.408,7.663,20.6667,0,1.8351,22.7151
12.662,2.446,1.369,7.269,20.6667,0,1.51361,22.3868
9.655,2.294,1.313,4.485,20.6667,0.112087,6.29643,21.8604
12.662,2.233,1.362,7.561,20.6667,0,1.33744,20.8395
12.747,2.262,1.412,7.575,20.6667,0,0.645483,20.1257
6.948,2.384,1.376,1.554,20.6667,0.255274,4.75569,20.7745
12.844,2.23,1.428,7.646,20.6667,0,0.536059,20.3281
12.634,2.188,1.371,7.568,20.6667,0,0.222226,19.4774
12.901,2.385,1.378,7.649,20.6667,0,0.0370079,19.2217
12.513,2.265,1.403,7.327,20.6667,0,0.0296166,19.0582
9.844,2.296,1.345,4.609,20.6667,2.33674,0.220496,18.7144
12.877,2.011,1.416,7.934,20.6667,0,0.269399,18.925
6.727,2.238,1.38,1.497,20.6667,0.368391,1.31879,18.7341
12.735,2.44,1.346,7.466,20.6667,0,0.11079,18.4869
9.829,2.28,1.383,4.584,20.6667,0.0329323,0.562719,18.1323
12.713,2.287,1.337,7.579,20.6667,0,0.150593,17.4895
6.534,2.051,1.405,1.529,20.6667,0.157914,1.74772,17.4058
12.758,2.114,1.388,7.689,20.6667,0.602473,0.193467,17.1309
6.549,2.058,1.356,1.586,20.6667,0.0925332,10.3974,16.6591
9.545,2.129,1.354,4.467,20.6667,0.0914515,4.98265,15.7411
12.564,2.281,1.336,7.49,20.6667,0,0.952862,14.9928
12.829,2.259,1.476,7.572,20.6667,0,0.6866,14.5203
6.877,2.381,1.384,1.525,20.6667,0.0318689,6.65071,13.8181
12.821,2.299,1.375,7.626,20.6667,0,0.740219,13.2074
12.732,2.209,1.427,7.551,20.6667,0,0.470753,12.8028
12.976,2.469,1.377,7.616,20.6667,0,0.134894,11.9421
12.611,2.106,1.386,7.606,20.6667,0,0.111006,11.8253
12.646,2.163,1.366,7.583,20.6667,0,0.0159004,10.1589
12.472,2.162,1.368,7.454,20.6667,0,0.0450489,9.53768
13.143,2.485,1.444,7.666,20.6667,0,0.146526,10.3895
7.174,2.534,1.392,1.611,20.6667,0.297268,3.82228,10.3021
7.285,2.549,1.417,1.623,20.6667,0.205051,4.46388,9.90715
7.3,2.63,1.438,1.551,20.6667,0.488121,5.02089,7.60249
9.962,2.398,1.383,4.553,20.6667,0.157524,1.26933,7.16699
12.835,2.154,1.418,7.747,20.6667,0,0.397098,6.56892
12.923,2.234,1.396,7.769,20.6667,0,0.188706,5.96901
9.724,2.214,1.377,4.539,20.6667,0.0272561,0.520031,5.75028
12.948,2.355,1.401,7.644,20.6667,0,0.189263,5.48857
12.987,2.373,1.37,7.64,20.6667,0.635032,0.07209,4.97393
13.088,2.369,1.363,7.774,20.6667,0.764159,0.206456,4.76431
13.117,2.38,1.397,7.713,20.6667,0,0.24622,4.54132
13.037,2.18,1.4,7.885,20.6667,0,0.138587,4.06997
13.421,2.456,1.463,7.967,20.6667,0,0.0752257,3.87184
13.036,2.36,1.385,7.742,20.6667,0,0.0796164,3.8095
8.82,2.661,1.407,3.108,20.6667,0.163882,0.568064,3.14039
7.029,2.507,1.359,1.562,20.6667,0.580271,1.79444,2.73414
6.783,2.182,1.43,1.546,20.6667,0.656918,2.46738,2.33183
13.384,2.42,1.4,8.012,20.6667,0,0.0360348,2.06419
11.887,2.538,1.422,6.297,20.6667,0.268022,0.0866283,1.75948
12.89,2.484,1.41,7.386,20.6667,0,0.0244464,1.40344
9.295,2.213,1.308,4.289,20.6667,0.230192,0.128334,1.2363
12.829,2.643,1.309,7.403,20.6667,0,0.0224257,0.968341
12.521,2.159,1.309,7.548,20.6667,1.75587,0.0443791,1.02967
12.478,2.227,1.372,7.422,20.6667,0,0.0517487,0.95625
11.274,2.452,1.367,5.919,20.6667,0.557621,0.351797,1.33847
6.691,2.321,1.307,1.534,20.6667,0.688257,4.44807,0.490283
7.026,2.576,1.316,1.565,20.6667,0.0981576,4.65013,3.13297
10.908,2.374,1.312,5.708,20.6667,0.364457,1.25943,4.87548
12.326,2.216,1.396,7.256,20.6667,0,0.486643,5.45379
12.304,2.027,1.426,7.327,20.6667,1.35002,0.515644,4.72522
9.47,2.015,1.43,4.499,20.6667,0.365145,3.10941,4.337
9.682,2.038,1.366,4.721,20.6667,0.391815,3.80458,5.59033
12.8,2.251,1.397,7.561,20.6667,0,0.488575,5.46593
6.793,2.202,1.377,1.59,20.6667,0.217271,6.54797,3.37632
6.836,2.218,1.459,1.522,20.6667,0.542495,3.94552,0.741372
12.522,2.293,1.375,7.336,20.6667,0.255817,0.0709712,0.770743
12.567,2.217,1.32,7.526,20.6667,0,0.0649494,0.733931
10.056,2.355,1.339,4.783,20.6667,0.16601,0.514967,0.85393
9.89,2.362,1.348,4.586,20.6667,0.413553,1.05994,1.44935
13.132,2.366,1.462,7.643,20.6667,2.10251,0.356038,3.10958
12.839,2.307,1.36,7.615,20.6667,0,0.585423,6.62511
6.84,2.387,1.357,1.507,20.6667,0.510835,9.30944,2.27697
8.238,2.235,1.372,3.074,20.6667,0.249997,2.44534,1.92759
13.062,2.218,1.369,7.864,20.6667,1.62657,0.21698,2.02195
13.062,2.539,1.333,7.655,20.6667,0,0.26053,2.95628
6.737,2.223,1.346,1.562,20.6667,0.211544,5.1803,2.76091
10.018,2.226,1.33,4.836,20.6667,0.643211,1.50265,1.71588
13.053,2.264,1.45,7.791,20.6667,0,0.373336,4.06539
8.344,2.136,1.355,3.211,20.6667,0.0969033,2.81327,2.59388
11.914,2.451,1.325,6.483,20.6667,1.49755,1.19257,2.10975
13.089,2.398,1.337,7.693,20.6667,0.742525,0.440487,4.46292
6.85,2.301,1.325,1.577,20.6667,0.154566,8.72503,5.39248
14.816,2.405,3.229,7.673,20.6667,0,140444,8.1621
9.681,2.084,1.36,4.612,20.6667,0.247642,4.60883,7.60234
6.8,2.285,1.348,1.589,20.6667,0.373191,12.1628,4.67204
12.86,2.156,1.361,7.805,20.6667,0,0.576915,6.18531
10.038,2.285,1.367,4.796,20.6667,0.167448,3.69409,6.14601
13.115,2.522,1.368,7.647,20.6667,0,0.636254,6.74082
13.277,2.365,1.332,7.849,20.6667,0,0.602314,6.60392
7.007,2.414,1.345,1.606,20.6667,0.438442,10.0174,3.62087
13.127,2.268,1.335,7.974,20.6667,0,0.246557,3.11292
10.165,2.42,1.357,4.732,20.6667,0.214428,1.81187,3.50033
11.898,2.472,1.388,6.387,20.6667,1.07857,1.65826,3.80108
13.815,2.702,1.352,8.08,20.6667,0.866697,0.433836,4.38251
13.873,2.678,1.39,8.098,20.6667,1.79756,0.557904,5.23929
13.549,2.352,1.415,8.142,20.6667,0,0.609116,6.7585
7.225,2.606,1.347,1.568,20.6667,0.116304,9.82215,6.6749
6.889,2.334,1.335,1.578,20.6667,0.10502,9.11166,5.98432
13.115,2.376,1.383,7.76,20.6667,2.39984,0.633334,5.58395
13.455,2.374,1.336,8.058,20.6667,0,0.762708,8.44297
6.591,2.175,1.327,1.51,20.6667,0.0630713,13.489,9.33232
13.067,2.328,1.346,7.885,20.6667,0,0.860273,9.20694
12.895,2.273,1.398,7.602,20.6667,1.57455,0.915722,8.53337
13.047,2.582,1.311,7.638,20.6667,0,0.793896,8.60669
12.901,2.268,1.498,7.541,20.6667,1.44402,1.23763,11.3878
12.629,2.324,1.357,7.419,20.6667,0,0.84407,9.30425
12.59,2.438,1.319,7.403,20.6667,0,0.963276,10.5559
6.877,2.555,1.297,1.502,20.6667,0.292592,12.814,6.5902
12.759,2.2,1.569,7.513,20.6667,0,0.603015,6.85202
12.269,2.092,1.313,7.32,20.6667,0.080892,0.63793,7.43845
12.683,2.238,1.307,7.559,20.6667,0.889004,0.683042,7.10629
12.907,2.42,1.306,7.468,20.6667,0,0.765591,8.31851
7.121,2.418,1.535,1.524,20.6667,0.137402,10.9047,7.23446
12.541,2.181,1.296,7.575,20.6667,0,0.668668,7.37262
9.992,2.221,1.37,4.55,20.6667,0.119403,3.79575,6.92727
13.114,2.221,1.334,8.005,20.6667,1.02477,0.56149,5.79865
12.845,2.288,1.394,7.628,20.6667,0,0.614572,6.98353
9.772,2.179,1.317,4.682,20.6667,0.3221,4.24711,6.46902
12.944,2.299,1.318,7.805,20.6667,0,0.627251,6.83972
6.804,2.195,1.348,1.597,20.6667,0.217698,8.79099,5.06318
12.764,2.458,1.298,7.472,20.6667,0,0.537438,5.98716
13.242,2.493,1.33,7.907,20.6667,0,0.467545,5.47143
13.151,2.361,1.326,7.902,20.6667,0,0.289142,5.62636
11.783,2.43,1.384,6.287,20.6667,0.0158434,0.792484,5.83104
10.22,2.35,1.396,4.584,20.6667,0.39138,1.74829,4.69032
13.008,2.329,1.33,7.791,20.6667,0,0.373928,5.06576
13.057,2.223,1.331,7.973,20.6667,0,0.23716,4.90827
10.154,2.511,1.365,4.624,20.6667,0.515037,1.06989,4.96998
7.086,2.556,1.329,1.567,20.6667,0.252651,4.34232,5.21768
9.42,2.167,1.328,4.413,20.6667,0.186958,2.42429,5.17848
12.995,2.25,1.569,7.672,20.6667,0,0.435704,5.16724
12.976,2.382,1.43,7.636,20.6667,0,0.445769,5.75293
13.445,2.406,1.35,8.079,20.6667,0.511353,0.242548,5.93327
10.214,2.448,1.335,4.789,20.6667,0.14509,3.65923,7.19307
12.903,2.358,1.374,7.576,20.6667,0,0.801918,9.09438
8.701,2.436,1.364,3.24,20.6667,0.0403643,9.69676,10.33
6.921,2.3,1.331,1.64,20.6667,0.0504149,13.5326,10.1701
7.038,2.499,1.322,1.594,20.6667,0.338183,14.5706,6.87304
12.762,2.29,1.396,7.541,20.6667,0,0.674082,7.93198
6.661,2.067,1.354,1.618,20.6667,0.104138,9.13012,7.32117
10.041,2.501,1.414,4.468,20.6667,0.12132,4.40546,7.83723
13.285,2.644,1.309,7.759,20.6667,0,0.683952,8.1577
7.073,2.469,1.348,1.623,20.6667,0.0992872,12.3105,9.15758
11.633,2.42,1.319,6.255,20.6667,1.00584,2.87344,6.77042
11.859,2.492,1.353,6.368,20.6667,0.916681,1.91867,5.1345
12.85,2.462,1.326,7.476,20.6667,0,0.613577,7.10194
7.288,2.653,1.35,1.638,20.6667,0.215524,8.28807,5.40838
6.985,2.326,1.354,1.638,20.6667,0.249119,7.97447,4.38918
13.081,2.436,1.347,7.697,20.6667,0,0.377262,4.61252
7.204,2.501,1.348,1.657,20.6667,0.261108,4.64099,3.4263
10.152,2.441,1.361,4.685,20.6667,0.00917096,1.45689,3.26618
13.072,2.492,1.359,7.661,20.6667,0,0.234997,3.02866
11.528,2.316,1.378,6.147,20.6667,0.130281,0.421849,2.83984
13.026,2.281,1.436,7.792,20.6667,0,0.202521,2.76255
11.577,2.355,1.362,6.255,20.6667,0.141462,0.546164,2.85484
12.732,2.333,1.361,7.484,20.6667,0,0.185572,2.79545
6.73,2.339,1.333,1.53,20.6667,0.385349,2.9816,2.29069
9.81,2.402,1.394,4.474,20.6667,0.0192983,0.857291,2.13565
12.801,2.431,1.328,7.556,20.6667,0,0.363788,4.406
9.641,2.354,1.297,4.439,20.6667,1.217,2.02683,2.06411
13.634,2.227,1.405,8.529,20.6667,0,0.113157,1.9299
12.511,2.203,1.321,7.464,20.6667,0,0.0706227,1.8338
7.993,2.112,1.368,2.946,20.6667,0.0404812,0.354166,1.7746
8.181,2.357,1.295,2.986,20.6667,0.00254088,0.721271,1.82969
7.007,2.614,1.308,1.519,20.6667,0.146906,4.93829,3.57216
12.623,2.442,1.296,7.411,20.6667,0,0.462319,5.44537
6.879,2.537,1.337,1.469,20.6667,0.248142,5.03836,3.34838
6.58,2.28,1.301,1.49,20.6667,0.260189,3.36203,2.18849
12.496,2.217,1.449,7.34,20.6667,0,0.181614,2.31573
6.765,2.309,1.373,1.487,20.6667,0.232654,1.69524,1.73012
6.672,2.241,1.333,1.562,20.6667,0.207545,1.70325,1.39837
12.908,2.432,1.32,7.525,20.6667,0.289379,0.10754,1.40643
13.117,2.462,1.358,7.748,20.6667,0,0.0858577,1.17282
10.202,2.401,1.416,4.75,20.6667,0.755881,0.388845,1.14209
6.915,2.344,1.365,1.585,20.6667,0.351507,2.92733,1.66042
7.064,2.707,1.301,1.483,20.6667,0.114699,1.87272,1.48815
9.583,2.231,1.425,4.432,20.6667,0.216142,0.611055,1.24396
12.708,2.191,1.314,7.674,20.6667,0,0.121321,1.55742
9.96,2.429,1.349,4.604,20.6667,0.830842,0.688196,1.26472
13.571,2.946,1.302,7.782,20.6667,0,0.150961,1.90523
12.826,2.263,1.33,7.703,20.6667,0,0.141648,1.88777
7.131,2.653,1.335,1.553,20.6667,0.306465,1.67326,1.30428
9.903,2.374,1.343,4.593,20.6667,0.0723557,0.691555,1.55861
6.86,2.4,1.406,1.463,20.6667,0.185767,1.66949,1.20774
6.554,2.176,1.333,1.529,20.6667,0.242177,1.79874,1.12401
6.564,2.223,1.314,1.49,20.6667,0.130773,2.19673,1.6354
12.619,2.285,1.424,7.412,20.6667,0,0.106064,1.42825
8.033,2.128,1.381,2.975,20.6667,0.544604,0.976061,0.862782
6.702,2.204,1.396,1.561,20.6667,0.24431,0.840837,0.716154
6.694,2.217,1.33,1.569,20.6667,0.279463,1.83535,1.10659
6.964,2.569,1.33,1.446,20.6667,0.444257,1.28974,0.544832
10.725,1.899,1.37,6.011,20.6667,0.589371,0.176489,0.615804
12.208,2.054,1.347,7.337,20.6667,0,0.0599994,0.783591
6.479,2.055,1.45,1.471,20.6667,0.608176,0.740272,0.512181
12.542,2.239,1.329,7.473,20.6667,3.43601,0.0272531,0.378233
9.534,2.265,1.381,4.35,20.6667,0.285825,0.290867,0.560002
11.962,2.004,1.366,7.134,20.6667,1.35115,0.0406065,0.518338
6.473,2.185,1.351,1.469,20.6667,0.486722,1.45158,0.620008
8.156,2.313,1.315,2.969,20.6667,0.778669,2.11331,0.666769
6.589,2.254,1.331,1.48,20.6667,0.105435,0.617396,0.512505
11.849,1.966,1.31,7.128,20.6667,1.26985,0.232433,2.45174
9.619,2.244,1.319,4.567,20.6667,0.936432,1.96436,2.07168
12.511,2.102,1.361,7.488,20.6667,1.69364,0.148009,1.602
12.682,2.154,1.385,7.545,20.6667,1.86532,0.131606,1.38465
12.769,2.254,1.379,7.552,20.6667,3.35675,0.132737,1.18983
12.756,2.255,1.334,7.642,20.6667,2.94654,0.566342,4.91445
12.655,2.217,1.338,7.546,20.6667,0.932455,0.475392,4.98862
12.928,2.378,1.343,7.62,20.6667,0,0.511768,5.86414
13.163,2.449,1.406,7.62,20.6667,0.842714,0.410224,4.04547
13.151,2.677,1.327,7.537,20.6667,0,0.399796,4.33069
12.906,2.485,1.334,7.483,20.6667,0,0.408233,4.3887
10.033,2.415,1.329,4.616,20.6667,0.449665,2.61778,3.92448
13.304,2.472,1.349,7.818,20.6667,0.968408,0.456435,4.42548
13.27,2.545,1.339,7.774,20.6667,0,0.457715,4.83717
11.649,2.496,1.412,6.042,20.6667,0.772007,1.82511,4.43384
12.965,2.445,1.322,7.645,20.6667,0,0.947768,9.92713
13.026,2.537,1.372,7.559,20.6667,0,1.10126,11.3898
11.38,2.32,1.342,6.109,20.6667,0.157916,3.78053,11.4041
12.96,2.411,1.358,7.617,20.6667,0.0981973,1.15233,11.8386
