Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.778,2.384,1.356,7.455,20.6667,0.800303,0.347446,3.50347
12.151,2.051,1.337,7.274,20.6667,0,0.637092,7.04805
6.919,2.346,1.43,1.541,20.6667,0.289708,8.68779,4.13258
13.104,2.432,1.326,7.74,20.6667,0.529758,1.34742,13.8053
6.86,2.334,1.421,1.512,20.6667,0.310118,20.1499,9.51923
12.798,2.166,1.335,7.786,20.6667,0,1.13147,12.623
13.076,2.338,1.448,7.705,20.6667,0.621865,1.48539,14.7675
9.886,2.244,1.386,4.703,20.6667,0.716547,11.1146,12.0683
13.144,2.546,1.334,7.643,20.6667,1.76977,0.972394,9.39257
12.736,2.398,1.443,7.373,20.6667,0,1.5093,17.9129
6.814,2.265,1.381,1.578,20.6667,0.295592,28.8039,13.6631
10.098,2.588,1.412,4.451,20.6667,0.552916,6.7501,10.8199
12.324,2.175,1.305,7.39,20.6667,0,0.998229,11.7557
8.297,2.344,1.328,3.051,20.6667,0.0537152,10.6842,12.2868
12.762,2.319,1.32,7.548,20.6667,0.888892,1.83982,18.372
9.866,2.319,1.328,4.586,20.6667,0.0233175,10.4849,19.6022
7.234,2.732,1.325,1.546,20.6667,0.320937,50.7039,22.7033
13.024,2.335,1.397,7.75,20.6667,0,2.00135,23.7927
11.546,2.465,1.316,6.145,20.6667,0.132378,6.49718,21.9255
11.524,2.482,1.344,6.094,20.6667,0.0490521,6.40219,22.4274
6.634,2.152,1.404,1.519,20.6667,0.0243979,30.9113,23.503
12.62,2.163,1.32,7.662,20.6667,0,1.88535,23.4277
11.28,2.184,1.359,6.126,20.6667,0.362428,6.34574,21.6686
11.353,2.323,1.334,6.124,20.6667,0.411283,6.5162,19.4933
12.755,2.126,1.333,7.803,20.6667,0,1.84366,20.6694
12.695,2.205,1.373,7.582,20.6667,0,1.8848,21.2477
12.734,2.051,1.396,7.75,20.6667,0.904992,2.33823,24.736
12.849,2.149,1.439,7.792,20.6667,0,2.46666,28.371
6.798,2.259,1.361,1.614,20.6667,0.230502,30.6964,24.4833
13.438,2.347,1.406,8.005,20.6667,0.837409,1.76492,23.375
13.445,2.417,1.365,8.059,20.6667,2.30506,2.46291,21.031
13.342,2.419,1.365,7.981,20.6667,0,2.33779,26.1569
12.583,2.231,1.411,7.377,20.6667,0,1.62578,21.5755
12.706,2.466,1.34,7.344,20.6667,0.363883,1.94918,25.0901
12.863,2.37,1.343,7.634,20.6667,0,2.65604,30.0948
9.837,2.328,1.35,4.557,20.6667,0.219508,14.9122,34.4373
12.645,2.149,1.399,7.522,20.6667,1.60762,3.38727,33.1752
12.807,2.24,1.344,7.665,20.6667,2.02625,3.83974,33.9268
13.274,2.542,1.368,7.846,20.6667,0,3.67718,41.031
12.823,2.125,1.366,7.734,20.6667,1.02538,3.56575,37.2824
12.331,2.129,1.441,7.243,20.6667,0,3.65377,40.7513
9.656,2.397,1.391,4.361,20.6667,0.54429,23.4336,39.2123
12.687,2.205,1.488,7.568,20.6667,0,3.75042,41.0685
12.816,2.283,1.343,7.72,20.6667,0,3.74229,41.9751
6.407,2.007,1.344,1.553,20.6667,0.0643689,30.2421,31.6032
11.312,2.455,1.387,5.913,20.6667,0.453609,7.13187,29.2647
12.261,2.211,1.354,7.225,20.6667,0,2.70965,30.8227
13.887,2.164,3.028,7.298,20.6667,0,121438,31.3622
6.671,2.222,1.339,1.552,20.6667,0.10004,21.3498,30.8195
7.362,2.979,1.327,1.469,20.6667,0.137961,29.9579,27.5275
9.595,2.386,1.325,4.368,20.6667,0.0462349,12.7092,29.4081
12.44,2.177,1.304,7.568,20.6667,0,2.72262,36.4656
12.442,2.162,1.364,7.36,20.6667,0,2.6633,37.0161
12.836,2.632,1.341,7.121,20.6667,0.514411,2.81483,37.8526
9.218,2.032,1.348,4.349,20.6667,0.258118,19.8756,37.7151
12.141,2.117,1.319,7.23,20.6667,1.45713,3.65512,41.0705
12.284,2.154,1.328,7.35,20.6667,0,5.25296,60.398
10.833,2.194,1.332,5.754,20.6667,0.944365,17.0223,46.7489
12.722,2.083,1.348,7.865,20.6667,0,3.84296,46.1919
12.004,2.038,1.332,7.221,20.6667,0,4.04174,50.0042
12.061,1.998,1.342,7.317,20.6667,0,4.39475,56.9694
6.344,2.014,1.356,1.493,20.6667,0.412551,50.082,35.2895
10.941,2.29,1.35,5.785,20.6667,0.345712,9.678,37.2257
12.405,2.007,1.33,7.619,20.6667,0,2.71417,39.1226
9.602,2.139,1.419,4.508,20.6667,0.153574,13.1395,36.0411
12.772,2.487,1.34,7.471,20.6667,0,2.7274,35.6727
6.912,2.495,1.336,1.536,20.6667,0.0716802,28.7358,34.4925
12.626,2.329,1.355,7.48,20.6667,0,2.88887,35.7108
13.129,2.605,1.334,7.609,20.6667,1.1194,2.74583,33.106
10.924,2.054,1.331,5.981,20.6667,0.056843,7.51166,33.5917
11.526,2.507,1.346,6.068,20.6667,0.353861,8.75371,31.0113
12.523,2.228,1.375,7.439,20.6667,0,2.55464,30.8472
12.712,2.386,1.376,7.499,20.6667,0,2.27663,31.0649
9.534,2.236,1.505,4.285,20.6667,0.0370933,12.4506,31.136
12.099,2.128,1.393,7.139,20.6667,0,2.05945,31.4198
12.353,2.267,1.357,7.298,20.6667,0,2.07589,29.9538
12.084,2.161,1.356,7.075,20.6667,0.43614,0.830104,28.2788
12.347,2.123,1.342,7.451,20.6667,0,1.78506,28.0725
12.419,2.089,1.371,7.52,20.6667,0,1.59013,27.9401
12.445,2.079,1.377,7.5,20.6667,0.0833869,1.31907,29.5095
12.492,2.033,1.352,7.671,20.6667,0,1.73614,29.0591
11.568,2.911,1.362,5.71,20.6667,0.149177,3.87962,33.378
12.702,2.579,1.317,7.309,20.6667,0.993271,1.13139,31.6935
12.662,2.52,1.322,7.344,20.6667,0,2.42879,32.3049
13.011,2.508,1.419,7.603,20.6667,0,1.88373,30.2769
7.168,2.835,1.324,1.471,20.6667,0.266211,6.2981,28.978
13.053,2.635,1.523,7.419,20.6667,0,1.56307,31.2377
13.388,2.646,1.335,7.657,20.6667,1.05513,1.44334,31.8206
11.76,2.679,1.33,6.095,20.6667,0.0233465,5.62395,33.5053
10.157,2.557,1.364,4.636,20.6667,0.213534,15.7115,32.2954
12.53,2.424,1.389,7.194,20.6667,1.44761,2.51492,27.8838
12.446,1.94,1.387,7.708,20.6667,0,2.33989,28.1538
12.42,2.032,1.4,7.57,20.6667,0,2.37817,28.9181
12.317,1.994,1.366,7.52,20.6667,0,1.63519,26.6948
12.074,2.06,1.367,7.219,20.6667,0,1.3198,27.228
7.122,2.583,1.474,1.523,20.6667,0.0508318,11.7126,28.0089
12.906,2.552,1.35,7.543,20.6667,0,1.41336,28.0715
9.664,2.336,1.359,4.439,20.6667,0.133478,7.1158,28.876
12.9,2.277,1.453,7.678,20.6667,0,1.69853,28.7955
12.899,2.542,1.352,7.493,20.6667,0,2.02631,37.1974
8.332,2.377,1.361,3.023,20.6667,0.192478,11.7839,35.7191
13.045,2.181,1.353,8.001,20.6667,0,1.66816,37.3706
7.078,2.521,1.397,1.566,20.6667,0.35834,13.8968,38.2728
12.742,2.327,1.364,7.579,20.6667,0,2.43694,41.2316
12.908,2.552,1.357,7.439,20.6667,0,1.52738,40.9245
13.412,2.539,1.381,7.873,20.6667,1.48947,1.55821,47.1905
7.249,2.764,1.358,1.522,20.6667,0.106465,44.7903,43.7703
13.39,3.188,1.317,7.372,20.6667,0,2.74529,37.5345
6.918,2.371,1.383,1.563,20.6667,0.257351,29.3375,36.1602
8.269,2.407,1.355,2.93,20.6667,0.00533881,18.8063,39.9518
13.146,2.65,1.366,7.596,20.6667,0.0182306,2.84701,39.2287
9.799,2.481,1.353,4.364,20.6667,0.0683038,19.123,38.0646
6.548,2.242,1.378,1.455,20.6667,0.483264,51.3682,20.0515
11.977,1.958,1.301,7.317,20.6667,0,1.60255,20.3893
12.189,2.067,1.293,7.384,20.6667,0,1.36623,20.3401
6.649,2.309,1.322,1.487,20.6667,0.109724,20.0611,20.2585
12.36,2.353,1.308,7.262,20.6667,0,1.70057,22.7263
9.59,2.315,1.323,4.396,20.6667,0.401787,8.01515,17.6916
12.349,2.167,1.438,7.279,20.6667,0,1.06481,15.5997
6.462,2.122,1.411,1.412,20.6667,0.0603361,11.1441,13.9576
6.386,2.106,1.315,1.507,20.6667,0.351184,16.6627,10.2733
12.319,2.129,1.333,7.39,20.6667,0,0.531867,9.57474
12.497,2.241,1.351,7.437,20.6667,0,0.456481,9.38568
12.468,2.26,1.506,7.207,20.6667,0,0.333798,8.7617
12.117,2.144,1.337,7.189,20.6667,0,0.152597,8.13004
9.414,2.32,1.325,4.267,20.6667,0.0145119,0.22268,7.91303
11.933,2.066,1.373,7.071,20.6667,0,0.125054,8.3334
6.547,2.157,1.421,1.448,20.6667,0.481323,2.01594,7.66946
12.108,2.15,1.346,7.19,20.6667,0,0.0818068,7.56615
12.221,2.213,1.336,7.224,20.6667,0,0.0832938,7.49758
12.195,2.467,1.344,6.946,20.6667,0,0.069374,7.67302
6.389,2.102,1.332,1.465,20.6667,0.206616,2.65801,7.67479
12.278,2.095,1.333,7.337,20.6667,0.340738,0.198121,7.25048
6.704,2.232,1.43,1.496,20.6667,0.208065,4.2966,6.50899
12.617,2.167,1.407,7.562,20.6667,0,0.377157,6.87114
9.594,2.157,1.359,4.527,20.6667,0.39457,1.52093,6.41541
6.734,2.236,1.381,1.546,20.6667,0.421759,6.18862,4.45511
12.504,2.343,1.316,7.41,20.6667,0,0.253514,4.29175
12.823,2.25,1.364,7.707,20.6667,0,2800.82,4.84885
6.922,2.381,1.373,1.567,20.6667,0.596651,3.96656,3.1207
12.928,2.408,1.38,7.605,20.6667,0,0.0793685,2.82809
7.008,2.461,1.387,1.56,20.6667,0.0679915,1.06301,2.95366
12.656,2.18,1.384,7.581,20.6667,0,0.100143,2.6174
9.742,2.278,1.385,4.486,20.6667,0.121643,0.455771,2.56858
11.219,2.227,1.407,6.083,20.6667,0.530438,0.454953,2.7502
12.495,2.295,1.344,7.348,20.6667,0,0.172462,2.68959
12.702,2.182,1.463,7.517,20.6667,0,0.14313,2.73677
6.622,2.192,1.405,1.449,20.6667,0.460007,3.54061,2.24338
7.921,2.302,1.321,2.826,20.6667,0.202995,1.32495,2.00379
12.079,2.147,1.322,7.225,20.6667,0,0.176467,2.41593
12.088,2.126,1.3,7.192,20.6667,0.0440686,0.297368,3.76528
10.679,2.116,1.323,5.744,20.6667,0.477732,1.16808,3.61968
12.267,2.135,1.386,7.323,20.6667,0,0.378315,4.54631
6.582,2.126,1.352,1.592,20.6667,0.421554,12.6733,4.29365
13.2,2.405,1.353,7.815,20.6667,2.55166,0.422749,3.55235
12.768,2.211,1.379,7.59,20.6667,1.48185,0.728355,7.21644
13.136,2.472,1.364,7.731,20.6667,3.85844,0.891205,6.31587
13.104,2.359,1.441,7.619,20.6667,1.79539,0.881325,8.75395
11.247,2.193,1.386,6.062,20.6667,0.433004,2.89444,9.58486
12.864,2.1,1.463,7.753,20.6667,0,0.70989,7.95456
6.728,2.179,1.388,1.575,20.6667,0.66805,14.3904,1.66162
12.872,2.302,1.389,7.644,20.6667,0,0.184782,2.0079
6.92,2.315,1.408,1.595,20.6667,0.612168,3.00676,0.445256
12.732,2.146,1.463,7.616,20.6667,0,0.0501338,0.603126
12.857,2.178,1.379,7.713,20.6667,1.15805,0.0519745,0.633125
12.962,2.197,1.395,7.83,20.6667,0,0.140072,1.55915
8.54,2.377,1.36,3.183,20.6667,0.178657,0.887429,0.804886
13.401,2.589,1.416,7.797,20.6667,0,0.0613523,0.669029
11.627,2.241,1.404,6.311,20.6667,1.36346,0.266698,0.550862
11.93,2.501,1.4,6.401,20.6667,1.35223,0.177334,0.358267
12.836,2.095,1.435,7.741,20.6667,0,0.0588519,0.678021
6.95,2.374,1.373,1.581,20.6667,0.520616,1.17856,0.333628
10.307,2.384,1.398,4.844,20.6667,0.343532,0.924945,1.58656
13.303,2.249,1.643,7.836,20.6667,0,0.124412,1.40813
7.045,2.285,1.478,1.61,20.6667,0.199351,1.75517,1.07611
11.776,2.289,1.357,6.518,20.6667,0.0139428,0.127697,0.43232
13.253,2.271,1.384,8.053,20.6667,0,0.0370495,0.41982
7.065,2.406,1.475,1.53,20.6667,0.227803,0.542856,0.347466
12.855,2.139,1.36,7.835,20.6667,0,0.0301666,0.360505
6.993,2.099,1.376,1.868,20.6667,0.348511,0.510167,0.321364
12.766,2.27,1.362,7.624,20.6667,0,0.0312185,0.370038
13.054,2.141,1.362,7.92,20.6667,0.13841,0.023445,0.354228
10.837,2.191,1.408,5.688,20.6667,1.31561,0.305198,0.665116
11.736,2.009,1.298,7.008,20.6667,0,0.0871752,1.0358
9.256,2.041,1.316,4.428,20.6667,0.302128,0.393656,0.771841
11.364,2.256,1.404,6.126,20.6667,1.71925,0.383592,0.669269
13.163,2.365,1.421,7.735,20.6667,2.41904,0.848296,7.52163
9.979,2.228,1.354,4.781,20.6667,0.870481,11.0879,11.5166
13.034,2.309,1.372,7.712,20.6667,1.59713,1.24802,12.1536
11.353,2.216,1.421,6.098,20.6667,1.13801,4.44998,10.1932
12.831,2.191,1.393,7.705,20.6667,0,2.02585,22.209
6.938,2.297,1.427,1.594,20.6667,0.579927,20.2466,3.41659
13.291,2.278,1.356,7.957,20.6667,0.591521,0.410984,4.18917
13.173,2.259,1.41,7.921,20.6667,0,0.207091,2.39294
7.057,2.383,1.363,1.631,20.6667,0.284359,7.97399,3.72777
13.086,2.286,1.361,7.862,20.6667,0,0.227972,2.52622
7.033,2.38,1.381,1.637,20.6667,0.225571,4.55988,2.56195
13.453,2.632,1.348,7.824,20.6667,3.17443,0.633319,5.1189
13.582,2.688,1.383,7.915,20.6667,0,0.683695,7.53556
7.311,2.661,1.413,1.544,20.6667,0.548383,14.3,4.09872
13.177,2.395,1.381,7.785,20.6667,0.154896,0.388547,4.21025
12.946,2.325,1.421,7.657,20.6667,0,0.544917,5.98701
8.37,2.307,1.371,3.076,20.6667,0.0784065,5.58479,5.56689
9.801,2.208,1.367,4.636,20.6667,1.01317,5.88831,4.91165
12.907,2.181,1.411,7.664,20.6667,1.32227,1.10497,10.6245
12.813,2.271,1.394,7.475,20.6667,0.588699,1.7024,17.9575
12.823,2.26,1.405,7.56,20.6667,1.3562,1.52848,14.7187
6.977,2.323,1.44,1.581,20.6667,0.353002,18.5467,8.06333
12.916,2.355,1.358,7.601,20.6667,0,1.09375,12.0008
11.324,2.139,1.387,6.137,20.6667,0.505323,3.91121,10.7359
12.878,2.157,1.387,7.787,20.6667,0,1.3887,14.6704
13.192,2.59,1.386,7.66,20.6667,0,1.67519,17.8676
6.871,2.271,1.402,1.556,20.6667,0.454415,24.821,8.2548
10.073,2.263,1.363,4.82,20.6667,0.900218,5.26639,5.20749
12.77,2.2,1.399,7.595,20.6667,0,0.366363,4.21658
7.226,2.628,1.388,1.547,20.6667,0.261556,8.13993,4.53318
12.718,2.16,1.402,7.659,20.6667,0,0.390264,4.4731
7.108,2.541,1.37,1.561,20.6667,0.227304,6.47278,4.84892
13.051,2.309,1.408,7.711,20.6667,0.670968,0.436892,4.76477
12.958,2.336,1.367,7.705,20.6667,0,0.414183,4.91953
13.224,2.309,1.354,8.021,20.6667,0,0.481617,6.14244
11.994,2.271,1.491,6.519,20.6667,0.59439,1.14281,4.58397
8.874,2.527,1.441,3.195,20.6667,0.064193,5.27583,5.79149
13.076,2.21,1.393,7.903,20.6667,0,0.532779,7.04355
7.137,2.426,1.407,1.641,20.6667,0.531988,10.5304,3.13196
6.759,2.136,1.397,1.656,20.6667,0.0285828,7.92549,6.26695
12.035,2.54,1.397,6.42,20.6667,1.34505,2.10317,4.77856
10.406,2.429,1.468,4.782,20.6667,0.247927,2.78067,5.00422
7.058,2.245,1.367,1.551,20.6667,0.578807,10.3211,2.91991
13.065,2.203,1.369,7.928,20.6667,0,0.236691,3.07492
6.838,2.168,1.357,1.67,20.6667,0.370651,3.49891,2.3073
7.397,2.404,1.365,1.905,20.6667,0.0554443,2.23437,2.01969
13.405,2.593,1.359,7.792,20.6667,0,0.14465,1.89821
7.214,2.437,1.388,1.707,20.6667,0.207288,2.15683,1.94167
13.688,2.432,1.393,8.24,20.6667,0,0.120446,1.78243
7.282,2.508,1.399,1.647,20.6667,0.0223058,1.15815,1.61403
13.004,2.444,1.373,7.522,20.6667,0.712003,0.0964948,1.43444
12.861,2.582,1.439,7.303,20.6667,0,0.099587,1.45237
11.69,2.416,1.371,6.247,20.6667,0.298259,0.104298,1.22398
13.009,2.389,1.445,7.587,20.6667,0,0.0572382,1.09848
10.162,2.396,1.345,4.828,20.6667,0.119208,0.213887,1.0758
12.953,2.383,1.334,7.646,20.6667,0,0.0599061,1.01751
13.278,2.422,1.395,7.854,20.6667,0,0.0248946,0.906978
6.864,2.279,1.355,1.608,20.6667,0.209284,0.149785,0.78023
6.962,2.345,1.41,1.581,20.6667,0.19159,0.383502,0.791664
7.201,2.421,1.387,1.804,20.6667,0.0541952,0.467305,0.695651
8.081,2.316,1.308,2.941,20.6667,0.446659,1.2924,0.975733
12.684,2.358,1.326,7.559,20.6667,0,0.0500475,0.800657
13.102,2.292,1.342,7.908,20.6667,0.162767,0.014823,0.614935
12.714,2.395,1.357,7.473,20.6667,0,0.0231679,0.547763
6.684,2.303,1.349,1.485,20.6667,0.46482,0.209674,0.431362
12.942,2.17,1.442,7.841,20.6667,0,0.0139643,0.381851
6.538,2.097,1.396,1.505,20.6667,0.222825,0.144936,0.347556
12.478,2.143,1.328,7.532,20.6667,0,0.0151398,0.332808
6.509,2.031,1.402,1.518,20.6667,0.230309,0.178415,0.270503
6.825,2.342,1.366,1.531,20.6667,0.106248,0.589277,0.527775
12.996,2.355,1.343,7.547,20.6667,0,0.03729,0.485122
6.636,2.226,1.361,1.479,20.6667,0.377656,0.398214,0.317018
6.361,2.12,1.331,1.464,20.6667,0.173787,0.276117,0.254596
12.044,2.185,1.298,7.15,20.6667,0,0.0296941,0.376233
6.875,2.447,1.41,1.433,20.6667,0.340921,0.367607,0.26658
6.368,2.152,1.306,1.451,20.6667,0.254555,0.22128,0.180389
12.245,2.149,1.365,7.212,20.6667,0,0.0149441,0.212674
6.516,2.11,1.401,1.468,20.6667,0.435873,0.322483,0.200489
12.495,2.255,1.332,7.358,20.6667,1.73262,0.0160277,0.188429
11.347,2.548,1.395,5.796,20.6667,0.415663,0.0652656,0.234995
12.608,2.376,1.332,7.302,20.6667,1.68582,0.0262445,0.294257
10.93,1.97,1.335,6.106,20.6667,0.0928085,0.100387,0.358451
9.439,2.126,1.352,4.384,20.6667,0.859459,0.272134,0.341748
6.464,2.178,1.391,1.422,20.6667,0.128503,3.3901,2.45435
6.354,2.116,1.3,1.481,20.6667,0.656281,3.58171,0.606024
9.521,2.38,1.322,4.347,20.6667,1.07178,1.67678,1.39345
6.464,2.149,1.324,1.52,20.6667,0.720271,3.02558,0.274396
6.532,2.217,1.301,1.473,20.6667,0.746739,17.5913,0.652384
6.329,1.972,1.329,1.534,20.6667,0.209815,1.65082,0.995506
6.734,2.345,1.315,1.551,20.6667,0.600359,1.37804,0.327042
11.178,2.291,1.332,5.991,20.6667,1.14713,0.165764,0.423327
8.223,2.183,1.412,2.99,20.6667,0.630609,5.11546,2.66284
6.698,2.173,1.397,1.568,20.6667,0.684603,3.68088,0.334604
11.273,2.359,1.345,5.907,20.6667,0.284168,0.125243,0.425038
12.366,2.107,1.363,7.417,20.6667,0,0.0571813,0.69
6.899,2.457,1.36,1.485,20.6667,0.368687,1.31809,0.580172
8.32,2.566,1.334,2.823,20.6667,0.518487,1.59433,1.01747
12.556,2.3,1.324,7.518,20.6667,0,0.159765,1.90629
6.508,2.081,1.359,1.554,20.6667,0.170963,4.46463,2.61518
6.533,2.133,1.339,1.519,20.6667,0.511327,5.15078,1.21001
12.696,2.352,1.447,7.369,20.6667,0,0.050007,0.579861
12.928,2.333,1.396,7.559,20.6667,1.45363,0.0724251,0.773377
12.895,2.349,1.348,7.645,20.6667,0,0.0394136,0.464465
12.715,2.191,1.367,7.585,20.6667,0.802487,0.0310725,0.41081
9.917,2.371,1.329,4.664,20.6667,1.04039,0.533236,0.471429
12.634,2.401,1.334,7.347,20.6667,0,0.0331414,0.43088
8.144,2.053,1.372,3.15,20.6667,0.379513,0.788192,0.690739
12.805,2.325,1.356,7.608,20.6667,0,0.0504343,0.609897
6.651,2.159,1.358,1.562,20.6667,0.33466,1.7015,0.81386
13.178,2.417,1.367,7.77,20.6667,2.57106,0.028777,0.306684
12.957,2.305,1.344,7.673,20.6667,2.82665,0.0341459,0.328661
7.073,2.345,1.358,1.716,20.6667,0.562976,4.856,1.19704
6.844,2.283,1.371,1.59,20.6667,0.747635,5.27517,0.414814
8.092,2.084,1.327,3.115,20.6667,0.320297,0.441553,0.392579
10.006,2.266,1.367,4.741,20.6667,1.09606,0.310708,0.285849
8.232,2.173,1.375,3.065,20.6667,0.473562,0.751847,0.516017
12.75,2.171,1.402,7.595,20.6667,0,0.0423949,0.527885
6.787,2.197,1.449,1.551,20.6667,0.647746,2.8506,0.362471
6.851,2.283,1.333,1.593,20.6667,0.550483,0.674665,0.198706
7.169,2.566,1.347,1.606,20.6667,0.68817,3.53187,0.30824
8.504,2.391,1.344,3.147,20.6667,0.473739,0.799598,0.49022
11.605,2.27,1.358,6.33,20.6667,0.983375,0.115267,0.311527
7.009,2.298,1.37,1.68,20.6667,0.710612,1.59974,0.18228
12.547,3.03,1.366,6.417,20.6667,1.9115,0.0907356,0.183577
10.668,2.726,1.35,4.852,20.6667,0.873997,0.178463,0.223262
7.088,2.345,1.453,1.539,20.6667,0.560349,2.80202,0.754214
9.755,2.098,1.358,4.72,20.6667,1.24058,3.66151,2.25488
6.881,2.169,1.422,1.618,20.6667,0.18602,1.73096,1.17192
7.442,2.676,1.445,1.631,20.6667,0.561673,1.84455,0.388974
7.049,2.333,1.363,1.673,20.6667,0.271605,0.871066,0.604275
10.251,2.464,1.366,4.773,20.6667,1.26752,0.0914528,0.077769
7.068,2.369,1.419,1.617,20.6667,0.118911,0.631447,0.464181
7.039,2.356,1.375,1.636,20.6667,0.311866,3.60547,1.76022
6.969,2.294,1.39,1.64,20.6667,0.687655,3.1222,0.60498
6.817,2.382,1.303,1.562,20.6667,0.550986,2.30465,0.601734
6.696,2.265,1.383,1.458,20.6667,0.309907,2.33331,1.05296
12.437,2.16,1.299,7.488,20.6667,0.909938,0.114374,1.20866
6.608,2.137,1.37,1.549,20.6667,0.391549,4.58111,1.95039
11.226,2.37,1.302,6.002,20.6667,0.0892035,0.268723,0.918903
12.723,2.291,1.304,7.541,20.6667,1.67197,0.244791,2.29224
12.935,2.483,1.339,7.496,20.6667,0.590315,0.136197,1.51419
6.737,2.224,1.342,1.581,20.6667,0.0134347,3.87822,3.08532
6.769,2.352,1.296,1.559,20.6667,0.544907,6.18006,1.43018
6.649,2.163,1.38,1.539,20.6667,0.497651,2.00133,0.637711
8.48,2.332,1.446,3.12,20.6667,0.235914,1.2642,1.08365
12.826,2.221,1.441,7.534,20.6667,2.05317,0.36644,3.33935
6.896,2.354,1.376,1.564,20.6667,0.497155,5.03018,1.40997
6.751,2.246,1.314,1.59,20.6667,0.630872,6.99233,1.29958
6.959,2.491,1.31,1.601,20.6667,0.393549,7.30721,2.88547
6.659,2.149,1.316,1.627,20.6667,0.347062,5.78678,2.53475
6.925,2.349,1.405,1.515,20.6667,0.231801,4.70781,2.61754
6.531,2.107,1.309,1.601,20.6667,0.00731549,4.97332,4.11894
8.467,2.44,1.339,3.074,20.6667,0.149282,4.15338,4.05321
7.103,2.549,1.333,1.606,20.6667,0.187862,7.25869,4.44127
9.948,2.382,1.312,4.647,20.6667,0.534714,2.49321,3.46081
7.13,2.571,1.333,1.551,20.6667,0.169059,18.4552,10.7274
8.315,2.274,1.342,3.112,20.6667,0.108971,9.94397,9.7304
7.113,2.6,1.354,1.55,20.6667,0.502575,13.4177,4.15535
7.162,2.679,1.301,1.503,20.6667,0.153847,5.0004,3.25065
12.876,2.354,1.394,7.577,20.6667,0.466304,0.329696,3.46801
6.841,2.271,1.4,1.58,20.6667,0.139856,10.7204,6.77156
6.939,2.32,1.446,1.548,20.6667,0.0528507,8.94654,6.69039
6.723,2.201,1.326,1.62,20.6667,0.22283,9.44558,5.45061
12.832,2.151,1.336,7.852,20.6667,0,0.530033,6.03915
7.032,2.463,1.339,1.638,20.6667,0.450808,9.53128,2.8435
7.109,2.43,1.319,1.675,20.6667,0.255819,4.38046,2.1283
11.916,2.339,1.341,6.593,20.6667,0.55306,0.684519,2.05051
8.721,2.445,1.342,3.309,20.6667,0.00360822,2.25914,2.33862
8.466,2.296,1.322,3.196,20.6667,0.0843386,2.81092,2.7607
7.303,2.677,1.413,1.608,20.6667,0.176936,4.37946,2.8773
8.64,2.492,1.334,3.191,20.6667,0.0746833,3.19625,3.12521
13.336,2.276,1.407,8.069,20.6667,2.26374,0.319557,3.01908
13.261,2.38,1.438,7.788,20.6667,1.18905,0.370398,3.63111
13.407,2.446,1.345,7.919,20.6667,1.24407,0.324458,3.33632
13.234,2.442,1.384,7.833,20.6667,0,0.384444,4.38099
7.129,2.419,1.37,1.691,20.6667,0.274176,8.82692,4.3211
7.063,2.361,1.364,1.628,20.6667,0.129659,7.2156,4.51665
13.078,2.215,1.344,7.967,20.6667,0,0.421057,4.75396
