Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.881,2.418,1.356,4.481,20.6667,0.0795682,23.1287,49.9659
12.612,2.223,1.323,7.506,20.6667,2.19132,4.91945,47.6161
12.919,2.389,1.428,7.62,20.6667,0,4.44535,53.3708
12.611,2.259,1.388,7.49,20.6667,0,4.2333,54.5625
6.466,2.244,1.306,1.44,20.6667,0.111798,49.4594,45.5376
12.338,2.052,1.348,7.499,20.6667,0,3.43816,45.3815
11.235,2.433,1.378,5.862,20.6667,0.190093,8.61329,42.5051
12.686,2.103,1.336,7.738,20.6667,0,3.30934,44.4688
12.606,2.331,1.425,7.359,20.6667,0,3.47653,50.4879
12.332,2.089,1.357,7.397,20.6667,0,2.5959,47.5246
9.519,2.152,1.349,4.455,20.6667,0.310473,3.2052,45.2782
8.211,2.243,1.348,3.079,20.6667,0.0803284,36.7052,53.6324
9.484,2.253,1.378,4.269,20.6667,0.255126,24.3844,51.7
12.169,2.153,1.39,7.215,20.6667,0,5.31024,65.6812
11,2.296,1.374,5.792,20.6667,0.344256,15.7595,63.3249
12.17,2.071,1.319,7.338,20.6667,0,4.15822,54.1747
6.834,2.392,1.381,1.5,20.6667,0.341967,65.8396,40.7968
12.702,2.305,1.311,7.63,20.6667,0,3.32172,42.6631
6.885,2.396,1.329,1.572,20.6667,0.0478902,37.0089,38.8248
13.053,2.597,1.331,7.546,20.6667,0.726598,2.97962,36.3503
13.047,2.494,1.353,7.647,20.6667,0,2.95667,36.0834
12.655,2.416,1.356,7.346,20.6667,0,2.81365,35.5818
12.937,2.777,1.339,7.231,20.6667,0.167788,1.50887,34.8124
12.272,2.354,1.305,7.168,20.6667,0,2.42745,34.143
11.198,2.442,1.322,5.88,20.6667,0.100854,3.35457,33.2695
12.535,2.381,1.311,7.377,20.6667,0,2.09049,32.6725
9.838,2.543,1.354,4.367,20.6667,0.0287284,10.0941,32.549
12.41,2.311,1.418,7.174,20.6667,0,1.73918,30.0138
12.377,2.48,1.378,6.931,20.6667,0.125362,0.690524,29.4246
12.051,2.316,1.338,6.979,20.6667,0,1.43936,28.7952
12.644,2.621,1.311,7.257,20.6667,0,0.795127,28.1671
7.92,2.214,1.333,2.913,20.6667,0.346669,17.2295,28.4445
11.93,2.017,1.331,7.188,20.6667,0,1.64955,30.7436
6.434,2.14,1.33,1.472,20.6667,0.146955,12.52,28.624
6.307,1.982,1.328,1.487,20.6667,0.024993,18.9252,27.6254
12.321,2.348,1.32,7.194,20.6667,0,1.69184,26.9181
12.366,2.277,1.35,7.282,20.6667,0,1.54324,26.7431
6.467,2.13,1.357,1.469,20.6667,0.110423,8.95148,24.7673
7.888,2.2,1.306,2.87,20.6667,0.0461941,13.9224,24.1398
12.305,2.292,1.306,7.192,20.6667,0.0139271,1.43773,22.6537
12.848,2.468,1.314,7.505,20.6667,0.260314,1.67286,21.8483
12.494,2.342,1.334,7.317,20.6667,0,1.66758,20.2018
12.706,2.371,1.334,7.47,20.6667,0,1.06943,19.4851
12.75,2.642,1.388,7.153,20.6667,0,0.546517,18.6767
12.822,2.569,1.357,7.414,20.6667,0,0.188193,18.0025
12.902,2.588,1.315,7.503,20.6667,0,0.00818481,17.0972
12.734,2.31,1.333,7.567,20.6667,0,0.0249782,16.6263
8.187,2.229,1.376,2.999,20.6667,0.134655,0.752773,16.3207
12.974,2.616,1.337,7.51,20.6667,0,0.0709646,15.5073
12.796,2.455,1.402,7.436,20.6667,0,0.0900702,15.1901
6.705,2.328,1.349,1.49,20.6667,0.414056,1.09292,14.828
12.564,2.188,1.363,7.516,20.6667,0,0.0113158,14.3796
12.976,2.458,1.392,7.575,20.6667,0,0.00975071,13.7439
12.752,2.322,1.356,7.56,20.6667,0,0.0614337,12.9858
12.812,2.442,1.342,7.537,20.6667,0,0.0479062,12.8616
7.006,2.529,1.362,1.544,20.6667,0.540407,0.820534,13.621
6.692,2.304,1.343,1.524,20.6667,0.396985,3.34443,12.0447
8.105,2.298,1.355,2.927,20.6667,0.24542,2.26649,11.178
13.009,2.388,1.335,7.772,20.6667,0,0.276235,10.6342
12.912,2.479,1.38,7.492,20.6667,0,0.120496,10.0576
12.826,2.284,1.332,7.696,20.6667,0,0.0531644,9.83873
13.162,2.347,1.396,7.82,20.6667,0,0.0277079,9.76537
13.414,2.526,1.358,7.912,20.6667,0,0.100228,10.8891
7.19,2.587,1.375,1.588,20.6667,0.525482,3.37062,9.77011
13.172,2.315,1.361,7.93,20.6667,0,0.0450512,8.59035
7.044,2.445,1.389,1.591,20.6667,0.291492,0.294804,8.20725
13.182,2.55,1.358,7.733,20.6667,0,0.0621689,7.75728
11.702,2.492,1.366,6.201,20.6667,0.171902,0.026766,6.99015
8.519,2.44,1.371,3.078,20.6667,0.23422,0.789473,6.66823
8.532,2.34,1.369,3.236,20.6667,0.612623,1.40027,5.85464
13.102,2.441,1.46,7.6,20.6667,0,0.107076,5.41453
8.587,2.496,1.37,3.026,20.6667,0.0764743,0.720115,5.06742
12.534,2.396,1.313,7.343,20.6667,0,0.104918,4.60314
13.116,2.483,1.333,7.803,20.6667,0,0.0538357,4.03325
12.918,2.422,1.318,7.656,20.6667,0,0.00861916,3.47786
13.288,2.545,1.405,7.777,20.6667,0,0.00519018,3.11568
13.332,2.538,1.341,7.891,20.6667,0,0.0024601,2.60474
7.01,2.447,1.371,1.592,20.6667,0.603893,0.244469,2.40281
9.577,2.384,1.31,4.363,20.6667,0.121561,0.927967,3.7838
12.774,2.576,1.302,7.378,20.6667,0,0.03371,1.91949
6.575,2.218,1.384,1.447,20.6667,0.384348,8.40154,4.65732
6.34,1.987,1.313,1.509,20.6667,0.381731,3.55581,2.50797
12.237,2.304,1.306,7.097,20.6667,0,0.124833,2.0792
7.001,2.585,1.322,1.537,20.6667,0.553304,2.50434,1.12885
12.729,2.532,1.378,7.297,20.6667,0,0.0564936,1.15922
12.993,2.36,1.333,7.683,20.6667,3.51211,0.0689206,1.0736
8.532,2.51,1.333,3.076,20.6667,0.507123,0.888896,0.680499
11.267,2.379,1.354,5.925,20.6667,0.49656,0.409316,1.35916
12.313,2.179,1.342,7.303,20.6667,0,0.090342,1.1492
8.443,2.493,1.345,3.062,20.6667,0.811314,1.87654,0.52967
11.309,2.366,1.338,5.985,20.6667,0.00356359,0.178335,0.668687
12.449,2.049,1.361,7.488,20.6667,2.35842,0.46227,4.58646
6.689,2.27,1.341,1.521,20.6667,0.127629,13.7932,9.83448
6.674,2.246,1.339,1.544,20.6667,0.529463,17.2299,4.55804
12.49,2.241,1.456,7.269,20.6667,0,0.429996,4.79564
6.933,2.371,1.394,1.545,20.6667,0.418565,7.82181,2.67228
7.075,2.57,1.317,1.606,20.6667,0.447369,7.41768,2.20422
12.787,2.459,1.324,7.392,20.6667,0.486704,0.2156,2.27941
12.558,2.258,1.355,7.355,20.6667,1.03239,0.267109,2.60947
11.689,2.603,1.425,6.106,20.6667,1.76771,0.927188,1.42808
13.056,2.481,1.517,7.48,20.6667,0,0.10761,1.24169
6.955,2.319,1.365,1.622,20.6667,0.624164,2.94055,0.565805
10.274,2.582,1.437,4.642,20.6667,0.828277,0.449907,0.516646
10.175,2.493,1.412,4.65,20.6667,0.176217,0.376621,0.664086
12.992,2.407,1.406,7.621,20.6667,0,0.0476494,0.566823
6.872,2.356,1.345,1.558,20.6667,0.0747254,0.553585,0.588298
6.913,2.283,1.437,1.565,20.6667,0.305436,0.667316,0.413314
13.215,2.438,1.464,7.68,20.6667,1.35856,0.0435091,0.491619
11.309,2.388,1.399,5.894,20.6667,0.59,0.123484,0.389949
11.394,2.23,1.365,6.181,20.6667,1.13224,0.324406,0.810089
13.14,2.301,1.361,7.815,20.6667,1.4709,0.203819,2.06023
10.193,2.524,1.427,4.556,20.6667,1.08325,2.38644,1.9672
12.697,2.211,1.333,7.5,20.6667,1.78502,0.139735,1.32497
13.342,2.69,1.355,7.714,20.6667,0,0.0782658,0.901741
6.747,2.116,1.464,1.535,20.6667,0.031374,1.01281,0.848012
6.822,2.199,1.337,1.639,20.6667,0.305629,1.048,0.592282
11.557,2.277,1.361,6.281,20.6667,0.77209,0.184946,0.51946
11.864,2.492,1.367,6.311,20.6667,0.699024,0.263761,0.777795
12.971,2.445,1.359,7.589,20.6667,0,0.136734,1.55926
6.903,2.27,1.358,1.641,20.6667,0.6354,8.82483,1.11997
13.361,2.441,1.343,7.968,20.6667,0,0.198429,2.16786
6.745,2.286,1.364,1.505,20.6667,0.391765,3.2236,1.64171
6.617,2.285,1.305,1.512,20.6667,0.0793645,1.7935,1.36875
12.642,2.191,1.448,7.463,20.6667,1.41227,0.121051,1.37837
12.869,2.383,1.349,7.565,20.6667,1.23164,0.354346,3.80636
7.007,2.632,1.305,1.489,20.6667,0.465409,7.99843,2.61237
12.459,2.334,1.364,7.268,20.6667,0,0.204076,2.40952
6.596,2.178,1.352,1.522,20.6667,0.227676,4.30362,2.57764
12.561,2.288,1.323,7.403,20.6667,3.09937,0.319166,2.71324
12.756,2.429,1.431,7.341,20.6667,1.08974,0.160522,1.67405
12.25,2.032,1.361,7.38,20.6667,1.92209,0.140353,1.39527
12.538,2.233,1.391,7.396,20.6667,2.09011,0.0930206,0.92218
6.479,2.134,1.344,1.506,20.6667,0.57486,1.88846,0.591738
12.751,2.371,1.398,7.498,20.6667,0,0.0890907,1.072
12.744,2.213,1.416,7.558,20.6667,1.94429,0.072181,0.933456
13.04,2.441,1.355,7.674,20.6667,2.05984,0.211354,1.98543
12.718,2.148,1.345,7.743,20.6667,0,1.22032,13.4557
6.733,2.291,1.344,1.542,20.6667,0.328053,16.4804,8.35509
6.991,2.552,1.34,1.558,20.6667,0.236168,12.8182,6.65025
6.976,2.538,1.322,1.523,20.6667,0.591672,13.3811,2.28971
7.187,2.687,1.351,1.546,20.6667,0.540352,3.55716,1.07116
9.743,2.319,1.365,4.45,20.6667,0.526593,1.15079,1.64363
6.471,2.165,1.305,1.465,20.6667,0.489859,3.50173,1.2086
12.542,2.328,1.389,7.398,20.6667,0,0.0987938,1.25889
13.115,2.493,1.367,7.665,20.6667,0.877197,0.0545511,0.817812
8.795,2.697,1.329,3.144,20.6667,0.0395557,1.00828,1.16338
12.857,2.402,1.311,7.594,20.6667,0,0.10891,1.31083
13.034,2.523,1.356,7.593,20.6667,0,0.0874713,1.13562
12.941,2.32,1.393,7.68,20.6667,0,0.137003,1.71019
6.867,2.458,1.305,1.505,20.6667,0.369391,4.43539,1.88483
9.703,2.246,1.403,4.394,20.6667,0.514031,1.20393,1.79108
6.909,2.493,1.308,1.554,20.6667,0.310286,2.21446,1.09112
12.412,2.272,1.33,7.249,20.6667,2.13702,0.0961448,0.991513
12.422,2.429,1.312,7.198,20.6667,0,0.0837634,0.977825
12.68,2.152,1.323,7.623,20.6667,2.23341,0.191726,1.73007
12.588,2.215,1.346,7.485,20.6667,2.50333,0.499897,4.21931
12.469,2.133,1.341,7.541,20.6667,0,0.464984,5.18634
12.561,2.054,1.356,7.571,20.6667,1.77639,0.619447,5.51553
12.622,2.342,1.399,7.361,20.6667,0,0.756772,8.07168
12.125,2.027,1.398,7.277,20.6667,0,1.12859,12.0367
6.332,2.03,1.363,1.442,20.6667,0.23404,16.6201,8.76007
12.424,2.289,1.312,7.391,20.6667,0,0.565819,6.28646
9.623,2.265,1.29,4.5,20.6667,0.0589775,3.55763,6.60151
13.078,2.561,1.334,7.677,20.6667,0,0.882944,9.69588
6.912,2.374,1.354,1.588,20.6667,0.281993,22.286,11.2236
11.649,2.391,1.361,6.25,20.6667,0.246105,3.70574,11.2462
13.449,2.767,1.359,7.761,20.6667,0,1.44749,15.6382
7.374,2.824,1.362,1.502,20.6667,0.27072,20.3742,10.1808
10.114,2.391,1.358,4.822,20.6667,0.391283,9.72709,14.2985
13.088,2.34,1.436,7.71,20.6667,0,1.01814,11.4174
6.804,2.225,1.361,1.554,20.6667,0.155167,18.6165,11.051
12.923,2.387,1.433,7.535,20.6667,0.637079,1.04385,11.0067
12.778,2.363,1.325,7.593,20.6667,0,1.55528,17.1823
13.234,2.548,1.323,7.755,20.6667,0.885325,1.52118,16.3549
6.907,2.387,1.318,1.601,20.6667,0.0538058,28.7925,20.5675
6.798,2.271,1.32,1.605,20.6667,0.0552278,31.9547,23.4483
13.01,2.257,1.38,7.721,20.6667,1.35789,2.19027,22.1442
13.198,2.454,1.334,7.825,20.6667,2.00953,2.15618,20.6789
9.792,2.364,1.32,4.5,20.6667,0.254202,15.1971,24.7916
12.826,2.212,1.4,7.682,20.6667,2.64488,2.4327,20.7804
12.598,2.127,1.333,7.606,20.6667,1.97151,2.09419,18.8739
12.701,2.27,1.336,7.661,20.6667,0,1.8517,20.346
6.475,2.064,1.341,1.551,20.6667,0.103209,30.6281,19.8672
12.461,2.079,1.336,7.496,20.6667,0.282748,2.05428,21.0941
12.547,2.246,1.349,7.386,20.6667,0.630292,1.95794,20.2559
12.618,2.248,1.327,7.555,20.6667,0,1.99016,22.6427
12.494,2.067,1.345,7.606,20.6667,0,2.1377,23.053
12.626,2.244,1.327,7.475,20.6667,0.0921196,2.07836,23.3712
9.364,2.015,1.382,4.431,20.6667,0.0471601,12.7521,22.2696
12.626,2.31,1.331,7.468,20.6667,0.174513,2.1716,22.7595
12.627,2.398,1.33,7.399,20.6667,0,2.16037,24.1329
12.533,2.361,1.305,7.37,20.6667,0.137943,2.57608,27.0476
12.291,2.171,1.302,7.413,20.6667,0,3.2102,34.7611
11.009,2.264,1.308,5.921,20.6667,0.547892,11.6171,33.4499
12.542,2.021,1.305,7.72,20.6667,0.229583,4.78204,49.4594
12.428,2.1,1.334,7.531,20.6667,0,4.23348,46.6893
7.849,2.019,1.307,2.973,20.6667,0.12718,43.3265,38.318
9.68,2.17,1.334,4.623,20.6667,0.154319,22.2981,36.5646
12.501,2.288,1.324,7.419,20.6667,0,3.68826,41.801
6.675,2.291,1.329,1.516,20.6667,0.271438,57.2819,27.7793
12.956,2.179,1.4,7.83,20.6667,0.490355,2.51827,27.7267
12.69,2.418,1.397,7.374,20.6667,0,2.307,26.404
12.589,2.473,1.299,7.325,20.6667,0.377363,2.27815,25.7152
12.565,2.271,1.312,7.539,20.6667,0,2.35927,26.5803
12.306,2.197,1.303,7.362,20.6667,0,2.23614,27.0991
12.359,2.237,1.324,7.315,20.6667,0,1.81802,28.4023
6.428,2.089,1.328,1.496,20.6667,0.290787,18.7682,24.1203
12.33,2.205,1.336,7.302,20.6667,0,1.16342,23.9664
9.552,2.17,1.32,4.508,20.6667,0.0882566,3.51379,24.607
12.491,2.183,1.411,7.41,20.6667,0,1.17194,24.5384
12.454,2.233,1.361,7.377,20.6667,0,0.730198,24.5568
12.404,2.151,1.317,7.441,20.6667,0,0.166088,24.3678
6.651,2.277,1.338,1.485,20.6667,0.780397,3.32015,25.2139
6.62,2.182,1.406,1.474,20.6667,0.251197,5.55656,23.9254
10.891,2.143,1.318,5.902,20.6667,0.0798324,1.90046,23.8754
12.474,2.138,1.336,7.473,20.6667,0.300041,1.16475,23.484
12.953,2.426,1.329,7.668,20.6667,0,1.5267,23.8812
11.136,2.088,1.341,6.113,20.6667,0.0633632,3.77367,23.6073
12.895,2.396,1.346,7.669,20.6667,0,1.38628,23.0018
6.777,2.258,1.342,1.606,20.6667,0.327808,13.3576,19.233
9.997,2.338,1.338,4.698,20.6667,0.00394655,6.31621,19.2292
12.794,2.249,1.371,7.647,20.6667,0,1.41665,18.7767
13.137,2.108,1.346,8.164,20.6667,0,1.10053,18.7519
10.005,2.397,1.359,4.666,20.6667,0.0123549,4.24092,17.9407
12.818,2.322,1.335,7.618,20.6667,0,0.93768,17.8439
13.117,2.455,1.341,7.787,20.6667,0,0.410555,16.1715
12.986,2.321,1.348,7.769,20.6667,0,0.233066,15.7246
13.138,2.529,1.373,7.713,20.6667,0,0.100025,14.9112
12.664,2.194,1.396,7.548,20.6667,0,0.0239263,14.4598
6.781,2.265,1.36,1.593,20.6667,0.191997,2.08098,13.9061
12.444,2.304,1.358,7.312,20.6667,0,0.255778,13.2321
12.283,2.093,1.431,7.328,20.6667,0,0.0529998,12.6196
6.634,2.207,1.37,1.523,20.6667,0.369286,4.0605,13.4044
12.289,2.137,1.301,7.423,20.6667,0,0.0463795,12.1249
6.613,2.246,1.331,1.487,20.6667,0.93314,0.660792,11.5618
12.295,2.097,1.406,7.355,20.6667,0,0.01793,11.337
12.874,2.477,1.309,7.578,20.6667,0,0.166507,11.4181
6.711,2.315,1.326,1.507,20.6667,0.286803,1.76172,9.18777
6.657,2.29,1.32,1.527,20.6667,0.0750789,0.849805,8.9091
11.595,2.883,1.302,5.847,20.6667,0.434416,0.470843,8.23738
12.96,2.417,1.413,7.56,20.6667,0,0.283484,7.87713
8.408,2.54,1.333,2.972,20.6667,0.38016,1.72976,6.79719
11.194,2.379,1.304,5.988,20.6667,0.0237726,0.700856,6.7292
12.897,2.602,1.367,7.354,20.6667,0.177556,0.30144,5.92625
12.366,2.156,1.335,7.413,20.6667,0,0.380588,5.45364
6.866,2.405,1.326,1.547,20.6667,0.542988,7.96577,4.90776
12.519,2.442,1.321,7.306,20.6667,0,0.242438,4.72426
11.329,2.453,1.336,5.998,20.6667,0.304371,0.44099,4.3902
13.089,2.591,1.328,7.659,20.6667,0,0.22221,4.24814
12.792,2.354,1.347,7.586,20.6667,0,0.157267,4.13796
6.891,2.407,1.336,1.568,20.6667,0.124587,0.600561,3.78986
12.738,2.276,1.328,7.548,20.6667,0.0521425,0.137444,3.70133
12.679,2.374,1.341,7.414,20.6667,0,0.203748,3.35036
12.879,2.359,1.362,7.622,20.6667,0,0.149496,3.32633
12.676,2.356,1.412,7.374,20.6667,0,0.149341,3.5123
6.661,2.318,1.334,1.496,20.6667,0.4806,4.34477,2.93178
8.416,2.409,1.329,3.14,20.6667,0.824703,1.63232,2.1431
6.89,2.373,1.414,1.492,20.6667,0.418355,2.34707,1.92507
11.196,2.414,1.297,5.985,20.6667,0.680598,0.364641,1.8134
12.651,2.275,1.331,7.537,20.6667,0,0.121063,1.76466
6.649,2.168,1.343,1.561,20.6667,0.54703,2.23152,1.21387
12.726,2.392,1.335,7.501,20.6667,0,0.0598702,1.1167
12.77,2.391,1.325,7.536,20.6667,0,0.0964816,1.5687
6.992,2.45,1.35,1.596,20.6667,0.303892,1.58034,1.24558
7.055,2.567,1.318,1.585,20.6667,0.463035,1.10384,0.716259
11.764,2.777,1.335,6.035,20.6667,0.076089,0.166759,0.827625
8.36,2.388,1.346,3.045,20.6667,0.789515,0.767423,0.362013
13.118,2.614,1.341,7.56,20.6667,0.707457,0.0434876,0.587437
11.599,2.564,1.344,6.078,20.6667,0.339518,0.250627,0.861506
12.791,2.263,1.353,7.581,20.6667,0.00489864,0.167719,1.93192
12.954,2.419,1.354,7.65,20.6667,0,0.167866,1.86613
7.298,2.736,1.406,1.514,20.6667,0.568508,2.24071,0.437257
11.465,2.374,1.329,6.182,20.6667,0.999522,0.154622,0.380771
13.195,2.542,1.425,7.622,20.6667,0,0.0368328,0.415958
8.844,2.708,1.41,3.082,20.6667,0.077183,0.441905,0.440171
12.607,2.343,1.43,7.264,20.6667,0,0.0736724,0.7932
7.17,2.819,1.296,1.482,20.6667,0.643536,3.10605,0.263099
12.968,2.553,1.428,7.467,20.6667,0,0.0308539,0.3352
13.112,2.785,1.3,7.478,20.6667,0.526683,0.0247941,0.286976
13.094,2.381,1.319,7.788,20.6667,0.116518,0.0356667,0.378797
13.308,2.584,1.348,7.609,20.6667,0,0.0326133,0.366958
11.688,2.553,1.349,6.113,20.6667,1.14498,0.160286,0.364064
12.694,2.463,1.31,7.407,20.6667,0,0.0344908,0.382565
11.766,2.616,1.487,6.069,20.6667,0.563113,0.289385,0.80959
9.896,2.447,1.296,4.532,20.6667,0.507899,0.516884,0.686722
12.627,2.345,1.325,7.443,20.6667,0,0.0523905,0.583484
7.06,2.495,1.42,1.519,20.6667,0.0864816,0.703503,0.521647
