Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.453,2.299,1.357,7.336,20.6667,0,3.64595,48.3253
6.731,2.25,1.453,1.467,20.6667,0.00252271,29.9298,44.8893
12.64,2.32,1.358,7.442,20.6667,0.168615,2.93717,46.0134
12.515,2.071,1.348,7.705,20.6667,0,3.85419,47.7536
12.26,2.082,1.337,7.338,20.6667,0.341644,3.27738,48.3311
12.529,2.055,1.359,7.686,20.6667,0,4.34787,51.0898
12.59,2.003,1.397,7.663,20.6667,0.059956,3.79835,53.8975
12.59,2.485,1.343,7.283,20.6667,0,4.48715,56.7796
12.313,2.041,1.311,7.59,20.6667,0,4.12969,54.1398
12.061,1.822,1.33,7.517,20.6667,0,3.98801,57.0322
9.531,2.339,1.312,4.345,20.6667,0.537792,16.0241,57.181
12.517,2.262,1.363,7.451,20.6667,0,4.24581,61.3332
9.977,2.587,1.375,4.416,20.6667,0.139326,13.9124,65.5717
8.016,2.232,1.312,2.942,20.6667,0.160025,48.663,59.862
6.692,2.383,1.343,1.436,20.6667,0.382722,71.441,37.0352
12.215,2.167,1.331,7.332,20.6667,0,2.70915,37.4066
12.313,2.171,1.338,7.362,20.6667,0,2.94885,39.573
12.458,2.285,1.354,7.334,20.6667,1.05158,1.59936,33.3888
12.087,1.936,1.339,7.399,20.6667,0,2.70971,39.959
12.362,2.48,1.316,7.141,20.6667,0,1.61272,33.7203
6.139,1.914,1.336,1.435,20.6667,0.00991808,17.5438,34.9765
10.599,2.2,1.362,5.548,20.6667,0.214415,5.97612,33.8673
12.276,2.138,1.333,7.412,20.6667,0,1.6157,30.9771
12.039,2.227,1.357,7.016,20.6667,0,1.71281,33.6827
12.254,2.28,1.368,7.111,20.6667,0.294935,1.45553,34.6625
6.982,2.528,1.396,1.445,20.6667,0.434158,73.2651,46.3679
12.535,2.402,1.309,7.41,20.6667,0,3.46127,47.0049
12.358,2.216,1.343,7.32,20.6667,0,3.4698,52.4829
8.062,2.178,1.417,2.946,20.6667,0.220174,26.0491,51.5784
12.413,2.146,1.432,7.304,20.6667,1.01964,4.63659,68.0355
12.669,2.265,1.4,7.537,20.6667,0,6.14419,72.9311
12.706,2.352,1.34,7.533,20.6667,0,4.55965,76.0251
12.904,2.321,1.354,7.736,20.6667,0,3.41217,80.5372
6.846,2.371,1.325,1.52,20.6667,0.676214,3.97246,100.2
6.751,2.295,1.323,1.546,20.6667,0.343482,30.0458,107.916
6.797,2.333,1.377,1.472,20.6667,0.664818,67.6525,75.0004
6.627,2.307,1.325,1.475,20.6667,0.0614612,80.2078,71.9705
6.923,2.56,1.332,1.516,20.6667,0.125304,69.8093,74.4703
12.367,2.283,1.343,7.199,20.6667,2.15336,6.79178,63.1315
6.464,2.108,1.344,1.484,20.6667,0.169854,79.6018,53.837
12.2,2.13,1.361,7.199,20.6667,0.134102,6.26667,72.2406
12.271,2.011,1.304,7.535,20.6667,0,6.24226,70.3198
9.493,2.098,1.436,4.36,20.6667,0.551673,39.8097,55.3762
12.14,2.045,1.35,7.263,20.6667,1.66322,4.94859,49.8078
12.591,2.295,1.341,7.486,20.6667,0,5.19746,61.2479
9.606,2.288,1.352,4.429,20.6667,0.529769,35.5913,50.8248
11.996,2.133,1.376,7.061,20.6667,0,4.50382,52.8106
12.277,2.149,1.435,7.219,20.6667,0.978968,4.95574,53.6162
12.356,2.039,1.411,7.491,20.6667,0,4.28737,49.1526
12.166,2.043,1.389,7.318,20.6667,0,4.41182,52.7842
12.098,1.921,1.394,7.365,20.6667,0,4.22154,53.4166
12.221,2.116,1.344,7.277,20.6667,2.66717,3.31256,51.0095
12.263,1.989,1.372,7.503,20.6667,0,3.87258,57.5521
11.869,1.908,1.346,7.206,20.6667,0,3.94037,58.9179
8.193,2.354,1.385,2.953,20.6667,0.196947,29.5731,65.4567
6.38,2.063,1.34,1.465,20.6667,0.0949225,71.2212,69.3252
10.943,2.177,1.427,5.791,20.6667,0.079309,18.3164,75.9085
12.244,1.996,1.341,7.459,20.6667,0,6.88699,85.0324
12.339,2.099,1.357,7.331,20.6667,0.271495,5.58485,76.4121
12.601,2.315,1.351,7.491,20.6667,0,7.14891,84.1238
6.677,2.31,1.414,1.445,20.6667,0.10574,84.8946,90.6129
12.292,2.12,1.344,7.391,20.6667,0,7.83237,92.3732
12.437,2.21,1.35,7.369,20.6667,0.293196,5.59067,92.5115
12.264,2.019,1.333,7.495,20.6667,0,8.06539,96.2819
6.392,2.08,1.379,1.437,20.6667,0.00838549,115.072,104.831
10.788,2.025,1.329,5.962,20.6667,0.306059,30.5029,97.0493
12.266,1.969,1.352,7.511,20.6667,0,8.76083,99.9395
6.591,2.192,1.356,1.513,20.6667,0.150306,139.305,90.0815
12.67,2.336,1.389,7.443,20.6667,0,7.55385,90.4143
12.584,2.188,1.359,7.537,20.6667,0,7.8292,92.1157
6.68,2.268,1.362,1.472,20.6667,0.0904435,112.569,94.6726
12.37,2.272,1.422,7.21,20.6667,0,7.80962,94.312
6.703,2.424,1.362,1.439,20.6667,0.107648,120.449,102.087
6.351,2.144,1.308,1.434,20.6667,0.210601,140.071,85.7056
12.182,1.951,1.311,7.566,20.6667,0,7.19673,87.5268
12.398,1.985,1.359,7.647,20.6667,0,6.88361,93.4472
12.461,2.064,1.367,7.607,20.6667,0,6.68195,95.5303
12.495,2.169,1.338,7.52,20.6667,1.96139,3.27334,91.2991
12.559,2.193,1.337,7.593,20.6667,0,5.19198,92.2636
8.037,2.162,1.354,2.964,20.6667,0.00892063,65.822,123.868
6.615,2.217,1.386,1.481,20.6667,0.071972,107.16,117.094
7.834,2.045,1.329,2.955,20.6667,0.0201245,101.775,120.99
12.342,2.009,1.365,7.443,20.6667,1.23803,10.9508,118.08
12.343,2.173,1.359,7.269,20.6667,1.18023,10.0252,107.563
12.741,2.366,1.33,7.579,20.6667,0,9.44382,113.157
12.541,2.189,1.383,7.416,20.6667,0.188249,7.77596,114.922
12.486,2.413,1.398,7.196,20.6667,0,9.81246,120.551
11.245,2.334,1.348,5.998,20.6667,0.0668938,25.2035,116.322
12.583,2.289,1.414,7.377,20.6667,0,9.52914,116.965
10.876,2.144,1.695,5.443,20.6667,0.0765272,46.5576,111.697
12.164,2.144,1.366,7.046,20.6667,0.0683375,9.08018,111.489
12.634,2.236,1.356,7.573,20.6667,0,9.0004,111.555
12.964,2.571,1.353,7.519,20.6667,0,8.46704,111.717
11.183,2.299,1.333,5.961,20.6667,0.00126006,16.0702,110.291
12.492,2.155,1.389,7.382,20.6667,0.141872,8.14312,111.408
12.737,2.218,1.351,7.582,20.6667,0.105557,8.37138,110.117
12.908,2.233,1.348,7.801,20.6667,0,9.97581,122.604
12.739,2.154,1.348,7.687,20.6667,0,7.57202,115.007
6.845,2.271,1.379,1.584,20.6667,0.167818,89.4832,103.972
12.565,2.382,1.354,7.296,20.6667,0,5.25272,102.322
10.987,2.343,1.314,5.817,20.6667,0.181883,15.2013,101.758
12.365,2.186,1.306,7.398,20.6667,0,5.61669,101.665
12.618,2.418,1.332,7.35,20.6667,0,4.42538,104.122
9.655,2.335,1.324,4.442,20.6667,0.0215756,14.6087,105.454
12.386,2.067,1.391,7.484,20.6667,0,4.73955,102.194
8.008,2.186,1.349,2.968,20.6667,0.176811,29.7131,98.8907
12.785,2.453,1.337,7.497,20.6667,0,4.27765,97.8835
11.226,2.348,1.338,5.958,20.6667,0.0789817,10.3893,94.9732
12.747,2.38,1.332,7.521,20.6667,0,4.12218,93.3632
12.699,2.417,1.342,7.367,20.6667,0.103015,2.02742,91.0734
6.434,2.029,1.336,1.536,20.6667,0.116662,92.8021,101.751
12.817,2.469,1.349,7.418,20.6667,0.1931,6.37957,99.6898
12.416,2.057,1.361,7.542,20.6667,0,6.52611,95.9843
6.639,2.238,1.354,1.517,20.6667,0.0661124,84.5455,90.1021
10.864,2.086,1.357,5.858,20.6667,0.0945751,21.885,89.3148
12.506,2.064,1.372,7.619,20.6667,0,7.638,98.6182
12.314,2.011,1.426,7.359,20.6667,0.556625,6.39806,92.6083
12.503,2.33,1.372,7.325,20.6667,0,6.39909,85.7161
12.302,2.214,1.345,7.281,20.6667,0,5.70193,85.2426
12.145,2.083,1.348,7.25,20.6667,0,5.03182,84.4558
6.54,2.18,1.364,1.495,20.6667,0.0610049,63.1991,88.0642
6.481,2.065,1.432,1.471,20.6667,0.0878229,67.9193,76.4174
12.077,2.334,1.304,7.047,20.6667,0,6.29891,89.8779
12.685,2.437,1.312,7.451,20.6667,0.681723,5.16158,85.0444
12,2.076,1.36,7.109,20.6667,0,5.70827,87.2282
12.407,2.161,1.353,7.385,20.6667,0,4.90243,84.814
11.13,2.19,1.476,5.897,20.6667,0.0499464,14.4993,88.7739
6.579,2.176,1.372,1.503,20.6667,0.0198282,84.3078,94.627
6.486,2.099,1.363,1.515,20.6667,0.110894,102.104,88.1386
12.65,2.276,1.431,7.446,20.6667,0,7.05038,88.9241
12.998,2.412,1.387,7.678,20.6667,0,7.48244,98.3817
8.317,2.266,1.363,3.098,20.6667,0.084936,73.0346,101.41
12.791,2.14,1.378,7.757,20.6667,0,6.95692,92.9433
6.916,2.367,1.372,1.55,20.6667,0.266901,101.359,73.4504
13.193,2.534,1.348,7.753,20.6667,0,5.94773,78.6381
13.255,2.347,1.382,7.944,20.6667,0,5.06512,78.8904
7.129,2.477,1.38,1.621,20.6667,0.0384579,51.1686,78.0421
13.259,2.576,1.425,7.657,20.6667,0,4.99793,78.5754
6.87,2.447,1.318,1.531,20.6667,0.334274,51.9332,65.6345
12.832,2.591,1.37,7.325,20.6667,0,3.92252,65.2792
11.598,2.391,1.334,6.277,20.6667,0.070649,6.48842,62.6892
13.731,2.876,1.335,7.916,20.6667,0,4.43514,70.8243
9.088,2.732,1.339,3.337,20.6667,0.0681454,41.7921,67.5933
13.952,2.817,1.397,8.095,20.6667,0,4.01617,67.825
13.608,2.659,1.295,8.099,20.6667,0,3.77627,73.5282
13.966,2.689,1.349,8.232,20.6667,0,1.60116,69.9533
7.578,2.786,1.363,1.679,20.6667,0.0863309,58.2169,70.1558
7.944,3.185,1.343,1.679,20.6667,0.058657,31.4663,65.2475
14.264,2.903,1.341,8.336,20.6667,0,2.29516,61.1361
9.349,2.964,1.346,3.271,20.6667,2.21083,2.60968,61.0695
11.805,2.379,1.431,6.331,20.6667,0.372438,8.26777,58.6019
8.826,2.618,1.388,3.166,20.6667,0.0545256,42.9028,61.2337
6.812,2.261,1.422,1.521,20.6667,0.0950437,73.9641,61.1515
6.629,2.309,1.327,1.458,20.6667,0.245921,73.1341,45.2312
12.38,2.299,1.308,7.317,20.6667,0.0790334,3.54244,44.2999
11.974,1.994,1.295,7.28,20.6667,0,4.42493,54.7146
10.785,2.166,1.319,5.792,20.6667,0.091249,13.6728,55.4267
8.19,2.389,1.303,3.018,20.6667,0.0638852,44.7815,50.3676
12.708,2.291,1.317,7.562,20.6667,0.634524,4.45211,50.3021
12.497,2.117,1.329,7.612,20.6667,0,4.25117,50.2683
12.3,2.277,1.32,7.215,20.6667,0.145,4.94496,60.2242
12.227,2.133,1.318,7.385,20.6667,0,3.62339,42.876
12.115,1.996,1.331,7.366,20.6667,0,3.69891,49.8335
12.15,2.225,1.378,7.09,20.6667,0,3.38053,49.2769
6.462,2.252,1.315,1.405,20.6667,0.0531115,44.0267,46.6432
12.225,2.261,1.303,7.278,20.6667,0,2.69077,42.7343
9.373,2.285,1.33,4.272,20.6667,0.0696101,10.3059,41.8839
12.517,2.36,1.31,7.427,20.6667,0,2.86718,41.9354
11.944,1.995,1.423,7.037,20.6667,1.52256,2.37563,47.1681
12.28,2.094,1.432,7.322,20.6667,0,4.70158,58.2778
11.962,2.061,1.383,7.095,20.6667,0,2.12661,44.5826
10.96,2.434,1.347,5.607,20.6667,0.32574,2.50435,43.8938
12.338,2.451,1.377,7.016,20.6667,0,2.43701,42.2827
10.657,2.216,1.285,5.671,20.6667,0.372047,6.58865,43.4598
12.452,2.126,1.343,7.548,20.6667,0,1.65237,38.0229
9.775,2.296,1.325,4.573,20.6667,0.159043,3.62248,37.3372
12.237,2.162,1.386,7.21,20.6667,0,2.34155,38.5501
9.631,2.447,1.344,4.259,20.6667,0.450481,5.44198,36.1477
12.562,2.688,1.306,7.141,20.6667,0,1.25114,38.0068
6.574,2.327,1.3,1.453,20.6667,0.218312,2.72717,35.7251
12.051,2.118,1.367,7.191,20.6667,0,0.54804,35.6442
7.027,2.62,1.331,1.552,20.6667,0.327122,5.4031,37.1929
12.469,2.235,1.322,7.334,20.6667,0,0.837549,36.9452
8.206,2.294,1.343,2.996,20.6667,0.157204,8.34501,35.8816
12.584,2.209,1.336,7.587,20.6667,0,0.41553,36.0192
6.745,2.33,1.337,1.518,20.6667,0.0114895,7.06968,35.6753
13.305,2.919,1.307,7.544,20.6667,0.0269734,0.255509,35.8463
12.859,2.317,1.369,7.607,20.6667,0.330113,1.16195,36.3883
12.805,2.718,1.327,7.204,20.6667,0,2.66978,37.3695
11.34,2.446,1.421,5.852,20.6667,0.0679322,6.4396,37.3365
12.521,2.342,1.311,7.344,20.6667,0,2.66841,38.1561
13.397,2.505,1.379,7.851,20.6667,0.0160458,2.21835,38.8054
12.924,2.32,1.39,7.662,20.6667,0,2.9165,40.6957
13.175,2.419,1.346,7.81,20.6667,0,2.18166,40.6538
7.026,2.344,1.444,1.58,20.6667,0.152704,20.9959,40.2078
12.647,2.573,1.302,7.316,20.6667,0,2.16403,38.3152
13.322,2.365,1.335,7.978,20.6667,0.0816011,1.81446,39.3383
7.11,2.496,1.411,1.559,20.6667,0.375707,14.126,36.9908
12.396,2.317,1.33,7.178,20.6667,0.950798,2.25032,34.8521
12.744,2.604,1.384,7.308,20.6667,0,2.845,35.4958
12.933,2.577,1.302,7.501,20.6667,0,2.51023,36.522
12.445,2.385,1.312,7.265,20.6667,0,1.51251,35.9209
13.357,2.8,1.322,7.686,20.6667,0,1.2454,36.9683
7.039,2.534,1.359,1.531,20.6667,0.0615622,3.13502,37.0098
9.956,2.348,1.302,4.712,20.6667,0.241684,4.22193,35.9085
12.5,2.243,1.347,7.318,20.6667,0.664629,2.18918,34.7474
13.412,2.875,1.308,7.6,20.6667,0,2.92202,36.4623
7.143,2.627,1.309,1.476,20.6667,0.287925,21.2476,30.4633
12.037,2.151,1.319,7.137,20.6667,0,2.07021,28.5354
12.48,2.172,1.326,7.526,20.6667,0,1.70153,26.6312
6.886,2.407,1.356,1.559,20.6667,0.182743,21.3655,22.5025
9.753,2.263,1.355,4.556,20.6667,0.894182,17.1546,23.3694
6.631,2.136,1.379,1.608,20.6667,0.218356,22.1428,16.1146
13.061,2.245,1.351,7.85,20.6667,0.762311,1.26242,15.0642
12.796,2.215,1.37,7.672,20.6667,0,1.21901,15.3654
12.763,2.244,1.372,7.58,20.6667,0,1.00511,14.7674
12.768,2.17,1.428,7.632,20.6667,0,1.08255,16.4307
6.611,2.103,1.383,1.557,20.6667,0.308318,13.7544,12.653
12.801,2.069,1.368,7.686,20.6667,0.4316,0.648979,11.6811
12.282,2.176,1.412,7.189,20.6667,0,0.770548,11.9366
12.303,2.153,1.353,7.374,20.6667,0,0.881593,13.7327
11.358,2.482,1.298,6.052,20.6667,0.661648,1.33199,10.1728
9.982,2.508,1.35,4.541,20.6667,0.0100702,5.12901,13.7765
12.861,2.385,1.382,7.485,20.6667,1.23618,1.1253,14.0485
12.666,2.29,1.366,7.487,20.6667,0,1.23437,15.4456
12.699,2.268,1.421,7.472,20.6667,0,1.29256,16.5968
6.941,2.522,1.329,1.476,20.6667,0.225105,13.589,11.4003
12.581,2.307,1.31,7.416,20.6667,0,0.85667,12.5035
12.401,2.012,1.432,7.472,20.6667,0,0.711858,10.9717
6.621,2.164,1.369,1.497,20.6667,0.11254,11.5003,12.5002
11.196,2.258,1.361,5.959,20.6667,0.166623,3.30959,13.3309
12.785,2.612,1.345,7.314,20.6667,0,1.06923,15.0454
13.222,2.662,1.343,7.625,20.6667,0.0916075,1.23756,16.0965
12.418,2.352,1.382,7.077,20.6667,0.300214,1.41769,16.5001
12.214,2.295,1.302,7.186,20.6667,0,1.70978,19.1378
12.527,2.491,1.301,7.271,20.6667,0,1.91962,22.0305
7.898,2.136,1.305,2.904,20.6667,0.126092,21.1939,21.7242
6.54,2.199,1.317,1.518,20.6667,0.311068,49.7935,22.7876
12.551,2.463,1.361,7.266,20.6667,0,1.42119,16.2072
12.282,2.284,1.351,7.184,20.6667,0,1.45053,16.4963
7.83,2.043,1.363,2.891,20.6667,0.00806351,16.9742,18.6222
12.171,2.072,1.347,7.25,20.6667,2.56369,2.185,18.1512
10.864,2.112,1.325,5.925,20.6667,0.292674,5.52529,17.1845
12.831,2.317,1.418,7.591,20.6667,0,1.56893,18.3826
10.725,2.029,1.362,5.811,20.6667,0.175527,6.37866,19.6906
12.148,2.162,1.328,7.134,20.6667,0.274858,1.93836,21.3089
12.38,2.123,1.332,7.499,20.6667,0,2.76314,30.6188
6.628,2.227,1.41,1.451,20.6667,0.10437,60.7086,39.5693
12.65,2.262,1.299,7.622,20.6667,0,3.58164,39.2946
11.139,2.388,1.341,5.842,20.6667,0.954434,10.1651,32.1922
12.972,2.48,1.331,7.665,20.6667,0,2.9757,33.1029
12.482,2.229,1.341,7.386,20.6667,0,3.13703,33.5563
12.415,2.336,1.408,7.14,20.6667,0,3.05849,34.4106
11.383,2.498,1.329,5.966,20.6667,0.0218606,9.17007,33.5991
12.487,2.073,1.42,7.201,20.6667,2.66034,3.88552,33.3095
13.046,2.187,1.573,7.711,20.6667,0.855671,3.20671,31.1507
12.797,2.364,1.373,7.562,20.6667,0,2.77586,31.4917
12.26,2.207,1.306,7.192,20.6667,0.455206,1.93655,31.2989
12.338,2.28,1.307,7.31,20.6667,0,3.14546,34.4434
12.414,2.339,1.301,7.306,20.6667,0,2.61779,33.2338
9.708,2.245,1.341,4.525,20.6667,0.197514,11.6492,32.987
12.668,2.339,1.331,7.433,20.6667,0.0758682,3.04828,35.5412
12.676,2.335,1.338,7.476,20.6667,0,3.10495,33.2306
11.361,2.24,1.363,6.161,20.6667,0.137728,9.34646,34.3156
12.759,2.299,1.351,7.582,20.6667,0,3.17871,34.435
12.733,2.181,1.359,7.654,20.6667,0,3.16,34.9219
9.692,2.3,1.358,4.415,20.6667,0.108258,15.0842,33.6817
12.468,2.255,1.316,7.426,20.6667,0,3.18121,34.3545
12.958,2.301,1.356,7.749,20.6667,0,2.3764,33.4377
12.483,2.309,1.363,7.266,20.6667,0,0.943179,33.3664
12.378,2.232,1.33,7.361,20.6667,0,0.364263,35.7196
9.822,2.453,1.35,4.46,20.6667,0.490005,0.872866,35.5291
9.477,2.133,1.306,4.498,20.6667,0.194853,1.94629,35.509
9.772,2.385,1.338,4.494,20.6667,0.144545,10.9576,34.2781
11.074,2.209,1.349,5.967,20.6667,0.292685,8.22477,38.0027
12.363,2.387,1.416,7.06,20.6667,0,3.29922,38.912
9.746,2.488,1.389,4.342,20.6667,0.113076,16.2361,38.0422
11.076,2.506,1.309,5.748,20.6667,0.141487,11.3301,40.8994
12.19,2.104,1.327,7.238,20.6667,1.09918,4.06749,42.124
