Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.909,2.36,1.364,1.559,20.6667,0.146005,22.1723,14.4638
6.628,2.176,1.363,1.514,20.6667,0.0566584,24.6728,17.8155
6.82,2.219,1.433,1.569,20.6667,0.611171,20.0365,4.25034
12.664,2.13,1.378,7.605,20.6667,0,0.369271,4.71802
13.199,2.185,1.406,8.06,20.6667,0,0.379922,5.19674
6.829,2.249,1.388,1.573,20.6667,0.0880813,7.97748,6.4858
10.098,2.454,1.387,4.631,20.6667,0.123641,3.15211,6.36116
13.299,2.211,1.369,8.111,20.6667,1.22544,0.539027,5.69736
6.891,2.239,1.359,1.648,20.6667,0.402098,6.56541,2.79656
12.541,2.296,1.359,7.332,20.6667,0,0.254934,3.33716
12.932,2.431,1.327,7.606,20.6667,1.48089,0.238894,2.9709
9.608,2.246,1.331,4.299,20.6667,0.944823,1.31183,1.80593
12.638,2.476,1.314,7.378,20.6667,0,0.124303,1.78292
12.585,2.219,1.342,7.545,20.6667,0,0.0793695,1.76052
12.946,2.253,1.358,7.717,20.6667,0.456077,0.0648909,1.76647
6.858,2.298,1.364,1.542,20.6667,0.40156,81.4922,39.3765
6.737,2.162,1.363,1.649,20.6667,0.0881931,53.9133,35.8675
12.473,2.155,1.392,7.413,20.6667,0,2.78419,32.0455
12.535,2.35,1.311,7.38,20.6667,2.11142,3.17175,27.0142
12.878,2.394,1.34,7.682,20.6667,0,2.55617,27.1214
12.775,2.252,1.328,7.707,20.6667,0,2.70168,28.3645
10.991,2.224,1.333,5.869,20.6667,0.163636,8.80721,28.2488
12.74,2.22,1.33,7.726,20.6667,0,2.72145,31.1246
12.306,2.116,1.335,7.356,20.6667,0,2.59438,31.1935
12.481,2.136,1.404,7.393,20.6667,0.162819,1.82673,26.4549
12.568,2.274,1.421,7.34,20.6667,0.501864,2.29068,30.6638
10.944,2.115,1.358,5.943,20.6667,0.462836,9.83746,29.4236
12.865,2.43,1.406,7.526,20.6667,0,3.0389,32.8828
12.484,2.169,1.356,7.455,20.6667,0,2.83019,30.84
12.835,2.531,1.334,7.406,20.6667,1.11229,2.64815,27.8899
12.64,2.194,1.304,7.682,20.6667,0.730194,2.90254,30.9854
12.918,2.169,1.34,7.978,20.6667,0,3.79709,40.7234
6.983,2.492,1.421,1.491,20.6667,0.0266014,44.1978,32.6444
13.031,2.283,1.339,7.938,20.6667,0,2.91476,33.8103
13.193,2.39,1.424,7.799,20.6667,1.08999,2.45012,31.1708
13.429,2.625,1.368,7.929,20.6667,0,2.8264,31.7854
12.525,2.076,1.363,7.614,20.6667,0,1.62361,26.2919
12.192,2.105,1.373,7.29,20.6667,0,1.64624,26.5525
6.716,2.429,1.312,1.514,20.6667,0.132966,18.0956,29.3473
12.413,2.249,1.299,7.437,20.6667,0,1.8887,30.6903
6.687,2.359,1.308,1.511,20.6667,0.466811,13.9797,23.3521
12.462,2.282,1.301,7.398,20.6667,0,1.29608,23.134
6.889,2.577,1.309,1.455,20.6667,0.176942,3.87283,22.3496
12.465,2.259,1.37,7.342,20.6667,0,1.71683,35.1948
12.732,2.479,1.302,7.424,20.6667,0.815149,1.5376,34.9944
6.639,2.197,1.323,1.583,20.6667,0.0148622,27.4923,37.6694
12.788,2.505,1.356,7.378,20.6667,0,3.04547,38.3081
13.004,2.653,1.332,7.408,20.6667,0.297669,2.491,35.7884
12.776,2.575,1.309,7.406,20.6667,0,3.44545,40.9979
13.197,2.603,1.34,7.705,20.6667,0,2.32108,31.0509
13.08,2.333,1.408,7.71,20.6667,0.523931,1.45465,27.4594
13.353,2.564,1.379,7.848,20.6667,0,1.91971,26.7303
7.029,2.374,1.373,1.581,20.6667,0.0828179,13.1591,21.0222
6.911,2.365,1.364,1.592,20.6667,0.0333238,16.0154,20.1384
13.166,2.42,1.369,7.83,20.6667,0,1.60375,20.9052
11.978,2.582,1.37,6.419,20.6667,0.412487,5.27555,21.9154
13.232,2.446,1.362,7.811,20.6667,1.40228,1.71654,19.934
13.242,2.531,1.364,7.79,20.6667,0,2.02318,24.4244
12.75,2.404,1.398,7.332,20.6667,1.44689,1.82055,21.1235
12.912,2.587,1.319,7.547,20.6667,0,1.63722,20.8092
12.794,2.433,1.335,7.283,20.6667,0.888946,1.64568,19.8347
12.809,2.434,1.46,7.459,20.6667,0,1.37647,17.7863
12.837,2.449,1.579,7.293,20.6667,0,1.75302,21.9391
12.709,2.475,1.331,7.397,20.6667,0,1.47304,21.2995
8.201,2.375,1.36,2.924,20.6667,0.0172236,31.5669,39.5476
12.454,2.373,1.326,7.306,20.6667,0,3.75934,43.2639
6.5,2.254,1.304,1.464,20.6667,0.261019,48.0194,32.468
12.421,2.168,1.377,7.317,20.6667,0.426127,1.27041,16.7808
12.712,2.227,1.38,7.559,20.6667,0.276532,3.05011,32.8185
12.734,2.461,1.355,7.397,20.6667,0,3.02859,33.831
12.711,2.315,1.352,7.536,20.6667,0,1.93393e+15,21.3945
12.34,2.147,1.36,7.321,20.6667,0,1.72398,22.3776
12.813,2.511,1.37,7.413,20.6667,0,2.01264,27.0797
6.721,2.129,1.396,1.592,20.6667,0.0596437,17.2614,26.4407
8.6,2.699,1.376,2.925,20.6667,0.0719713,11.0735,23.1013
12.915,2.402,1.452,7.535,20.6667,5.62281,4.77279,39.9082
12.663,2.463,1.352,7.268,20.6667,1.47956,2.62195,26.9695
12.795,2.293,1.337,7.643,20.6667,0,2.21211,25.3588
12.463,2.288,1.326,7.246,20.6667,0.910959,2.91609,31.8256
12.861,2.4,1.352,7.605,20.6667,0,2.9353,33.0977
13.01,2.691,1.379,7.414,20.6667,0,3.21963,35.7289
12.902,2.444,1.369,7.44,20.6667,2.23897,2.79488,30.9289
12.956,2.548,1.329,7.586,20.6667,0,3.96068,45.305
13.106,2.603,1.324,7.657,20.6667,0,4.39097,51.3068
6.694,2.319,1.317,1.481,20.6667,0.548096,49.6864,22.5891
6.715,2.419,1.364,1.425,20.6667,0.220074,8.11185,21.1177
12.003,2.261,1.362,7.041,20.6667,0,1.79666,22.9053
8.907,2.706,2.172,2.551,20.6667,0.13429,24.4035,22.1909
12.735,2.63,1.319,7.369,20.6667,0,1.78155,22.5589
12.669,2.649,1.312,7.208,20.6667,0,1.77329,25.4505
6.79,2.464,1.316,1.45,20.6667,0.329127,22.2328,19.243
12.574,2.534,1.304,7.225,20.6667,0.189385,1.33021,20.9456
12.631,2.624,1.307,7.213,20.6667,0,1.87652,22.7938
6.975,2.582,1.377,1.428,20.6667,0.0957949,27.7047,27.2526
12.217,2.285,1.302,7.227,20.6667,0,2.27385,28.8576
12.052,2.236,1.302,7.063,20.6667,0.992227,2.2227,28.7581
12.657,2.345,1.31,7.499,20.6667,0.4105,2.17722,28.0072
12.986,2.401,1.351,7.739,20.6667,0,2.37338,28.1768
6.754,2.32,1.385,1.496,20.6667,0.344707,28.4526,17.4529
12.669,2.158,1.309,7.672,20.6667,0.976761,2.29342,25.78
12.716,2.332,1.439,7.389,20.6667,0,2.43498,28.3389
9.618,2.307,1.366,4.324,20.6667,0.593457,13.6517,21.3638
6.566,2.182,1.314,1.512,20.6667,0.0110894,26.1902,22.3818
6.438,2.023,1.385,1.481,20.6667,0.248428,85.0386,47.3272
12.504,2.097,1.336,7.582,20.6667,0,4.07259,48.0051
6.476,2.066,1.345,1.501,20.6667,0.0714723,66.9106,51.3071
6.625,2.294,1.327,1.458,20.6667,0.312254,69.5244,36.4474
12.213,2.162,1.346,7.243,20.6667,0.598899,3.29165,36.3946
8.064,2.314,1.354,2.842,20.6667,0.0178978,39.0352,42.2438
10.616,2.013,1.342,5.815,20.6667,1.0617,15.9021,37.922
12.037,2.062,1.304,7.287,20.6667,0,3.06,36.3507
6.441,2.13,1.333,1.452,20.6667,0.321536,51.5663,24.9945
9.377,2.226,1.299,4.349,20.6667,0.200404,11.496,21.2526
6.545,2.134,1.372,1.482,20.6667,0.0323816,30.0031,23.7296
12.095,2.102,1.328,7.225,20.6667,0,2.1649,24.6979
6.392,2.011,1.338,1.496,20.6667,0.479524,35.1977,11.3585
12.214,2.245,1.347,7.18,20.6667,0,0.947406,11.5397
6.381,2.004,1.349,1.515,20.6667,0.252159,11.4687,7.62876
6.527,2.117,1.309,1.532,20.6667,0.183997,8.80874,6.46724
10.824,2.177,1.34,5.74,20.6667,0.908662,6.59206,17.5894
6.75,2.415,1.327,1.476,20.6667,0.365352,29.0493,14.6912
12.298,2.197,1.325,7.318,20.6667,0,1.23436,14.4075
12.345,2.225,1.362,7.279,20.6667,0,1.76641,21.2343
6.487,2.069,1.423,1.44,20.6667,0.636367,26.0674,5.84133
9.173,1.997,1.339,4.342,20.6667,0.438907,4.13227,7.78127
12.194,2.204,1.445,7.13,20.6667,0,0.46001,6.51514
12.403,2.123,1.429,7.377,20.6667,0,0.430325,6.31023
10.775,2.027,1.403,5.816,20.6667,0.450244,1.33308,8.17356
6.472,2.083,1.348,1.501,20.6667,0.297756,8.55029,5.89701
12.463,2.19,1.327,7.413,20.6667,0.895568,0.414724,5.27344
12.244,2.156,1.379,7.236,20.6667,0,0.30507,4.03358
12.803,2.181,1.319,7.741,20.6667,0.501068,0.142692,3.78493
12.824,2.203,1.354,7.732,20.6667,0,0.211393,3.56839
6.789,2.18,1.473,1.547,20.6667,0.0533159,2.04623,3.36651
12.766,2.283,1.34,7.601,20.6667,0,0.209084,3.19388
12.911,2.183,1.439,7.656,20.6667,0,0.133393,3.09837
6.814,2.316,1.362,1.509,20.6667,0.216027,1.77538,3.21862
6.823,2.312,1.405,1.547,20.6667,0.0237612,2.07679,3.07422
12.855,2.419,1.331,7.521,20.6667,0.454656,0.185964,2.84081
13.338,2.504,1.394,7.782,20.6667,0.200138,0.211472,2.79749
12.857,2.237,1.414,7.653,20.6667,0,0.187244,2.58604
13.247,2.379,1.375,7.903,20.6667,0,0.103098,2.41333
13.097,2.392,1.357,7.765,20.6667,0,0.0568245,2.31997
6.67,2.108,1.389,1.562,20.6667,0.504524,1.74034,2.39329
12.879,2.287,1.365,7.703,20.6667,0,0.0598783,2.20529
8.132,2.099,1.363,3.105,20.6667,0.0705138,0.400514,2.03884
13,2.251,1.449,7.659,20.6667,1.29231,0.0945251,2.22855
6.941,2.455,1.392,1.475,20.6667,0.231654,6.75322,4.39621
6.457,2.084,1.313,1.518,20.6667,0.145694,10.4275,6.98674
10.741,2.092,1.298,5.888,20.6667,0.942252,1.30935,3.65307
12.882,2.562,1.302,7.43,20.6667,0,0.738312,8.50073
6.968,2.496,1.341,1.489,20.6667,0.617801,10.2202,1.77605
9.301,2.012,1.396,4.371,20.6667,0.736808,0.646852,1.17426
12.447,2.155,1.337,7.494,20.6667,0,0.0800733,1.15688
6.726,2.238,1.359,1.56,20.6667,0.515012,1.54747,0.928543
12.581,2.088,1.356,7.637,20.6667,0,0.0531471,0.926751
9.736,2.271,1.33,4.567,20.6667,0.339932,0.280517,0.922095
12.803,2.155,1.37,7.8,20.6667,0,0.0470917,0.843022
6.53,1.983,1.422,1.592,20.6667,0.238691,0.591461,0.746781
6.997,2.445,1.326,1.589,20.6667,0.328328,0.625998,0.545831
9.822,2.488,1.309,4.401,20.6667,0.371156,0.300098,0.614615
12.762,2.342,1.43,7.387,20.6667,0,0.0456758,0.639254
9.904,2.14,1.408,4.719,20.6667,0.0338989,0.0714696,0.37175
6.83,2.24,1.363,1.598,20.6667,0.239961,0.201598,0.258168
8.324,2.347,1.366,2.994,20.6667,0.0115999,0.120852,0.223978
8.097,2.401,1.302,2.876,20.6667,0.490458,0.158117,0.18
12.484,2.248,1.306,7.516,20.6667,0,0.00735487,0.156223
7.098,2.577,1.3,1.507,20.6667,0.158429,0.0680215,0.152487
6.921,2.556,1.304,1.49,20.6667,0.513004,0.120244,0.108508
12.452,2.353,1.368,7.263,20.6667,0,0.00346694,0.0935244
12.384,2.184,1.339,7.378,20.6667,0,0.00164376,0.0776085
6.759,2.369,1.305,1.531,20.6667,0.476845,0.0597207,0.0813393
6.754,2.306,1.402,1.477,20.6667,0.603119,0.141892,0.059927
6.762,2.338,1.309,1.565,20.6667,0.288986,0.303715,0.162125
6.782,2.365,1.32,1.535,20.6667,0.146122,0.248162,0.177504
12.666,2.23,1.379,7.475,20.6667,0.589123,0.0146823,0.189092
6.596,2.15,1.372,1.56,20.6667,0.711008,1.1632,0.113022
10.264,2.451,1.427,4.733,20.6667,0.684749,0.0638315,0.0905093
6.853,2.352,1.363,1.51,20.6667,0.826581,2.27241,0.161851
6.531,2.067,1.392,1.548,20.6667,0.157021,0.201456,0.155319
8.225,2.262,1.356,3.051,20.6667,0.907298,0.20993,0.0642346
6.836,2.172,1.467,1.553,20.6667,0.643439,0.300531,0.070335
7.075,2.439,1.434,1.554,20.6667,0.199136,0.397097,0.263911
6.944,2.478,1.36,1.546,20.6667,0.543137,0.384124,0.153372
12.844,2.145,1.412,7.699,20.6667,0.514629,0.00733594,0.117249
6.732,2.205,1.366,1.552,20.6667,0.60651,0.188576,0.0689987
11.588,2.382,1.473,6.104,20.6667,0.455973,0.0110175,0.0623949
8.113,2.094,1.384,3.094,20.6667,0.612652,0.0544212,0.0611785
8.051,2.116,1.453,2.915,20.6667,0.396078,0.486444,0.392207
8.203,2.232,1.433,3.035,20.6667,0.521871,0.317885,0.201771
7.015,2.551,1.366,1.506,20.6667,0.480664,0.252392,0.116099
6.607,2.206,1.319,1.541,20.6667,0.276388,0.116831,0.0909427
8.362,2.457,1.305,3.009,20.6667,0.383379,0.160024,0.141613
8.213,2.318,1.317,3.03,20.6667,0.855287,0.488373,0.177521
7.026,2.579,1.316,1.575,20.6667,0.811856,0.831218,0.11059
6.674,2.272,1.321,1.532,20.6667,0.55427,0.131151,0.0608414
6.961,2.454,1.394,1.545,20.6667,0.229876,0.264959,0.166943
7.234,2.675,1.399,1.568,20.6667,0.0953911,2.16754,1.58764
6.983,2.433,1.322,1.595,20.6667,0.331039,1.8173,0.848127
6.624,2.201,1.312,1.583,20.6667,0.299122,0.929664,0.528676
6.877,2.324,1.405,1.493,20.6667,0.369991,0.635575,0.329806
6.75,2.179,1.378,1.626,20.6667,0.186892,0.24182,0.184045
10.048,2.3,1.373,4.778,20.6667,0.0675485,0.07322,0.154073
13.147,2.356,1.437,7.793,20.6667,0,0.0161212,0.210797
6.97,2.273,1.394,1.648,20.6667,0.290323,0.26416,0.162094
6.948,2.253,1.458,1.582,20.6667,0.297073,0.157848,0.111606
7.216,2.523,1.365,1.684,20.6667,0.55651,0.382359,0.122582
7.484,2.743,1.356,1.672,20.6667,0.35768,0.18875,0.088853
12.413,2.974,1.339,6.424,20.6667,0.0762363,0.0314594,0.117139
7.164,2.409,1.397,1.695,20.6667,0.356996,0.564496,0.273899
7.33,2.571,1.368,1.665,20.6667,0.462755,0.253456,0.0989526
10.49,2.475,1.371,4.959,20.6667,0.132474,0.0513887,0.103805
7.144,2.334,1.391,1.759,20.6667,0.369053,0.264071,0.136791
7.167,2.416,1.367,1.656,20.6667,0.447578,0.299981,0.122746
7.327,2.635,1.384,1.611,20.6667,0.259098,0.348031,0.211216
7.11,2.413,1.377,1.661,20.6667,0.663763,0.50331,0.0742143
13.062,2.309,1.449,7.606,20.6667,0.427915,0.00958801,0.11552
10.409,2.657,1.311,4.61,20.6667,0.411612,0.126676,0.195354
7.233,2.643,1.387,1.577,20.6667,0.356711,0.468629,0.217202
7.029,2.461,1.321,1.611,20.6667,0.408117,0.684366,0.264325
11.979,2.496,1.332,6.511,20.6667,0.0693582,0.0867784,0.307469
7.387,2.764,1.331,1.604,20.6667,0.425953,0.442836,0.168577
13.138,2.473,1.365,7.669,20.6667,1.10961,0.0196079,0.201362
7.099,2.46,1.337,1.62,20.6667,0.240982,0.423957,0.260992
6.946,2.381,1.361,1.589,20.6667,0.514959,1.12957,0.320711
11.759,2.327,1.402,6.383,20.6667,0.462028,0.10804,0.34025
7.003,2.312,1.416,1.597,20.6667,0.477789,0.276902,0.0950094
11.702,2.362,1.357,6.334,20.6667,0.214374,0.0448959,0.158688
13.248,2.487,1.367,7.763,20.6667,0,0.00974377,0.119151
7.235,2.607,1.396,1.583,20.6667,0.147945,0.328954,0.232977
10.21,2.463,1.414,4.689,20.6667,0.367241,0.0656864,0.115464
6.894,2.367,1.306,1.592,20.6667,0.255103,0.373655,0.20826
10.293,2.618,1.302,4.655,20.6667,0.0772634,0.0929244,0.184463
11.647,2.292,1.331,6.416,20.6667,1.46684,0.0738268,0.159717
13.119,2.401,1.333,7.835,20.6667,0,0.0343692,0.414479
8.47,2.325,1.391,3.141,20.6667,0.689558,0.651702,0.273208
11.467,2.225,1.4,6.215,20.6667,0.00980998,0.110179,0.385903
13.627,2.593,1.411,7.944,20.6667,0.39201,0.00747164,0.0938391
13.365,2.462,1.36,7.94,20.6667,0,0.0105876,0.131999
13.289,2.414,1.334,7.927,20.6667,0,0.0138207,0.201087
8.712,2.612,1.39,3.04,20.6667,0.0260546,0.304335,0.375659
11.575,2.428,1.336,6.22,20.6667,0.479035,0.122425,0.401666
13.147,2.338,1.386,7.88,20.6667,0,0.0559574,0.666099
6.963,2.411,1.325,1.598,20.6667,0.595148,2.54032,0.472297
10.138,2.314,1.396,4.794,20.6667,0.488779,0.469638,0.695042
13.342,2.462,1.33,7.943,20.6667,0,0.102683,1.16478
7.053,2.34,1.451,1.622,20.6667,0.563486,2.08151,0.510896
11.387,2.341,1.296,6.181,20.6667,0.673935,0.674312,1.81605
13.268,2.563,1.303,7.886,20.6667,0,0.351876,3.95316
10.54,2.381,1.432,5.058,20.6667,0.542547,2.51479,3.25915
8.627,2.465,1.354,3.139,20.6667,0.180012,3.17823,2.6836
6.817,2.314,1.34,1.562,20.6667,0.0331742,10.837,8.38924
6.77,2.271,1.333,1.545,20.6667,0.0742108,10.6916,8.20255
6.776,2.283,1.411,1.552,20.6667,0.116569,23.1356,15.1194
6.882,2.398,1.334,1.538,20.6667,0.19149,20.9969,12.667
9.605,2.24,1.331,4.49,20.6667,0.621952,6.5671,8.19141
9.442,1.985,1.343,4.574,20.6667,1.11417,5.76291,4.796
12.892,2.366,1.364,7.584,20.6667,2.70621,0.772197,6.57371
9.805,2.425,1.351,4.422,20.6667,1.04694,9.80162,8.49314
9.648,2.157,1.436,4.527,20.6667,0.51136,10.1868,14.167
11.184,2.317,1.319,6.023,20.6667,0.663255,4.85895,13.3752
9.831,2.406,1.347,4.57,20.6667,0.108056,7.71551,13.91
11.207,2.347,1.33,5.938,20.6667,0.396441,4.05481,12.6339
11.78,2.865,1.374,6.018,20.6667,0.561754,5.20105,15.4103
6.939,2.507,1.304,1.515,20.6667,0.118771,25.1708,16.1597
11.423,2.188,1.368,6.334,20.6667,0.544724,5.82714,17.074
11.292,2.283,1.44,6.008,20.6667,0.308534,9.27888,28.5777
6.574,2.106,1.336,1.546,20.6667,0.178558,45.8972,27.9907
6.701,2.219,1.398,1.526,20.6667,0.137006,45.4945,29.2015
11.038,2.28,1.359,5.794,20.6667,0.89681,10.3582,26.2017
6.785,2.166,1.588,1.498,20.6667,0.0987192,51.1208,34.8293
10.824,2.154,1.303,5.823,20.6667,1.27037,11.6516,24.7633
12.712,2.361,1.299,7.586,20.6667,0,2.54053,28.6734
12.712,2.231,1.311,7.696,20.6667,0,2.71516,30.9748
12.423,2.164,1.319,7.416,20.6667,2.02058,2.7367,26.6688
12.427,2.185,1.324,7.449,20.6667,0,2.50684,29.0094
14.277,2.122,1.334,9.356,20.6667,0,2.75351,30.6481
12.54,2.222,1.534,7.342,20.6667,0,2.37751,34.2305
8.045,2.206,1.325,2.964,20.6667,0.167366,19.299,33.1708
12.451,2.332,1.312,7.358,20.6667,0,1.74213,32.9199
10.711,2.086,1.332,5.761,20.6667,0.241197,5.46274,34.6261
12.474,2.272,1.303,7.487,20.6667,0,2.12429,38.5128
11.22,2.309,1.332,6.029,20.6667,0.302075,6.35943,39.0294
9.694,2.152,1.328,4.643,20.6667,0.126126,17.2403,44.6055
12.664,2.109,1.362,7.668,20.6667,0,3.35421,47.6454
6.806,2.213,1.419,1.524,20.6667,0.373187,38.7422,32.8974
13.029,2.474,1.497,7.533,20.6667,0,1.65152,34.013
12.734,2.382,1.417,7.307,20.6667,1.15817,1.86688,34.6785
12.712,2.598,1.308,7.336,20.6667,0,1.77354,35.7154
6.772,2.417,1.298,1.487,20.6667,0.105187,32.8385,38.6024
6.741,2.389,1.393,1.459,20.6667,0.0624987,32.6451,36.8616
12.352,2.147,1.302,7.474,20.6667,0,2.95174,36.9616
6.615,2.228,1.34,1.484,20.6667,0.234819,26.93,31.1212
12.598,2.279,1.313,7.491,20.6667,0.851699,2.35467,29.9441
12.233,2.214,1.325,7.238,20.6667,0,2.30687,29.1244
12.373,2.371,1.321,7.205,20.6667,0,1.58588,29.4086
12.485,2.404,1.306,7.348,20.6667,0,1.52098,29.7444
12.275,2.199,1.352,7.274,20.6667,0,1.05518,30.0272
8.33,2.466,1.414,2.916,20.6667,0.0273121,12.6208,64.8462
7.262,2.869,1.341,1.441,20.6667,0.349847,74.6177,53.8428
12.284,2.068,1.306,7.421,20.6667,1.77818,2.25192,40.1746
12.511,2.199,1.452,7.374,20.6667,0,5.82831,71.3358
12.846,2.055,1.418,7.907,20.6667,0,3.08116,51.8182
13.804,2.761,1.347,8.152,20.6667,0,4.63636,69.2507
12.769,2.299,1.367,7.581,20.6667,0,1.66804,50.7619
6.932,2.497,1.373,1.495,20.6667,2.08834,6.09999,55.5406
11.082,2.295,1.353,5.875,20.6667,0.247182,3.97666,49.0925
12.95,2.092,1.36,8.003,20.6667,0,3.22534,59.3672
6.65,2.178,1.357,1.523,20.6667,0.186398,31.0682,55.2302
12.755,2.228,1.364,7.659,20.6667,0,2.59217,50.3975
6.833,2.381,1.358,1.52,20.6667,0.24386,29.411,57.3525
6.5,2.127,1.353,1.487,20.6667,0.314731,42.8366,46.0625
9.92,2.192,1.605,4.599,20.6667,0.0584726,16.3137,47.7298
12.834,2.571,1.353,7.435,20.6667,0,3.15388,49.9649
8.155,2.268,1.344,3.012,20.6667,0.0792597,36.4333,49.5298
11.344,2.513,1.342,5.931,20.6667,0.774072,11.4035,40.7546
12.616,2.371,1.364,7.412,20.6667,0,3.23795,40.493
12.503,2.108,1.291,7.735,20.6667,0,3.24638,43.1059
12.568,2.246,1.334,7.564,20.6667,0,2.56072,43.7597
6.589,2.26,1.356,1.464,20.6667,0.265507,30.7378,42.0916
12.854,2.424,1.332,7.595,20.6667,0.837264,3.31547,45.1814
12.337,2.254,1.326,7.27,20.6667,0,2.84337,41.7559
12.932,2.238,1.33,7.804,20.6667,0.365217,3.54876,51.4013
12.738,2.343,1.369,7.456,20.6667,1.15044,3.30503,41.4862
12.983,2.626,1.337,7.513,20.6667,0,3.63781,46.1142
12.652,2.506,1.315,7.331,20.6667,0,3.59013,45.7592
12.763,2.294,1.335,7.607,20.6667,1.40379,4.12095,47.6078
12.518,2.178,1.336,7.556,20.6667,0,5.70309,69.752
12.687,2.198,1.408,7.636,20.6667,0,5.05234,66.4205
12.668,2.327,1.317,7.565,20.6667,0,2.62244,44.1287
12.898,2.61,1.321,7.474,20.6667,0,0.654415,39.4905
11.435,2.399,1.325,6.17,20.6667,0.251014,5.09394,46.5386
12.99,2.342,1.341,7.828,20.6667,0,3.95037,66.0726
