Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.053,2.262,1.326,7.96,20.6667,0,4.67074,52.3014
10.224,2.542,1.461,4.641,20.6667,0.0469646,28.3888,58.4817
13.025,2.315,1.356,7.836,20.6667,0,5.04212,58.447
7.008,2.405,1.421,1.558,20.6667,0.350468,88.6875,38.2785
13.574,2.607,1.469,7.911,20.6667,0.806865,3.51043,35.7516
13.056,2.214,1.386,7.909,20.6667,0,3.27338,37.5352
12.709,2.163,1.333,7.624,20.6667,0.247437,3.00682,36.8843
13.206,2.259,1.365,7.996,20.6667,0.8388,3.22645,35.7181
13.052,2.273,1.336,7.861,20.6667,0,2.98462,35.0241
12.723,2.305,1.37,7.489,20.6667,0,3.2893,36.6085
13.089,2.326,1.318,7.971,20.6667,0,2.97722,37.2714
12.795,2.381,1.303,7.279,20.6667,0,2.70019,41.2957
11.009,2.141,1.341,5.987,20.6667,0.159092,6.24739,39.679
12.833,2.295,1.323,7.704,20.6667,0,2.61018,42.9544
12.361,2.134,1.338,7.4,20.6667,0,2.92316,49.051
11.003,2.234,1.347,5.874,20.6667,0.438356,3.4375,53.4372
12.842,2.274,1.331,7.766,20.6667,0,2.19281,53.5875
6.574,2.181,1.359,1.488,20.6667,2.14692,3.85163,53.9991
12.417,2.216,1.359,7.398,20.6667,0,2.97193,55.4536
9.772,2.572,1.361,4.315,20.6667,0.320492,3.02111,59.7966
6.756,2.375,1.407,1.449,20.6667,0.467293,37.9921,53.9598
12.307,2.362,1.301,7.223,20.6667,0,2.5027,48.9966
9.756,2.481,1.32,4.418,20.6667,0.147382,14.4932,51.8247
6.462,2.159,1.373,1.423,20.6667,0.417043,41.2231,40.0263
12.232,2.313,1.32,7.177,20.6667,0,2.31188,39.1967
10.473,2.097,1.335,5.586,20.6667,0.269997,5.58607,37.6391
12.263,2.266,1.303,7.29,20.6667,0,3.04921,46.8533
6.445,2.196,1.314,1.452,20.6667,0.30118,29.1868,39.3308
9.407,2.444,1.302,4.182,20.6667,0.00990345,12.2436,38.4989
12.662,2.313,1.313,7.615,20.6667,0,3.05658,41.6551
12.313,2.177,1.333,7.367,20.6667,0,2.21229,39.802
12.297,2.218,1.342,7.277,20.6667,0,2.00675,39.9793
6.547,2.257,1.344,1.433,20.6667,0.0371545,16.2046,40.2487
12.273,2.147,1.338,7.355,20.6667,0.600219,2.0517,38.6771
12.745,2.492,1.332,7.421,20.6667,0.967139,2.45843,37.1185
12.66,2.428,1.332,7.373,20.6667,0,3.53245,44.0335
12.48,2.252,1.467,7.28,20.6667,0,2.10781,34.0313
12.742,2.439,1.355,7.451,20.6667,0.4631,1.66608,34.7863
6.822,2.421,1.346,1.485,20.6667,0.131933,29.3384,31.8806
12.532,2.303,1.422,7.252,20.6667,0.503742,2.53397,31.4113
12.632,2.387,1.392,7.34,20.6667,0.813043,2.7391,30.1075
12.251,2.264,1.367,7.139,20.6667,0,2.37689,29.4464
7.675,2.058,1.305,2.85,20.6667,0.269391,22.3425,22.5541
12.204,2.26,1.309,7.24,20.6667,0,1.77084,23.5858
12.326,2.203,1.318,7.283,20.6667,0.192296,1.79973,25.1227
12.507,2.271,1.333,7.37,20.6667,0.48841,2.23359,27.3272
6.74,2.392,1.329,1.486,20.6667,0.302446,28.0375,15.5717
12.032,2.179,1.329,7.109,20.6667,0,1.16875,15.5956
12.181,1.999,1.343,7.422,20.6667,0,0.821509,15.5742
12.414,2.303,1.372,7.284,20.6667,0,0.691075,15.0606
6.538,2.136,1.369,1.504,20.6667,0.345257,6.89231,12.7865
11.06,2.105,1.413,5.991,20.6667,1.23964,1.3556,11.0272
12.712,2.259,1.371,7.601,20.6667,0,0.557848,11.4498
9.49,2.054,1.447,4.418,20.6667,0.0146653,2.08296,9.81935
12.671,2.202,1.365,7.618,20.6667,0,0.454946,9.47547
12.739,2.289,1.404,7.516,20.6667,0.172711,0.31497,9.88352
12.743,2.206,1.366,7.679,20.6667,0,0.506317,9.28449
6.824,2.29,1.454,1.523,20.6667,0.367142,6.77679,7.86204
11.075,2.337,1.365,5.818,20.6667,0.252693,1.11509,7.25114
12.011,2.158,1.304,7.154,20.6667,0,0.448189,6.76841
11.967,2.114,1.308,7.116,20.6667,0,0.304593,6.65411
6.267,2.014,1.338,1.449,20.6667,0.151574,6.41566,7.78426
12.22,2.204,1.436,7.155,20.6667,0,0.137184,5.18364
6.64,2.221,1.384,1.518,20.6667,0.270102,1.45194,4.63154
12.841,2.606,1.324,7.422,20.6667,0,0.141407,4.35773
11.476,2.458,1.475,5.947,20.6667,0.111639,0.509341,4.87889
11.248,2.202,1.361,6.113,20.6667,0.320646,1.04798,5.51784
6.758,2.239,1.371,1.562,20.6667,0.0660404,5.44574,5.33369
12.656,2.252,1.379,7.486,20.6667,0,0.339966,4.66722
6.885,2.301,1.397,1.578,20.6667,0.0149864,3.29261,4.47942
12.72,2.216,1.389,7.585,20.6667,0,0.353626,4.89926
11.221,2.126,1.392,6.122,20.6667,0.111339,0.77844,3.92707
12.982,2.443,1.37,7.645,20.6667,0,0.2635,3.58872
6.877,2.245,1.38,1.615,20.6667,0.221633,3.18667,2.87184
12.909,2.277,1.387,7.633,20.6667,0.164052,0.18914,2.68512
13.051,2.846,1.395,7.251,20.6667,0,0.183735,2.53754
10.926,2.302,1.305,5.782,20.6667,0.123937,0.389334,2.24151
12.041,2.151,1.335,7.133,20.6667,0,0.143706,2.13869
12.447,2.5,1.308,7.188,20.6667,0,0.0965293,1.82029
10.823,2.177,1.305,5.842,20.6667,0.0958877,0.352635,2.2022
12.599,2.409,1.471,7.208,20.6667,0.00930988,0.182495,2.50908
12.441,2.155,1.364,7.463,20.6667,0,0.230744,2.81336
12.574,2.286,1.357,7.424,20.6667,0,0.233041,3.09389
6.713,2.154,1.37,1.577,20.6667,0.0617472,3.73071,3.35322
12.712,2.296,1.365,7.534,20.6667,0,0.26723,3.25045
9.802,2.361,1.371,4.502,20.6667,0.391081,1.61428,3.15737
12.783,2.316,1.449,7.484,20.6667,0,0.265613,3.24185
10.1,2.624,1.384,4.508,20.6667,1.23436,1.89101,1.82398
13.006,2.373,1.376,7.748,20.6667,0,0.125184,1.83941
12.637,2.475,1.423,7.18,20.6667,0,0.103175,1.75912
8.01,2.288,1.348,2.839,20.6667,0.324483,2.19823,2.51123
6.522,2.153,1.364,1.49,20.6667,0.188581,3.92299,2.92234
12.605,2.448,1.323,7.321,20.6667,1.60042,0.323601,3.38814
12.414,2.349,1.417,7.152,20.6667,0,0.453255,4.97823
11.088,2.393,1.37,5.768,20.6667,0.16511,1.4341,4.6698
12.403,2.119,1.319,7.468,20.6667,0,0.294555,3.30076
12.577,2.216,1.452,7.328,20.6667,0.621537,0.319462,3.43033
12.406,2.15,1.392,7.306,20.6667,1.51344,0.418211,4.02357
12.408,2.269,1.34,7.283,20.6667,1.65454,0.827553,7.77353
6.753,2.402,1.305,1.5,20.6667,0.251782,16.9634,8.88483
12.397,2.014,1.446,7.453,20.6667,0,1.06612,12.4978
6.934,2.392,1.39,1.557,20.6667,0.0538011,20.7886,14.2229
11.266,2.365,1.358,5.956,20.6667,1.74279,4.1389,7.58334
12.827,2.309,1.358,7.595,20.6667,0,1.0846,12.0428
6.728,2.292,1.388,1.443,20.6667,0.608107,17.8921,2.23247
12.062,2.229,1.309,7.119,20.6667,0,0.20373,2.29521
12.02,2.085,1.308,7.184,20.6667,1.33529,0.459992,4.45483
12.254,2.177,1.315,7.302,20.6667,0.481049,0.673256,6.9305
12.657,2.378,1.311,7.471,20.6667,0.940186,0.668724,7.00374
12.332,2.136,1.341,7.331,20.6667,0,0.662778,7.45904
12.586,2.324,1.407,7.327,20.6667,0,0.690551,8.20299
12.757,2.25,1.378,7.565,20.6667,0.471434,0.78757,8.41803
12.568,2.279,1.322,7.46,20.6667,0,0.849232,9.05182
8.3,2.438,1.324,2.946,20.6667,0.0119407,8.13339,9.00143
8.206,2.24,1.319,3.138,20.6667,0.0724037,9.25013,9.76568
12.893,2.348,1.332,7.581,20.6667,1.48335,0.950032,8.54965
12.697,2.456,1.328,7.37,20.6667,0,1.65407,18.2494
10.173,2.69,1.404,4.428,20.6667,0.783112,10.2526,10.7212
12.465,2.272,1.33,7.363,20.6667,0,0.941167,10.2833
7.102,2.417,1.506,1.589,20.6667,0.0467371,27.4253,19.8613
12.587,2.308,1.341,7.464,20.6667,0,2.00071,21.1713
9.783,2.194,1.354,4.655,20.6667,0.747116,12.1861,13.0698
13.437,2.836,1.435,7.614,20.6667,0,1.56675,16.7799
8.379,2.315,1.371,3.089,20.6667,0.0258439,13.6188,14.204
12.945,2.103,1.364,7.887,20.6667,0.42154,1.29775,13.4359
13.014,2.221,1.372,7.835,20.6667,0,1.0059,11.2601
9.83,2.204,1.399,4.58,20.6667,0.213532,6.15192,10.9587
13.194,2.446,1.346,7.835,20.6667,0,1.51828,16.683
10.024,2.274,1.363,4.758,20.6667,0.386007,6.07352,9.65
7.109,2.476,1.363,1.632,20.6667,0.0782082,34.1704,22.981
13.098,2.313,1.425,7.777,20.6667,0,2.04928,23.8553
13.234,2.453,1.386,7.679,20.6667,0.278697,1.80527,24.9345
13.053,2.283,1.32,7.847,20.6667,0.162463,2.10887,25.2792
13.012,2.225,1.338,7.875,20.6667,0,2.50505,27.745
13.156,2.284,1.393,7.85,20.6667,0,2.41421,29.2221
13.164,2.399,1.366,7.817,20.6667,0,2.85935,35.3523
7.044,2.353,1.426,1.591,20.6667,0.00769255,28.9898,35.0896
6.795,2.238,1.358,1.594,20.6667,0.233828,41.9525,26.8896
11.31,2.28,1.373,6.027,20.6667,0.493739,8.02085,24.6036
8.971,2.536,1.395,3.184,20.6667,0.0304852,24.6243,25.6365
13.014,2.366,1.391,7.688,20.6667,0,2.26832,26.3668
13.112,2.141,1.382,7.937,20.6667,0.324958,2.52108,27.3752
13.107,2.404,1.372,7.755,20.6667,0,2.47647,27.2184
12.908,2.251,1.428,7.644,20.6667,0,2.5312,27.9552
11.623,2.304,1.399,6.113,20.6667,0.576636,7.52268,25.506
13.144,2.275,1.372,8.002,20.6667,0,2.19532,25.0548
12.844,2.203,1.37,7.776,20.6667,0,2.27806,28.3848
6.712,2.143,1.365,1.625,20.6667,0.0353476,25.4797,27.3112
13.149,2.339,1.36,7.956,20.6667,0,2.53437,31.2351
11.548,2.229,1.361,6.339,20.6667,0.716166,5.10027,22.1222
12.928,2.364,1.39,7.616,20.6667,0.589815,2.65346,31.7699
6.896,2.334,1.361,1.599,20.6667,0.237162,31.6984,18.3263
13.231,2.346,1.358,7.951,20.6667,0,1.47565,17.0502
11.565,2.212,1.389,6.279,20.6667,0.512559,5.57756,18.2973
11.525,2.257,1.373,6.239,20.6667,0.221583,6.68743,21.607
13.452,2.486,1.41,7.837,20.6667,0,2.26827,25.7837
6.695,2.064,1.44,1.581,20.6667,0.22965,29.1058,17.0925
13.05,2.465,1.39,7.605,20.6667,0,1.34442,15.5155
6.989,2.449,1.438,1.532,20.6667,0.018592,17.7654,15.0339
12.923,2.346,1.303,7.789,20.6667,0,1.26144,14.8557
8.494,2.329,1.418,3.131,20.6667,0.0624283,12.8521,14.2776
13.407,2.647,1.332,7.883,20.6667,0,1.21689,14.1343
13.423,2.623,1.338,7.848,20.6667,0,1.11137,14.3487
6.866,2.339,1.328,1.567,20.6667,0.242426,18.0965,12.3591
13.121,2.384,1.337,7.856,20.6667,0,0.918563,12.3341
10.23,2.47,1.366,4.743,20.6667,0.0605759,4.37478,12.1149
12.936,2.389,1.339,7.687,20.6667,0,0.988645,12.2485
13.139,2.525,1.345,7.706,20.6667,0,0.743373,12.1616
6.964,2.372,1.391,1.569,20.6667,0.0715324,7.47145,11.4897
12.624,2.276,1.345,7.491,20.6667,0,0.649822,11.563
12.954,2.25,1.348,7.798,20.6667,0,0.360758,11.2968
7.004,2.48,1.372,1.526,20.6667,0.172442,4.4442,11.3826
6.799,2.239,1.363,1.639,20.6667,0.0985377,4.06231,10.6224
12.934,2.15,1.36,7.801,20.6667,0.0074174,0.592865,10.5993
13.35,2.554,1.345,7.873,20.6667,0,0.709118,9.77097
9.855,2.145,1.407,4.676,20.6667,0.155764,2.95562,10.186
13.083,2.614,1.336,7.598,20.6667,0,0.689124,9.47095
6.927,2.323,1.356,1.639,20.6667,0.0485206,4.0491,8.84707
13.05,2.603,1.359,7.587,20.6667,0,0.639896,9.10064
6.872,2.503,1.329,1.526,20.6667,0.212402,3.81874,7.67271
12.64,2.455,1.315,7.395,20.6667,0,0.426879,7.51653
6.977,2.307,1.333,1.619,20.6667,0.152647,2.34125,6.98087
13.059,2.552,1.296,7.687,20.6667,0,0.367412,6.696
13.177,2.438,1.364,7.811,20.6667,0,0.10624,6.44262
7.283,2.672,1.331,1.567,20.6667,0.0193083,0.612183,6.30737
13.188,2.587,1.547,7.525,20.6667,0,0.109921,6.09523
13.245,2.437,1.332,7.951,20.6667,0,0.0322555,5.74499
13.305,2.539,1.33,7.87,20.6667,0,0.00505078,5.54585
12.856,2.354,1.306,7.667,20.6667,0,0.0291781,5.36229
7.146,2.457,1.402,1.526,20.6667,0.300204,0.722579,4.83163
13.052,2.295,1.322,7.852,20.6667,0,0.0271532,4.5657
13.534,2.575,1.359,8.005,20.6667,0,0.00568244,4.31726
6.989,2.477,1.321,1.591,20.6667,0.757652,0.129081,4.1618
11.877,2.597,1.35,6.288,20.6667,0.237171,0.0660278,4.0493
6.76,2.293,1.376,1.506,20.6667,0.129068,1.22097,3.89071
9.737,2.387,1.367,4.42,20.6667,0.377059,0.587747,3.49753
12.63,2.499,1.497,7.184,20.6667,0,0.149648,3.29381
12.767,2.324,1.316,7.651,20.6667,0,0.0990049,3.27236
9.558,2.173,1.335,4.461,20.6667,0.103115,0.4006,2.92448
12.991,2.323,1.408,7.806,20.6667,0,-1.88245,4.08592
9.642,2.252,1.336,4.527,20.6667,0.520759,1.40414,3.80617
6.885,2.369,1.355,1.618,20.6667,0.2813,2.7936,3.01564
13.549,2.633,1.311,7.933,20.6667,0.925972,0.172936,2.69362
11.869,2.585,1.398,6.208,20.6667,0.641904,0.658128,2.20066
13.037,2.568,1.456,7.369,20.6667,0,0.231927,3.17749
7.033,2.342,1.348,1.554,20.6667,0.644884,6.12122,1.31375
12.936,2.527,1.363,7.435,20.6667,0.771361,0.0808238,1.22884
12.615,2.299,1.407,7.333,20.6667,0,0.429805,5.05445
11.178,2.271,1.333,5.936,20.6667,0.862282,1.47269,3.90355
12.605,2.298,1.414,7.434,20.6667,0,0.401702,4.68892
12.627,2.204,1.37,7.524,20.6667,1.23482,0.448107,4.69892
12.926,2.451,1.355,7.594,20.6667,3.10885,0.28348,2.44528
12.684,2.344,1.329,7.471,20.6667,0,0.302943,3.60049
6.607,2.134,1.359,1.539,20.6667,0.584951,4.18269,1.08223
12.789,2.169,1.36,7.77,20.6667,0,0.0941929,1.19302
11.177,2.157,1.367,6.088,20.6667,1.3741,0.409817,1.07538
12.853,2.384,1.346,7.582,20.6667,0,0.0709587,0.918264
11.401,2.308,1.366,6.137,20.6667,1.57322,0.481918,1.01034
11.232,2.19,1.363,6.1,20.6667,0.330404,0.539249,1.72769
12.717,2.083,1.357,7.711,20.6667,2.71546,0.277289,2.54306
13.179,2.611,1.347,7.633,20.6667,0.86967,0.544914,5.68856
12.537,2.289,1.378,7.297,20.6667,0,0.791244,9.01255
6.802,2.268,1.367,1.553,20.6667,0.331868,14.6711,6.18315
8.105,2.348,1.308,2.897,20.6667,0.110577,5.18009,4.78934
9.741,2.329,1.303,4.53,20.6667,0.276884,3.5675,5.78953
12.616,2.44,1.346,7.325,20.6667,0,0.614676,6.88506
11.202,2.24,1.327,6.034,20.6667,0.872442,2.32117,5.76286
11.342,2.221,1.409,6.119,20.6667,0.329365,2.47955,7.51757
12.931,2.38,1.409,7.62,20.6667,0,0.745481,8.96935
12.75,2.154,1.393,7.675,20.6667,0,0.894053,9.36622
8.562,2.577,1.332,3.071,20.6667,0.144666,8.3457,8.68422
8.322,2.327,1.323,3.078,20.6667,0.0715491,8.08635,8.66897
13.211,2.544,1.328,7.727,20.6667,1.53154,1.54565,14.0163
12.674,2.358,1.343,7.405,20.6667,0,1.41396,15.8353
6.823,2.353,1.382,1.505,20.6667,0.373788,20.8132,9.93539
12.927,2.377,1.301,7.714,20.6667,1.16206,0.926686,9.88484
13.008,2.29,1.408,7.725,20.6667,0.00024391,0.883707,9.99024
12.745,2.22,1.338,7.586,20.6667,1.44101,1.36899,13.9494
14.062,2.24,1.306,8.965,20.6667,0.260423,1.71341,19.1834
13.569,2.539,1.341,7.474,20.6667,0.449842,2.8418,34.8314
6.721,2.322,1.325,1.533,20.6667,0.24079,43.5834,23.4697
12.706,2.404,1.376,7.357,20.6667,1.81046,2.03524,20.4095
12.722,2.459,1.316,7.469,20.6667,0,2.21243,25.1927
6.56,2.181,1.34,1.509,20.6667,0.180759,29.1801,16.3754
11.153,2.184,1.403,6.007,20.6667,0.10384,8.04568,26.6808
12.494,2.238,1.322,7.441,20.6667,0,2.59687,28.7476
9.621,2.156,1.396,4.491,20.6667,0.282847,13.9345,24.5227
11.128,2.331,1.325,5.938,20.6667,0.106558,11.2389,35.7148
12.608,2.263,1.349,7.413,20.6667,2.42978,3.38685,31.2538
6.443,2.057,1.328,1.554,20.6667,0.094872,31.2063,21.8018
11.163,2.183,1.384,5.983,20.6667,1.29058,6.74295,14.0773
13.227,2.52,1.303,7.753,20.6667,0.0383277,1.25965,13.8126
13.077,2.398,1.377,7.632,20.6667,1.38747,1.49997,14.5908
13.108,2.248,1.357,7.944,20.6667,0,1.43848,15.4253
10.148,2.585,1.368,4.55,20.6667,0.00381355,6.85792,16.2043
12.825,2.262,1.357,7.659,20.6667,1.08065,1.58191,15.8967
13.184,2.329,1.326,7.995,20.6667,0,1.65151,17.9394
13.191,2.625,1.312,7.634,20.6667,0.670101,1.43573,17.3141
12.949,2.284,1.43,7.681,20.6667,0,1.88789,20.1973
12.966,2.37,1.332,7.731,20.6667,0,1.74311,20.937
8.362,2.502,1.326,2.956,20.6667,0.166124,19.8714,19.0894
10.253,2.615,1.326,4.682,20.6667,0.32026,12.1493,17.2562
12.971,2.197,1.378,7.849,20.6667,0,0.997635,10.6046
10.31,2.471,1.35,4.864,20.6667,0.0879904,10.7843,18.1724
13.176,2.344,1.438,7.764,20.6667,0,1.86236,19.5667
13.482,2.586,1.35,7.864,20.6667,1.24555,1.97697,18.2681
13.038,2.519,1.326,7.603,20.6667,0,1.95981,20.4651
12.779,2.365,1.346,7.504,20.6667,0,2.02864,21.0394
6.846,2.363,1.365,1.515,20.6667,0.299203,27.6083,13.4897
11.296,2.278,1.307,6.138,20.6667,0.891746,3.61422,10.1682
12.753,2.351,1.326,7.484,20.6667,1.4969,1.23787,11.2038
12.358,2.138,1.315,7.345,20.6667,0.635258,1.19004,12.6658
12.209,2.203,1.304,7.228,20.6667,0,1.3204,15.2954
12.958,2.696,1.384,7.284,20.6667,0.475394,1.44876,15.1474
12.79,2.465,1.307,7.469,20.6667,0.833344,1.89704,18.7822
12.003,2.045,1.331,7.201,20.6667,0,2.68265,30.5904
12.294,2.377,1.309,7.105,20.6667,1.45396,3.39748,31.648
10.763,2.054,1.307,5.904,20.6667,1.28404,13.585,26.7307
12.607,2.138,1.348,7.594,20.6667,0,1.87845,20.7458
12.994,2.493,1.323,7.621,20.6667,0,1.60826,18.7306
6.992,2.43,1.327,1.616,20.6667,0.300247,19.9651,14.2748
9.91,2.374,1.318,4.598,20.6667,0.56088,7.59824,11.0016
13.052,2.655,1.369,7.386,20.6667,0.350353,1.49581,16.1435
12.542,2.196,1.372,7.496,20.6667,0,1.57815,17.8881
6.6,2.252,1.32,1.458,20.6667,0.136994,25.1998,17.9194
12.415,2.164,1.308,7.415,20.6667,0.575845,2.79837,28.4705
12.703,2.404,1.414,7.375,20.6667,0,2.18199,24.1554
12.345,2.232,1.338,7.264,20.6667,0,2.18281,24.9087
6.948,2.434,1.339,1.571,20.6667,0.270752,37.4139,22.1802
11.351,2.498,1.384,5.849,20.6667,0.365787,5.98557,20.4656
12.288,2.162,1.325,7.308,20.6667,0,1.55415,17.8365
12.71,2.262,1.381,7.579,20.6667,0,1.54393,19.4949
6.671,2.191,1.392,1.526,20.6667,0.176254,22.5369,19.7172
12.805,2.354,1.339,7.53,20.6667,0.103991,1.60738,20.5273
6.994,2.478,1.397,1.497,20.6667,0.289739,28.544,14.0982
8.484,2.52,1.321,3.104,20.6667,0.252421,13.3571,11.1302
12.638,2.312,1.331,7.441,20.6667,0.265131,1.16245,13.1666
12.705,2.302,1.405,7.477,20.6667,0,1.23928,14.2174
9.719,2.25,1.321,4.536,20.6667,0.00423911,7.26777,15.3113
6.935,2.417,1.306,1.632,20.6667,0.277487,20.612,10.6597
13.268,2.503,1.705,7.505,20.6667,0,0.954182,11.1723
13.09,2.519,1.329,7.664,20.6667,0,0.83371,11.1516
13.296,2.491,1.411,7.739,20.6667,0.341583,0.828653,11.0893
13.044,2.539,1.341,7.618,20.6667,0,0.930087,11.3901
11.488,2.402,1.334,6.132,20.6667,0.14489,3.19575,11.9356
12.799,2.314,1.347,7.621,20.6667,0,0.999114,12.1454
13.079,2.524,1.327,7.692,20.6667,0,0.911926,11.643
12.845,2.524,1.381,7.334,20.6667,1.47279,0.761472,11.709
7.004,2.677,1.307,1.467,20.6667,0.231957,17.02,10.1324
12.169,2.121,1.314,7.277,20.6667,0,0.834872,9.81671
12.563,2.339,1.428,7.307,20.6667,0,0.929999,11.2141
12.352,2.198,1.401,7.285,20.6667,0,1.01352,13.2117
12.562,2.46,1.315,7.312,20.6667,0,0.711239,14.3378
9.57,2.292,1.327,4.422,20.6667,0.0181139,2.27598,16.5479
6.648,2.279,1.333,1.521,20.6667,0.0723353,11.0124,16.9672
12.462,2.427,1.301,7.263,20.6667,0,1.33884,17.6884
7.947,2.169,1.322,2.933,20.6667,0.00858547,10.9337,19.2633
12.432,2.31,1.344,7.348,20.6667,0,1.53461,19.3561
9.432,2.2,1.327,4.393,20.6667,0.314821,5.45283,17.3129
13.12,2.169,2.255,7.249,20.6667,0,1.33452,18.7505
12.149,2.153,1.347,7.142,20.6667,1.03606,0.221711,16.5287
12.119,2.178,1.296,7.242,20.6667,0,0.914674,18.8944
8.288,2.433,1.33,2.984,20.6667,0.10459,10.2345,20.0073
6.607,2.276,1.315,1.486,20.6667,0.133563,15.4879,20.9186
8.077,2.242,1.404,2.886,20.6667,0.128497,20.3675,23.8118
6.783,2.432,1.366,1.422,20.6667,0.000839955,31.4389,29.4193
11.137,2.439,1.332,5.85,20.6667,0.688809,10.1948,28.1347
12.533,2.193,1.359,7.517,20.6667,0,3.00467,32.6148
10.721,2.035,1.351,5.813,20.6667,0.0853017,9.66919,32.021
12.229,2.274,1.333,7.094,20.6667,1.94304,3.03794,27.9457
12.463,2.375,1.447,7.225,20.6667,0,2.63153,30.0661
