Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.188,2.624,1.362,7.607,20.6667,0.00269449,3.42334,42.5345
12.535,2.25,1.35,7.468,20.6667,0,3.99934,43.7968
12.428,2.213,1.345,7.329,20.6667,0.720627,3.88641,42.3108
12.263,2.141,1.362,7.263,20.6667,0,3.84983,43.4394
11.084,2.232,1.386,5.894,20.6667,0.725202,13.0553,41.123
12.563,2.145,1.35,7.589,20.6667,0,3.82431,43.6344
12.399,1.989,1.362,7.589,20.6667,0,3.68413,44.4209
6.425,2.051,1.35,1.515,20.6667,0.154234,45.1738,39.4341
12.801,2.37,1.356,7.473,20.6667,0.979991,3.17869,37.2995
12.974,2.459,1.351,7.655,20.6667,0,3.16814,39.6735
12.811,2.309,1.406,7.579,20.6667,0,3.07425,38.7602
6.739,2.338,1.37,1.447,20.6667,0.189771,39.5011,34.1923
12.34,2.157,1.323,7.405,20.6667,0,2.03494,34.4877
12.374,2.112,1.447,7.308,20.6667,0.0118429,1.74245,35.1893
11.176,2.188,1.397,6.047,20.6667,0.0180086,6.99674,36.3445
12.552,2.352,1.377,7.336,20.6667,0,2.47675,35.6872
12.619,2.091,1.424,7.625,20.6667,0,2.09166,36.1401
12.407,2.037,1.389,7.431,20.6667,1.23708,2.74293,38.3054
12.932,2.451,1.351,7.587,20.6667,1.8463,3.92371,39.335
12.758,2.371,1.373,7.538,20.6667,0,3.20195,38.899
12.511,2.039,1.362,7.653,20.6667,0,2.90859,41.845
12.865,2.155,1.367,7.75,20.6667,0.38621,2.80315,38.5887
13.018,2.507,1.393,7.609,20.6667,0,2.79054,39.7193
6.589,2.17,1.372,1.488,20.6667,0.0439415,26.9343,43.9024
12.973,2.341,1.441,7.719,20.6667,0,4.15407,50.3447
12.54,2.035,1.372,7.606,20.6667,1.50216,3.23028,44.4202
12.481,2.236,1.356,7.397,20.6667,0,3.86467,48.4298
12.744,2.286,1.36,7.537,20.6667,1.72792,2.5507,45.1301
12.78,2.472,1.342,7.419,20.6667,0,3.56757,45.2275
9.64,2.183,1.362,4.522,20.6667,0.358328,20.4047,43.0146
13.072,2.589,1.352,7.623,20.6667,0,3.21563,42.8198
11.286,2.36,1.351,6.007,20.6667,0.220167,9.32207,41.6881
13.409,2.721,1.366,7.788,20.6667,0,3.50009,45.8471
12.863,2.157,1.348,7.764,20.6667,0.564632,2.92685,44.3349
13.026,2.58,1.408,7.46,20.6667,0,3.59136,45.9678
7.509,2.959,1.323,1.603,20.6667,0.199583,44.4045,38.5684
13.172,2.325,1.363,7.897,20.6667,0,3.99252,49.6061
13.705,2.784,1.346,7.996,20.6667,0,1.60863,39.1228
13.722,2.798,1.42,7.933,20.6667,0,1.08976,37.8431
11.253,2.151,1.37,6.172,20.6667,0.820989,0.776603,37.4742
12.915,2.282,1.389,7.688,20.6667,0,0.238341,37.6429
11.616,2.474,1.329,6.218,20.6667,0.105994,1.12618,37.798
7.165,2.586,1.365,1.566,20.6667,0.244719,2.18817,38.1325
13.017,2.61,1.395,7.479,20.6667,0,0.812181,38.1126
13.477,2.366,1.36,8.161,20.6667,0,1.15188,38.104
13.388,2.568,1.347,7.846,20.6667,0.689204,0.0491506,37.9651
7.057,2.491,1.394,1.535,20.6667,0.0530885,5.44511,38.0354
13.12,2.42,1.334,7.889,20.6667,0,1.19521,38.3329
12.928,2.306,1.393,7.733,20.6667,0,0.747263,37.7599
12.65,2.117,1.342,7.737,20.6667,0,0.631242,38.7201
8.292,2.343,1.359,2.994,20.6667,0.497543,1.20842,38.9164
6.646,2.156,1.347,1.6,20.6667,0.463351,11.9751,37.9077
13.396,2.705,1.337,7.759,20.6667,0.0504386,1.36778,38.0322
12.787,2.424,1.366,7.496,20.6667,0,0.407798,38.1578
13.23,2.747,1.373,7.519,20.6667,0,0.284026,38.4555
7.426,2.873,1.361,1.529,20.6667,0.0560905,5.62065,38.5118
11.458,2.478,1.437,5.997,20.6667,0.0163688,1.91611,38.7821
12.747,2.315,1.369,7.591,20.6667,0,0.475165,38.592
13.258,2.689,1.394,7.657,20.6667,0,0.612486,40.838
13.108,2.442,1.37,7.713,20.6667,3.82836,0.0793479,41.0478
8.498,2.506,1.318,3.116,20.6667,0.142013,13.2175,39.2387
13.307,2.725,1.396,7.609,20.6667,0,1.09941,38.9769
8.789,2.486,1.387,3.255,20.6667,0.0289627,4.91122,40.038
10.338,2.529,1.33,4.838,20.6667,0.0369303,7.46473,38.87
13.651,2.74,1.418,7.859,20.6667,0.759385,2.57763,40.408
12.988,2.647,1.373,7.276,20.6667,0.256383,3.17115,40.8186
12.3,2.068,1.357,7.428,20.6667,0,3.26401,41.2884
12.969,2.226,1.359,7.585,20.6667,0,2.48477,41.4529
12.753,2.212,1.353,7.653,20.6667,0,1.74723,41.0839
6.589,2.023,1.459,1.535,20.6667,0.320222,24.4584,37.2407
9.908,2.599,1.34,4.377,20.6667,0.513631,6.04445,35.0267
12.653,2.136,1.386,7.668,20.6667,0,2.88676,38.2997
12.604,2.241,1.364,7.492,20.6667,0.220383,2.73769,36.045
12.631,2.28,1.361,7.514,20.6667,0,3.07178,37.6258
11.349,2.462,1.345,6.001,20.6667,0.00530142,8.38068,38.9001
12.72,2.293,1.343,7.588,20.6667,0,3.57589,44.2807
12.426,2.371,1.342,7.247,20.6667,0,2.57889,40.7844
12.604,2.407,1.35,7.325,20.6667,0,2.54142,40.695
9.92,2.54,1.409,4.398,20.6667,0.0703405,3.32488,38.8051
12.986,2.289,1.426,7.711,20.6667,0.704333,1.70233,38.3342
12.314,2.666,1.33,6.9,20.6667,0,2.53961,39.0365
7.071,2.538,1.497,1.528,20.6667,0.177632,24.1876,35.3348
12.412,2.461,1.305,7.197,20.6667,0,2.31265,34.8831
6.841,2.384,1.327,1.602,20.6667,0.314455,23.2347,30.7734
12.982,2.532,1.324,7.518,20.6667,0.473349,1.65118,29.8161
13.018,2.63,1.334,7.477,20.6667,0,2.10671,29.377
10.134,2.456,1.395,4.626,20.6667,0.305157,6.87557,27.3447
12.875,2.434,1.32,7.58,20.6667,0,2.01581,26.3597
11.786,2.584,1.375,6.222,20.6667,0.154008,3.26923,25.7739
12.887,2.389,1.363,7.577,20.6667,0,1.78876,24.4275
12.954,2.502,1.382,7.478,20.6667,0,1.31709,23.9333
13.295,2.512,1.382,7.789,20.6667,0,0.841005,23.5448
7.315,2.706,1.365,1.616,20.6667,0.0377254,6.72971,23.1418
7.143,2.557,1.35,1.604,20.6667,0.500439,9.41458,18.1956
8.494,2.457,1.384,3.012,20.6667,0.155485,4.04296,17.1514
12.847,2.36,1.369,7.594,20.6667,0,0.908342,16.7473
12.967,2.381,1.347,7.667,20.6667,0,0.312509,16.4151
7.164,2.548,1.362,1.612,20.6667,0.0604847,3.13594,15.7584
12.985,2.515,1.358,7.53,20.6667,0,0.305563,15.4136
10.086,2.429,1.373,4.636,20.6667,0.182697,0.613572,14.8346
12.859,2.387,1.374,7.533,20.6667,0,0.327443,14.3766
13.346,2.459,1.355,7.869,20.6667,0,0.0725679,14.0891
10.104,2.424,1.371,4.665,20.6667,0.210811,0.370401,13.7666
6.884,2.4,1.337,1.558,20.6667,0.10187,1.39939,13.1104
12.671,2.252,1.428,7.464,20.6667,0,0.188356,12.8221
12.755,2.195,1.407,7.622,20.6667,0,0.150907,12.4638
13.386,2.744,1.334,7.765,20.6667,0,0.0233194,11.9672
12.943,2.333,1.338,7.701,20.6667,3.83009,0.0104048,11.8031
6.936,2.307,1.445,1.552,20.6667,0.375884,1.19792,11.4617
6.982,2.412,1.358,1.585,20.6667,0.180495,1.06495,11.1505
13.008,2.595,1.334,7.511,20.6667,0,0.179781,10.8133
7.036,2.462,1.401,1.562,20.6667,0.243731,2.2321,10.4012
9.933,2.273,1.358,4.664,20.6667,0.264521,0.995984,9.61784
10.172,2.506,1.422,4.575,20.6667,0.238846,2.17229,9.21985
12.333,2.087,1.366,7.419,20.6667,0,0.395263,8.36429
11.101,2.19,1.356,5.968,20.6667,0.114132,0.934598,7.77633
6.909,2.421,1.352,1.594,20.6667,0.242759,7.65814,6.82924
11.352,2.497,1.377,5.858,20.6667,0.0392312,1.4349,6.28626
13.113,2.766,1.395,7.399,20.6667,0,0.38139,5.54248
12.898,2.338,1.34,7.661,20.6667,0,0.158196,4.89691
8.649,2.354,1.34,3.264,20.6667,0.393456,1.08139,4.37724
13.428,2.362,1.358,8.103,20.6667,0,0.125109,3.99717
12.04,2.593,1.409,6.356,20.6667,0.378544,0.301525,3.68369
13.59,2.767,1.384,7.791,20.6667,0,0.109609,3.10877
13.42,2.557,1.347,7.903,20.6667,0,0.108036,3.18533
10.493,2.647,1.366,4.795,20.6667,0.980139,0.378238,2.66587
13.762,2.704,1.359,7.929,20.6667,0.877879,0.0822747,2.35844
13.458,2.539,1.378,7.888,20.6667,0,0.120717,2.21471
13.359,2.463,1.363,7.878,20.6667,0,0.0913601,2.15656
13.236,2.347,1.358,7.94,20.6667,0,0.0868897,1.97388
7.394,2.8,1.396,1.6,20.6667,0.646054,8.07872,3.20499
6.67,2.248,1.343,1.52,20.6667,0.161205,7.09385,6.03388
13.12,2.412,1.356,7.726,20.6667,1.63232,0.0830568,1.66355
12.707,2.381,1.403,7.339,20.6667,0,0.0956565,1.58465
6.917,2.448,1.305,1.588,20.6667,0.376743,2.39091,1.62553
12.781,2.516,1.302,7.438,20.6667,2.5954,0.18025,1.8646
9.653,2.328,1.312,4.439,20.6667,0.394942,1.07481,1.66894
10.992,2.122,1.386,5.944,20.6667,1.30634,1.19469,2.56824
12.388,2.243,1.363,7.252,20.6667,0,0.12168,1.52032
12.713,2.183,1.426,7.583,20.6667,0,0.133233,1.71686
6.694,2.186,1.35,1.546,20.6667,0.0800964,6.3771,4.46773
6.707,2.205,1.342,1.549,20.6667,0.147282,7.55289,4.74033
8.171,2.247,1.335,3.034,20.6667,0.0425004,4.5845,4.64019
13.26,2.542,1.36,7.82,20.6667,0,0.340298,4.21057
7.05,2.424,1.429,1.565,20.6667,0.274807,5.19909,3.08782
13.49,2.864,1.418,7.629,20.6667,0,0.271188,3.33973
13.249,2.464,1.363,7.871,20.6667,0,0.259072,3.25464
6.898,2.371,1.337,1.557,20.6667,0.0268679,2.57906,3.34804
7.22,2.739,1.304,1.551,20.6667,0.118575,3.87899,3.08795
6.729,2.203,1.433,1.516,20.6667,0.0665639,2.92588,2.24796
13.009,2.401,1.305,7.768,20.6667,2.44884,0.175115,1.85613
13.241,2.526,1.441,7.681,20.6667,1.00487,0.175743,2.10453
11.451,2.283,1.347,6.233,20.6667,0.550455,0.570528,1.90083
6.703,2.151,1.396,1.547,20.6667,0.144546,2.30882,1.78574
13.261,2.325,1.308,8.073,20.6667,0,0.113245,1.48092
7.117,2.507,1.362,1.559,20.6667,0.181435,1.66483,1.33058
10.181,2.488,1.376,4.708,20.6667,0.568016,0.764579,1.22073
13.13,2.48,1.311,7.785,20.6667,0,0.104932,1.35959
12.99,2.287,1.367,7.762,20.6667,0,0.0870891,1.27666
6.805,2.303,1.368,1.546,20.6667,0.622831,2.38219,0.968275
13.371,2.436,1.333,8.053,20.6667,0,0.0563658,0.950567
7.025,2.391,1.42,1.599,20.6667,0.415289,1.62505,1.14607
8.472,2.583,1.302,3.008,20.6667,0.51874,1.50263,1.10539
12.816,2.216,1.347,7.749,20.6667,0,0.100777,1.24357
11.635,2.331,1.398,6.286,20.6667,0.330569,0.498087,1.78209
13.593,2.651,1.385,7.902,20.6667,0.231321,0.185752,2.09961
7.07,2.472,1.349,1.559,20.6667,0.281178,2.8552,1.54786
8.483,2.409,1.347,3.086,20.6667,0.334861,2.27182,1.85661
6.978,2.424,1.329,1.586,20.6667,0.401541,5.47276,2.08497
8.411,2.278,1.361,3.167,20.6667,0.0107722,1.60103,1.84613
6.859,2.256,1.359,1.517,20.6667,0.265755,3.97687,2.24204
13.031,2.581,1.441,7.443,20.6667,0,0.172334,2.08746
7.011,2.467,1.352,1.602,20.6667,0.489672,2.64868,1.28096
11.911,2.356,1.478,6.247,20.6667,0.398152,0.374432,1.23442
13.425,2.564,1.443,7.782,20.6667,0,0.103072,1.29065
13.525,2.555,1.371,7.968,20.6667,0,0.0692328,1.25619
13.51,2.344,1.38,8.127,20.6667,0,0.0344526,1.30529
10.328,2.496,1.403,4.757,20.6667,0.065849,0.26477,1.48233
13.307,2.766,1.43,7.487,20.6667,0,0.046714,1.39934
13.176,2.62,1.615,7.426,20.6667,0,0.0363161,1.65991
12.614,2.321,1.335,7.501,20.6667,0,0.10592,2.3667
6.977,2.525,1.322,1.556,20.6667,0.647874,2.12313,1.74528
6.605,2.201,1.377,1.48,20.6667,0.135065,1.93781,2.28772
11.358,2.423,1.305,6.059,20.6667,0.831625,0.270452,1.51019
13.368,2.542,1.357,7.936,20.6667,0,0.0988948,1.57108
7.013,2.273,1.508,1.589,20.6667,0.674436,5.48321,2.2492
13.847,2.579,1.417,8.21,20.6667,0.993011,0.150146,2.01866
8.862,2.478,1.364,3.367,20.6667,0.103713,2.04196,2.26815
10.54,2.538,1.358,4.948,20.6667,0.57466,1.18613,1.73727
11.84,2.55,1.377,6.195,20.6667,0.218171,0.833803,2.88374
7.157,2.376,1.447,1.649,20.6667,0.234255,5.7573,3.78193
13.033,2.093,1.368,8.024,20.6667,0,0.301822,3.8021
6.704,2.082,1.439,1.575,20.6667,0.483251,6.27597,2.25278
13.42,2.577,1.358,7.929,20.6667,0,0.211169,2.57419
8.133,2.158,1.393,3.027,20.6667,0.239901,2.30336,2.30296
12.49,2.317,1.344,7.326,20.6667,0,0.255144,2.9984
13.007,2.403,1.344,7.71,20.6667,0,0.221221,3.20761
11.26,2.33,1.327,5.979,20.6667,0.407718,0.745344,3.32534
13.167,2.348,1.316,7.896,20.6667,3.7167,0.248647,3.22269
13.237,2.351,1.362,7.729,20.6667,0,0.410411,4.81424
8.294,2.135,1.399,3.121,20.6667,0.0266411,6.78536,7.48331
9.984,2.297,1.394,4.681,20.6667,0.390841,3.34847,5.43375
6.965,2.364,1.39,1.629,20.6667,0.400827,11.5081,4.77115
13.069,2.333,1.391,7.712,20.6667,0,0.33534,3.97756
6.682,2.165,1.38,1.535,20.6667,0.0657313,8.93497,7.123
12.276,2.095,1.354,7.396,20.6667,0,0.712503,7.93195
12.355,1.979,1.326,7.604,20.6667,0,0.769451,8.75108
6.704,2.334,1.301,1.521,20.6667,0.0303534,14.6566,11.5282
11.047,2.227,1.395,5.898,20.6667,0.398675,3.01575,9.26101
10.965,2.184,1.294,5.92,20.6667,0.538941,3.85659,11.1454
12.521,2.267,1.305,7.411,20.6667,0.732316,1.26011,13.9507
9.338,2.253,1.31,4.252,20.6667,0.481905,8.01114,11.5524
12.892,2.573,1.371,7.424,20.6667,0,1.26546,14.9854
6.448,2.078,1.335,1.53,20.6667,0.0910548,18.8491,13.3497
12.816,2.486,1.319,7.496,20.6667,0,1.23126,13.4985
8.555,2.623,1.33,2.978,20.6667,0.0546364,13.8932,14.0918
12.461,2.094,1.361,7.506,20.6667,0,1.47608,16.2482
9.77,2.202,1.347,4.667,20.6667,0.206322,10.4873,18.3287
12.924,2.567,1.333,7.485,20.6667,0,1.72525,19.411
9.986,2.511,1.37,4.517,20.6667,0.199694,10.1799,17.272
12.623,2.341,1.353,7.398,20.6667,0,1.36695,15.5362
12.987,2.362,1.297,7.862,20.6667,0,1.77032,19.1238
12.936,2.387,1.431,7.565,20.6667,0,1.39661,17.6176
9.879,2.455,1.32,4.528,20.6667,0.0282414,10.9409,22.101
6.756,2.268,1.318,1.546,20.6667,0.204078,31.0603,17.229
12.913,2.202,1.316,7.847,20.6667,0,1.58419,17.6055
12.893,2.313,1.384,7.651,20.6667,0,1.42567,17.9372
12.869,2.306,1.319,7.659,20.6667,0.279573,1.39104,20.7028
11.668,2.628,1.368,6.083,20.6667,0.38611,6.52438,21.2393
12.731,2.274,1.38,7.617,20.6667,0,1.52273,21.1891
6.71,2.247,1.366,1.536,20.6667,0.176311,31.4306,20.8479
12.933,2.28,1.318,7.775,20.6667,0,1.59382,22.206
13.31,2.265,1.41,7.983,20.6667,3.11584,3.32118,30.509
9.913,2.4,1.353,4.557,20.6667,0.0842621,16.5484,30.4068
13.233,2.461,1.396,7.811,20.6667,0,2.64642,30.0228
8.383,2.391,1.366,3.036,20.6667,0.339301,35.6099,25.8559
11.294,2.139,1.389,6.211,20.6667,1.34062,11.1402,22.0816
12.739,2.42,1.383,7.413,20.6667,0,1.70318,19.7446
11.086,2.367,1.329,5.846,20.6667,0.350836,6.24042,21.3893
12.805,2.219,1.378,7.652,20.6667,0.233196,2.20994,24.0903
12.834,2.152,1.358,7.817,20.6667,0,2.99159,33.8962
8.256,2.232,1.386,3.082,20.6667,0.00594882,35.576,36.0938
12.956,2.178,1.368,7.95,20.6667,0,3.39023,35.9842
12.959,2.081,1.36,8.02,20.6667,0,3.61724,38.4822
6.645,2.162,1.433,1.511,20.6667,0.343035,61.0927,27.6908
12.806,2.097,1.352,7.881,20.6667,0,2.56671,27.4517
12.967,2.226,1.402,7.816,20.6667,0,1.69522,26.6913
12.113,1.956,1.406,7.148,20.6667,0.377622,1.61112,25.9806
6.536,2.297,1.336,1.442,20.6667,0.0776858,20.432,27.3486
12.482,2.301,1.294,7.448,20.6667,0,2.4935,29.5261
12.573,2.218,1.433,7.374,20.6667,0.052688,2.04706,29.5479
13.052,2.812,1.327,7.478,20.6667,0,2.38826,31.1958
12.835,2.324,1.332,7.692,20.6667,0,2.37745,34.4622
12.987,2.472,1.349,7.647,20.6667,0,1.7863,32.8721
12.518,2.358,1.363,7.218,20.6667,0.579051,0.843135,32.6846
12.719,2.428,1.47,7.38,20.6667,0,1.46349,33.0902
6.668,2.422,1.329,1.37,20.6667,0.369846,21.7414,29.0331
12.285,1.96,1.326,7.427,20.6667,0,1.41921,27.9212
12.301,2.065,1.367,7.426,20.6667,0,0.824847,29.0155
12.063,2,1.359,7.295,20.6667,0,0.0940556,27.8985
10.564,1.866,1.351,5.877,20.6667,0.227973,3.20065,28.655
12.796,2.312,1.359,7.577,20.6667,1.06719,2.17013,35.4391
13.01,2.64,1.388,7.453,20.6667,0.947694,2.42059,35.2025
12.746,2.3,1.386,7.511,20.6667,0,2.55529,36.1306
13.022,2.448,1.354,7.653,20.6667,0.262902,2.17847,37.5147
12.998,2.772,1.345,7.253,20.6667,1.20412,3.104,35.7603
12.834,2.355,1.36,7.598,20.6667,0,2.77117,33.1535
12.798,2.339,1.396,7.4,20.6667,0,2.43131,32.2101
12.748,2.257,1.346,7.615,20.6667,0,2.24684,35.7237
7.065,2.379,1.341,1.757,20.6667,0.280932,21.2483,28.1498
12.787,2.321,1.372,7.553,20.6667,0,1.73668,28.2863
11.276,2.337,1.345,5.973,20.6667,0.854048,3.87623,25.9551
12.502,2.374,1.299,7.367,20.6667,0,1.64391,27.0947
13.579,2.416,1.344,8.215,20.6667,0.459874,1.15462,25.4979
12.895,2.279,1.356,7.715,20.6667,0,1.53773,24.413
13.127,2.308,1.416,7.814,20.6667,0,0.981727,24.2744
12.231,2.924,1.432,6.231,20.6667,0.963327,1.77379,23.1169
13.367,2.372,1.363,8.15,20.6667,0,1.19108,23.9095
13.275,2.484,1.364,7.833,20.6667,2.78249,0.740334,22.6965
8.601,2.526,1.386,3.112,20.6667,0.267127,11.2626,20.1884
13.072,2.481,1.382,7.639,20.6667,0,0.964813,20.9548
7.067,2.447,1.346,1.636,20.6667,0.146148,15.1764,19.9017
6.937,2.512,1.373,1.439,20.6667,0.246691,16.0985,16.1567
