Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.429,2.438,1.336,6.037,20.6667,0.05261,18.7666,66.2043
6.69,2.203,1.418,1.479,20.6667,0.00675144,82.9859,67.0181
12.923,2.108,1.359,7.974,20.6667,0,5.38873,62.0331
6.465,1.988,1.425,1.483,20.6667,0.481064,84.5381,32.2572
11.231,2.283,1.4,6.063,20.6667,0.663741,11.0259,28.1717
12.738,2.279,1.3,7.69,20.6667,0,2.48958,29.332
12.824,2.243,1.352,7.644,20.6667,0,2.8407,33.2132
13.353,2.591,1.408,7.774,20.6667,0,2.83822,35.0865
6.879,2.242,1.368,1.63,20.6667,0.303656,39.6336,26.1638
12.897,2.158,1.442,7.771,20.6667,0,1.8215,26.6602
12.514,2.313,1.369,7.315,20.6667,0,0.44773,26.171
9.551,2.189,1.349,4.521,20.6667,0.477236,2.18758,26.6154
12.663,2.212,1.315,7.67,20.6667,0,1.65389,28.0955
6.664,2.23,1.367,1.474,20.6667,0.592347,2.42958,27.4033
13.042,2.264,1.324,7.896,20.6667,0.153757,1.2016,28.8003
13.141,2.279,1.344,8.014,20.6667,0,1.88384,28.8168
13.196,2.17,1.377,8.047,20.6667,0.981571,1.6802,31.203
13.611,2.686,1.36,7.905,20.6667,0.352942,2.76047,34.4667
13.492,2.696,1.361,7.8,20.6667,0,2.17093,35.4121
13.659,2.72,1.339,7.897,20.6667,0.557567,1.22148,36.8374
9.754,2.48,1.367,4.213,20.6667,0.0467425,16.0665,41.5759
12.853,2.591,1.375,7.477,20.6667,0,3.65159,42.1283
13.526,2.883,1.352,7.6,20.6667,0.0470629,3.61679,44.3827
12.945,2.301,1.363,7.842,20.6667,0,3.80503,43.7881
13.106,2.177,1.393,8.006,20.6667,0.990167,3.6661,41.7503
12.703,2.118,1.386,7.738,20.6667,0,3.30887,42.1858
13.115,2.34,1.398,7.923,20.6667,0,2.91696,42.5283
12.397,2.221,1.363,7.309,20.6667,0,1.77631,43.1192
8.141,2.208,1.304,2.886,20.6667,0.0253302,8.62076,43.639
11.318,2.253,1.314,6.213,20.6667,0.399664,8.53398,41.8206
11.206,2.189,1.334,6.132,20.6667,0.56852,9.46223,39.7476
13.151,2.626,1.335,7.616,20.6667,0,3.40601,40.8031
13.234,2.693,1.336,7.634,20.6667,0,3.04622,40.3271
8.688,2.702,1.333,2.962,20.6667,0.174225,17.782,38.1129
12.732,2.221,1.313,7.7,20.6667,0,2.9767,38.8054
6.72,2.137,1.365,1.612,20.6667,0.0752489,25.2564,36.7553
12.888,2.257,1.394,7.68,20.6667,0,2.62608,36.9317
12.854,2.224,1.36,7.704,20.6667,0,2.54392,36.8421
13.065,2.468,1.357,7.685,20.6667,0,2.08683,38.3255
12.677,2.049,1.361,7.735,20.6667,0,1.92804,37.9797
12.931,2.181,1.436,7.669,20.6667,0.263883,0.803441,37.8333
8.086,2.068,1.385,3.074,20.6667,0.0196358,8.46024,38.481
12.363,2.341,1.367,7.125,20.6667,0,2.07926,40.5577
12.121,2.133,1.313,7.266,20.6667,0,1.61574,40.1669
12.675,2.405,1.31,7.331,20.6667,0,1.02935,41.1456
6.934,2.596,1.301,1.503,20.6667,0.419693,16.759,39.6395
6.75,2.315,1.312,1.587,20.6667,0.308526,19.327,34.518
12.819,2.546,1.372,7.311,20.6667,0,1.78367,34.3244
13.692,3.309,1.313,7.444,20.6667,0,1.62522,34.5109
13.32,2.689,1.33,7.677,20.6667,0,0.385983,34.5619
7.274,2.553,1.418,1.634,20.6667,0.0727402,7.7144,34.6522
13.353,2.5,1.326,7.875,20.6667,0.795377,1.06124,34.5394
13.453,3.126,1.339,7.381,20.6667,0,1.25586,34.6874
14.047,3.065,1.329,7.895,20.6667,0.77467,0.282187,35.3641
7.344,2.651,1.395,1.631,20.6667,0.12454,12.9953,35.8857
13.639,2.797,1.376,7.746,20.6667,0.163795,2.15679,36.761
13.287,2.782,1.362,7.476,20.6667,0,2.389,35.5415
14.131,2.953,1.364,8.062,20.6667,0.173168,1.99851,35.7975
13.702,2.888,1.351,7.783,20.6667,0,2.6713,37.3419
12.153,3.173,1.359,5.855,20.6667,0.526973,9.50828,37.8686
12.839,2.565,1.31,7.468,20.6667,0,2.47329,37.7765
8.862,2.775,1.415,3.045,20.6667,0.0363982,11.1548,37.6779
12.874,2.378,1.379,7.57,20.6667,0,2.70333,38.5827
9.864,2.355,1.308,4.567,20.6667,0.0305835,12.7274,38.6171
13.044,2.61,1.297,7.595,20.6667,0,3.0745,38.7283
13.176,2.772,1.343,7.4,20.6667,0.1795,2.74849,38.1864
12.788,2.448,1.34,7.515,20.6667,0,2.89342,37.4416
13.377,2.603,1.328,7.878,20.6667,0,2.73578,39.3652
8.449,2.447,1.332,3.066,20.6667,0.0107336,5.66764,37.9223
12.996,2.463,1.391,7.58,20.6667,0,2.28351,39.1031
7.241,2.696,1.328,1.605,20.6667,0.300836,19.3894,36.4378
12.899,2.575,1.36,7.391,20.6667,0,1.30966,36.5086
13.374,2.58,1.346,7.85,20.6667,0,1.05893,36.3593
13.528,2.62,1.33,7.937,20.6667,2.03525,0.105358,36.5396
13.391,2.485,1.387,7.873,20.6667,0.0230087,0.845223,38.7827
13.432,2.685,1.376,7.731,20.6667,0,1.86685,38.5329
13.55,2.927,1.372,7.663,20.6667,0,0.576063,36.8081
13.503,2.662,1.331,7.913,20.6667,0,0.747222,37.2393
13.737,2.805,1.363,7.959,20.6667,0,0.263185,37.5151
7.206,2.505,1.419,1.599,20.6667,0.0245998,14.391,40.5145
7.229,2.596,1.312,1.665,20.6667,0.14565,11.4106,39.1814
13.024,2.61,1.325,7.463,20.6667,0,0.95229,41.6287
14.183,2.815,1.43,8.235,20.6667,0,0.357373,41.5431
7.772,2.971,1.341,1.692,20.6667,0.292872,9.75726,39.912
7.674,3.011,1.311,1.613,20.6667,0.432613,1.54845,45.92
6.726,2.355,1.301,1.459,20.6667,0.162116,20.4988,43.1399
12.292,2.282,1.421,7.086,20.6667,1.05775,3.49385,40.3614
12.348,2.058,1.358,7.503,20.6667,0,3.24477,39.2644
12.711,2.393,1.364,7.396,20.6667,0.129195,2.66112,39.4727
12.448,2.216,1.331,7.438,20.6667,0,3.30109,40.5729
10.979,2.196,1.353,5.901,20.6667,0.106629,11.001,40.9114
12.306,2.135,1.405,7.302,20.6667,0,3.03136,37.5086
12.47,2.063,1.38,7.575,20.6667,0,3.33366,40.2145
8.051,2.199,1.333,3.004,20.6667,0.0885499,27.3091,38.0919
12.302,2.168,1.341,7.345,20.6667,0,2.61373,37.8746
12.779,2.321,1.359,7.582,20.6667,0,1.66397,38.1975
10.002,2.331,1.357,4.68,20.6667,0.624975,4.02352,34.609
12.728,2.386,1.402,7.412,20.6667,0,1.63828,34.8956
12.627,2.488,1.309,7.374,20.6667,0,0.369055,35.1356
12.655,2.385,1.322,7.485,20.6667,0,0.352679,34.7604
9.82,2.46,1.343,4.459,20.6667,0.2592,0.427403,34.6612
12.697,2.25,1.392,7.561,20.6667,0,0.322286,35.63
6.845,2.434,1.365,1.459,20.6667,1.4362,0.696064,35.157
6.934,2.526,1.406,1.466,20.6667,0.953007,1.46029,33.8639
12.367,2.228,1.33,7.371,20.6667,0,1.69941,34.1143
6.959,2.489,1.368,1.501,20.6667,0.0237934,11.1599,34.6937
12.767,2.512,1.344,7.433,20.6667,0,0.609148,33.2595
12.522,2.376,1.3,7.365,20.6667,0.763585,0.756735,35.1235
7.111,2.686,1.401,1.43,20.6667,0.578173,7.83475,38.1577
6.727,2.463,1.308,1.488,20.6667,0.12818,17.0721,31.2437
12.38,2.203,1.311,7.375,20.6667,4.293,3.61112,33.8588
12.575,2.254,1.34,7.513,20.6667,0,2.79759,34.5882
12.905,2.168,1.332,7.954,20.6667,0,2.46251,34.0364
9.321,2.067,1.331,4.363,20.6667,0.324491,8.38979,31.4994
12.419,2.262,1.338,7.316,20.6667,0,1.85746,30.247
12.392,2.018,1.342,7.553,20.6667,0,1.85605,31.072
6.496,2.155,1.334,1.448,20.6667,0.593544,12.7138,23.9601
12.127,2.164,1.442,7.061,20.6667,0,1.68513,24.8948
12.268,2.116,1.417,7.195,20.6667,0.182005,0.869159,24.3626
12.519,2.269,1.357,7.168,20.6667,0.380785,1.21436,24.8621
12.387,2.056,1.602,7.302,20.6667,0,1.77077,25.4605
12.034,2.144,1.347,7.136,20.6667,0,1.54112,25.4556
6.256,2.061,1.328,1.406,20.6667,0.068938,12.7762,24.4494
12.046,2.094,1.336,7.207,20.6667,0,1.06112,24.3617
6.255,1.985,1.357,1.429,20.6667,0.268795,31.76,25.3436
12.258,2.42,1.324,7.031,20.6667,0.816358,2.27633,31.5883
12.371,2.07,1.347,7.534,20.6667,0,2.65868,30.1944
12.537,2.416,1.343,7.302,20.6667,0,2.22937,31.4242
12.629,2.383,1.353,7.34,20.6667,0.558768,0.881895,29.5676
12.214,2.246,1.465,7.013,20.6667,0,2.0197,32.7937
6.709,2.372,1.385,1.458,20.6667,0.327738,20.4524,27.4187
12.391,2.401,1.298,7.287,20.6667,0,1.74941,27.4196
12.856,2.245,1.361,7.67,20.6667,0.187025,1.58381,28.3897
12.741,2.163,1.418,7.646,20.6667,0,1.77136,29.5283
12.982,2.438,1.357,7.641,20.6667,0,2.78729,41.5178
12.75,2.583,1.386,7.171,20.6667,0.0734666,2.55225,41.3678
6.627,2.393,1.305,1.447,20.6667,0.607431,43.6835,21.4698
12.114,2.243,1.306,7.153,20.6667,0,1.16332,20.9709
6.489,2.224,1.334,1.416,20.6667,0.0962816,12.4111,19.2134
12.094,2.138,1.431,7.135,20.6667,0,0.7876,18.3878
11.772,2.122,1.423,6.797,20.6667,0,0.545791,19.8042
6.313,2.051,1.37,1.409,20.6667,0.426032,10.2424,18.2852
9.562,2.069,1.332,4.679,20.6667,0.40336,2.89728,16.3696
12.643,2.122,1.431,7.246,20.6667,0,0.684013,17.713
11.462,1.91,1.414,6.725,20.6667,0,0.524479,17.1441
9.034,2.148,1.39,4.082,20.6667,1.12158,4.59078,15.2294
6.184,2.017,1.361,1.391,20.6667,0.361884,8.50253,15.1515
6.242,2.011,1.306,1.486,20.6667,0.640575,15.5357,10.8008
7.952,2.266,1.298,2.922,20.6667,0.327457,5.92501,11.2712
10.778,2.33,1.306,5.64,20.6667,0.274635,2.22129,10.2611
12.129,2.202,1.402,7.042,20.6667,0,0.571048,9.21742
12.234,2.119,1.413,7.148,20.6667,1.62811,0.442915,8.55003
6.574,2.201,1.395,1.418,20.6667,0.0275853,22.9962,19.671
6.482,2.192,1.343,1.479,20.6667,0.366461,19.9216,10.6178
6.77,2.369,1.321,1.522,20.6667,0.496634,19.1349,7.44087
12.622,2.205,1.383,7.51,20.6667,0,0.473179,7.13281
12.808,2.322,1.346,7.609,20.6667,0,0.276973,6.89781
6.751,2.307,1.321,1.525,20.6667,0.00301454,3.19954,6.47657
6.475,2.179,1.361,1.454,20.6667,0.34318,8.35705,6.73979
12.338,2.321,1.323,7.239,20.6667,0,0.463242,7.11151
6.784,2.407,1.373,1.466,20.6667,0.182438,4.84614,5.4763
12.171,2.264,1.355,7.108,20.6667,0,0.270905,4.7946
12.516,2.424,1.438,7.209,20.6667,0,0.252125,4.7701
6.801,2.418,1.334,1.521,20.6667,0.275412,3.34034,3.77491
12.508,2.267,1.319,7.452,20.6667,0,0.160264,3.57647
12.639,2.229,1.356,7.539,20.6667,0,0.136261,3.16269
12.42,2.249,1.364,7.203,20.6667,0,0.13004,3.01218
12.301,2.243,1.349,7.249,20.6667,0,0.100956,2.79104
6.684,2.18,1.445,1.485,20.6667,0.297344,0.35757,3.50671
6.755,2.389,1.302,1.53,20.6667,0.0424108,2.52495,3.6048
6.773,2.384,1.32,1.504,20.6667,0.0801587,3.2339,3.2895
12.497,2.167,1.419,7.443,20.6667,0,0.214905,3.15295
12.154,2.109,1.391,7.171,20.6667,0,0.107243,2.81321
6.671,2.338,1.321,1.491,20.6667,0.277094,1.67356,4.63334
6.574,2.261,1.301,1.476,20.6667,0.137229,4.39443,4.05287
8.422,2.464,1.333,3.073,20.6667,0.0761819,3.88808,3.9465
6.975,2.492,1.374,1.538,20.6667,0.141261,5.19965,3.35625
12.336,2.336,1.36,7.147,20.6667,0,0.295471,3.622
6.572,2.301,1.298,1.475,20.6667,0.18026,3.43221,2.26078
6.472,2.124,1.379,1.443,20.6667,0.234948,3.19605,1.78354
12.304,2.158,1.312,7.408,20.6667,0,0.193825,2.26571
6.501,2.095,1.345,1.514,20.6667,0.359386,3.0033,1.32604
10.997,2.257,1.349,5.862,20.6667,0.134723,0.951841,3.02635
12.116,1.96,1.389,7.294,20.6667,0,0.485286,5.3351
12.333,2.117,1.367,7.379,20.6667,0,0.386782,4.32969
12.947,2.492,1.346,7.531,20.6667,1.16344,1.02559,10.3009
6.644,2.189,1.355,1.565,20.6667,0.602541,13.4272,2.10204
12.743,2.293,1.342,7.509,20.6667,1.31926,0.287046,2.66893
12.86,2.432,1.339,7.569,20.6667,0,0.260344,2.9057
14.117,2.475,1.375,8.628,20.6667,0.309344,0.176367,2.34146
7.516,2.478,1.319,1.482,20.6667,0.32487,2.58623,1.19299
11.146,2.317,1.386,5.922,20.6667,0.977292,0.427193,1.03672
12.712,2.228,1.329,7.61,20.6667,6.07016,0.259307,1.46892
11.664,2.616,1.358,6.092,20.6667,0.170931,0.678172,2.25212
12.394,2.087,1.416,7.385,20.6667,0,0.208881,2.31644
6.715,2.257,1.387,1.52,20.6667,0.563501,4.67466,1.15987
13.009,2.44,1.336,7.695,20.6667,0,0.157313,1.8115
10.348,2.559,1.414,4.725,20.6667,0.51256,0.72126,1.25093
11.783,2.375,1.362,6.348,20.6667,0.52917,0.732922,2.07936
13.369,2.492,1.387,7.888,20.6667,0,0.146011,1.7397
10.015,2.301,1.416,4.602,20.6667,0.0535144,0.902506,1.86439
13.18,2.682,1.342,7.611,20.6667,1.13206,0.303584,2.95179
13.471,2.435,1.354,8.058,20.6667,2.59675,0.395311,3.49803
6.932,2.288,1.42,1.596,20.6667,0.598557,5.29803,1.00922
13.125,2.189,1.376,7.923,20.6667,2.07025,0.120153,1.2863
11.435,2.138,1.429,6.257,20.6667,0.000570724,0.540634,2.01666
7.006,2.28,1.452,1.609,20.6667,0.34653,4.28339,2.10527
13.354,2.258,1.368,8.097,20.6667,1.0826,0.133193,1.53718
9.946,2.008,1.456,4.847,20.6667,0.136105,0.836078,1.60324
6.744,2.252,1.355,1.488,20.6667,0.301849,1.86141,1.08276
12.349,2.165,1.329,7.351,20.6667,3.47974,0.174481,1.57628
6.565,2.281,1.311,1.497,20.6667,0.228905,4.74996,2.89367
6.941,2.49,1.353,1.541,20.6667,0.0832207,2.62855,2.06834
7.013,2.402,1.418,1.614,20.6667,0.384252,2.46176,1.13364
12.846,2.31,1.306,7.671,20.6667,0.434248,0.173904,2.00631
13.426,2.563,1.353,7.931,20.6667,0,0.252408,2.99293
7.06,2.43,1.403,1.58,20.6667,0.321214,5.55786,2.70582
13.243,2.364,1.328,7.916,20.6667,0.60919,0.316509,3.5271
6.809,2.228,1.403,1.524,20.6667,0.0374093,5.65465,4.50702
9.877,2.199,1.369,4.686,20.6667,0.692987,2.3007,2.85586
6.766,2.323,1.359,1.521,20.6667,0.43239,12.2143,4.33165
6.724,2.271,1.42,1.476,20.6667,0.000193446,5.2016,4.38666
6.593,2.332,1.299,1.469,20.6667,0.548456,6.40709,1.4709
9.552,2.312,1.301,4.462,20.6667,0.324585,0.707081,1.22934
6.606,2.189,1.338,1.513,20.6667,0.0738027,1.53941,1.21017
6.613,2.216,1.367,1.51,20.6667,0.335125,1.40257,0.783284
8.122,2.211,1.401,2.987,20.6667,0.0597213,0.71393,0.816879
12.686,2.108,1.459,7.516,20.6667,0.629105,0.111806,1.36075
11.235,2.185,1.353,6.193,20.6667,0.262994,0.392644,1.39244
12.575,2.104,1.491,7.499,20.6667,0,0.0872118,1.0736
6.486,2.044,1.378,1.521,20.6667,0.45365,1.68507,0.892645
6.762,2.248,1.351,1.527,20.6667,0.406221,0.873203,0.551959
10.15,2.617,1.333,4.586,20.6667,0.631264,0.309864,0.489581
6.906,2.383,1.381,1.607,20.6667,0.433024,4.21286,1.58019
6.751,2.37,1.328,1.475,20.6667,0.464777,4.27893,1.6237
9.647,2.179,1.351,4.522,20.6667,0.826053,0.730884,0.950697
6.602,2.107,1.354,1.556,20.6667,0.386605,1.09153,0.567882
12.763,2.273,1.346,7.571,20.6667,0,0.0333272,0.518341
11.038,2.133,1.358,5.939,20.6667,1.10685,0.0709992,0.473488
7.172,2.576,1.359,1.639,20.6667,0.556569,1.38829,0.496295
13.362,2.606,1.319,7.818,20.6667,0,0.0316048,0.473231
6.926,2.368,1.356,1.596,20.6667,0.458594,0.242888,0.334712
10.062,2.502,1.369,4.58,20.6667,0.246627,0.08471,0.286989
8.142,2.347,1.311,2.965,20.6667,0.46435,0.277037,0.255399
6.975,2.407,1.372,1.523,20.6667,0.433125,7.38476,2.8315
8.291,2.412,1.308,2.992,20.6667,0.0700707,2.66416,2.64219
7.105,2.639,1.335,1.536,20.6667,0.696581,13.0735,1.10332
6.883,2.33,1.344,1.638,20.6667,0.246029,1.80416,1.06237
8.374,2.37,1.38,3.006,20.6667,0.207882,0.995488,0.9391
12.726,2.18,1.302,7.736,20.6667,1.83187,0.095767,0.956577
12.883,2.318,1.328,7.693,20.6667,0.362422,0.114913,1.44588
11.506,2.28,1.358,6.27,20.6667,0.280213,0.420485,1.39175
6.547,2.106,1.348,1.55,20.6667,0.620966,5.22864,0.84681
6.789,2.39,1.331,1.499,20.6667,0.0242102,0.985081,0.830122
6.838,2.329,1.393,1.521,20.6667,0.232841,1.4344,0.831593
9.861,2.278,1.356,4.677,20.6667,0.278411,1.13519,1.8807
6.702,2.133,1.365,1.629,20.6667,0.355697,4.73071,2.03732
11.35,2.317,1.451,5.905,20.6667,0.448264,0.619731,1.88692
10.18,2.663,1.324,4.547,20.6667,1.60992,1.93109,0.61014
6.695,2.253,1.338,1.576,20.6667,0.00340151,4.6582,3.79195
7.033,2.475,1.424,1.523,20.6667,0.493934,3.56285,1.15389
12.994,2.388,1.335,7.703,20.6667,1.67372,0.100614,1.02339
12.844,2.302,1.471,7.474,20.6667,1.80675,0.19824,1.94258
12.683,2.472,1.356,7.253,20.6667,0.789951,0.197771,2.15181
12.659,2.517,1.308,7.289,20.6667,2.07264,0.136815,1.50497
12.958,2.536,1.326,7.515,20.6667,2.44096,0.164728,1.65331
12.893,2.181,1.359,7.737,20.6667,0.0392554,0.133345,1.52389
13.157,2.554,1.401,7.603,20.6667,0,0.0948631,1.11763
13.08,2.351,1.366,7.781,20.6667,0,0.0988371,1.25936
7.038,2.407,1.359,1.625,20.6667,0.377263,1.75875,0.956215
6.875,2.326,1.338,1.602,20.6667,0.458426,8.06915,2.4136
11.538,2.467,1.382,6.036,20.6667,0.839844,0.528127,1.3912
12.994,2.415,1.432,7.54,20.6667,0,0.158657,1.89479
9.891,2.312,1.358,4.582,20.6667,0.201803,2.30893,3.92464
11.474,2.329,1.367,6.149,20.6667,1.5474,1.71685,3.06736
13.17,2.482,1.341,7.718,20.6667,2.52243,0.448762,4.14298
12.496,2.36,1.346,7.273,20.6667,0,0.39223,4.66507
12.866,2.321,1.396,7.704,20.6667,0,0.413342,4.8051
6.775,2.235,1.313,1.502,20.6667,0.504576,6.01233,2.62085
9.702,2.328,1.364,4.446,20.6667,0.222981,1.05512,1.74341
11.322,2.376,1.312,6.072,20.6667,1.5366,0.585154,1.12297
13.22,2.351,1.333,7.868,20.6667,2.44258,0.0721894,0.689012
12.905,2.155,1.392,7.786,20.6667,0,0.0330096,0.418939
9.638,2.272,1.377,4.432,20.6667,0.432754,0.589525,0.894789
12.296,2.169,1.382,7.223,20.6667,0.938537,0.0549444,0.594459
9.469,2.226,1.33,4.243,20.6667,0.270218,6.78789,11.0234
11.896,2.024,1.308,7.12,20.6667,0.62723,1.19994,12.4746
11.03,2.479,1.308,5.733,20.6667,1.19714,4.20922,9.92367
12.441,2.61,1.313,6.995,20.6667,0.274701,1.24251,13.4043
11.833,2.056,1.314,7.044,20.6667,0,1.44629,16.1169
6.687,2.145,1.357,1.58,20.6667,0.558464,23.5559,3.81875
9.732,2.34,1.42,4.47,20.6667,0.402973,2.16175,2.92173
12.676,2.282,1.43,7.397,20.6667,2.90331,0.337376,3.08139
12.718,2.343,1.366,7.382,20.6667,3.79211,0.308253,2.28453
12.341,2.264,1.354,7.246,20.6667,0,0.250613,2.76662
12.656,2.086,1.359,7.715,20.6667,0,0.291114,3.13587
6.536,2.049,1.39,1.493,20.6667,0.670515,9.99854,0.710616
9.646,2.143,1.405,4.545,20.6667,0.162089,0.416575,0.796555
9.663,2.241,1.404,4.474,20.6667,0.861119,7.2551,7.1009
11.517,2.199,1.367,6.187,20.6667,0.79797,2.26334,5.84172
12.692,2.086,1.353,7.782,20.6667,0,0.464914,5.45242
6.981,2.479,1.363,1.528,20.6667,0.212615,13.5316,6.87633
11.521,2.255,1.368,6.156,20.6667,0.865505,4.30313,10.2738
12.908,2.222,1.603,7.554,20.6667,0,1.15237,12.5699
12.854,2.335,1.392,7.588,20.6667,0,1.8371,20.4205
6.808,2.311,1.361,1.529,20.6667,0.28068,31.1432,14.4469
12.909,2.207,1.387,7.767,20.6667,1.10805,1.33278,13.9357
13.12,2.37,1.38,7.802,20.6667,0.680229,1.59914,16.8493
13.135,2.371,1.443,7.781,20.6667,0,1.46482,16.4073
12.708,2.225,1.364,7.618,20.6667,0,1.02458,16.4887
7.018,2.282,1.434,1.659,20.6667,0.789633,14.6494,7.88241
10.1,2.25,1.378,4.77,20.6667,0.905937,3.87134,3.79449
11.316,2.317,1.392,5.94,20.6667,1.09063,2.49211,5.5004
12.992,2.291,1.521,7.608,20.6667,1.0066,0.515739,5.28879
13.053,2.421,1.365,7.673,20.6667,0.820319,0.878804,9.35941
13.344,2.562,1.368,7.876,20.6667,0,0.83692,9.43402
6.901,2.259,1.369,1.643,20.6667,0.320009,12.4326,5.78068
13.229,2.408,1.371,7.727,20.6667,0.204129,0.656836,6.93658
12.973,2.323,1.358,7.753,20.6667,0,0.698493,7.79753
10.086,2.242,1.364,4.865,20.6667,0.843283,4.46827,4.41111
7.05,2.377,1.428,1.564,20.6667,0.245417,8.16181,4.3123
11.512,2.275,1.503,6.118,20.6667,0.631849,1.09223,3.41558
13.039,2.298,1.385,7.715,20.6667,0,0.283451,3.48376
