Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.599,2.645,1.325,7.943,20.6667,1.25087,1.84487,18.7289
12.613,2.255,1.345,7.449,20.6667,0,1.86571,20.6073
13.197,2.459,1.356,7.678,20.6667,1.1132,2.13873,22.9845
12.674,2.319,1.347,7.442,20.6667,0,3.44166,36.8928
6.939,2.366,1.332,1.593,20.6667,0.325937,57.8671,24.2017
12.848,2.368,1.347,7.585,20.6667,0,2.17134,24.7244
12.794,2.383,1.345,7.465,20.6667,1.01123,2.11128,22.878
12.841,2.391,1.337,7.638,20.6667,0,2.10432,24.0399
12.677,2.161,1.342,7.6,20.6667,0,2.26135,27.1539
6.66,2.214,1.441,1.452,20.6667,0.0289215,28.8032,26.9738
12.201,2.098,1.402,7.269,20.6667,0,2.04559,27.0207
12.296,2.107,1.325,7.368,20.6667,0,2.2536,28.4078
12.3,2.235,1.357,7.243,20.6667,0,1.18328,26.209
12.329,2.329,1.333,7.121,20.6667,0.899803,0.833278,30.8169
12.463,2.149,1.357,7.447,20.6667,0.650293,1.8135,31.9719
11.021,2.077,1.481,5.953,20.6667,0.626176,8.49227,29.3663
11.106,2.127,1.344,6.051,20.6667,0.184226,8.7995,29.3102
12.448,2.409,1.342,7.185,20.6667,0,2.72542,31.6478
12.423,2.136,1.302,7.554,20.6667,0,2.444,29.8508
12.676,2.271,1.334,7.562,20.6667,0,2.19127,32.347
12.972,2.54,1.442,7.465,20.6667,0,1.45046,32.0382
12.525,2.223,1.364,7.459,20.6667,0,0.896948,31.0236
11.043,2.152,1.373,5.968,20.6667,0.0721793,0.568602,31.46
12.369,2.155,1.391,7.338,20.6667,0,0.903227,31.7876
12.449,2.101,1.37,7.486,20.6667,0,0.210646,32.2224
12.698,2.329,1.363,7.531,20.6667,0,1.44575,40.0158
6.852,2.317,1.412,1.557,20.6667,0.955538,5.26999,33.0273
10.899,2.06,1.385,5.943,20.6667,0.179853,3.86786,33.5193
8.019,2.103,1.455,2.882,20.6667,0.0207205,16.0879,33.4274
13.095,2.528,1.452,7.59,20.6667,0,2.03614,41.7826
12.839,2.006,1.373,7.904,20.6667,5.08038,1.30538,33.9429
12.866,2.342,1.376,7.651,20.6667,0,1.42036,34.4075
6.897,2.373,1.384,1.506,20.6667,0.53708,76.6219,55.4932
12.645,2.044,1.357,7.72,20.6667,0.771202,2.78973,47.1336
13.291,2.816,1.371,7.34,20.6667,0.235583,3.73614,46.9034
12.82,2.123,1.393,7.759,20.6667,1.184,4.14313,45.1023
13.15,2.241,1.433,7.972,20.6667,0,5.49463,64.8469
11.16,2.141,1.36,6.115,20.6667,0.0199323,16.7513,64.0556
12.768,1.954,1.417,7.884,20.6667,1.24874,5.53061,58.9978
12.974,2.173,1.432,7.894,20.6667,0,-898.089,61.9482
12.32,1.94,1.381,7.56,20.6667,0,5.13374,65.0194
11.21,2.243,1.366,6.088,20.6667,0.41061,15.9687,60.1618
12.747,2.241,1.358,7.65,20.6667,0,4.84775,62.0126
12.36,2.289,1.395,7.229,20.6667,0,4.83199,64.0818
9.562,2.122,1.376,4.508,20.6667,0.282961,31.9221,65.7018
12.344,2.106,1.388,7.419,20.6667,0,5.75393,71.5389
7.165,2.737,1.37,1.49,20.6667,0.160708,87.0214,71.8169
11.155,2.206,1.416,6.01,20.6667,0.66028,18.0595,62.0353
12.534,2.24,1.408,7.412,20.6667,0,5.27445,62.6344
12.364,2.392,1.383,7.198,20.6667,0,3.24986,48.4983
11.951,2.179,1.363,6.947,20.6667,0.174286,2.4417,46.4342
12.454,2.566,1.32,7.1,20.6667,0.418387,3.87029,51.9886
12.455,2.545,1.323,7.181,20.6667,0,4.45068,56.5723
12.52,2.548,1.299,7.275,20.6667,0,3.57906,49.502
9.342,2.389,1.315,4.147,20.6667,0.405433,16.1082,48.4128
10.747,2.256,1.309,5.754,20.6667,0.765679,12.4113,43.679
12.202,2.123,1.342,7.364,20.6667,0,2.6618,44.2433
11.981,2.325,1.361,6.872,20.6667,0,2.36298,43.567
12.242,2.322,1.307,7.233,20.6667,0,2.26718,43.916
12.212,2.353,1.317,7.104,20.6667,0,1.35347,44.7036
6.737,2.335,1.38,1.463,20.6667,0.100827,10.7299,50.8284
9.549,2.638,1.341,4.119,20.6667,0.261542,12.9089,47.6915
7.646,2.067,1.304,2.776,20.6667,0.219088,52.5346,60.465
12.099,2.219,1.306,7.219,20.6667,0,4.58254,67.0728
9.533,2.302,1.413,4.326,20.6667,0.811972,41.3811,70.9965
12.733,2.379,1.38,7.538,20.6667,0,6.08375,82.926
12.527,2.473,1.352,7.174,20.6667,1.64241,5.10521,67.667
9.629,2.224,1.373,4.517,20.6667,0.0194864,26.7702,59.3233
11.631,2.531,1.437,6.07,20.6667,0.120548,29.32,103.042
12.559,2.161,1.371,7.533,20.6667,0.840942,7.56583,88.743
12.645,2.022,1.371,7.776,20.6667,0,5.84088,72.6681
11.841,1.844,1.435,7.087,20.6667,0,5.0845,73.6326
9.291,2.129,1.404,4.259,20.6667,0.597735,50.4103,77.1254
6.466,2.175,1.316,1.459,20.6667,0.0487275,92.2308,79.9977
12.174,2.049,1.426,7.204,20.6667,0.394546,6.73927,80.9854
12.632,2.13,1.427,7.606,20.6667,0,7.52029,89.0529
6.355,2.012,1.372,1.455,20.6667,0.0323196,86.69,83.7193
12.158,2.025,1.318,7.377,20.6667,0,7.39531,85.0522
12.433,2.076,1.366,7.467,20.6667,0.329781,5.65331,87.9863
6.739,2.292,1.44,1.436,20.6667,0.167628,147.362,105.996
12.237,2.118,1.335,7.367,20.6667,0,8.88587,104.659
12.267,2.161,1.361,7.204,20.6667,0.721385,8.09884,101.961
12.071,1.928,1.359,7.366,20.6667,0,8.67151,102.469
9.041,1.934,1.334,4.279,20.6667,0.0467996,44.4938,100.887
12.206,1.869,1.43,7.466,20.6667,0,8.60165,108.916
10.707,1.91,1.391,5.907,20.6667,0.0701905,26.0722,108.638
12.495,2.295,1.354,7.393,20.6667,0,8.82872,106.898
12.907,2.494,1.438,7.406,20.6667,0.801268,7.05002,105.126
12.469,2.096,1.389,7.527,20.6667,0,8.49684,106.031
12.261,2.083,1.343,7.378,20.6667,0,7.50899,104.368
6.604,2.275,1.334,1.461,20.6667,0.058953,75.894,98.272
12.557,1.994,1.403,7.637,20.6667,1.7799,6.86741,90.4351
12.45,2.085,1.389,7.504,20.6667,0,7.21777,94.8882
12.755,2.411,1.358,7.405,20.6667,0.413212,6.806,95.3972
13.025,2.393,1.349,7.8,20.6667,0,7.50864,97.741
13.151,2.434,1.367,7.82,20.6667,0,7.3267,101.359
12.756,2.208,1.425,7.622,20.6667,0,6.39626,101.696
6.981,2.586,1.37,1.475,20.6667,0.264075,50.064,93.0386
12.192,2.075,1.391,7.286,20.6667,0,5.70705,92.6597
11.092,2.175,1.454,5.931,20.6667,0.00501552,6.73587,92.8118
12.76,2.556,1.377,7.336,20.6667,0,4.89168,92.6326
7.939,2.17,1.45,2.794,20.6667,0.00399329,15.4903,90.2245
11.816,2.121,1.364,6.939,20.6667,0,5.09273,89.6862
7.562,1.96,1.334,2.786,20.6667,0.0388481,16.4407,89.6415
9.599,2.382,1.372,4.376,20.6667,0.0156333,40.6682,107.099
9.553,2.378,1.465,4.223,20.6667,0.335418,35.5321,93.836
11.875,1.885,1.335,7.266,20.6667,0,7.08743,93.2962
12.033,2.14,1.367,7.119,20.6667,0,5.23742,91.7995
9.603,2.293,1.338,4.424,20.6667,0.244995,30.9031,102.096
6.579,2.34,1.364,1.385,20.6667,0.201445,87.9113,85.6716
11.883,2.052,1.306,7.131,20.6667,0,6.55939,85.0102
12.145,1.993,1.32,7.432,20.6667,0,4.0295,86.3188
7.901,2.058,1.35,2.96,20.6667,0.029829,32.697,87.0247
6.281,1.945,1.371,1.497,20.6667,0.0909852,53.2023,80.9689
12.13,2.011,1.375,7.341,20.6667,0,4.97048,81.543
12.525,2.157,1.32,7.565,20.6667,0,4.06197,82.6114
12.531,2.2,1.379,7.411,20.6667,0.500445,2.68822,80.9043
9.464,2.213,1.327,4.437,20.6667,0.0459361,22.5451,81.5961
12.625,2.111,1.358,7.694,20.6667,0,4.71271,81.7186
12.527,2.175,1.422,7.451,20.6667,0,3.64075,81.3086
12.772,2.204,1.389,7.713,20.6667,0,2.32851,80.3613
12.457,2.212,1.368,7.414,20.6667,0,2.43305,79.856
11.103,2.377,1.341,5.837,20.6667,0.0144304,6.20089,79.9967
12.474,2.135,1.362,7.471,20.6667,0.43321,2.96174,83.3686
12.617,2.245,1.39,7.509,20.6667,0,2.60493,77.6286
8.08,2.197,1.367,2.978,20.6667,0.134022,29.1874,74.6185
6.577,2.155,1.364,1.499,20.6667,0.163566,46.5797,70.2181
6.424,2.027,1.378,1.504,20.6667,0.0745344,45.5008,65.4486
12.946,2.369,1.387,7.692,20.6667,0,3.27869,63.5085
6.679,2.238,1.391,1.479,20.6667,0.145417,37.1736,55.6831
12.572,2.158,1.356,7.609,20.6667,0,2.7837,53.5041
12.598,2.195,1.398,7.469,20.6667,0.152459,2.11494,50.8353
12.551,2.17,1.406,7.46,20.6667,0,2.70058,47.7428
12.45,2.107,1.388,7.459,20.6667,0,1.82498,46.4969
12.424,2.258,1.365,7.311,20.6667,0,1.15972,43.5214
12.319,2.138,1.372,7.34,20.6667,0,0.76725,41.6751
12.325,2.21,1.363,7.284,20.6667,0,0.480677,38.6072
12.245,2.052,1.373,7.367,20.6667,0,0.307412,36.8024
12.209,2.072,1.356,7.306,20.6667,0,0.579155,35.4527
12.277,2.093,1.36,7.364,20.6667,0,0.381245,31.2901
11.918,2.135,1.367,6.94,20.6667,0,0.562073,30.0849
12.084,2.339,1.317,7.039,20.6667,0,0.280437,29.3073
11.912,2.057,1.327,7.108,20.6667,0,0.588992,28.9191
12.032,2.329,1.318,6.935,20.6667,0,0.821985,28.7809
11.82,1.985,1.304,7.128,20.6667,0,0.721066,28.7957
12.333,2.178,1.358,7.3,20.6667,0.288737,0.630425,28.7611
12.266,2.093,1.369,7.321,20.6667,0,1.19428,29.7053
12.296,2.261,1.462,7.032,20.6667,0.557363,0.514277,29.3512
12.349,2.231,1.394,7.024,20.6667,0.0362392,1.39397,30.1335
6.751,2.404,1.35,1.495,20.6667,0.0203897,28.2217,30.7786
9.254,2.127,1.315,4.314,20.6667,0.156029,11.1432,26.6603
9.975,2.191,1.391,4.881,20.6667,0.109795,9.59879,23.6752
12.321,2.232,1.329,7.284,20.6667,0,2.35994,30.0822
12.647,2.093,1.36,7.622,20.6667,1.00611,2.5035,28.97
13.582,2.233,1.676,8.097,20.6667,1.96905,2.26561,23.7928
12.552,2.333,1.37,7.316,20.6667,0,1.99854,24.463
6.699,2.247,1.344,1.526,20.6667,0.366414,28.5193,14.3719
12.984,2.151,1.631,7.686,20.6667,0,1.1016,13.9226
12.788,2.226,1.388,7.684,20.6667,0,0.949659,13.0707
12.915,2.22,1.347,7.785,20.6667,0.187027,0.733296,13.3427
6.776,2.341,1.36,1.532,20.6667,0.163444,16.3948,11.9372
11.477,2.717,1.368,5.796,20.6667,1.26354,3.61166,8.60643
12.769,2.502,1.31,7.478,20.6667,0,0.72338,8.7938
11.385,2.285,1.363,6.145,20.6667,1.17729,2.50522,7.19072
12.79,2.186,1.367,7.7,20.6667,0,0.588335,7.71452
11.473,2.316,1.364,6.179,20.6667,0.645061,1.86875,6.51105
12.991,2.504,1.379,7.57,20.6667,0,1.08869,13.1467
13.208,2.586,1.387,7.629,20.6667,1.85731,1.00716,10.452
12.754,2.584,1.369,7.346,20.6667,0,1.00398,11.7343
6.803,2.254,1.362,1.595,20.6667,0.306203,23.7687,12.1448
13.062,2.646,1.389,7.366,20.6667,1.60803,1.39548,13.2297
13.016,2.274,1.34,7.881,20.6667,0,1.19089,13.7757
13.025,2.26,1.345,7.807,20.6667,0.636467,1.20288,14.0277
12.989,2.223,1.349,7.907,20.6667,0,1.53602,16.8349
11.651,2.341,1.412,6.288,20.6667,0.38167,4.30005,13.9093
13.015,2.472,1.391,7.597,20.6667,0,1.31104,14.5696
13.27,2.623,1.368,7.71,20.6667,0,1.162,15.2399
11.601,2.456,1.37,6.136,20.6667,0.0547967,3.9582,17.6204
8.246,2.314,1.355,3.001,20.6667,0.00571182,16.9356,18.0267
12.652,2.239,1.346,7.597,20.6667,0,1.93322,20.6084
12.988,2.26,1.324,7.794,20.6667,0.979546,1.91143,18.8171
12.801,2.133,1.349,7.779,20.6667,0,1.80399,19.5404
11.336,2.312,1.399,6.012,20.6667,0.166499,5.93866,18.9943
12.676,2.151,1.368,7.666,20.6667,0,1.69539,19.5395
12.783,2.153,1.412,7.697,20.6667,0,1.62951,18.5937
11.013,2.256,1.362,5.831,20.6667,0.0528907,4.84509,19.9196
12.728,2.175,1.424,7.565,20.6667,0.277055,1.99147,22.33
12.279,2.095,1.394,7.302,20.6667,0,2.19269,24.4704
12.58,2.08,1.375,7.646,20.6667,0,2.28405,26.3926
12.329,2.079,1.357,7.404,20.6667,0,1.69389,26.2549
12.373,2.159,1.388,7.356,20.6667,0,1.01538,30.384
6.679,2.185,1.356,1.595,20.6667,0.400191,29.6422,19.4505
6.845,2.266,1.361,1.601,20.6667,0.233256,3.87713,19.0683
12.556,2.316,1.44,7.189,20.6667,0.715175,1.249,19.843
12.492,2.301,1.383,7.336,20.6667,0,1.64654,20.2665
12.856,2.321,1.355,7.615,20.6667,0.579233,1.39452,20.1406
12.847,2.248,1.387,7.713,20.6667,0,1.8693,21.9613
8.438,2.411,1.36,3.076,20.6667,0.0341415,16.0806,20.9807
13.162,2.513,1.391,7.629,20.6667,0.431838,1.6631,20.3612
12.77,2.267,1.433,7.516,20.6667,0,1.8273,20.9301
13.222,2.328,1.368,7.907,20.6667,0.882946,1.87432,20.2496
12.946,2.251,1.374,7.781,20.6667,0,2.18342,23.5529
12.799,2.327,1.379,7.54,20.6667,0,1.8138,21.1162
12.976,2.246,1.415,7.706,20.6667,0.560552,1.32105,20.5252
12.913,2.26,1.384,7.656,20.6667,0.389312,1.86313,22.208
12.883,2.465,1.376,7.497,20.6667,0,1.91569,21.6136
12.879,2.353,1.363,7.481,20.6667,0.966183,1.84755,22.5008
11.494,2.528,1.402,5.93,20.6667,0.400732,7.0041,21.9367
13.205,2.186,1.406,8.046,20.6667,0,2.0921,24.2083
6.688,2.081,1.398,1.596,20.6667,0.0591876,25.7327,23.1937
10.014,2.328,1.386,4.644,20.6667,0.0427512,11.6314,23.0249
13.062,2.275,1.372,7.856,20.6667,0,1.90338,22.1164
12.795,2.178,1.361,7.637,20.6667,0,1.58422,21.7536
12.9,2.093,1.375,7.859,20.6667,0,0.941581,21.4306
6.805,2.12,1.466,1.574,20.6667,0.00535838,11.4711,21.216
6.707,2.062,1.36,1.583,20.6667,0.00994368,13.0902,21.2446
12.884,2.267,1.367,7.692,20.6667,0,1.00235,18.5146
12.983,2.18,1.372,7.79,20.6667,0.492476,0.689294,17.6105
6.888,2.233,1.425,1.555,20.6667,0.068701,23.1191,20.803
13.053,2.217,1.366,7.937,20.6667,0,1.62395,21.0461
13.213,2.358,1.428,7.861,20.6667,0,1.26973,19.2994
7.093,2.488,1.362,1.593,20.6667,0.0354876,15.8028,19.162
13.41,2.496,1.458,7.834,20.6667,0,1.21431,18.2156
6.774,2.398,1.311,1.503,20.6667,0.114586,12.706,15.6008
6.901,2.499,1.36,1.493,20.6667,0.0657283,12.9555,14.0485
12.53,2.372,1.306,7.372,20.6667,0,0.956262,12.9925
12.395,2.303,1.404,7.196,20.6667,0,0.71369,12.3135
12.506,2.359,1.396,7.273,20.6667,0,0.451504,11.7976
12.381,2.198,1.372,7.345,20.6667,0,0.191831,11.101
12.744,2.654,1.308,7.224,20.6667,0,0.0811196,10.6775
8.267,2.414,1.317,2.977,20.6667,0.402566,1.22807,10.2664
10.162,2.9,1.316,4.368,20.6667,0.569995,1.32195,10.4102
12.919,2.538,1.374,7.454,20.6667,0.12098,0.189599,9.60265
12.564,2.35,1.333,7.322,20.6667,0.73557,0.30441,8.93958
12.332,2.367,1.341,7.144,20.6667,0,0.653953,10.1741
12.373,2.392,1.323,7.164,20.6667,0.501699,0.75272,12.4696
12.474,2.522,1.343,7.131,20.6667,1.81201,2.40351,25.2397
12.954,2.711,1.338,7.365,20.6667,2.42288,3.00634,27.1901
11.967,2.064,1.418,7.053,20.6667,0,2.35011,29.1926
12.293,2.176,1.445,7.187,20.6667,0.612441,2.97891,32.297
12.213,2.228,1.411,7.118,20.6667,0,2.79827,30.9046
12.192,2.092,1.387,7.264,20.6667,0,3.0308,33.564
11.074,2.389,1.331,5.811,20.6667,0.014372,9.77843,35.288
12.48,2.258,1.44,7.333,20.6667,0,3.21485,36.8862
6.516,2.162,1.4,1.467,20.6667,0.149276,49.7161,36.8365
12.618,2.306,1.301,7.6,20.6667,0,3.44617,39.2056
12.531,2.277,1.307,7.467,20.6667,0,3.13977,39.5619
7.87,2.057,1.437,2.841,20.6667,0.0905104,34.1634,43.8085
12.521,2.214,1.439,7.363,20.6667,0.827054,3.80982,42.1279
12.399,2.2,1.384,7.353,20.6667,0,3.39594,38.4393
6.317,1.999,1.383,1.441,20.6667,0.265127,70.2166,39.7384
12.25,2.038,1.338,7.475,20.6667,0,3.76563,41.8841
10.882,2.192,1.357,5.825,20.6667,0.112724,11.6269,46.5957
8.241,2.377,1.36,2.942,20.6667,0.167917,44.2488,40.5249
12.522,2.227,1.329,7.425,20.6667,1.01612,4.98471,49.4068
12.211,2.172,1.342,7.2,20.6667,1.36605,4.54016,47.5129
12.081,2.027,1.31,7.318,20.6667,0,4.61254,53.9785
7.971,2.153,1.349,2.94,20.6667,0.16534,48.9615,48.613
12.793,2.236,1.561,7.499,20.6667,0,4.28682,48.6625
9.501,2.126,1.421,4.428,20.6667,0.129136,25.5805,65.9773
12.238,2.089,1.365,7.264,20.6667,4.30457,7.16263,51.8784
12.204,2.014,1.308,7.514,20.6667,0,4.5332,53.6013
6.386,2.096,1.363,1.446,20.6667,0.232494,82.2712,45.538
12.507,2.173,1.372,7.472,20.6667,0,4.53044,51.8859
6.699,2.309,1.343,1.515,20.6667,0.230953,55.182,33.2703
12.721,2.206,1.431,7.576,20.6667,0,3.02985,33.7902
10.94,2.283,1.337,5.784,20.6667,0.383598,8.74521,29.9797
12.549,2.22,1.343,7.43,20.6667,0.859288,2.59614,27.7453
12.969,2.211,1.431,7.787,20.6667,0,2.44303,27.9642
9.648,2.252,1.366,4.432,20.6667,0.247285,12.0156,25.1522
12.699,2.176,1.374,7.674,20.6667,0,2.18128,25.7602
6.582,2.177,1.359,1.479,20.6667,0.219763,41.3049,29.2911
12.8,2.27,1.354,7.658,20.6667,2.36321,2.54003,23.5141
13.137,2.362,1.384,7.869,20.6667,0,2.62138,30.6331
7.942,2.004,1.384,2.963,20.6667,0.157174,28.4127,32.0151
11.116,2.039,1.397,6.114,20.6667,0.346171,9.96513,32.8552
13.198,2.138,1.365,8.153,20.6667,0,3.1487,37.0601
6.773,2.231,1.407,1.521,20.6667,0.190015,36.6894,29.6963
12.71,2.212,1.404,7.605,20.6667,0,2.47068,30.2337
11.189,2.086,1.445,6.039,20.6667,0.467949,6.98968,28.6725
12.927,2.263,1.361,7.437,20.6667,1.52846,2.16668,24.9133
12.53,2.107,1.441,7.461,20.6667,0,2.16501,26.7132
12.884,2.094,1.411,7.864,20.6667,0,1.8879,27.1975
6.907,2.399,1.368,1.562,20.6667,0.0178192,23.55,26.9007
12.985,2.44,1.395,7.619,20.6667,0,2.03357,27.5117
10.335,2.413,1.382,4.925,20.6667,0.0357979,9.97026,28.298
7.031,2.425,1.421,1.56,20.6667,0.105178,29.8087,24.8057
13.011,2.373,1.389,7.738,20.6667,0,1.99612,24.7518
7.158,2.595,1.402,1.527,20.6667,0.0547284,27.6814,24.4762
8.295,2.338,1.353,3.027,20.6667,0.0179615,25.2239,27.6415
6.728,2.323,1.362,1.458,20.6667,0.408126,33.0525,14.4335
12.566,2.389,1.316,7.442,20.6667,0,1.02021,13.4678
12.464,2.295,1.309,7.438,20.6667,0,0.652522,12.089
8.158,2.124,1.336,3.117,20.6667,0.084652,4.03036,10.4912
12.462,2.398,1.338,7.254,20.6667,0,0.329214,8.92979
11.222,2.386,1.422,5.817,20.6667,0.0904279,0.730072,8.81416
12.267,2.123,1.41,7.29,20.6667,0,0.378484,9.01859
12.688,2.371,1.38,7.376,20.6667,0,0.292848,9.1291
12.436,2.2,1.432,7.3,20.6667,0,0.258021,8.61854
9.554,2.117,1.41,4.489,20.6667,0.603451,2.07145,8.63389
12.524,2.28,1.422,7.335,20.6667,0,0.318835,8.48131
11.013,2.168,1.352,5.921,20.6667,0.0369764,0.93891,8.31861
8.137,2.217,1.421,2.943,20.6667,0.00575486,4.36364,8.8203
12.435,2.076,1.416,7.432,20.6667,2.09923,0.533812,8.04013
12.586,2.259,1.361,7.48,20.6667,0,0.483836,7.54531
6.607,2.175,1.35,1.537,20.6667,0.339414,6.81224,5.66221
12.735,2.32,1.346,7.56,20.6667,0,0.330097,5.474
6.718,2.302,1.355,1.494,20.6667,0.352375,4.04019,4.27385
12.878,2.168,1.368,7.747,20.6667,0.471431,0.220133,4.03965
12.862,2.14,1.363,7.836,20.6667,0,0.23289,3.77726
12.641,2.026,1.367,7.744,20.6667,0,0.193029,3.78788
12.793,2.226,1.358,7.61,20.6667,0,0.163956,4.14615
11.194,2.197,1.421,5.961,20.6667,0.14729,0.500002,4.14552
12.861,2.146,1.373,7.779,20.6667,0.0755101,0.185137,4.04995
12.632,2.02,1.42,7.656,20.6667,0,0.284109,4.41388
6.715,2.221,1.354,1.549,20.6667,0.0115577,3.58299,4.41523
8.431,2.154,1.409,3.299,20.6667,0.235267,3.19653,3.8857
13.173,2.383,1.405,7.703,20.6667,0.22629,0.348609,4.31193
12.93,2.347,1.375,7.603,20.6667,0,0.383634,4.64481
13.172,2.463,1.385,7.786,20.6667,0,0.440496,5.40386
6.872,2.216,1.372,1.631,20.6667,0.0511052,5.09788,4.4324
12.94,2.213,1.367,7.766,20.6667,0.770363,0.344674,3.97886
13.224,2.648,1.462,7.537,20.6667,0,0.443963,5.01994
13.007,2.217,1.391,7.788,20.6667,0.748691,0.373829,4.21578
12.895,2.29,1.356,7.614,20.6667,1.3928,0.509438,4.9054
13.101,2.411,1.371,7.75,20.6667,0,0.455619,5.20406
6.814,2.288,1.385,1.519,20.6667,0.568279,11.925,2.15022
11.531,2.41,1.364,6.174,20.6667,0.867662,0.517312,1.42426
13.161,2.298,1.378,7.856,20.6667,0.529489,0.0730691,0.881087
9.823,2.215,1.362,4.574,20.6667,0.257341,2.07559,3.385
13.142,2.51,1.362,7.713,20.6667,0,0.294778,3.36359
6.898,2.218,1.363,1.605,20.6667,0.162407,4.72103,3.08405
7.004,2.339,1.394,1.626,20.6667,0.369189,3.90822,1.68477
6.982,2.345,1.414,1.564,20.6667,0.0620818,4.94275,3.66476
12.871,2.301,1.355,7.701,20.6667,0,0.186197,2.38638
6.928,2.228,1.433,1.583,20.6667,0.150182,1.57229,1.25122
13.219,2.347,1.365,7.922,20.6667,0,0.0477514,0.728749
13.159,2.399,1.405,7.795,20.6667,0,0.0388906,0.76945
7.035,2.451,1.356,1.582,20.6667,0.242591,0.72235,0.797676
13.198,2.191,1.414,7.988,20.6667,1.2907,0.182971,2.05657
6.897,2.267,1.373,1.634,20.6667,0.575794,3.7643,0.79103
13.428,2.389,1.378,7.976,20.6667,0.761542,0.0973574,1.0937
13.432,2.517,1.385,7.905,20.6667,0,0.0449234,0.587475
10.545,2.452,1.415,4.988,20.6667,0.508831,0.322692,0.629703
7.126,2.5,1.367,1.63,20.6667,0.363505,7.82581,3.05487
11.839,2.423,1.368,6.4,20.6667,1.71122,0.992228,1.88954
13.54,2.685,1.362,7.853,20.6667,1.84204,0.202495,1.92546
9.981,2.35,1.388,4.611,20.6667,0.596146,2.61643,3.31238
12.244,2.14,1.353,7.27,20.6667,0,0.0422254,0.550868
12.594,2.231,1.33,7.563,20.6667,0,0.0426945,0.65514
6.729,2.361,1.308,1.504,20.6667,0.528659,1.18823,0.60366
9.681,2.202,1.402,4.521,20.6667,0.314296,0.448147,0.843209
12.58,2.395,1.306,7.375,20.6667,0,0.148433,1.63401
6.886,2.366,1.322,1.589,20.6667,0.0452415,4.79954,3.42087
12.748,2.349,1.318,7.492,20.6667,1.7711,0.366994,3.35359
12.922,2.427,1.315,7.637,20.6667,0,0.243551,2.82929
12.947,2.457,1.343,7.614,20.6667,0,0.249333,2.75356
6.817,2.269,1.431,1.51,20.6667,0.590132,6.52997,1.28969
14.853,2.257,2.349,8.749,20.6667,0,0.0974217,1.14212
11.51,2.407,1.369,6.131,20.6667,0.0121373,0.922268,3.29133
6.969,2.477,1.369,1.552,20.6667,0.513483,8.98629,1.97355
